,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
27,30.365371798000403,29.980102610094097,29.730636599804637,[-90.90353394 -48.86421585],[-121.26890564  -48.86660385],[-151.24900818  -48.8686676 ],[-180.97964478  -48.86823654]
28,30.435600357617123,30.099830694576152,29.790817265597823,[-90.19754028 -48.86448288],[-120.63314056  -48.86664581],[-150.73297119  -48.86865616],[-180.52378845  -48.86811829]
29,30.50329595854807,30.24246221931619,29.832000739061993,[-89.4642334  -48.86480713],[-119.9675293   -48.86672211],[-150.20999146  -48.86864471],[-180.04199219  -48.86801529]
30,30.563102766390873,30.38940434931464,29.882507332107682,[-88.70302582 -48.86520386],[-119.26612854  -48.86684799],[-149.65553284  -48.86863327],[-179.53804016  -48.86794662]
31,30.61927798489798,30.524131818771718,29.969665537348366,[-87.91442108 -48.86565018],[-118.53369904  -48.86702347],[-149.05783081  -48.86865997],[-179.02749634  -48.86788559]
32,30.672393818640575,30.651199376188867,30.092651378996532,[-87.09934998 -48.86612701],[-117.77174377  -48.86722946],[-148.42294312  -48.86870193],[-178.51559448  -48.86785889]
33,30.71943665718082,30.77332308577484,30.225250257209318,[-86.25850677 -48.86661148],[-116.97794342  -48.86745834],[-147.75126648  -48.86874008],[-177.97651672  -48.86785126]
34,30.760345465346273,30.88523103733595,30.357330336888086,[-85.39253998 -48.86709976],[-116.15288544  -48.86772537],[-147.03811646  -48.86881638],[-177.39544678  -48.86787415]
35,30.796165469219577,30.986106885526173,30.49374391298844,[-84.50218201 -48.86759186],[-115.29834747  -48.86801529],[-146.28445435  -48.86891174],[-176.77819824  -48.86790848]
36,30.8261108409033,31.078315742789542,30.632064836016305,[-83.58824921 -48.86804581],[-114.41436005  -48.86830139],[-145.49267578  -48.8690033 ],[-176.1247406  -48.8679924]
37,30.84983062756617,31.16086578846618,30.766677873304324,[-82.65136719 -48.86846161],[-113.50119781  -48.86854935],[-144.6620636   -48.86909485],[-175.42874146  -48.86807632]
38,30.86775207523515,31.23264312991288,30.897247329886124,[-81.69223785 -48.86884689],[-112.55998993  -48.8687973 ],[-143.79263306  -48.86919022],[-174.68988037  -48.86821365]
39,30.879943847996486,31.294433594922033,31.02401734923447,[-80.71157837 -48.86919022],[-111.59152222  -48.86904526],[-142.88595581  -48.8693161 ],[-173.90997314  -48.86834335]
40,30.88632202222313,31.346557617558883,31.144348157764448,[-79.71005249 -48.86948013],[-110.59637451  -48.86926651],[-141.94293213  -48.8694191 ],[-173.08728027  -48.8685112 ]
41,30.887138367853492,31.388488769570426,31.256393443377583,[-78.6883316  -48.86973953],[-109.57546997  -48.8694725 ],[-140.96395874  -48.86952209],[-172.22035217  -48.86870193]
42,30.882637025627993,31.42050933841804,31.359054573982906,[-77.64707947 -48.86999512],[-108.52971649  -48.86967087],[-139.95022583  -48.86962128],[-171.3092804   -48.86888885]
43,30.87305450638927,31.44311523469179,31.452911383251045,[-76.58690643 -48.87021255],[-107.45996094  -48.8698616 ],[-138.90307617  -48.86972046],[-170.35598755  -48.86909103]
44,30.8585891749628,31.456359863859507,31.53729248518653,[-75.508461   -48.87041473],[-106.36705017  -48.87001419],[-137.82341003  -48.86982346],[-169.36070251  -48.86927795]
45,30.83954620646803,31.460464478456984,31.610839847580305,[-74.41234589 -48.8705864 ],[-105.25189209  -48.87016678],[-136.71235657  -48.86992645],[-168.32319641  -48.86943436]
46,30.81627655374982,31.455795289318573,31.67329407021318,[-73.29914093 -48.8707428 ],[-104.11541748  -48.87028122],[-135.57121277  -48.87000275],[-167.24450684  -48.86957932]
47,30.789001468655304,31.4431304948755,31.72402954267269,[-72.16946411 -48.87086868],[-102.95846558  -48.87038422],[-134.40159607  -48.87005615],[-166.12562561  -48.8697319 ]
48,30.7580795326843,31.42319488747769,31.76336670004339,[-71.02383423 -48.87097168],[-101.78191376  -48.8704834 ],[-133.20510864  -48.87010956],[-164.96847534  -48.86988068]
49,30.723869328046472,31.396125795728384,31.792114258109102,[-69.86283875 -48.87105179],[-100.58670807  -48.8705368 ],[-131.98283386  -48.87015915],[-163.77494812  -48.87002182]
50,30.6868667647041,31.362152101883186,31.809783935667873,[-68.68698883 -48.87111282],[-99.37385559 -48.87059021],[-130.73600769  -48.87021255],[-162.54579163  -48.87012482]
51,30.64727783648719,31.321968081030086,31.81643676758933,[-67.49681854 -48.87116623],[-98.14409637 -48.87064362],[-129.46606445  -48.87025452],[-161.28250122  -48.87022781]
52,30.605384831319753,31.276016237916384,31.812698364280685,[-66.29283905 -48.87118912],[-96.89822388 -48.87065506],[-128.17424011  -48.87025452],[-159.98693848  -48.87029266]
53,30.561393742526175,31.224746706670597,31.798713684203072,[-65.0756073  -48.87119675],[-95.63700104 -48.87065887],[-126.86174774  -48.87025833],[-158.66046143  -48.87034607]
54,30.51556396958406,31.168647768686938,31.774635315254887,[-63.84562683 -48.87119675],[-94.3611908  -48.87065887],[-125.52983856  -48.87025833],[-157.30447388  -48.87039948]
55,30.468189244249636,31.108291628555214,31.740814209315385,[-62.6033287  -48.87119675],[-93.07151794 -48.87065887],[-124.17980957  -48.87025833],[-155.92062378  -48.87040329]
56,30.419517521912812,31.04415130873632,31.6977157596088,[-61.34915924 -48.87120056],[-91.76867676 -48.87065887],[-122.81282806  -48.87025833],[-154.51054382  -48.87040329]
57,30.369777684206426,30.976692202346197,31.645751953457005,[-60.08356857 -48.87120056],[-90.45334625 -48.87066269],[-121.43003845  -48.87025833],[-153.07579041  -48.87040329]
58,30.319210056735212,30.906387331746732,31.585548401211543,[-58.80695724 -48.87117004],[-89.1261673  -48.87066269],[-120.03255463  -48.87025833],[-151.61810303  -48.87040329]
59,30.26804733634155,30.833648684292037,31.51769256625132,[-57.5197258  -48.87112808],[-87.78777313 -48.87066269],[-118.62142181  -48.87025833],[-150.13911438  -48.87040329]
60,30.21645737035325,30.758934023653946,31.44270324740446,[-56.22227097 -48.87111664],[-86.43872833 -48.87066269],[-117.19766235  -48.87025833],[-148.6403656   -48.87040329]
61,30.164672855638912,30.682640077823745,31.360633850432677,[-54.91496277 -48.87111664],[-85.07963562 -48.87062073],[-115.7622757   -48.87025833],[-147.12290955  -48.87040329]
62,30.112854007561765,30.605133058609322,31.27227020297269,[-53.59818268 -48.87107468],[-83.71103668 -48.87060547],[-114.31616974  -48.87025833],[-145.58843994  -48.87040329]
63,30.0611648592139,30.52680206496203,31.179412842170247,[-52.27226257 -48.87104797],[-82.33342743 -48.87060547],[-112.86022949  -48.87025833],[-144.03964233  -48.87041092]
64,30.009727481289797,30.44802856643198,31.082656860726097,[-50.93755341 -48.87104797],[-80.94728088 -48.87060547],[-111.39530945  -48.87025833],[-142.47796631  -48.87041092]
65,29.958663943926965,30.369163514997002,30.98225402869606,[-49.5943985  -48.87104797],[-79.55306244 -48.87059021],[-109.92222595  -48.87025833],[-140.90447998  -48.87041092]
66,29.908130648589534,30.29042053400313,30.87924194373638,[-48.24309921 -48.87099838],[-78.15122986 -48.8705864 ],[-108.44165039  -48.87025833],[-139.32089233  -48.87041092]
67,29.858211520500898,30.212013246094116,30.77438354530016,[-46.88396835 -48.87099075],[-76.74217987 -48.87055588],[-106.95419312  -48.87025833],[-137.72857666  -48.87041092]
68,29.809009555229988,30.13439941549406,30.66790771522335,[-45.51729965 -48.87099075],[-75.3263092  -48.87055206],[-105.46070862  -48.87025833],[-136.12861633  -48.87041092]
69,29.760601046934458,30.05791473532192,30.560348511123124,[-44.14338303 -48.87099075],[-73.90398407 -48.87055206],[-103.9618988   -48.87025833],[-134.52224731  -48.87041092]
70,29.713069918369353,29.98265075827474,30.452507019243907,[-42.76249313 -48.87094498],[-72.47556305 -48.87055206],[-102.45821381  -48.87025833],[-132.91072083  -48.87036896]
71,29.666458132484763,29.908805848500123,30.344818115409172,[-41.37490082 -48.87093735],[-71.04135895 -48.87054443],[-100.95016479  -48.87026215],[-131.29498291  -48.87036514]
72,29.62081909476908,29.836662293575156,30.237670898612915,[-39.98085785 -48.87093735],[-69.60167694 -48.87051773],[-99.43833923 -48.87026215],[-129.67601013  -48.87036514]
73,29.576206210252078,29.76628112902696,30.13162994402369,[-38.580616   -48.87093735],[-68.1568222  -48.87051773],[-97.92310333 -48.87026215],[-128.05473328  -48.87036514]
74,29.53263855236792,29.69780731311152,30.0271377565243,[-37.17440796 -48.87090683],[-66.70704651 -48.87051773],[-96.40485382 -48.87026215],[-126.43199158  -48.87036514]
75,29.490146639479732,29.631393433719456,29.92442321795069,[-35.76247025 -48.87090302],[-65.25261688 -48.87051773],[-94.88401031 -48.87026215],[-124.80843353  -48.87036514]
76,29.448764803801488,29.567058564178367,29.823738098322384,[-34.34502411 -48.87090302],[-63.79378891 -48.87049866],[-93.36084747 -48.87026215],[-123.18458557  -48.87036514]
77,29.40847397078599,29.50491333096589,29.72572326678,[-32.92228317 -48.87085724],[-62.33075714 -48.87049103],[-91.83567047 -48.87026215],[-121.56139374  -48.87036514]
78,29.36928558573195,29.445011139805587,29.630661010921198,[-31.49445724 -48.87085342],[-60.86374283 -48.87049103],[-90.30875397 -48.87026215],[-119.93941498  -48.87036514]
79,29.331205370280752,29.38737869394635,29.538665771878488,[-30.06174278 -48.87085342],[-59.39294815 -48.87049103],[-88.78032684 -48.87021255],[-118.31899261  -48.87036514]
80,29.29422188053551,29.332042695272786,29.449966431079375,[-28.62433052 -48.87085342],[-57.9185524  -48.87047195],[-87.25059509 -48.87020874],[-116.70056152  -48.87036514]
81,29.258333208663558,29.278976441612816,29.364830017506357,[-27.18240166 -48.87085342],[-56.44073486 -48.87047195],[-85.7197113  -48.87020874],[-115.08454132  -48.87036514]
82,29.2235240956897,29.228225709192998,29.283271789968456,[-25.7361393  -48.87081909],[-54.95966339 -48.87047195],[-84.1878891  -48.87020874],[-113.47116089  -48.87036514]
83,29.18978119098388,29.179721833394723,29.205444336356287,[-24.28571701 -48.87080765],[-53.4754982  -48.87046432],[-82.65522003 -48.87020874],[-111.86066437  -48.87036514]
84,29.15708351351084,29.13346481425538,29.131408691662006,[-22.83129311 -48.87080765],[-51.98837662 -48.87045288],[-81.12184143 -48.87020874],[-110.25325012  -48.87033081]
85,29.125419618859866,29.08939743144443,29.06120300317029,[-21.3730278  -48.87080765],[-50.49844742 -48.87045288],[-79.58784485 -48.87020874],[-108.64904785  -48.870327  ]
86,29.094764711589317,29.047466279070346,28.994865417721623,[-19.91106796 -48.87080002],[-49.00583267 -48.87044907],[-78.05329895 -48.87020874],[-107.04816437  -48.870327  ]
87,29.058763506147603,29.007637024552853,28.93235778832761,[-18.45189476 -48.87075043],[-47.51065826 -48.87039948],[-76.51829529 -48.87020874],[-105.45065308  -48.870327  ]
88,28.990175249316678,28.968948364885723,28.873657226804664,[-17.02375603 -48.87075043],[-46.01393127 -48.87039948],[-74.98287964 -48.87020874],[-103.85653687  -48.870327  ]
89,28.875863077389052,28.92689895692765,28.81860351586763,[-15.64444256 -48.87075043],[-44.52030563 -48.87039948],[-73.44720459 -48.87020874],[-102.26580811  -48.870327  ]
90,28.71704483251364,28.87467193664017,28.766403198485257,[-14.32033157 -48.87075043],[-43.0373764  -48.87039566],[-71.91204834 -48.87020874],[-100.67845154  -48.870327  ]
91,28.518651964486892,28.807647705684545,28.715263366942718,[-13.05295753 -48.87075043],[-41.5716095  -48.87039566],[-70.3792572  -48.87020874],[-99.09452057 -48.870327  ]
92,28.28688049538876,28.72272110046173,28.66291809106426,[-11.84176254 -48.87075043],[-40.12864304 -48.87039566],[-68.85136414 -48.87020874],[-97.51428223 -48.870327  ]
93,28.028936388353568,28.61698150695812,28.607002258545204,[-10.68531227 -48.87075043],[-38.71424866 -48.87039566],[-67.33123016 -48.87020874],[-95.93823242 -48.870327  ]
94,27.75157642591263,28.488842011111256,28.544776916748862,[ -9.5818243  -48.87075043],[-37.33340073 -48.87039566],[-65.82224274 -48.87020874],[-94.36701965 -48.870327  ]
95,27.46076584091467,28.338016510626236,28.474174499757282,[ -8.52939606 -48.87075043],[-35.9901619  -48.87039566],[-64.32817841 -48.87020874],[-92.80235291 -48.870327  ]
96,27.16235494870909,28.16485595765151,28.39300155647951,[ -7.52573633 -48.8707695 ],[-34.68809128 -48.87039566],[-62.85294724 -48.87020874],[-91.24594879 -48.8702774 ]
97,26.862837317423697,27.970310211806215,28.299087524497367,[ -6.56736517 -48.87078476],[-33.43020248 -48.87039566],[-61.4005127  -48.87020874],[-89.69960022 -48.8702774 ]
98,26.566033842111956,27.756198883686036,28.19074630745667,[ -5.65265512 -48.87071609],[-32.21868896 -48.87039566],[-59.97488785 -48.87020874],[-88.16563416 -48.8702774 ]
99,26.273953438583064,27.52520370546866,28.066829681471404,[ -4.78078747 -48.87059784],[-31.05474091 -48.87039566],[-58.57994461 -48.87020874],[-86.64677429 -48.87027359]
100,25.98796010037805,27.280694962188214,27.926513671950296,[ -3.95065951 -48.87049866],[-29.93861961 -48.87039566],[-57.21931458 -48.87020874],[-85.14582825 -48.87027359]
101,25.7074599266123,27.027765274694207,27.76952362068119,[ -3.16106081 -48.87041473],[-28.86852074 -48.87039566],[-55.89628601 -48.87020874],[-83.66580963 -48.87027359]
102,25.43373560908918,26.769186020550062,27.59625244148245,[ -2.41076398 -48.8703537 ],[-27.84449959 -48.87039566],[-54.61368561 -48.87020874],[-82.20993805 -48.87027359]
103,25.168533921394687,26.50672149724109,27.407596588211486,[ -1.69855058 -48.87030792],[-26.8670845  -48.87039566],[-53.373806   -48.87020874],[-80.78140259 -48.87027359]
104,24.91268086456308,26.242980957696936,27.20450592048745,[ -1.02321696 -48.87028885],[-25.93589783 -48.87039566],[-52.17887878 -48.87020874],[-79.3833847  -48.87027359]
105,24.667205423347937,25.979724884705636,26.98850250251932,[ -0.38357201 -48.87028885],[-25.05077744 -48.87039566],[-51.03050232 -48.87020874],[-78.01900482 -48.87027359]
106,24.432923153310806,25.71741485663632,26.762519836504353,[  0.22157367 -48.87028122],[-24.21134949 -48.87039566],[-49.92876434 -48.87020874],[-76.69128418 -48.87027359]
107,24.210633218558897,25.455047608108167,26.53066253670035,[  0.79341215 -48.87028122],[-23.41722107 -48.87039566],[-48.87226868 -48.87020874],[-75.40293121 -48.87027359]
108,24.000988483701793,25.194072724082073,26.29426956184755,[  1.3330884  -48.87028122],[-22.66790009 -48.87039566],[-47.86197281 -48.87020874],[-74.15624237 -48.87027359]
109,23.800117254771102,24.935451508297838,26.05491638191664,[  1.83731437 -48.87024307],[-21.96280289 -48.87039948],[-46.89825439 -48.87020874],[-72.95317078 -48.87027359]
110,23.543338776407378,24.679246903202873,25.81416320808927,[  2.24146843 -48.87020874],[-21.30187035 -48.87039948],[-45.98111725 -48.87020874],[-71.79528046 -48.87027359]
111,23.329404115738008,24.424848557263285,25.57251739510176,[  2.64355016 -48.87034607],[-20.68585396 -48.87039948],[-45.11070251 -48.87020874],[-70.68321991 -48.87027359]
112,23.28680443773856,24.046575547021092,25.328979492270516,[  3.04627824 -48.87046814],[-20.2405262  -48.87039948],[-44.28710175 -48.87020874],[-69.61608124 -48.87027359]
113,23.483111382158185,23.477849961101917,25.082622528160005,[  3.449193   -48.87057114],[-20.03391838 -48.87039948],[-43.51176834 -48.87020874],[-68.59439087 -48.87027359]
114,23.683157684011455,22.960018158751225,24.828166961754615,[  3.85217166 -48.87067413],[-19.83098602 -48.87039948],[-42.79100418 -48.87020874],[-67.61917114 -48.87027359]
115,23.833755496156108,22.54710578999132,24.565120697107083,[  4.25517845 -48.87077713],[-19.57857704 -48.87039948],[-42.12568283 -48.87020874],[-66.69080353 -48.87027359]
116,23.968900685438083,22.32493019185482,24.17445755013581,[  4.65820694 -48.87088394],[-19.31069374 -48.87039948],[-41.63562393 -48.87020874],[-65.81008148 -48.87027359]
117,24.10860491433483,22.363519669392474,23.567920684903672,[  5.06125498 -48.87095261],[-19.04734993 -48.87039948],[-41.4108696  -48.87020874],[-64.97879028 -48.87027359]
118,24.250916488603078,22.459394455765956,22.95815658578495,[  5.46432018 -48.87100601],[-18.7865963  -48.87039948],[-41.24599075 -48.87020874],[-64.20414734 -48.87027359]
119,24.400767335279376,22.48917007527172,22.46486282357993,[  5.86740398 -48.87105942],[-18.53336334 -48.87039948],[-41.02253342 -48.87020874],[-63.48739624 -48.87027359]
120,24.558513651828797,22.499406815383658,22.039455413913768,[  6.27050591 -48.87111664],[-18.28800774 -48.87039948],[-40.78741455 -48.87020874],[-62.82686996 -48.87027359]
121,24.721560967056888,22.5242576606877,21.769397735681267,[  6.67362547 -48.87117004],[-18.04793549 -48.87039948],[-40.57219315 -48.87021255],[-62.34159088 -48.87027359]
122,24.888630403680683,22.56516838154341,21.744613647546597,[  7.07676172 -48.87122345],[-17.81186867 -48.87040329],[-40.37703705 -48.87021255],[-62.1216507  -48.87027359]
123,25.05875398251171,22.741867066229528,21.640026092615372,[  7.47991562 -48.87127686],[-17.57883835 -48.87040329],[-40.32070541 -48.87021255],[-61.96073151 -48.87027359]
124,25.23055841104154,22.965400696282668,21.430358886720107,[  7.88308525 -48.87129211],[-17.34747314 -48.87040329],[-40.31287384 -48.87025452],[-61.74323273 -48.87026215]
125,25.403002754635914,23.19450950677894,21.20314407349868,[  8.2862711  -48.87129593],[-17.11673164 -48.87040329],[-40.31124115 -48.87024307],[-61.51438522 -48.87026596]
126,25.57454110776446,23.42422294671492,21.032756805432374,[  8.6894722  -48.87130356],[-16.88506889 -48.87040329],[-40.30929184 -48.87024307],[-61.34204865 -48.87026596]
127,25.743981377264067,23.658041000908725,21.022911071789803,[  9.09268856 -48.87130737],[-16.6512928  -48.87040329],[-40.3093338  -48.87024307],[-61.33224487 -48.87026596]
128,25.910502449683122,23.892320633471762,21.02405548096949,[  9.49591923 -48.87131119],[-16.41458321 -48.87040329],[-40.30690384 -48.87024307],[-61.33095932 -48.87026596]
129,26.0732565086885,24.12924003654266,21.027423858655034,[  9.89916325 -48.87131882],[-16.17409325 -48.87040329],[-40.30333328 -48.87024307],[-61.33075714 -48.87026596]
130,26.231464402096556,24.371173859169215,21.03041076661402,[ 10.30242157 -48.87132263],[-15.92904282 -48.87040329],[-40.30021667 -48.87024307],[-61.33062744 -48.87026596]
131,26.38452150025913,24.61845398006437,21.0332756042605,[ 10.70569229 -48.87132645],[-15.67882919 -48.87041092],[-40.29728317 -48.87024307],[-61.33055878 -48.87026596]
132,26.531981484128437,24.869751931187352,21.037776947146337,[ 11.10897446 -48.87133026],[-15.42300701 -48.87041092],[-40.29275894 -48.87019348],[-61.33053589 -48.87026596]
133,26.673541083586475,25.120168686191438,21.04907226564194,[ 11.51226902 -48.87129211],[-15.16127205 -48.87041092],[-40.28144073 -48.87029266],[-61.330513   -48.87026596]
134,26.808590902962226,25.36935615583173,21.06812667846714,[ 11.91557598 -48.87127686],[-14.89301491 -48.87041092],[-40.26237106 -48.87026215],[-61.33049774 -48.87026596]
135,26.936818135466115,25.616812706518825,21.09574890137581,[ 12.31889343 -48.87123489],[-14.61792469 -48.87041092],[-40.2347374  -48.87024689],[-61.3304863  -48.87026596]
136,27.058114062899996,25.862812043182718,21.131782531876006,[ 12.72222614 -48.8711853 ],[-14.33588791 -48.87041092],[-40.19869995 -48.87018967],[-61.33048248 -48.87026596]
137,27.167135248520452,26.10669136134764,21.17702102672265,[ 13.12036514 -48.87114334],[-14.0467701  -48.87041092],[-40.15346146 -48.8701973 ],[-61.33048248 -48.87026596]
138,27.252149590368383,26.343670845807566,21.235813140936294,[ 13.5011549  -48.87109375],[-13.75099468 -48.87041473],[-40.09466553 -48.87021255],[-61.33047867 -48.87026596]
139,27.311628348927684,26.570129395911675,21.309753418318383,[ 13.86103249 -48.87104416],[-13.45059586 -48.87041473],[-40.02072525 -48.87014389],[-61.33047867 -48.87026596]
140,27.34737206128184,26.78253936908411,21.39995574988198,[ 14.1993885  -48.87099838],[-13.14798355 -48.87041473],[-39.93052292 -48.87014008],[-61.33047867 -48.87026596]
141,27.361629491370707,26.987457276674217,21.497863769835856,[ 14.51647186 -48.87095261],[-12.84515762 -48.87041473],[-39.8326149  -48.87015152],[-61.33047867 -48.87026596]
142,27.35688305336879,27.18416690953846,21.602199554746495,[ 14.81277084 -48.87090302],[-12.54411221 -48.87041473],[-39.72827911 -48.87015152],[-61.33047867 -48.87026596]
143,27.335670475417135,27.362069131439615,21.721572876386894,[ 15.08883381 -48.8708992 ],[-12.24683666 -48.87041855],[-39.60890579 -48.87013245],[-61.33047867 -48.87026596]
144,27.30034065636787,27.5158319483106,21.859516144078757,[ 15.34521008 -48.87084961],[-11.95513058 -48.87038803],[-39.47096252 -48.87015533],[-61.33047867 -48.87026596]
145,27.25308037182266,27.646636009822668,22.013191223229146,[ 15.58242893 -48.87084198],[-11.67065144 -48.87038803],[-39.31728745 -48.87020493],[-61.33047867 -48.87026596]
146,27.195981982607325,27.75580406221077,22.179710388186546,[ 15.80101776 -48.87080765],[-11.39496422 -48.87038803],[-39.15076828 -48.87025452],[-61.33047867 -48.87026596]
147,27.130987170603362,27.84171676649567,22.359272003200186,[ 16.00149727 -48.87080765],[-11.1294899  -48.87038803],[-38.97120667 -48.87030029],[-61.33047867 -48.87026596]
148,27.059137347613934,27.905153274557254,22.549724579028112,[ 16.18353653 -48.87080765],[-10.87560081 -48.87038803],[-38.78075409 -48.8703537 ],[-61.33047867 -48.87026596]
149,26.86658573490349,27.947098731998796,22.748683929857872,[ 16.23188972 -48.87081528],[-10.63469601 -48.87038803],[-38.58179474 -48.87040329],[-61.33047867 -48.87026596]
150,26.642965320198115,27.96499443062629,22.954551697569773,[ 16.23203278 -48.87081528],[-10.41093254 -48.87038803],[-38.37592697 -48.8704567 ],[-61.33047867 -48.87026596]
151,26.44298363064873,27.954841613988425,23.16487503176422,[ 16.2322216  -48.87081528],[-10.21076202 -48.87039566],[-38.16560364 -48.87050629],[-61.33047867 -48.87026596]
152,26.302183154592335,27.884172440057664,23.37646484559541,[ 16.23234177 -48.87081528],[-10.06984138 -48.87039566],[-37.95401382 -48.87055969],[-61.33047867 -48.87026596]
153,26.288208011161494,27.69216156088256,23.582504274960048,[ 16.23239517 -48.87081528],[-10.05581284 -48.87039566],[-37.7479744  -48.87060928],[-61.33047867 -48.87026596]
154,26.286208156059626,27.501687051125312,23.77501678797803,[ 16.23243332 -48.87081528],[-10.05377483 -48.87039948],[-37.55546188 -48.87066269],[-61.33047867 -48.87026596]
155,26.284328463982227,27.324722291419445,23.95388794293074,[ 16.23246002 -48.87081528],[-10.05186844 -48.87039948],[-37.37659073 -48.87067413],[-61.33047867 -48.87026596]
156,26.283260348747984,27.16256141805344,24.117134097757223,[ 16.23247719 -48.87081528],[-10.05078316 -48.87039948],[-37.21334457 -48.87067795],[-61.33047867 -48.87026596]
157,26.283205989311956,27.11242962026555,24.167320254976477,[ 16.23247719 -48.87081528],[-10.0507288  -48.87039948],[-37.16315842 -48.87067795],[-61.33047867 -48.87026596]
158,26.283187869499947,27.105979920864037,24.173801425629833,[ 16.23249054 -48.87081528],[-10.05069733 -48.87039948],[-37.15667725 -48.87067795],[-61.33047867 -48.87026596]
