,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
158,8.810665886570312,6.476182125536201,5.028221131136569,[ -1.07524514 -48.87080765],[ -9.88591099 -48.86996078],[-16.36209297 -48.86860657],[-21.3903141  -48.86851883]
159,8.809359828507317,6.481722973193485,5.028221131136569,[ -1.07101035 -48.8707962 ],[ -9.88037014 -48.86996078],[-16.36209297 -48.86860657],[-21.3903141  -48.86851883]
160,8.803039469423632,6.4880563281997885,5.028221131136569,[ -1.07099736 -48.8707962 ],[ -9.87403679 -48.86997986],[-16.36209297 -48.86860657],[-21.3903141  -48.86851883]
161,8.796969809617806,6.494150306139684,5.028221131136569,[ -1.07097304 -48.8707962 ],[ -9.86794281 -48.86997604],[-16.36209297 -48.86860657],[-21.3903141  -48.86851883]
162,8.788577001365294,6.502558846831764,5.028221131136569,[ -1.0709573 -48.8707962],[ -9.85953426 -48.86994934],[-16.36209297 -48.86860657],[-21.3903141  -48.86851883]
163,8.780434885898622,6.5107070439792984,5.028221131136569,[ -1.07095122 -48.8707962 ],[ -9.85138607 -48.86996841],[-16.36209297 -48.86860657],[-21.3903141  -48.86851883]
164,8.774594584410922,6.5173102848017885,5.028221131136569,[ -1.07018828 -48.8707962 ],[ -9.84478283 -48.86996841],[-16.36209297 -48.86860657],[-21.3903141  -48.86851883]
165,8.769475140421166,6.523486281939244,5.028221131136569,[ -1.06913173 -48.8707962 ],[ -9.83860683 -48.86997986],[-16.36209297 -48.86860657],[-21.3903141  -48.86851883]
166,8.765962756870787,6.530038025151284,5.028221131136569,[ -1.06609237 -48.87078857],[ -9.83205509 -48.86998367],[-16.36209297 -48.86860657],[-21.3903141  -48.86851883]
167,8.777336035220586,6.535558845646298,5.028221131136569,[ -1.04919827 -48.87075424],[ -9.82653427 -48.86998367],[-16.36209297 -48.86860657],[-21.3903141  -48.86851883]
168,8.802485624856306,6.540825028750702,5.028221131136569,[ -1.0187825  -48.87078857],[ -9.82126808 -48.86995316],[-16.36209297 -48.86860657],[-21.3903141  -48.86851883]
169,8.836467044034224,6.548471609563005,5.028221131136569,[ -0.97715449 -48.8705864 ],[ -9.81362152 -48.87004852],[-16.36209297 -48.86860657],[-21.3903141  -48.86851883]
170,8.832520382325507,6.556686571888189,5.028221131136569,[ -0.9728862  -48.87064362],[ -9.80540657 -48.87010193],[-16.36209297 -48.86860657],[-21.3903141  -48.86851883]
171,8.824906603302102,6.564315016040671,5.028221131136569,[ -0.97287154 -48.87064362],[ -9.79777813 -48.87011719],[-16.36209297 -48.86860657],[-21.3903141  -48.86851883]
172,8.818161858725825,6.571085158714053,5.028221131136569,[ -0.97284615 -48.87064362],[ -9.791008   -48.87015533],[-16.36209297 -48.86860657],[-21.3903141  -48.86851883]
173,8.812161397509692,6.577101898902716,5.028221131136569,[ -0.97282988 -48.87064362],[ -9.78499126 -48.87019348],[-16.36209297 -48.86860657],[-21.3903141  -48.86851883]
174,8.806806276857252,6.582463460379526,5.028221131136569,[ -0.97282344 -48.87064362],[ -9.77962971 -48.87021255],[-16.36209297 -48.86860657],[-21.3903141  -48.86851883]
175,8.802811334416637,6.587228020860402,5.028221131136569,[ -0.97205383 -48.87064362],[ -9.77486515 -48.87022781],[-16.36209297 -48.86860657],[-21.3903141  -48.86851883]
176,8.79966206270102,6.59143945028493,5.028221131136569,[ -0.97099167 -48.87064362],[ -9.77065372 -48.87024307],[-16.36209297 -48.86860657],[-21.3903141  -48.86851883]
177,8.79893399145233,6.595157829179695,5.028221131136569,[ -0.96800137 -48.87064362],[ -9.76693535 -48.87025452],[-16.36209297 -48.86860657],[-21.3903141  -48.86851883]
178,8.811555158282031,6.598414624020371,5.028221131136569,[ -0.9521234  -48.87068558],[ -9.76367855 -48.87024307],[-16.36209297 -48.86860657],[-21.3903141  -48.86851883]
179,8.837532892926735,6.601255615956464,5.028221131136569,[ -0.92330468 -48.8707428 ],[ -9.76083755 -48.87022781],[-16.36209297 -48.86860657],[-21.3903141  -48.86851883]
180,8.838364493195083,6.603805736346624,5.028221131136569,[ -0.91992295 -48.87065506],[ -9.75828743 -48.87020874],[-16.36209297 -48.86860657],[-21.3903141  -48.86851883]
181,8.838368308477657,6.6038076409286255,5.028221131136569,[ -0.91991723 -48.87065506],[ -9.75828552 -48.8701973 ],[-16.36209297 -48.86860657],[-21.3903141  -48.86851883]
182,8.835098397669666,6.607093048853377,5.028221131136569,[ -0.91990173 -48.87065506],[ -9.75500011 -48.8701973 ],[-16.36209297 -48.86860657],[-21.3903141  -48.86851883]
183,8.83537073129128,6.6068307884239665,5.028221131136569,[ -0.91989166 -48.87065506],[ -9.75526237 -48.8701973 ],[-16.36209297 -48.86860657],[-21.3903141  -48.86851883]
184,8.833842170178066,6.608363343006021,5.028221131136569,[ -0.91988766 -48.87065506],[ -9.75372982 -48.8701973 ],[-16.36209297 -48.86860657],[-21.3903141  -48.86851883]
185,8.833090436399168,6.609118653042734,5.028221131136569,[ -0.91988409 -48.87065506],[ -9.75297451 -48.8701973 ],[-16.36209297 -48.86860657],[-21.3903141  -48.86851883]
186,8.833451282918155,6.609119606717023,5.028221131136569,[ -0.91952229 -48.87065506],[ -9.75297356 -48.8701973 ],[-16.36209297 -48.86860657],[-21.3903141  -48.86851883]
187,8.833734464585103,6.609510613175424,5.028221131136569,[ -0.9188481  -48.87065506],[ -9.75258255 -48.8701973 ],[-16.36209297 -48.86860657],[-21.3903141  -48.86851883]
188,8.84019990935275,6.608987999665171,5.028221131136569,[ -0.91290528 -48.87081528],[ -9.75310516 -48.8701973 ],[-16.36209297 -48.86860657],[-21.3903141  -48.86851883]
189,8.859305758377591,6.608509255172203,5.028221131136569,[ -0.89427817 -48.87077713],[ -9.75358391 -48.8701973 ],[-16.36209297 -48.86860657],[-21.3903141  -48.86851883]
190,8.889587834714886,6.608603668926793,5.028221131136569,[ -0.86390167 -48.87071609],[ -9.75348949 -48.8701973 ],[-16.36209297 -48.86860657],[-21.3903141  -48.86851883]
191,8.891663437358332,6.6089021689791805,5.028221131136569,[ -0.86152756 -48.87050247],[ -9.75319099 -48.8701973 ],[-16.36209297 -48.86860657],[-21.3903141  -48.86851883]
192,8.891077285281956,6.609497261735382,5.028221131136569,[ -0.86151862 -48.87050247],[ -9.7525959 -48.8701973],[-16.36209297 -48.86860657],[-21.3903141  -48.86851883]
193,8.891093914977837,6.609497261735382,5.028221131136569,[ -0.86150199 -48.87050247],[ -9.7525959 -48.8701973],[-16.36209297 -48.86860657],[-21.3903141  -48.86851883]
194,8.891104524604602,6.609497261735382,5.028221131136569,[ -0.86149138 -48.87050247],[ -9.7525959 -48.8701973],[-16.36209297 -48.86860657],[-21.3903141  -48.86851883]
195,8.891108816139024,6.609497261735382,5.028221131136569,[ -0.86148709 -48.87050247],[ -9.7525959 -48.8701973],[-16.36209297 -48.86860657],[-21.3903141  -48.86851883]
196,8.891112571231641,6.609497261735382,5.028221131136569,[ -0.86148334 -48.87050247],[ -9.7525959 -48.8701973],[-16.36209297 -48.86860657],[-21.3903141  -48.86851883]
197,8.89147544430882,6.609497261735382,5.028221131136569,[ -0.86112046 -48.87050247],[ -9.7525959 -48.8701973],[-16.36209297 -48.86860657],[-21.3903141  -48.86851883]
198,8.892150466910504,6.609497261735382,5.028221131136569,[ -0.86044544 -48.87050247],[ -9.7525959 -48.8701973],[-16.36209297 -48.86860657],[-21.3903141  -48.86851883]
199,8.89835441622829,6.609497261735382,5.028221131136569,[ -0.85424149 -48.87049866],[ -9.7525959 -48.8701973],[-16.36209297 -48.86860657],[-21.3903141  -48.86851883]
200,8.914868121217797,6.609497261735382,5.028221131136569,[ -0.83772779 -48.87049103],[ -9.7525959 -48.8701973],[-16.36209297 -48.86860657],[-21.3903141  -48.86851883]
201,8.943940288604631,6.6116353994908605,5.028221131136569,[ -0.80651748 -48.87054443],[ -9.75045776 -48.8701973 ],[-16.36209297 -48.86860657],[-21.3903141  -48.86851883]
202,8.945870944545533,6.611258698146783,5.028221131136569,[ -0.80496353 -48.87059021],[ -9.75083447 -48.8701973 ],[-16.36209297 -48.86860657],[-21.3903141  -48.86851883]
203,8.947005638167028,6.610132408811715,5.028221131136569,[ -0.80495512 -48.87059021],[ -9.75196075 -48.8701973 ],[-16.36209297 -48.86860657],[-21.3903141  -48.86851883]
204,8.947674283071473,6.609480095598183,5.028221131136569,[ -0.80493879 -48.87059021],[ -9.75261307 -48.8701973 ],[-16.36209297 -48.86860657],[-21.3903141  -48.86851883]
205,8.947972663922931,6.60919208596297,5.028221131136569,[ -0.80492842 -48.87059021],[ -9.75290108 -48.8701973 ],[-16.36209297 -48.86860657],[-21.3903141  -48.86851883]
206,8.947408267542098,6.609760475839087,5.028221131136569,[ -0.80492443 -48.87059021],[ -9.75233269 -48.8701973 ],[-16.36209297 -48.86860657],[-21.3903141  -48.86851883]
207,8.94805223612363,6.609760475839087,5.028221131136569,[ -0.80428046 -48.87059021],[ -9.75233269 -48.8701973 ],[-16.36209297 -48.86860657],[-21.3903141  -48.86851883]
208,8.948997267765632,6.609760475839087,5.028221131136569,[ -0.80333543 -48.87059021],[ -9.75233269 -48.8701973 ],[-16.36209297 -48.86860657],[-21.3903141  -48.86851883]
209,8.951740809957355,6.609759522164798,5.028221131136569,[ -0.80059284 -48.87059021],[ -9.75233364 -48.8701973 ],[-16.36209297 -48.86860657],[-21.3903141  -48.86851883]
210,8.968248257044886,6.609759522164798,5.028221131136569,[ -0.78408539 -48.87059784],[ -9.75233364 -48.8701973 ],[-16.36209297 -48.86860657],[-21.3903141  -48.86851883]
211,8.998025488001685,6.609759522164798,5.028221131136569,[ -0.75430816 -48.87064362],[ -9.75233364 -48.8701973 ],[-16.36209297 -48.86860657],[-21.3903141  -48.86851883]
212,9.039473479177147,6.609759522164798,5.028221131136569,[ -0.71286017 -48.87050247],[ -9.75233364 -48.8701973 ],[-16.36209297 -48.86860657],[-21.3903141  -48.86851883]
213,9.045303708166154,6.608403397326149,5.028221131136569,[ -0.70838606 -48.87052155],[ -9.75368977 -48.8701973 ],[-16.36209297 -48.86860657],[-21.3903141  -48.86851883]
214,9.045990115254947,6.607731056952564,5.028221131136569,[ -0.708372   -48.87052155],[ -9.75436211 -48.8701973 ],[-16.36209297 -48.86860657],[-21.3903141  -48.86851883]
215,9.046337550729119,6.6074087150429595,5.028221131136569,[ -0.7083469  -48.87052155],[ -9.75468445 -48.8701973 ],[-16.36209297 -48.86860657],[-21.3903141  -48.86851883]
216,9.046294516175617,6.6074678428488625,5.028221131136569,[ -0.70833081 -48.87052155],[ -9.75462532 -48.8701973 ],[-16.36209297 -48.86860657],[-21.3903141  -48.86851883]
217,9.04574871644376,6.608020020262061,5.028221131136569,[ -0.70832443 -48.87052155],[ -9.75407314 -48.8701973 ],[-16.36209297 -48.86860657],[-21.3903141  -48.86851883]
218,9.046516603081908,6.608020020262061,5.028221131136569,[ -0.70755655 -48.87052155],[ -9.75407314 -48.8701973 ],[-16.36209297 -48.86860657],[-21.3903141  -48.86851883]
219,9.047577804176807,6.608020020262061,5.028221131136569,[ -0.70649534 -48.87052155],[ -9.75407314 -48.8701973 ],[-16.36209297 -48.86860657],[-21.3903141  -48.86851883]
220,9.050587779131389,6.608020020262061,5.028221131136569,[ -0.70348537 -48.87052155],[ -9.75407314 -48.8701973 ],[-16.36209297 -48.86860657],[-21.3903141  -48.86851883]
221,9.067019765122533,6.608020020262061,5.028221131136569,[ -0.68705338 -48.8704834 ],[ -9.75407314 -48.8701973 ],[-16.36209297 -48.86860657],[-21.3903141  -48.86851883]
222,9.094978162192767,6.608020020262061,5.028221131136569,[ -0.65909499 -48.87059021],[ -9.75407314 -48.8701973 ],[-16.36209297 -48.86860657],[-21.3903141  -48.86851883]
223,9.133063622019574,6.609477234575317,5.028221131136569,[ -0.61955231 -48.87057114],[ -9.75261593 -48.8701973 ],[-16.36209297 -48.86860657],[-21.3903141  -48.86851883]
224,9.137902029212023,6.60904331277392,5.028221131136569,[ -0.61514783 -48.87057495],[ -9.75304985 -48.8701973 ],[-16.36209297 -48.86860657],[-21.3903141  -48.86851883]
225,9.139029510671632,6.607929421204628,5.028221131136569,[ -0.61513424 -48.87057495],[ -9.75416374 -48.8701973 ],[-16.36209297 -48.86860657],[-21.3903141  -48.86851883]
226,9.139706917458925,6.60727615431682,5.028221131136569,[ -0.6151101  -48.87057495],[ -9.75481701 -48.8701973 ],[-16.36209297 -48.86860657],[-21.3903141  -48.86851883]
227,9.140976436786913,6.6060220726270975,5.028221131136569,[ -0.61509466 -48.87057495],[ -9.75607109 -48.8701973 ],[-16.36209297 -48.86860657],[-21.3903141  -48.86851883]
228,9.141737945727915,6.6052667625904045,5.028221131136569,[ -0.61508846 -48.87057495],[ -9.7568264 -48.8701973],[-16.36209297 -48.86860657],[-21.3903141  -48.86851883]
229,9.142021723441447,6.605748368106225,5.028221131136569,[ -0.61432308 -48.87057495],[ -9.7563448 -48.8701973],[-16.36209297 -48.86860657],[-21.3903141  -48.86851883]
230,9.143080540350335,6.605748368106225,5.028221131136569,[ -0.61326426 -48.87057495],[ -9.7563448 -48.8701973],[-16.36209297 -48.86860657],[-21.3903141  -48.86851883]
231,9.145978935409355,6.605747414431936,5.028221131136569,[ -0.61036682 -48.87057495],[ -9.75634575 -48.8701973 ],[-16.36209297 -48.86860657],[-21.3903141  -48.86851883]
232,9.161255369612224,6.605747414431936,5.028221131136569,[ -0.59509039 -48.87062454],[ -9.75634575 -48.8701973 ],[-16.36209297 -48.86860657],[-21.3903141  -48.86851883]
233,9.190119214664966,6.605747414431936,5.028221131136569,[ -0.56622654 -48.87057495],[ -9.75634575 -48.8701973 ],[-16.36209297 -48.86860657],[-21.3903141  -48.86851883]
234,9.230889267296128,6.606116486381685,5.028221131136569,[ -0.52508742 -48.87054443],[ -9.75597668 -48.8701973 ],[-16.36209297 -48.86860657],[-21.3903141  -48.86851883]
235,9.235966451736585,6.605589104500003,5.028221131136569,[ -0.52053761 -48.87057495],[ -9.75650406 -48.8701973 ],[-16.36209297 -48.86860657],[-21.3903141  -48.86851883]
236,9.235979922386294,6.605589104500003,5.028221131136569,[ -0.52052414 -48.87057495],[ -9.75650406 -48.8701973 ],[-16.36209297 -48.86860657],[-21.3903141  -48.86851883]
237,9.236004837127789,6.605589104500003,5.028221131136569,[ -0.52049923 -48.87057495],[ -9.75650406 -48.8701973 ],[-16.36209297 -48.86860657],[-21.3903141  -48.86851883]
238,9.23602075156793,6.605589104500003,5.028221131136569,[ -0.52048331 -48.87057495],[ -9.75650406 -48.8701973 ],[-16.36209297 -48.86860657],[-21.3903141  -48.86851883]
239,9.236027010055627,6.605589104500003,5.028221131136569,[ -0.52047706 -48.87057495],[ -9.75650406 -48.8701973 ],[-16.36209297 -48.86860657],[-21.3903141  -48.86851883]
240,9.236794539065757,6.605589104500003,5.028221131136569,[ -0.51970953 -48.87057495],[ -9.75650406 -48.8701973 ],[-16.36209297 -48.86860657],[-21.3903141  -48.86851883]
241,9.237855322927938,6.605589104500003,5.028221131136569,[ -0.51864874 -48.87057495],[ -9.75650406 -48.8701973 ],[-16.36209297 -48.86860657],[-21.3903141  -48.86851883]
242,9.240850754348624,6.605589104500003,5.028221131136569,[ -0.51565331 -48.87057495],[ -9.75650406 -48.8701973 ],[-16.36209297 -48.86860657],[-21.3903141  -48.86851883]
243,9.25732651881367,6.605589104500003,5.028221131136569,[ -0.49917755 -48.8705101 ],[ -9.75650406 -48.8701973 ],[-16.36209297 -48.86860657],[-21.3903141  -48.86851883]
244,9.285713021632603,6.605589104500003,5.028221131136569,[ -0.47079104 -48.87049103],[ -9.75650406 -48.8701973 ],[-16.36209297 -48.86860657],[-21.3903141  -48.86851883]
245,9.287992124313883,6.6049158104521455,5.028221131136569,[ -0.46918523 -48.87048721],[ -9.75717735 -48.8701973 ],[-16.36209297 -48.86860657],[-21.3903141  -48.86851883]
246,9.288616006130443,6.604299736861615,5.028221131136569,[ -0.46917742 -48.87048721],[ -9.75779343 -48.8701973 ],[-16.36209297 -48.86860657],[-21.3903141  -48.86851883]
247,9.289274577850247,6.603656006716716,5.028221131136569,[ -0.46916258 -48.87048721],[ -9.75843716 -48.8701973 ],[-16.36209297 -48.86860657],[-21.3903141  -48.86851883]
248,9.289470081085014,6.6034700402304125,5.028221131136569,[ -0.46915305 -48.87048721],[ -9.75862312 -48.8701973 ],[-16.36209297 -48.86860657],[-21.3903141  -48.86851883]
249,9.28893971895606,6.604004097832106,5.028221131136569,[ -0.46914935 -48.87048721],[ -9.75808907 -48.8701973 ],[-16.36209297 -48.86860657],[-21.3903141  -48.86851883]
250,9.28894311642081,6.604004097832106,5.028221131136569,[ -0.46914595 -48.87048721],[ -9.75808907 -48.8701973 ],[-16.36209297 -48.86860657],[-21.3903141  -48.86851883]
251,9.289294485801591,6.604004097832106,5.028221131136569,[ -0.46879458 -48.87048721],[ -9.75808907 -48.8701973 ],[-16.36209297 -48.86860657],[-21.3903141  -48.86851883]
