,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
159,24.51205705284698,26.247146624897482,26.112915103259876,[-12.25089836 -48.86687088],[-36.76295471 -48.87273788],[-63.01010132 -48.87175369],[-89.12301636 -48.86992264]
160,24.28891826770888,26.15253067546429,26.30218516220363,[-12.25087357 -48.86687088],[-36.53979111 -48.87281036],[-62.69232178 -48.87228394],[-88.99450684 -48.86994934]
161,24.088801178612826,26.035346984891227,26.469371946586858,[-12.24998665 -48.86687088],[-36.33878708 -48.87287521],[-62.37413406 -48.87283707],[-88.84350586 -48.87001038]
162,23.948557665206263,25.873584751431675,26.61232014802987,[-12.23661995 -48.86687088],[-36.18517685 -48.8729248 ],[-62.0587616  -48.87338638],[-88.67108154 -48.87010956]
163,23.983949485173188,25.585041064202052,26.722893019530584,[-12.18403149 -48.86685562],[-36.16798019 -48.87296295],[-61.75302124 -48.87392426],[-88.475914   -48.87020874]
164,24.048007768636968,25.33660511592459,26.793735822653595,[-12.08012867 -48.86691666],[-36.12813568 -48.87295151],[-61.46474075 -48.87444305],[-88.25847626 -48.87031174]
165,24.20173812335876,25.07013711139961,26.830040361410074,[-11.92104244 -48.86695099],[-36.12277985 -48.87285233],[-61.19291687 -48.87494659],[-88.02295685 -48.87041092]
166,24.41675258490342,24.820205821251136,26.83643767511857,[-11.70259857 -48.86691284],[-36.11935043 -48.87285614],[-60.93955612 -48.87542343],[-87.77599335 -48.8705101 ]
167,24.68126277286412,24.60258884000929,26.813702149401916,[-11.42260456 -48.86675262],[-36.10386658 -48.87286377],[-60.70645523 -48.87589264],[-87.52015686 -48.8706131 ]
168,24.988041699601645,24.422954818657654,26.764980913224388,[-11.08056259 -48.86658478],[-36.06860352 -48.87281036],[-60.49155807 -48.87636948],[-87.25653839 -48.87071609]
169,25.32206144300478,24.29174071880424,26.69522544582246,[-10.68000317 -48.86644745],[-36.00206375 -48.87303925],[-60.29380417 -48.87686539],[-86.98902893 -48.87082291]
170,25.674188546062744,24.213043597275234,26.60967332826264,[-10.22354031 -48.86631775],[-35.89772797 -48.87306213],[-60.11077118 -48.87737656],[-86.72044373 -48.8709259 ]
171,26.040422422640376,24.197906869974542,26.50153811178277,[ -9.71245861 -48.8662262 ],[-35.7528801  -48.87321091],[-59.95078659 -48.87747574],[-86.45232391 -48.87100983]
172,26.390504791591578,24.28079271282217,26.346226624380954,[ -9.17168713 -48.86616516],[-35.56219101 -48.87308884],[-59.84298325 -48.87789917],[-86.18920898 -48.87106705]
173,26.715024834260763,24.486885630126558,26.126717544358073,[ -8.60625744 -48.86616135],[-35.32128143 -48.87285995],[-59.8081665  -48.87809372],[-85.93488312 -48.87112045]
174,27.032847203244014,24.76749862806052,25.89159867047547,[ -7.99919701 -48.86620331],[-35.03204346 -48.87258148],[-59.79954147 -48.87808609],[-85.69113922 -48.87117386]
175,27.341520958724548,25.07822492765083,25.69411568166153,[ -7.35012245 -48.86631393],[-34.69164276 -48.87227249],[-59.76986694 -48.87838745],[-85.46398163 -48.87123108]
176,27.600475851104136,25.43087858290526,25.52155792721525,[ -6.69736481 -48.86647034],[-34.29784012 -48.87192917],[-59.7287178 -48.878685 ],[-85.25027466 -48.87128448]
177,27.788676696266055,25.80779378903472,25.385411516884975,[ -6.06860447 -48.86663437],[-33.85728073 -48.8715477 ],[-59.66507339 -48.87916946],[-85.0504837  -48.87133789]
178,27.887802934595072,26.178906914173915,25.30668398202239,[ -5.48905134 -48.86683655],[-33.37685394 -48.87115097],[-59.55575943 -48.87979507],[-84.86244202 -48.8713913 ]
179,27.73454549163656,26.526216429662423,25.291326289161407,[ -5.13134146 -48.86696243],[-32.86588669 -48.87076569],[-59.39210129 -48.88061905],[-84.6834259 -48.871418 ]
180,27.325380538130787,26.81567621829736,25.332395743173475,[ -5.03592873 -48.86700058],[-32.36130905 -48.87041092],[-59.17698288 -48.88173294],[-84.50937653 -48.87142563]
181,26.8347503546908,27.0407706587867,25.42558543555261,[ -5.0355463  -48.86700058],[-31.87029648 -48.87010193],[-58.91106415 -48.88281631],[-84.33664703 -48.87142944]
182,26.368248613779734,27.196969857521605,25.556243165322517,[ -5.03509283 -48.86700058],[-31.40334129 -48.86982346],[-58.60030746 -48.88398361],[-84.15654755 -48.87142944]
183,25.928204664295208,27.287968314426408,25.71195205608131,[ -5.03481197 -48.86700058],[-30.96301651 -48.8695755 ],[-58.25098038 -48.88515472],[-83.96292877 -48.87143326]
184,25.515705218256564,27.318923457287625,25.884350255298322,[ -5.03465462 -48.86700058],[-30.55035973 -48.86936569],[-57.86927795 -48.88626862],[-83.75362396 -48.87144089]
185,25.13141975173722,27.296184821791083,26.063122784273993,[ -5.03459787 -48.86700058],[-30.16601753 -48.86916351],[-57.46219635 -48.88726807],[-83.52531433 -48.8714447 ]
186,24.775491318893376,27.225886377044016,26.239530136687293,[ -5.03454065 -48.86700058],[-29.81003189 -48.86900711],[-57.03591156 -48.88811874],[-83.2754364  -48.87144852]
187,24.4480081304605,27.113410660538726,26.40872761762006,[ -5.03450537 -48.86700058],[-29.48251343 -48.86885071],[-56.59591675 -48.88880157],[-83.00463867 -48.87145996]
188,24.149608197871757,26.964620802955046,26.56592395975972,[ -5.03360605 -48.86700058],[-29.18321419 -48.86874008],[-56.14782715 -48.88930511],[-82.71374512 -48.87146378]
189,23.89124875879068,26.78528272870752,26.701357332050538,[ -5.02022743 -48.86700058],[-28.91147614 -48.86863327],[-55.69675064 -48.88962173],[-82.39810181 -48.87147522]
190,23.695022176330532,26.58174408786259,26.812902959834748,[ -4.97057962 -48.86670685],[-28.66560173 -48.86853027],[-55.24733734 -48.88975906],[-82.06023407 -48.87147903]
191,23.573251307705714,26.3605909520074,26.89866494317089,[ -4.86996889 -48.86675644],[-28.44322014 -48.86844254],[-54.80380249 -48.88973618],[-81.70246124 -48.87148666]
192,23.528328462917486,26.129084587539,26.95579373598921,[ -4.71235418 -48.86694717],[-28.2406826  -48.86838913],[-54.36975861 -48.88956833],[-81.32554626 -48.87146759]
193,23.560331845653323,25.894394763531356,26.984049027084332,[ -4.49339056 -48.86726761],[-28.05372238 -48.86833572],[-53.94810867 -48.88928223],[-80.93215179 -48.87142944]
194,23.665289407446586,25.66274898102973,26.984147976808956,[ -4.21302748 -48.86777115],[-27.87831688 -48.8682785 ],[-53.54105759 -48.8888855 ],[-80.52519989 -48.87138748]
195,23.837910414699255,25.440225978340088,26.956697147116422,[ -3.87209058 -48.86844635],[-27.71000099 -48.86823273],[-53.15021896 -48.88841629],[-80.10691071 -48.87134552]
196,24.069903155577226,25.234083241315584,26.904630049218497,[ -3.47215962 -48.86916733],[-27.54206276 -48.86817932],[-52.77613831 -48.88788605],[-79.68076324 -48.87130356]
197,24.35018689164993,25.0524022063106,26.831109068948745,[ -3.01600122 -48.86992645],[-27.36618805 -48.8681221 ],[-52.41858292 -48.88729858],[-79.24968719 -48.87126541]
198,24.669460675062627,24.902173319006135,26.739327138822862,[ -2.50511336 -48.87069702],[-27.1745739 -48.8680687],[-52.07674026 -48.88667679],[-78.81606293 -48.87120438]
199,24.995990988952666,24.78890882179717,26.632999777804212,[ -1.96450424 -48.87144852],[-26.960495   -48.86801529],[-51.74939728 -48.88602066],[-78.38239288 -48.87111282]
200,25.319999802848123,24.715233240485688,26.516414673971394,[ -1.39922929 -48.87215042],[-26.71922874 -48.86796188],[-51.43445587 -48.88534546],[-77.9508667  -48.87106323]
201,25.649791350730894,24.678913084072768,26.394424174568694,[ -0.80012023 -48.87280273],[-26.44991112 -48.86790466],[-51.12881851 -48.88466263],[-77.52323914 -48.87097168]
202,25.94884644638803,24.681027886491385,26.27141514079542,[ -0.19958782 -48.87334824],[-26.14843369 -48.86784744],[-50.82945633 -48.88393402],[-77.10086823 -48.87087631]
203,26.19152218207114,24.719336545478182,26.151675311044873,[  0.37782559 -48.87378311],[-25.81369591 -48.86778641],[-50.53302765 -48.88319778],[-76.68470001 -48.87078094]
204,26.266948095108337,24.784119195922464,26.03937793697864,[  0.81522232 -48.87407303],[-25.45172501 -48.86772919],[-50.23583984 -48.88242722],[-76.27521515 -48.87071991]
205,26.058901930499047,24.860405046287628,25.937582440220694,[  0.98440009 -48.8741684 ],[-25.07450104 -48.86771393],[-49.93490219 -48.88162613],[-75.8724823  -48.87062836]
206,25.69958237687151,24.91786918449141,25.847318768300653,[  0.98861355 -48.8741684 ],[-24.71096802 -48.86770248],[-49.62883377 -48.88077927],[-75.47615051 -48.87054443]
207,25.362635604173835,24.945725581624814,25.76652318081865,[  0.98908627 -48.8741684 ],[-24.37354851 -48.86769485],[-49.31927109 -48.8799324 ],[-75.08579254 -48.87049866]
208,25.048831765879324,24.95022650894718,25.691468738062703,[  0.98940367 -48.8741684 ],[-24.05942726 -48.86768341],[-49.00965118 -48.87904358],[-74.70111847 -48.87040329]
209,24.760252075285287,24.93125944535038,25.62027477658906,[  0.9895851 -48.8741684],[-23.77066612 -48.86767578],[-48.70192337 -48.87814331],[-74.32219696 -48.87034607]
210,24.496680168456823,24.891193340306263,25.55106449749883,[  0.98968506 -48.8741684 ],[-23.50699425 -48.86766815],[-48.39818573 -48.877285  ],[-73.94924927 -48.87028122]
211,24.258053279605477,24.83259546108657,25.481644428899664,[  0.98973995 -48.8741684 ],[-23.26831245 -48.86766815],[-48.10090637 -48.87642288],[-73.58255005 -48.87023163]
212,24.043920731752145,24.75806933547066,25.41027126099677,[  0.9897626 -48.8741684],[-23.05415726 -48.86769867],[-47.81222534 -48.87556839],[-73.22249603 -48.87018585]
213,23.86225341153263,24.661612565661546,25.33544582382546,[  0.98977977 -48.8741684 ],[-22.87247276 -48.86769485],[-47.53408432 -48.87474823],[-72.86952972 -48.87013626]
214,23.815875051629636,24.445231301232642,25.254535973618935,[  0.99066931 -48.8741684 ],[-22.82520485 -48.86764908],[-47.27043533 -48.87397003],[-72.52497101 -48.87008667]
215,23.76600631205968,24.26488942556719,25.163074697920038,[  1.00401199 -48.87417221],[-22.76199341 -48.8675766 ],[-47.02688217 -48.87324524],[-72.18995667 -48.87003708]
216,23.79810915428042,24.06077242681076,25.063732280662258,[  1.05654633 -48.87441254],[-22.74156189 -48.86774445],[-46.80233383 -48.87257385],[-71.86606598 -48.86998749]
217,23.896663975731073,23.857700719606523,24.959327779022946,[  1.15879762 -48.8743248 ],[-22.73786545 -48.86774445],[-46.5955658  -48.87195587],[-71.55489349 -48.86994171]
218,24.053031028153026,23.681757311352623,24.839305946872347,[  1.31652462 -48.87430573],[-22.73650551 -48.86774445],[-46.41826248 -48.87174606],[-71.25756836 -48.86989212]
219,24.268362921969718,23.601734509069416,24.642196732675167,[  1.53536415 -48.87426758],[-22.73299789 -48.86774445],[-46.33473206 -48.87179565],[-70.97692871 -48.86984253]
220,24.52977567381455,23.52064541843797,24.47858052264964,[  1.81313431 -48.87431717],[-22.71664047 -48.86771393],[-46.23728561 -48.87132263],[-70.71586609 -48.86979294]
221,24.8325914670744,23.537552128604556,24.255638163181697,[  2.15284967 -48.87436295],[-22.67974091 -48.86772537],[-46.21729279 -48.87114716],[-70.47293091 -48.86974335]
222,25.166576291115305,23.601103063935387,24.034500165096986,[  2.55235386 -48.87438202],[-22.61422157 -48.86780548],[-46.2153244  -48.87113571],[-70.24982452 -48.86969757]
223,25.52485812202392,23.698786009988353,23.83536152714278,[  3.00833774 -48.87439346],[-22.51651955 -48.86784744],[-46.21530533 -48.87113571],[-70.05066681 -48.86964798]
224,25.903975318309993,23.82864591249348,23.74445729195994,[  3.51913834 -48.87437057],[-22.3848362 -48.8679924],[-46.2134819  -48.87112808],[-69.95793915 -48.86963272]
225,26.26818018360609,23.99516697997472,23.749149363999223,[  4.05967569 -48.87430573],[-22.20850372 -48.86795807],[-46.2036705  -48.87106705],[-69.95281982 -48.86966324]
226,26.611029445720604,24.198374004197003,23.766311683225286,[  4.62489319 -48.8742218 ],[-21.98613548 -48.86780167],[-46.18450928 -48.87098694],[-69.95082092 -48.86964798]
227,26.954908679750588,24.435518494833282,23.79019550044282,[  5.23175383 -48.87409973],[-21.72315407 -48.86759186],[-46.15867233 -48.87094498],[-69.9488678  -48.86964798]
228,27.289604500778946,24.70212577689614,23.837795281327598,[  5.8806262  -48.87392807],[-21.40897751 -48.86735916],[-46.11110306 -48.87071228],[-69.94889832 -48.86964798]
229,27.57270654922616,24.99603293872528,23.91016007773639,[  6.53318167 -48.87374878],[-21.03952408 -48.86709213],[-46.03555679 -48.87043762],[-69.94571686 -48.86964798]
230,27.786437841120232,25.311332901144343,24.00986481040659,[  7.16174984 -48.87356949],[-20.62468719 -48.86687469],[-45.9360199  -48.87004471],[-69.9458847  -48.86964798]
231,27.91142831086182,25.634864980698094,24.137039184577848,[  7.74112415 -48.87338257],[-20.17030334 -48.86664581],[-45.80516815 -48.86962891],[-69.94220734 -48.86964798]
232,27.781471130435733,25.95068750871095,24.303802506071328,[  8.09865856 -48.87325668],[-19.68281174 -48.86645889],[-45.63349915 -48.86874008],[-69.93730164 -48.86961746]
233,27.380540765639434,26.238414797410133,24.49554834513557,[  8.19391727 -48.87322617],[-19.18662262 -48.86631775],[-45.42503738 -48.86763382],[-69.92058563 -48.86981201]
234,26.906837420245893,26.465774536617772,24.709133394187656,[  8.19430065 -48.87322617],[-18.71253586 -48.8662262 ],[-45.17831039 -48.86638641],[-69.88744354 -48.86987305]
235,26.460336670578013,26.630710627222633,24.943481887339903,[  8.19475269 -48.87322617],[-18.26558304 -48.86617661],[-44.89629364 -48.86501312],[-69.83977509 -48.86970901]
236,26.038290031665365,26.742853287901745,25.179837005551274,[  8.19503307 -48.87322617],[-17.843256  -48.8661499],[-44.58610916 -48.86358261],[-69.76594543 -48.86965561]
237,25.64396096910044,26.803036043402997,25.416539372177773,[  8.19519138 -48.87322235],[-17.44876862 -48.86616898],[-44.25180435 -48.86211014],[-69.66834259 -48.86970139]
238,25.27666380321218,26.81629428610699,25.646627072228625,[  8.19524765 -48.87322235],[-17.08141518 -48.86619568],[-43.89770889 -48.86066818],[-69.54433441 -48.86959457]
239,24.937003162333554,26.78741354710093,25.865499708711777,[  8.19530487 -48.87322235],[-16.74169731 -48.86623001],[-43.52910995 -48.859272  ],[-69.39460754 -48.86974335]
240,24.624704390322215,26.721202235844647,26.069163128045602,[  8.19533825 -48.87322235],[-16.42936516 -48.86626434],[-43.1505661  -48.85795212],[-69.21972656 -48.86974335]
241,24.34055234916348,26.621866053082933,26.24735582916576,[  8.19624138 -48.87322235],[-16.14431    -48.86634064],[-42.76617432 -48.85673141],[-69.01352692 -48.86975098]
242,24.095317851189527,26.494527153608878,26.399204222796683,[  8.20964622 -48.87322617],[-15.88567066 -48.8664093 ],[-42.38019562 -48.85561752],[-68.77939606 -48.86975098]
243,23.915854443825097,26.344592854918478,26.5242238298387,[  8.26401806 -48.87321091],[-15.65183544 -48.86649323],[-41.99642563 -48.85463715],[-68.52064514 -48.86977005]
244,23.806781696304956,26.17828013299157,26.620465322474377,[  8.36687851 -48.87302017],[-15.43990231 -48.86654282],[-41.61817932 -48.8537674 ],[-68.23863983 -48.86977386]
245,23.77123250187538,26.001974799154294,26.685861158430654,[  8.52486992 -48.8729744 ],[-15.24636173 -48.8666153 ],[-41.24833298 -48.85301971],[-67.93418884 -48.86982727]
246,23.809731372877096,25.821719296298834,26.721181836736726,[  8.7422781  -48.87299347],[-15.06745243 -48.86665726],[-40.88916779 -48.85239029],[-67.61034393 -48.86982727]
247,23.918537035610825,25.643149870249456,26.727918946987508,[  9.01927757 -48.87310791],[-14.89925861 -48.86673355],[-40.54240417 -48.85186768],[-67.27031708 -48.86984253]
248,24.095532313855262,25.472273674321006,26.70759453552018,[  9.35858727 -48.87317657],[-14.7369442  -48.86677551],[-40.20921326 -48.85144043],[-66.91680145 -48.86984253]
249,24.3312205081427,25.316970968383163,26.66275301630821,[  9.75807571 -48.87324524],[-14.57314396 -48.86687088],[-39.89011002 -48.85110092],[-66.55285645 -48.86984253]
250,24.61409650832404,25.184750940797876,26.596736063106803,[ 10.21403694 -48.8733139 ],[-14.40005875 -48.86695862],[-39.58480453 -48.85084915],[-66.18153381 -48.86984634]
251,24.936673958731628,25.080386747508513,26.51327827503638,[ 10.72481441 -48.87334061],[-14.21185875 -48.86704636],[-39.29224014 -48.85065842],[-65.80551147 -48.86984634]
