,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
41,27.84529113778964,28.345848106752022,28.182403573193856,[-78.6883316  -48.86973953],[-106.53362274  -48.86966705],[-134.87947083  -48.86851883],[-163.06187439  -48.86922073]
42,27.840202332170463,28.378044145484573,28.301589970716268,[-77.64707947 -48.86999512],[-105.4872818  -48.8698082],[-133.86532593  -48.86882401],[-162.16691589  -48.86935043]
43,27.8300247208289,28.400756847235428,28.408874513657288,[-76.58690643 -48.87021255],[-104.41693115  -48.86991501],[-132.81768799  -48.86911392],[-161.2265625  -48.8694458]
44,27.81497192671209,28.41397858406057,28.506134033791202,[-75.508461   -48.87041473],[-103.32343292  -48.87001419],[-131.7374115   -48.86936569],[-160.24354553  -48.8695488 ]
45,27.7953872720267,28.417861942870374,28.593490600602223,[-74.41234589 -48.8705864 ],[-102.20773315  -48.87011719],[-130.62559509  -48.86961746],[-159.21908569  -48.86964798]
46,27.771560674007283,28.412956240353758,28.667633056752553,[-73.29914093 -48.8707428 ],[-101.0707016   -48.87021255],[-129.48365784  -48.86983109],[-158.15129089  -48.86975098]
47,27.7437362736368,28.40001678559027,28.728134155906613,[-72.16946411 -48.87086868],[-99.91320038 -48.87026596],[-128.31321716  -48.87003708],[-157.04135132  -48.86984634]
48,27.712295539903888,28.37969970729378,28.7775573741151,[-71.02383423 -48.87097168],[-98.73612976 -48.87031937],[-127.11582947  -48.8701973 ],[-155.89338684  -48.86994934]
49,27.677604683528813,28.352172851578924,28.815559388743246,[-69.86283875 -48.87105179],[-97.54044342 -48.87037659],[-125.89261627  -48.87034607],[-154.70817566  -48.87004852]
50,27.640136727373967,28.317695617692227,28.841461183215067,[-68.68698883 -48.87111282],[-96.32712555 -48.87042236],[-124.64482117  -48.87045288],[-153.48628235  -48.87015152]
51,27.600151071729815,28.276962280536925,28.855560304822436,[-67.49681854 -48.87116623],[-95.0969696  -48.87043381],[-123.37393188  -48.87055588],[-152.22949219  -48.87020874]
52,27.55784607968677,28.230461121150835,28.858276369275366,[-66.29283905 -48.87118912],[-93.85068512 -48.87043381],[-122.08114624  -48.87060928],[-150.93942261  -48.87026215]
53,27.513481150609227,28.178581238691795,28.84957885951037,[-65.0756073  -48.87119675],[-92.58908844 -48.87043762],[-120.76766968  -48.87066269],[-149.61724854  -48.87031555]
54,27.46729279613465,28.121917725702506,28.829719545501284,[-63.84562683 -48.87119675],[-91.31291962 -48.87043762],[-119.43483734  -48.87068558],[-148.26455688  -48.87034225]
55,27.419582377451732,28.06101226923036,28.79908752650622,[-62.6033287  -48.87119675],[-90.02291107 -48.87043762],[-118.08392334  -48.87069321],[-146.88301086  -48.87034607]
56,27.37061310877777,27.996269227240866,28.758232118794346,[-61.34915924 -48.87120056],[-88.71977234 -48.87043762],[-116.71604156  -48.87069321],[-145.47427368  -48.87034607]
57,27.320598612947627,27.928253174997614,28.707557680321482,[-60.08356857 -48.87120056],[-87.40416718 -48.87043762],[-115.33242035  -48.87069321],[-144.03997803  -48.87034607]
58,27.26975632697451,27.8574066173834,28.64781952114617,[-58.80695724 -48.87117004],[-86.07671356 -48.87043762],[-113.93412018  -48.87069321],[-142.5819397   -48.87034607]
59,27.218357094939247,27.784149171132782,28.579666139803532,[-57.5197258  -48.87112808],[-84.73808289 -48.87043762],[-112.52223206  -48.87069702],[-141.10189819  -48.87034988]
60,27.166576393983895,27.708923341057943,28.503791811195864,[-56.22227097 -48.87111664],[-83.38884735 -48.87043762],[-111.09777069  -48.87069702],[-139.6015625   -48.87034988]
61,27.11459351436149,27.63214874389335,28.420967104170774,[-54.91496277 -48.87111664],[-82.02955627 -48.87043762],[-109.66170502  -48.87069702],[-138.08267212  -48.87034988]
62,27.062591560142987,27.554191590540835,28.33193969939228,[-53.59818268 -48.87107468],[-80.66077423 -48.87044144],[-108.21496582  -48.87069702],[-136.54690552  -48.87034988]
63,27.010734564915484,27.475463868376263,28.23732757781737,[-52.27226257 -48.87104797],[-79.28299713 -48.87044144],[-106.758461    -48.87069702],[-134.99578857  -48.87034988]
64,26.959159857897262,27.396331788097605,28.137329103430794,[-50.93755341 -48.87104797],[-77.89671326 -48.87044144],[-105.29304504  -48.87067413],[-133.43037415  -48.87034988]
65,26.90798187939461,27.31710052576772,28.032798769145753,[-49.5943985  -48.87104797],[-76.50238037 -48.87044144],[-103.8194809   -48.87065887],[-131.85227966  -48.87031937]
66,26.857341772132166,27.238090516004604,27.9255981471891,[-48.24309921 -48.87099838],[-75.10044098 -48.87044144],[-102.33853149  -48.87065887],[-130.26412964  -48.87027359]
67,26.807331090833173,27.159629822647737,27.816444399801803,[-46.88396835 -48.87099075],[-73.69129944 -48.87044144],[-100.85092926  -48.87065887],[-128.66737366  -48.87026215]
68,26.758060461771038,27.08195495692758,27.705436708863466,[-45.51729965 -48.87099075],[-72.27536011 -48.87040329],[-99.35731506 -48.87062073],[-127.06275177  -48.87026215]
69,26.709590918409884,27.005340577016796,27.593360903159518,[-44.14338303 -48.87099075],[-70.85297394 -48.87039948],[-97.85831451 -48.8706131 ],[-125.45167542  -48.87025833]
70,26.66199875435975,26.930000306023068,27.481033327485246,[-42.76249313 -48.87094498],[-69.42449188 -48.87039948],[-96.35449219 -48.8706131 ],[-123.83552551  -48.87025833]
71,26.615341191958397,26.85609436120118,27.368858339701664,[-41.37490082 -48.87093735],[-67.990242   -48.87039948],[-94.84633636 -48.8706131 ],[-122.2151947   -48.87025833]
72,26.565494542798675,26.783866883176128,27.257301332875137,[-39.98501205 -48.87093735],[-66.55050659 -48.87039948],[-93.33437347 -48.8706131 ],[-120.5916748   -48.87025833]
73,26.49070358861834,26.71286010843539,27.14694977038452,[-38.61545944 -48.87093735],[-65.10616302 -48.8703804 ],[-91.81902313 -48.8706131 ],[-118.9659729   -48.87025833]
74,26.37916184067704,26.63979339704598,27.038177492561815,[-37.28178787 -48.87093735],[-63.66094971 -48.87037659],[-90.3007431 -48.8706131],[-117.33892059  -48.87025833]
75,26.231697088271133,26.55919647305804,26.930801393693777,[-35.98957062 -48.8709259 ],[-62.2212677  -48.87037659],[-88.78046417 -48.87059402],[-115.71126556  -48.87025833]
76,26.05240631682634,26.46741104212186,26.823844911721057,[-34.7401619 -48.8709259],[-60.79256821 -48.87037659],[-87.25997925 -48.87059021],[-114.08382416  -48.87025833]
77,25.846942907287527,26.362022400767884,26.715766908799676,[-33.53262711 -48.87091827],[-59.37957001 -48.87037659],[-85.74159241 -48.87059021],[-112.45735931  -48.87025833]
78,25.620166785125836,26.2408218393771,26.60482788256618,[-32.36686325 -48.87091064],[-57.98703003 -48.87033081],[-84.22785187 -48.87055969],[-110.83267975  -48.87025833]
79,25.373546606966954,26.102542878200747,26.489944459722018,[-31.24559784 -48.87091064],[-56.61914444 -48.87033081],[-82.72168732 -48.87055969],[-109.21163177  -48.87025833]
80,25.11087418271985,25.946407319124756,26.3694229143197,[-30.16911316 -48.87091064],[-55.27998734 -48.87033081],[-81.22639465 -48.87055969],[-107.59581757  -48.87025833]
81,24.836896902104115,25.771938324990966,26.24136352712107,[-29.13657951 -48.87086487],[-53.97347641 -48.87033081],[-79.74541473 -48.87055969],[-105.98677826  -48.87025833]
82,24.556072240750154,25.579471589158768,26.10428619558719,[-28.14678192 -48.87085724],[-52.70285416 -48.87033081],[-78.28232574 -48.87055969],[-104.38661194  -48.87025833]
83,24.272415166841487,25.37001037700902,25.956863405069726,[-27.19839478 -48.87085724],[-51.47080994 -48.87033081],[-76.84082031 -48.87055969],[-102.79768372  -48.87025833]
84,23.98921967130341,25.14518356427411,25.79789734062738,[-26.2901268  -48.87085724],[-50.27934647 -48.87033081],[-75.42453003 -48.87055969],[-101.22242737  -48.87025833]
85,23.709712988192518,24.907817841627786,25.626548768861806,[-25.41944122 -48.87086487],[-49.12915421 -48.87033081],[-74.03697205 -48.87055969],[-99.66352081 -48.87025833]
86,23.43998718770291,24.659324647058305,25.44249725520275,[-24.5821228  -48.87081909],[-48.02210999 -48.87033081],[-72.68143463 -48.87055969],[-98.12393188 -48.87025833]
87,23.18297195948781,24.402229310155434,25.245185853804262,[-23.77576065 -48.87081528],[-46.9587326 -48.870327 ],[-71.36096191 -48.87055588],[-96.60614777 -48.87025833]
88,22.939798360299154,24.139797211778433,25.03399658379952,[-22.99881935 -48.87081528],[-45.93861771 -48.870327  ],[-70.07841492 -48.87055588],[-95.1124115  -48.87025833]
89,22.71112061071769,23.87492370684735,24.81114196916962,[-22.25018311 -48.87081528],[-44.96130371 -48.870327  ],[-68.83622742 -48.87052155],[-93.64736938 -48.87025833]
90,22.4971656852305,23.61034774860428,24.578002931096925,[-21.52893829 -48.87081528],[-44.02610397 -48.870327  ],[-67.63645172 -48.87052155],[-92.21445465 -48.87025833]
91,22.298046117323516,23.348472595993904,24.33514404439224,[-20.83429337 -48.87081528],[-43.13233948 -48.87033081],[-66.48081207 -48.87052155],[-90.81595612 -48.87025833]
92,22.112764363102045,23.090709687067054,24.084877015598437,[-20.16652107 -48.87078094],[-42.27928543 -48.87033081],[-65.36999512 -48.87052155],[-89.45487213 -48.87025833]
93,21.938793186990914,22.836589814028947,23.831222535633277,[-19.52749634 -48.87078094],[-41.46628952 -48.87033081],[-64.30287933 -48.87052155],[-88.13410187 -48.87025833]
94,21.775030140760997,22.58742141804164,23.575412751713504,[-18.91774178 -48.87078094],[-40.69277191 -48.87033081],[-63.28019333 -48.87052155],[-86.85560608 -48.87025833]
95,21.621095662034353,22.343959809163696,23.31909561305778,[-18.33708763 -48.87078094],[-39.95818329 -48.87033081],[-62.3021431  -48.87052155],[-85.62123871 -48.87025833]
96,21.476964955278692,22.106552124846267,23.06435012967575,[-17.78499413 -48.87078094],[-39.26195908 -48.87033081],[-61.3685112  -48.87052155],[-84.43286133 -48.87025833]
97,21.342741017400872,21.87569046103659,22.81187439116698,[-17.26074791 -48.87078476],[-38.60348892 -48.87033081],[-60.47917938 -48.87052155],[-83.29105377 -48.87025833]
98,21.2205696151302,21.651844025532252,22.561611177117324,[-16.76150894 -48.8707695 ],[-37.98207855 -48.87033081],[-59.63392258 -48.87052536],[-82.19553375 -48.87025833]
99,21.119262699868745,21.435661316732947,22.31275177152737,[-16.27758789 -48.8707695 ],[-37.39685059 -48.87033081],[-58.8325119  -48.87051773],[-81.14526367 -48.87025833]
100,21.038437847896503,21.22810363851826,22.066230775450464,[-15.80811214 -48.8707695 ],[-36.84654999 -48.87033081],[-58.07465363 -48.87051773],[-80.1408844  -48.87025833]
101,21.063587192601936,20.943584442972796,21.822418214432343,[-15.35279846 -48.87073517],[-36.41638565 -48.87033081],[-57.35997009 -48.87051773],[-79.18238831 -48.87025833]
102,21.262269977599846,20.51576995934761,21.580394746432056,[-14.91117287 -48.87073517],[-36.17344284 -48.87033081],[-56.6892128  -48.87051773],[-78.26960754 -48.87025833]
103,21.434695247649483,20.1976242074079,21.288169862420254,[-14.48272419 -48.87073517],[-35.91741943 -48.87033081],[-56.11504364 -48.87051773],[-77.4032135  -48.87025833]
104,21.589306835146584,20.138538361463173,20.789867402741336,[-14.06698132 -48.87073517],[-35.65628815 -48.87033081],[-55.79482651 -48.87051773],[-76.58469391 -48.87025833]
105,21.742649082200433,20.13367080771739,20.281436921824874,[-13.66355515 -48.8707428 ],[-35.40620422 -48.87033463],[-55.53987503 -48.87051773],[-75.82131195 -48.87025833]
106,21.880215647774712,20.076671601211938,19.883872987582002,[-13.2739172  -48.87069321],[-35.15413284 -48.87033463],[-55.23080444 -48.87052155],[-75.11467743 -48.87025833]
107,21.99971294695309,20.011814118304603,19.549938203676213,[-12.901021   -48.87069321],[-34.90073395 -48.87033463],[-54.91254807 -48.87052155],[-74.46248627 -48.87025833]
108,22.1064033537383,19.96583175746677,19.366962434649984,[-12.54542923 -48.87069321],[-34.65183258 -48.87033463],[-54.61766434 -48.87052155],[-73.98462677 -48.87025833]
109,22.200085642849565,19.938465119284377,19.426574708814417,[-12.20693111 -48.87069321],[-34.40701675 -48.87033463],[-54.34548187 -48.87052155],[-73.77205658 -48.87025833]
110,22.28087616255342,19.933940888327545,19.518692018376314,[-11.88510513 -48.87069321],[-34.16598129 -48.87033463],[-54.09992218 -48.87052155],[-73.6186142  -48.87025833]
111,22.351039889351,19.95007705776043,19.527526857242698,[-11.57948303 -48.87069321],[-33.93052292 -48.87033463],[-53.88059998 -48.87052155],[-73.40812683 -48.87025833]
112,22.411941531188887,19.993511200824933,19.490848543037053,[-11.28959656 -48.87069321],[-33.70153809 -48.87033463],[-53.69504929 -48.87052155],[-73.18589783 -48.87025833]
113,22.46619415569368,20.16649246288881,19.339260102907918,[-11.01324463 -48.87069321],[-33.47943878 -48.87033463],[-53.64593124 -48.87050629],[-72.98519135 -48.87025833]
114,22.518096926683178,20.31352233898324,19.34761428833158,[-10.74678421 -48.87069321],[-33.26488113 -48.87033463],[-53.57840347 -48.87026596],[-72.92601776 -48.87025833]
115,22.569267275858728,20.50107574462926,19.365695953504773,[-10.48875809 -48.87069702],[-33.05802536 -48.87033463],[-53.5591011  -48.87033081],[-72.92479706 -48.87025833]
116,22.62023544601819,20.696750640869492,19.367889404432493,[-10.23851013 -48.87069702],[-32.85874557 -48.87033463],[-53.55549622 -48.87033081],[-72.92338562 -48.87025833]
117,22.67131901076995,20.88733673095738,19.368911743299673,[ -9.99567318 -48.87069702],[-32.66699219 -48.87033463],[-53.55432892 -48.87033081],[-72.92324066 -48.87025833]
118,22.722681048301695,21.069808959964046,19.370674133436378,[ -9.7599926  -48.87069702],[-32.48267365 -48.87034225],[-53.5524826  -48.87033081],[-72.92315674 -48.87025833]
119,22.774353030106937,21.246971130374178,19.370529174940287,[ -9.53125763 -48.87069702],[-32.30561066 -48.87034225],[-53.55258179 -48.87033081],[-72.92311096 -48.87025833]
120,22.824661257639907,21.415332794192512,19.37213134779184,[ -9.31097031 -48.87069702],[-32.13563156 -48.87034225],[-53.55096436 -48.87033081],[-72.9230957  -48.87025833]
121,22.870755198369213,21.577249526980573,19.37295150770394,[ -9.10212421 -48.87069702],[-31.97287941 -48.87034225],[-53.55012894 -48.87033081],[-72.92308044 -48.87025833]
122,22.912062647764458,21.732465744021567,19.37295150770394,[ -8.90559292 -48.87070084],[-31.81765556 -48.87034225],[-53.55012131 -48.87033081],[-72.92307281 -48.87025833]
123,22.948864939630074,21.879785537722718,19.372940063612145,[ -8.72146702 -48.87070084],[-31.67033195 -48.87034225],[-53.55011749 -48.87033081],[-72.92305756 -48.87025833]
124,22.96486759465742,22.01913452148735,19.372940063612145,[ -8.56611538 -48.87070084],[-31.53098297 -48.87034225],[-53.55011749 -48.87033081],[-72.92305756 -48.87025833]
125,22.934858324946727,22.06070327759086,19.372947693006676,[ -8.55454826 -48.87070084],[-31.48940659 -48.87034225],[-53.55010986 -48.87033081],[-72.92305756 -48.87025833]
126,22.92943668645862,22.06630706787406,19.372947693006676,[ -8.55436611 -48.87070084],[-31.4838028  -48.87034225],[-53.55010986 -48.87033081],[-72.92305756 -48.87025833]
127,22.932423594357907,22.0674133300834,19.372947693006676,[ -8.55027294 -48.87070084],[-31.48269653 -48.87034607],[-53.55010986 -48.87033081],[-72.92305756 -48.87025833]
128,22.933828356625806,22.069295883183987,19.372947693006676,[ -8.54698563 -48.87070084],[-31.48081398 -48.87034607],[-53.55010986 -48.87033081],[-72.92305756 -48.87025833]
129,22.936697008969215,22.069219589238674,19.372947693006676,[ -8.54419327 -48.87070084],[-31.48089027 -48.87034607],[-53.55010986 -48.87033081],[-72.92305756 -48.87025833]
130,22.937280657650785,22.071138381963284,19.372947693006676,[ -8.54169083 -48.87070084],[-31.47897148 -48.87034607],[-53.55010986 -48.87033081],[-72.92305756 -48.87025833]
131,22.938761713863986,22.072015762334377,19.372947693006676,[ -8.53933239 -48.87070084],[-31.4780941  -48.87034607],[-53.55010986 -48.87033081],[-72.92305756 -48.87025833]
132,22.941069605709412,22.07202529907754,19.372947693006676,[ -8.53701496 -48.87070084],[-31.47808456 -48.87034607],[-53.55010986 -48.87033081],[-72.92305756 -48.87025833]
133,22.943407061458647,22.07203102112344,19.372947693006676,[ -8.53467178 -48.87070084],[-31.47807884 -48.87034607],[-53.55010986 -48.87033081],[-72.92305756 -48.87025833]
134,22.943087580562686,22.072034835820705,19.372947693006676,[ -8.53498745 -48.87070084],[-31.47807503 -48.87034607],[-53.55010986 -48.87033081],[-72.92305756 -48.87025833]
135,22.943090441585635,22.07203674316934,19.372947693006676,[ -8.53498268 -48.87070084],[-31.47807312 -48.87034607],[-53.55010986 -48.87033081],[-72.92305756 -48.87025833]
136,22.943093302608585,22.07203674316934,19.372947693006676,[ -8.53497982 -48.87070084],[-31.47807312 -48.87034607],[-53.55010986 -48.87033081],[-72.92305756 -48.87025833]
137,22.943093302608585,22.07203865051797,19.372947693006676,[ -8.53497791 -48.87070084],[-31.47807121 -48.87034607],[-53.55010986 -48.87033081],[-72.92305756 -48.87025833]
138,22.943093302608585,22.07203865051797,19.372947693006676,[ -8.53497791 -48.87070084],[-31.47807121 -48.87034607],[-53.55010986 -48.87033081],[-72.92305756 -48.87025833]
139,22.9430942562829,22.07203865051797,19.372947693006676,[ -8.53497696 -48.87070084],[-31.47807121 -48.87034607],[-53.55010986 -48.87033081],[-72.92305756 -48.87025833]
140,22.9430942562829,22.07203865051797,19.372947693006676,[ -8.53497696 -48.87070084],[-31.47807121 -48.87034607],[-53.55010986 -48.87033081],[-72.92305756 -48.87025833]
141,22.94129467284806,22.07203865051797,19.372947693006676,[ -8.53677654 -48.87070084],[-31.47807121 -48.87034607],[-53.55010986 -48.87033081],[-72.92305756 -48.87025833]
142,22.9399099377408,22.07203865051797,19.372947693006676,[ -8.53816128 -48.87070084],[-31.47807121 -48.87034607],[-53.55010986 -48.87033081],[-72.92305756 -48.87025833]
143,22.93894577300703,22.07203865051797,19.372947693006676,[ -8.53912544 -48.87070084],[-31.47807121 -48.87034607],[-53.55010986 -48.87033081],[-72.92305756 -48.87025833]
144,22.938401224972427,22.07203865051797,19.372947693006676,[ -8.53966999 -48.87070084],[-31.47807121 -48.87034607],[-53.55010986 -48.87033081],[-72.92305756 -48.87025833]
145,22.938268664242464,22.07203865051797,19.372947693006676,[ -8.53980255 -48.87070084],[-31.47807121 -48.87034607],[-53.55010986 -48.87033081],[-72.92305756 -48.87025833]
146,22.938529971005128,22.07203865051797,19.372947693006676,[ -8.53954124 -48.87070084],[-31.47807121 -48.87034607],[-53.55010986 -48.87033081],[-72.92305756 -48.87025833]
147,22.93915748870525,22.07203865051797,19.372947693006676,[ -8.53891373 -48.87070084],[-31.47807121 -48.87034607],[-53.55010986 -48.87033081],[-72.92305756 -48.87025833]
148,22.93868351257005,22.07203865051797,19.372947693006676,[ -8.5393877  -48.87070084],[-31.47807121 -48.87034607],[-53.55010986 -48.87033081],[-72.92305756 -48.87025833]
149,22.93868351257005,22.07203865051797,19.372947693006676,[ -8.5393877  -48.87070084],[-31.47807121 -48.87034607],[-53.55010986 -48.87033081],[-72.92305756 -48.87025833]
150,22.93868351257005,22.07203865051797,19.372947693006676,[ -8.5393877  -48.87070084],[-31.47807121 -48.87034607],[-53.55010986 -48.87033081],[-72.92305756 -48.87025833]
151,22.93868351257005,22.07203865051797,19.372947693006676,[ -8.5393877  -48.87070084],[-31.47807121 -48.87034607],[-53.55010986 -48.87033081],[-72.92305756 -48.87025833]
152,22.93868351257005,22.07203865051797,19.372947693006676,[ -8.5393877  -48.87070084],[-31.47807121 -48.87034607],[-53.55010986 -48.87033081],[-72.92305756 -48.87025833]
153,22.93868351257005,22.07203865051797,19.372947693006676,[ -8.5393877  -48.87070084],[-31.47807121 -48.87034607],[-53.55010986 -48.87033081],[-72.92305756 -48.87025833]
154,22.93868351257005,22.07203865051797,19.372947693006676,[ -8.5393877  -48.87070084],[-31.47807121 -48.87034607],[-53.55010986 -48.87033081],[-72.92305756 -48.87025833]
155,22.936938288571234,22.07203865051797,19.372947693006676,[ -8.54113293 -48.87070084],[-31.47807121 -48.87034607],[-53.55010986 -48.87033081],[-72.92305756 -48.87025833]
156,22.93559456145958,22.07203865051797,19.372947693006676,[ -8.54247665 -48.87070084],[-31.47807121 -48.87034607],[-53.55010986 -48.87033081],[-72.92305756 -48.87025833]
157,22.934659006955297,22.07203865051797,19.372947693006676,[ -8.54341221 -48.87070084],[-31.47807121 -48.87034607],[-53.55010986 -48.87033081],[-72.92305756 -48.87025833]
158,22.934137347104286,22.07203865051797,19.372947693006676,[ -8.54393387 -48.87070084],[-31.47807121 -48.87034607],[-53.55010986 -48.87033081],[-72.92305756 -48.87025833]
