,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
43,16.339500427346287,17.959297181313808,18.54594424462513,[-78.80563354 -48.86997986],[-95.14513397 -48.86992264],[-113.10443115  -48.86972046],[-131.65037537  -48.86865234]
44,16.088424683793484,17.818122864489855,18.594909690884116,[-78.19293976 -48.87017822],[-94.28136444 -48.86998367],[-112.0994873   -48.86982346],[-130.69439697  -48.8689003 ]
45,15.845779421957948,17.6510086063037,18.61338807876209,[-77.59082794 -48.87034225],[-93.43660736 -48.87003326],[-111.08761597  -48.86992264],[-129.70100403  -48.86912155]
46,15.611190801135235,17.461242676062934,18.601356518190173,[-77.00096893 -48.87049103],[-92.61215973 -48.87008667],[-110.0734024   -48.86998749],[-128.67475891  -48.86932373]
47,15.376297005566968,17.251762390379646,18.55818939934142,[-76.43276215 -48.87064743],[-91.80905914 -48.87013626],[-109.06082153  -48.87004471],[-127.61901093  -48.86952591]
48,15.137931834401249,17.02403259304056,18.485046390346287,[-75.89102173 -48.87075424],[-91.02895355 -48.87018585],[-108.05298615  -48.87009048],[-126.53803253  -48.86972427]
49,14.893486035770275,16.78105163603529,18.38162994557188,[-75.38057709 -48.87085724],[-90.27406311 -48.87023926],[-107.05511475  -48.87014008],[-125.43674469  -48.86988831]
50,14.493019117837896,16.5241699221502,18.248237610469737,[-75.05437469 -48.87092209],[-89.5473938  -48.87028885],[-106.07156372  -48.87019348],[-124.31980133  -48.87004471]
51,13.964073196927604,16.252029419090366,18.085754394661596,[-74.88952637 -48.87097549],[-88.85359955 -48.87031174],[-105.10562897  -48.87024307],[-123.19138336  -48.87017441]
52,13.499000568164687,15.960205078214353,17.894165039077137,[-74.70191193 -48.87102509],[-88.20091248 -48.87031174],[-104.16111755  -48.87025833],[-122.05528259  -48.87028122]
53,13.091918965800016,15.651535034384697,17.675575256769175,[-74.49898529 -48.87107468],[-87.59090424 -48.87034225],[-103.24243927  -48.87026215],[-120.91801453  -48.87038422]
54,12.786949181861537,15.282699585191365,17.430557251898655,[-74.28421783 -48.87112808],[-87.07116699 -48.87034225],[-102.35386658  -48.87025833],[-119.78442383  -48.87043762]
55,12.706573513541016,14.73506927497345,17.15983581653254,[-74.05885315 -48.87117386],[-86.76542664 -48.87034225],[-101.50049591  -48.87029648],[-118.66033173  -48.87049103]
56,12.62810519431932,14.23490142829626,16.859031679069503,[-73.82951355 -48.87122345],[-86.45761871 -48.87034225],[-100.69252014  -48.87029648],[-117.55155182  -48.87054443]
57,12.49702457108028,13.82289123542736,16.531959536101475,[-73.61173248 -48.87127686],[-86.10875702 -48.87034225],[-99.93164825 -48.87029648],[-116.46360779  -48.87057877]
58,12.348777810215914,13.45381164558569,16.189109804842033,[-73.41047668 -48.87132645],[-85.75925446 -48.87034225],[-99.2130661  -48.87029648],[-115.4021759  -48.8705864]
59,12.206092876333235,13.10334014900574,15.835227968962545,[-73.22701263 -48.87135315],[-85.43310547 -48.87034225],[-98.53644562 -48.87029648],[-114.37167358  -48.8705864 ]
60,12.062309307816578,12.7743606568203,15.473968508575286,[-73.06504059 -48.87135696],[-85.12734985 -48.87034225],[-97.90171051 -48.87029648],[-113.37567902  -48.8705864 ]
61,11.864227336060543,12.459083557213,15.109199526707261,[-72.98484039 -48.87133026],[-84.84906769 -48.87034225],[-97.30815125 -48.87029648],[-112.41735077  -48.8705864 ]
62,11.70516208844315,12.238937378015294,14.658645632749785,[-72.89514923 -48.87131119],[-84.60031128 -48.87034225],[-96.83924866 -48.87029648],[-111.49789429  -48.8705864 ]
63,11.586593672696576,12.227935791116185,14.01139068911402,[-72.79332733 -48.87136078],[-84.37992096 -48.87034225],[-96.60785675 -48.87029266],[-110.61924744  -48.8705864 ]
64,11.522979785832254,12.181083679300166,13.4089355501763,[-72.67865753 -48.87141037],[-84.20163727 -48.87034225],[-96.38272095 -48.87029266],[-109.79165649  -48.87059021]
65,11.618972832816542,11.940437316997512,12.91020965919055,[-72.55014038 -48.87146759],[-84.16911316 -48.87034225],[-96.10955048 -48.87029266],[-109.01976013  -48.87059021]
66,11.608848614146295,11.709999086088777,12.47049713489739,[-72.50894165 -48.87147903],[-84.11779022 -48.87048721],[-95.82778931 -48.87029266],[-108.29828644  -48.87059021]
67,11.598510803253168,11.461204528809228,12.057579044198638,[-72.50888824 -48.87147903],[-84.10739899 -48.87028885],[-95.56860352 -48.87029266],[-107.62618256  -48.87059021]
68,11.596641601602855,11.228546142578773,11.67625427625213,[-72.50875854 -48.87147903],[-84.10540009 -48.87028885],[-95.33394623 -48.87029266],[-107.0102005   -48.87059021]
69,11.596695007364293,11.041374206543628,11.456924442340332,[-72.50867462 -48.87147903],[-84.10536957 -48.87028885],[-95.14674377 -48.87029266],[-106.60366821  -48.87059021]
70,11.596687377969802,11.016067504885454,11.189414981882697,[-72.50863647 -48.87147903],[-84.10532379 -48.87028885],[-95.1213913  -48.87029648],[-106.31080627  -48.87059021]
71,11.598144592317597,10.977462768560653,10.909187320746874,[-72.50713348 -48.87147903],[-84.10527802 -48.87028885],[-95.08274078 -48.87030029],[-105.9919281   -48.87059021]
72,11.599945129417494,10.967842102053435,10.557899479619158,[-72.50531769 -48.87147903],[-84.10526276 -48.87028885],[-95.07310486 -48.87028122],[-105.63100433  -48.87059021]
73,11.608367977087227,10.965850830080779,10.195335392982214,[-72.49689484 -48.87144089],[-84.10526276 -48.87028885],[-95.07111359 -48.87028122],[-105.26644897  -48.87059402]
74,11.63061529605534,10.965866088869841,9.863487248612408,[-72.47463989 -48.87148666],[-84.10525513 -48.87028885],[-95.07112122 -48.87028122],[-104.93460846  -48.87059402]
75,11.66737374076363,10.965820312502654,9.572830205305978,[-72.43786621 -48.87168503],[-84.10523987 -48.87028885],[-95.07106018 -48.87028122],[-104.64389038  -48.87059402]
76,11.671478342282882,10.965789794924529,9.324752812863819,[-72.4337616 -48.8715744],[-84.10523987 -48.87028885],[-95.07102966 -48.87028122],[-104.39578247  -48.87059402]
77,11.671493601071852,10.965774536135466,9.162017827605446,[-72.43374634 -48.8715744 ],[-84.10523987 -48.87028885],[-95.0710144  -48.87028122],[-104.23303223  -48.87059402]
78,11.671516489255307,10.965766906740935,9.156723027803846,[-72.43372345 -48.8715744 ],[-84.10523987 -48.87028885],[-95.07100677 -48.87028122],[-104.2277298   -48.87059402]
79,11.671531748044275,10.965766906740935,9.155387883761657,[-72.43370819 -48.8715744 ],[-84.10523987 -48.87028885],[-95.07100677 -48.87028122],[-104.22639465  -48.87059402]
80,11.671531748044275,10.965751647951873,9.155174260714906,[-72.43370819 -48.8715744 ],[-84.10523987 -48.87028885],[-95.07099152 -48.87028122],[-104.22616577  -48.87059402]
81,11.672287058098288,10.965751647951873,9.155052190402477,[-72.43295288 -48.8715744 ],[-84.10523987 -48.87028885],[-95.07099152 -48.87028122],[-104.2260437   -48.87059402]
82,11.673416208482065,10.965751647951873,9.15497589645721,[-72.43182373 -48.8715744 ],[-84.10523987 -48.87028885],[-95.07099152 -48.87028122],[-104.22596741  -48.87059402]
83,11.681793284891617,10.965751647951873,9.154945378879102,[-72.42344666 -48.87158585],[-84.10523987 -48.87028885],[-95.07099152 -48.87028122],[-104.22593689  -48.87059402]
84,11.703857495014061,10.965751647951873,9.154922490695522,[-72.40138245 -48.87159729],[-84.10523987 -48.87028885],[-95.07099152 -48.87028122],[-104.225914    -48.87059402]
85,11.741371227690538,10.965751647951873,9.154907231906469,[-72.36386871 -48.87159729],[-84.10523987 -48.87028885],[-95.07099152 -48.87028122],[-104.22589874  -48.87059402]
86,11.746109079137739,10.965751647951873,9.154891973117415,[-72.35913086 -48.8715744 ],[-84.10523987 -48.87028885],[-95.07099152 -48.87028122],[-104.22588348  -48.87059402]
87,11.746116708532226,10.965751647951873,9.154891973117415,[-72.35912323 -48.8715744 ],[-84.10523987 -48.87028885],[-95.07099152 -48.87028122],[-104.22588348  -48.87059402]
88,11.746139596715683,10.965751647951873,9.15488434372289,[-72.35910034 -48.8715744 ],[-84.10523987 -48.87028885],[-95.07099152 -48.87028122],[-104.22587585  -48.87059402]
89,11.746154855504653,10.965751647951873,9.15488434372289,[-72.35908508 -48.8715744 ],[-84.10523987 -48.87028885],[-95.07099152 -48.87028122],[-104.22587585  -48.87059402]
90,11.746162484899138,10.965751647951873,9.15488434372289,[-72.35907745 -48.8715744 ],[-84.10523987 -48.87028885],[-95.07099152 -48.87028122],[-104.22587585  -48.87059402]
91,11.746887277375267,10.965751647951873,9.15488434372289,[-72.35835266 -48.8715744 ],[-84.10523987 -48.87028885],[-95.07099152 -48.87028122],[-104.22587585  -48.87059402]
92,11.747985910181189,10.965751647951873,9.15488434372289,[-72.35725403 -48.8715744 ],[-84.10523987 -48.87028885],[-95.07099152 -48.87028122],[-104.22587585  -48.87059402]
93,11.755577155624017,10.965751647951873,9.15488434372289,[-72.34966278 -48.87155533],[-84.10523987 -48.87028885],[-95.07099152 -48.87028122],[-104.22587585  -48.87059402]
94,11.777603209937267,10.965751647951873,9.15488434372289,[-72.32763672 -48.87148285],[-84.10523987 -48.87028885],[-95.07099152 -48.87028122],[-104.22587585  -48.87059402]
95,11.813987794999349,10.965751647951873,9.15488434372289,[-72.29125214 -48.87150955],[-84.10523987 -48.87028885],[-95.07099152 -48.87028122],[-104.22587585  -48.87059402]
96,11.818306021014571,10.965751647951873,9.15488434372289,[-72.2869339  -48.87139511],[-84.10523987 -48.87028885],[-95.07099152 -48.87028122],[-104.22587585  -48.87059402]
97,11.818313650409069,10.965751647951873,9.15488434372289,[-72.28692627 -48.87139511],[-84.10523987 -48.87028885],[-95.07099152 -48.87028122],[-104.22587585  -48.87059402]
98,11.818328909198064,10.965751647951873,9.15488434372289,[-72.28691101 -48.87139511],[-84.10523987 -48.87028885],[-95.07099152 -48.87028122],[-104.22587585  -48.87059402]
99,11.81834416798706,10.965751647951873,9.15488434372289,[-72.28689575 -48.87139511],[-84.10523987 -48.87028885],[-95.07099152 -48.87028122],[-104.22587585  -48.87059402]
100,11.818351797381558,10.965751647951873,9.15488434372289,[-72.28688812 -48.87139511],[-84.10523987 -48.87028885],[-95.07099152 -48.87028122],[-104.22587585  -48.87059402]
101,11.819091848647847,10.965751647951873,9.15488434372289,[-72.28614807 -48.87139511],[-84.10523987 -48.87028885],[-95.07099152 -48.87028122],[-104.22587585  -48.87059402]
102,11.820228628428024,10.965751647951873,9.15488434372289,[-72.28501129 -48.87139511],[-84.10523987 -48.87028885],[-95.07099152 -48.87028122],[-104.22587585  -48.87059402]
103,11.82749944575467,10.965751647951873,9.15488434372289,[-72.27774048 -48.87144089],[-84.10523987 -48.87028885],[-95.07099152 -48.87028122],[-104.22587585  -48.87059402]
104,11.85016636962822,10.965751647951873,9.15488434372289,[-72.25507355 -48.87136459],[-84.10523987 -48.87028885],[-95.07099152 -48.87028122],[-104.22587585  -48.87059402]
105,11.886421258337734,10.965751647951873,9.15488434372289,[-72.21881866 -48.87142944],[-84.10523987 -48.87028885],[-95.07099152 -48.87028122],[-104.22587585  -48.87059402]
106,11.889823965394614,10.965751647951873,9.15488434372289,[-72.21541595 -48.87139893],[-84.10523987 -48.87028885],[-95.07099152 -48.87028122],[-104.22587585  -48.87059402]
107,11.889839224183609,10.965751647951873,9.15488434372289,[-72.2154007  -48.87139893],[-84.10523987 -48.87028885],[-95.07099152 -48.87028122],[-104.22587585  -48.87059402]
108,11.889854482972606,10.965751647951873,9.15488434372289,[-72.21538544 -48.87139893],[-84.10523987 -48.87028885],[-95.07099152 -48.87028122],[-104.22587585  -48.87059402]
109,11.8898697417616,10.965751647951873,9.15488434372289,[-72.21537018 -48.87139893],[-84.10523987 -48.87028885],[-95.07099152 -48.87028122],[-104.22587585  -48.87059402]
110,11.8898773711561,10.965751647951873,9.15488434372289,[-72.21536255 -48.87139893],[-84.10523987 -48.87028885],[-95.07099152 -48.87028122],[-104.22587585  -48.87059402]
111,11.890625051816903,10.965751647951873,9.15488434372289,[-72.21461487 -48.87139893],[-84.10523987 -48.87028885],[-95.07099152 -48.87028122],[-104.22587585  -48.87059402]
112,11.891769460991604,10.965751647951873,9.15488434372289,[-72.21347046 -48.87139893],[-84.10523987 -48.87028885],[-95.07099152 -48.87028122],[-104.22587585  -48.87059402]
113,11.899322563339288,10.965751647951873,9.15488434372289,[-72.20591736 -48.871418  ],[-84.10523987 -48.87028885],[-95.07099152 -48.87028122],[-104.22587585  -48.87059402]
114,11.921173145626419,10.965751647951873,9.15488434372289,[-72.18406677 -48.87137985],[-84.10523987 -48.87028885],[-95.07099152 -48.87028122],[-104.22587585  -48.87059402]
115,11.95546727889404,10.965751647951873,9.15488434372289,[-72.14977264 -48.87143326],[-84.10523987 -48.87028885],[-95.07099152 -48.87028122],[-104.22587585  -48.87059402]
116,11.959686330108848,10.965751647951873,9.15488434372289,[-72.14555359 -48.8713913 ],[-84.10523987 -48.87028885],[-95.07099152 -48.87028122],[-104.22587585  -48.87059402]
117,11.959701588897845,10.965751647951873,9.15488434372289,[-72.14553833 -48.8713913 ],[-84.10523987 -48.87028885],[-95.07099152 -48.87028122],[-104.22587585  -48.87059402]
118,11.959724477081343,10.965751647951873,9.15488434372289,[-72.14551544 -48.8713913 ],[-84.10523987 -48.87028885],[-95.07099152 -48.87028122],[-104.22587585  -48.87059402]
119,11.95973210647584,10.965751647951873,9.15488434372289,[-72.14550781 -48.8713913 ],[-84.10523987 -48.87028885],[-95.07099152 -48.87028122],[-104.22587585  -48.87059402]
120,11.95973973587034,10.965751647951873,9.15488434372289,[-72.14550018 -48.8713913 ],[-84.10523987 -48.87028885],[-95.07099152 -48.87028122],[-104.22587585  -48.87059402]
121,11.960472157742227,10.965751647951873,9.15488434372289,[-72.14476776 -48.8713913 ],[-84.10523987 -48.87028885],[-95.07099152 -48.87028122],[-104.22587585  -48.87059402]
122,11.96157841994456,10.965751647951873,9.15488434372289,[-72.1436615 -48.8713913],[-84.10523987 -48.87028885],[-95.07099152 -48.87028122],[-104.22587585  -48.87059402]
123,11.969955495104319,10.965751647951873,9.15488434372289,[-72.13528442 -48.8713913 ],[-84.10523987 -48.87028885],[-95.07099152 -48.87028122],[-104.22587585  -48.87059402]
124,11.992111250285207,10.965751647951873,9.15488434372289,[-72.11312866 -48.87131882],[-84.10523987 -48.87028885],[-95.07099152 -48.87028122],[-104.22587585  -48.87059402]
125,12.026893652930976,10.965751647951873,9.15488434372289,[-72.07834625 -48.87123489],[-84.10523987 -48.87028885],[-95.07099152 -48.87028122],[-104.22587585  -48.87059402]
126,12.03032687926917,10.965751647951873,9.15488434372289,[-72.07491302 -48.87121964],[-84.10523987 -48.87028885],[-95.07099152 -48.87028122],[-104.22587585  -48.87059402]
127,12.030342138058188,10.965751647951873,9.15488434372289,[-72.07489777 -48.87121964],[-84.10523987 -48.87028885],[-95.07099152 -48.87028122],[-104.22587585  -48.87059402]
128,12.030365026241713,10.965751647951873,9.15488434372289,[-72.07487488 -48.87121964],[-84.10523987 -48.87028885],[-95.07099152 -48.87028122],[-104.22587585  -48.87059402]
129,12.030380285030729,10.965751647951873,9.15488434372289,[-72.07485962 -48.87121964],[-84.10523987 -48.87028885],[-95.07099152 -48.87028122],[-104.22587585  -48.87059402]
130,12.030380285030729,10.965751647951873,9.15488434372289,[-72.07485962 -48.87121964],[-84.10523987 -48.87028885],[-95.07099152 -48.87028122],[-104.22587585  -48.87059402]
131,12.031120336298045,10.965751647951873,9.15488434372289,[-72.07411957 -48.87121964],[-84.10523987 -48.87028885],[-95.07099152 -48.87028122],[-104.22587585  -48.87059402]
132,12.032241857290783,10.965751647951873,9.15488434372289,[-72.07299805 -48.87121964],[-84.10523987 -48.87028885],[-95.07099152 -48.87028122],[-104.22587585  -48.87059402]
133,12.040596048524442,10.965751647951873,9.15488434372289,[-72.06464386 -48.87127304],[-84.10523987 -48.87028885],[-95.07099152 -48.87028122],[-104.22587585  -48.87059402]
134,12.06246188662262,10.965751647951873,9.15488434372289,[-72.04277802 -48.87118912],[-84.10523987 -48.87028885],[-95.07099152 -48.87028122],[-104.22587585  -48.87059402]
135,12.098480264022355,10.965751647951873,9.15488434372289,[-72.00675964 -48.87126541],[-84.10523987 -48.87028885],[-95.07099152 -48.87028122],[-104.22587585  -48.87059402]
136,12.102943464560871,10.965751647951873,9.15488434372289,[-72.00229645 -48.87132263],[-84.10523987 -48.87028885],[-95.07099152 -48.87028122],[-104.22587585  -48.87059402]
137,12.102958723349877,10.965751647951873,9.15488434372289,[-72.00228119 -48.87132263],[-84.10523987 -48.87028885],[-95.07099152 -48.87028122],[-104.22587585  -48.87059402]
138,12.10297398246532,10.965751647951873,9.15488434372289,[-72.00226593 -48.87132645],[-84.10523987 -48.87028885],[-95.07099152 -48.87028122],[-104.22587585  -48.87059402]
139,12.102989241254328,10.965751647951873,9.15488434372289,[-72.00225067 -48.87132645],[-84.10523987 -48.87028885],[-95.07099152 -48.87028122],[-104.22587585  -48.87059402]
140,12.10299687064883,10.965751647951873,9.15488434372289,[-72.00224304 -48.87132645],[-84.10523987 -48.87028885],[-95.07099152 -48.87028122],[-104.22587585  -48.87059402]
141,12.103736921915642,10.965751647951873,9.15488434372289,[-72.00150299 -48.87132645],[-84.10523987 -48.87028885],[-95.07099152 -48.87028122],[-104.22587585  -48.87059402]
142,12.104858442907615,10.965751647951873,9.15488434372289,[-72.00038147 -48.87132645],[-84.10523987 -48.87028885],[-95.07099152 -48.87028122],[-104.22587585  -48.87059402]
143,12.113281295755838,10.965751647951873,9.15488434372289,[-71.99195862 -48.87134171],[-84.10523987 -48.87028885],[-95.07099152 -48.87028122],[-104.22587585  -48.87059402]
144,12.134964047998679,10.965751647951873,9.15488434372289,[-71.97027588 -48.87148285],[-84.10523987 -48.87028885],[-95.07099152 -48.87028122],[-104.22587585  -48.87059402]
145,12.170608581725627,10.965751647951873,9.15488434372289,[-71.93463135 -48.87150955],[-84.10523987 -48.87028885],[-95.07099152 -48.87028122],[-104.22587585  -48.87059402]
146,12.174942085686137,10.965751647951873,9.15488434372289,[-71.93029785 -48.87158585],[-84.10523987 -48.87028885],[-95.07099152 -48.87028122],[-104.22587585  -48.87059402]
147,12.174949715080626,10.965751647951873,9.15488434372289,[-71.93029022 -48.87158585],[-84.10523987 -48.87028885],[-95.07099152 -48.87028122],[-104.22587585  -48.87059402]
148,12.17497260326409,10.965751647951873,9.15488434372289,[-71.93026733 -48.87158585],[-84.10523987 -48.87028885],[-95.07099152 -48.87028122],[-104.22587585  -48.87059402]
149,12.174987862053065,10.965751647951873,9.15488434372289,[-71.93025208 -48.87158585],[-84.10523987 -48.87028885],[-95.07099152 -48.87028122],[-104.22587585  -48.87059402]
150,12.174995491447554,10.965751647951873,9.15488434372289,[-71.93024445 -48.87158585],[-84.10523987 -48.87028885],[-95.07099152 -48.87028122],[-104.22587585  -48.87059402]
151,12.175735542712886,10.965751647951873,9.15488434372289,[-71.92950439 -48.87158585],[-84.10523987 -48.87028885],[-95.07099152 -48.87028122],[-104.22587585  -48.87059402]
152,12.176857063702617,10.965751647951873,9.15488434372289,[-71.92838287 -48.87158585],[-84.10523987 -48.87028885],[-95.07099152 -48.87028122],[-104.22587585  -48.87059402]
153,12.186035221271295,10.965751647951873,9.15488434372289,[-71.91920471 -48.8715477 ],[-84.10523987 -48.87028885],[-95.07099152 -48.87028122],[-104.22587585  -48.87059402]
154,12.210411150729254,10.965751647951873,9.15488434372289,[-71.8948288 -48.8716774],[-84.10523987 -48.87028885],[-95.07099152 -48.87028122],[-104.22587585  -48.87059402]
155,12.247474763571121,10.965751647951873,9.15488434372289,[-71.8577652  -48.87179947],[-84.10523987 -48.87028885],[-95.07099152 -48.87028122],[-104.22587585  -48.87059402]
156,12.25222786671296,10.965751647951873,9.15488434372289,[-71.85301208 -48.87171936],[-84.10523987 -48.87028885],[-95.07099152 -48.87028122],[-104.22587585  -48.87059402]
157,12.25223549610744,10.965751647951873,9.15488434372289,[-71.85300446 -48.87171936],[-84.10523987 -48.87028885],[-95.07099152 -48.87028122],[-104.22587585  -48.87059402]
158,12.252266013685357,10.965751647951873,9.15488434372289,[-71.85297394 -48.87171936],[-84.10523987 -48.87028885],[-95.07099152 -48.87028122],[-104.22587585  -48.87059402]
