,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
35,11.050079369473277,12.547890183339497,12.586693027278425,[-87.65807343 -48.86611557],[-98.70815277 -48.86684036],[-111.25604248  -48.87028885],[-123.84273529  -48.87262726]
36,10.817558316019245,12.445305265633804,12.66094991322596,[-87.31717682 -48.86635208],[-98.13473511 -48.86712265],[-110.58003998  -48.87025833],[-123.24098969  -48.87254333]
37,10.607864408148156,12.316162429390038,12.72052784001699,[-86.97274017 -48.86663055],[-97.58060455 -48.86740494],[-109.89676666  -48.87021255],[-122.61729431  -48.87241745]
38,10.436996489257883,12.163627884287028,12.758957077940957,[-86.60942841 -48.86691284],[-97.04642487 -48.86769485],[-109.21005249  -48.87020874],[-121.9690094   -48.87228394]
39,10.300621062689983,11.993713580876832,12.768272542364013,[-86.23015594 -48.86720276],[-96.53077698 -48.86798859],[-108.52449036  -48.87018967],[-121.29276276  -48.87209702]
40,10.163719207330763,11.815193329607753,12.751159787140379,[-85.86463928 -48.86748505],[-96.02835846 -48.86826706],[-107.84355164  -48.87017059],[-120.5947113   -48.87191391]
41,10.06374361851894,11.580673338857055,12.710060214455767,[-85.52533722 -48.86775589],[-95.58908081 -48.86849594],[-107.16975403  -48.87017059],[-119.87981415  -48.87172318]
42,10.01616671081001,11.276054475009637,12.64238746723119,[-85.21511841 -48.86800003],[-95.2312851  -48.86869049],[-106.50733948  -48.87013626],[-119.14972687  -48.87153244]
43,9.93694307511195,11.00114447903815,12.542846738348342,[-84.92679596 -48.86824036],[-94.86373901 -48.86888504],[-105.86488342  -48.87012482],[-118.4077301   -48.87133789]
44,9.868034380967316,10.742500355654704,12.413635296004182,[-84.63439178 -48.86848068],[-94.50242615 -48.86907959],[-105.24492645  -48.870121  ],[-117.65856171  -48.87114334]
45,9.82627870209159,10.499832187165143,12.257415799179208,[-84.3224411  -48.86872482],[-94.14871979 -48.86927795],[-104.64855194  -48.870121  ],[-116.90596771  -48.87094498]
46,9.802894605217691,10.280113240910751,12.07849122694239,[-83.99339294 -48.86896896],[-93.79628754 -48.8694725 ],[-104.07640076  -48.87012482],[-116.15489197  -48.87074661]
47,9.766792307912787,10.085777291603309,11.881317148087929,[-83.6760788 -48.8692131],[-93.44287109 -48.86966705],[-103.52864838  -48.87009048],[-115.40996552  -48.87056351]
48,9.709449776807043,9.91210937773139,11.669784550403131,[-83.38308716 -48.8694458 ],[-93.09253693 -48.86985779],[-103.0046463   -48.87009048],[-114.67443085  -48.87041473]
49,9.638221747679875,9.753181457848521,11.449089051579866,[-83.11017609 -48.86964417],[-92.74839783 -48.87001038],[-102.50157928  -48.87009048],[-113.95066833  -48.87026215]
50,9.579528813700842,9.598953247289373,11.231307983414633,[-82.83248138 -48.86984253],[-92.41201019 -48.87015533],[-102.01096344  -48.87009048],[-113.24227142  -48.87010956]
51,9.548156741116754,9.456283571835819,11.012199402146845,[-82.53481293 -48.87007523],[-92.08296967 -48.87030792],[-101.53925323  -48.87009048],[-112.55145264  -48.87001038]
52,9.547157288427591,9.328590400105574,10.792373658779864,[-82.21159363 -48.870327  ],[-91.75875092 -48.87045288],[-101.08734131  -48.87009048],[-111.87971497  -48.86990738]
53,9.567276001025235,9.218437209208904,10.573814395960468,[-81.86934662 -48.87057495],[-91.43662262 -48.87060547],[-100.65505981  -48.87009048],[-111.22887421  -48.86980438]
54,9.576309204138791,9.126770043667598,10.358825689800087,[-81.53866577 -48.87078094],[-91.11497498 -48.87075424],[-100.241745    -48.87009048],[-110.60057068  -48.8697319 ]
55,9.562606811961702,9.051376377886452,10.149497994201516,[-81.23257446 -48.87097931],[-90.79518127 -48.87088776],[-99.84655762 -48.87009048],[-109.9960556  -48.8696785]
56,9.533699037055657,8.988349959636002,9.947364818194949,[-80.94684601 -48.87115479],[-90.48054504 -48.87099075],[-99.46889496 -48.87009048],[-109.41625977  -48.86962128]
57,9.516395571331747,8.935287531909891,9.753669752364859,[-80.65644073 -48.87131119],[-90.1728363  -48.87109375],[-99.10812378 -48.87009048],[-108.86179352  -48.8695755 ]
58,9.524696355360193,8.892799445304966,9.569229143313288,[-80.34625244 -48.87151337],[-89.87094879 -48.87119675],[-98.76374817 -48.87009811],[-108.33297729  -48.86952209]
59,9.561355600196292,8.862976155159995,9.394302389506391,[-80.01071167 -48.87171936],[-89.57206726 -48.87129593],[-98.43504333 -48.87009811],[-107.8293457   -48.86946487]
60,9.616920483012949,8.847808933513805,9.22271730959374,[-79.65647888 -48.87187576],[-89.27339935 -48.87139893],[-98.12120819 -48.87009811],[-107.34392548  -48.86942673]
61,9.658752455752133,8.848228565949906,9.059402490981848,[-79.31430817 -48.87202835],[-88.97306061 -48.87150192],[-97.82128906 -48.87009811],[-106.88069153  -48.86942291]
62,9.675064104061144,8.86190808708673,8.907714869340007,[-78.99717712 -48.87218094],[-88.67224121 -48.87160492],[-97.53414917 -48.87009811],[-106.44186401  -48.86942291]
63,9.67354585763217,8.884155411108267,8.767921474046505,[-78.70072174 -48.87228775],[-88.37426758 -48.87166214],[-97.25842285 -48.87009811],[-106.0263443  -48.8694191]
64,9.68116762608462,8.912223963380583,8.640312221505134,[-78.39971161 -48.87239456],[-88.08087921 -48.87171936],[-96.99310303 -48.87009811],[-105.63341522  -48.8694191 ]
65,9.71186068435615,8.946624912592204,8.52529146991198,[-78.07906342 -48.87250519],[-87.79092407 -48.87177277],[-96.73754883 -48.87009811],[-105.26284027  -48.8694191 ]
66,9.760116608783566,8.989326643146871,8.423210171411565,[-77.74145508 -48.872612  ],[-87.50157166 -48.87182617],[-96.49089813 -48.87009811],[-104.91410828  -48.8694191 ]
67,9.795028722475996,9.041099723850166,8.334785489084734,[-77.41587067 -48.87271881],[-87.21089935 -48.87187958],[-96.2519989  -48.87009811],[-104.58678436  -48.8694191 ]
68,9.805282629015641,9.099334901027994,8.260749845115814,[-77.11492157 -48.87277603],[-86.92020416 -48.87193298],[-96.01953888 -48.87010193],[-104.2802887  -48.8694191]
69,9.79090885010118,9.159805492483592,8.201576261335052,[-76.84171295 -48.87283707],[-86.63262177 -48.8719902 ],[-95.79242706 -48.87010193],[-103.9940033  -48.8694191]
70,9.761016882439902,9.219429220579562,8.157188444106916,[-76.58955383 -48.87289047],[-86.35057068 -48.87204361],[-95.56999969 -48.87010193],[-103.72718811  -48.8694191 ]
71,9.742622416381002,9.276298728564488,8.127357511594628,[-76.33298492 -48.87294769],[-86.0756073  -48.87205505],[-95.35190582 -48.87010193],[-103.47926331  -48.8694191 ]
72,9.75050358593418,9.331009116341754,8.111427335869712,[-76.05641174 -48.87300491],[-85.80691528 -48.87205887],[-95.13792419 -48.87010193],[-103.2493515  -48.8694191]
73,9.779525807130272,9.386368002646316,8.108711272072272,[-75.76196289 -48.8730545 ],[-85.54148865 -48.87206268],[-94.92785645 -48.87010193],[-103.03656769  -48.86941147]
74,9.799133351361796,9.444092002005085,8.118881254945604,[-75.47796631 -48.87306595],[-85.27709961 -48.87207031],[-94.72119141 -48.87010193],[-102.84007263  -48.86941147]
75,9.797645619435881,9.502502646066382,8.141777067851322,[-75.21701813 -48.87306976],[-85.0146637  -48.87207413],[-94.51716614 -48.87010193],[-102.65894318  -48.86941147]
76,9.774635366428821,9.558166708162373,8.263130216835417,[-74.98241425 -48.87308121],[-84.75704956 -48.87207794],[-94.31521606 -48.87010193],[-102.57834625  -48.86941147]
77,9.738433889177191,9.608757223795665,8.452217131195184,[-74.76795959 -48.87308502],[-84.50639343 -48.87208557],[-94.11515045 -48.87010193],[-102.56736755  -48.86940002]
78,9.715179494768702,9.653114523444135,8.648719816079886,[-74.5488739  -48.87308884],[-84.26405334 -48.87208939],[-93.91716766 -48.87010193],[-102.56588745  -48.86940002]
79,9.719863943773603,9.692230429163123,8.84247591897141,[-74.30934143 -48.87310028],[-84.02920532 -48.8720932 ],[-93.72143555 -48.87010193],[-102.56391144  -48.86940002]
80,9.74768834548015,9.729408468713746,9.01597597306687,[-74.05111694 -48.8731041 ],[-83.79880524 -48.87209702],[-93.5282135  -48.87010193],[-102.54418945  -48.86948776]
81,9.768241934631904,9.767029013139407,9.202804594575248,[-73.80207825 -48.87311554],[-83.57032013 -48.87210464],[-93.33734894 -48.87010574],[-102.5401535   -48.86937332]
82,9.76959996335904,9.804107870566193,9.379692108976336,[-73.57476044 -48.87308502],[-83.34436035 -48.87210846],[-93.14846802 -48.87010574],[-102.5281601   -48.86933899]
83,9.750961351096256,9.837768759315493,9.565383942478647,[-73.37253571 -48.87307358],[-83.12349701 -48.87211227],[-92.96126556 -48.87010574],[-102.52664948  -48.86933136]
84,9.720153852794493,9.866157737332054,9.746055633489737,[-73.18955231 -48.87304688],[-82.90970612 -48.8721199 ],[-92.77586365 -48.87010574],[-102.52191925  -48.86933517]
85,9.702293439191568,9.888374526811603,9.911468542365176,[-73.00189209 -48.8730011 ],[-82.70418549 -48.87208557],[-92.59255981 -48.87010574],[-102.50402832  -48.86925507]
86,9.71265415305421,9.90562458750161,10.05728152947473,[-72.79348755 -48.87295914],[-82.50614166 -48.87208557],[-92.41176605 -48.87010574],[-102.46904755  -48.8692627 ]
87,9.746780434313793,9.92129535527143,10.183166545750717,[-72.56575775 -48.87291336],[-82.31253815 -48.87204361],[-92.23383331 -48.87010574],[-102.41699982  -48.86918259]
88,9.774467507297961,9.938125791193208,10.290977513820382,[-72.34621429 -48.87287521],[-82.12068176 -48.87200165],[-92.05880737 -48.87010574],[-102.34978485  -48.86924744]
89,9.78367618680179,9.955528430482394,10.377929727547484,[-72.1472168  -48.87282944],[-81.93089294 -48.87195206],[-91.8864212  -48.87010574],[-102.26435089  -48.86919403]
90,9.779907266261484,9.970894022433152,10.444915812618074,[-71.96562958 -48.87278748],[-81.7455368  -48.87190628],[-91.71643066 -48.87010574],[-102.16134644  -48.86917877]
91,9.787399331318074,9.982956086839307,10.498123198642764,[-71.77857208 -48.87273788],[-81.56597137 -48.8718605 ],[-91.54892731 -48.87010574],[-102.04705048  -48.8693161 ]
92,9.820640603842197,9.993209984997792,10.537940998030042,[-71.57039642 -48.87269974],[-81.39103699 -48.87181473],[-91.38424683 -48.87010574],[-101.92218781  -48.8694725 ]
93,9.882843057546832,10.004799026141447,10.560058609878972,[-71.33496094 -48.87265396],[-81.21780396 -48.87176514],[-91.22260284 -48.87010956],[-101.78266144  -48.86952591]
94,9.96471408993329,10.020729194860078,10.565856947090882,[-71.07830811 -48.872612  ],[-81.04302216 -48.87172318],[-91.06375122 -48.87010956],[-101.62960815  -48.8695755 ]
95,10.03421787417703,10.0429002072356,10.563255321343874,[-70.82998657 -48.87256622],[-80.86420441 -48.87167358],[-90.90710449 -48.87010956],[-101.4703598   -48.86962128]
96,10.078681985329991,10.070152397741875,10.554603585462639,[-70.60306549 -48.87252426],[-80.68174744 -48.87163162],[-90.75189972 -48.87010956],[-101.3065033  -48.8696785]
97,10.104095498751889,10.099014389572542,10.540092475303597,[-70.39433289 -48.87247849],[-80.49842834 -48.87158203],[-90.59744263 -48.87010956],[-101.1375351   -48.86972427]
98,10.135841408599964,10.127349954009027,10.521926885237821,[-70.18017578 -48.87242508],[-80.31601715 -48.87153625],[-90.443367   -48.87010956],[-100.96529388  -48.86977386]
99,10.188362156777904,10.156066987895155,10.501243595205967,[-69.94517517 -48.87233353],[-80.13353729 -48.87148666],[-90.28960419 -48.87010956],[-100.79084778  -48.86982346]
100,10.264808685747361,10.187744228112946,10.478561403950923,[-69.68339539 -48.87224197],[-79.94820404 -48.8714447 ],[-90.13594818 -48.87010956],[-100.61450958  -48.86987686]
101,10.35597231730571,10.224990925540643,10.45492553871281,[-69.40101624 -48.87214661],[-79.75698853 -48.87139511],[-89.98197937 -48.87010956],[-100.43690491  -48.86992645]
102,10.429893517786725,10.269386365880399,10.431297303100546,[-69.12788391 -48.87205505],[-79.5577774  -48.87134552],[-89.8271637  -48.87010956],[-100.258461    -48.86997604]
103,10.474433919715652,10.318527290761086,10.409843445132456,[-68.87710571 -48.8719635 ],[-79.35153961 -48.87130356],[-89.67006683 -48.87010956],[-100.07991028  -48.87002945]
104,10.496421831710368,10.368049684741083,10.391777038630932,[-68.64518738 -48.87186432],[-79.14160919 -48.87125397],[-89.50965881 -48.87010956],[-99.90143585 -48.87007523]
105,10.522033706552806,10.415786801104671,10.377151489283055,[-68.40800476 -48.87177277],[-78.93003845 -48.87120819],[-89.3458252  -48.87010956],[-99.72297668 -48.87013245]
106,10.565780652013553,10.46234899019929,10.366149902523436,[-68.15029907 -48.87167358],[-78.71607971 -48.87116241],[-89.17842865 -48.87011719],[-99.54457855 -48.87017822]
107,10.622924815049803,10.510070847940353,10.359024048442263,[-67.87419128 -48.87158203],[-78.49711609 -48.87111282],[-89.00718689 -48.87011719],[-99.36621094 -48.87022781]
108,10.6634750447278,10.560264630120653,10.35613250862328,[-67.60784149 -48.87148285],[-78.27131653 -48.87106705],[-88.83158112 -48.87011719],[-99.18771362 -48.87028122]
109,10.676177984927984,10.610923805605177,10.357986452398192,[-67.36386108 -48.8713913 ],[-78.04003906 -48.87102127],[-88.65096283 -48.87011719],[-99.00894928 -48.87033081]
110,10.66107941155385,10.658126865308216,10.364875796896744,[-67.14561462 -48.87129211],[-77.80669403 -48.87097168],[-88.46482086 -48.87011719],[-98.82969666 -48.87038422]
111,10.626922612138582,10.699173006847067,10.376243597373385,[-66.94707489 -48.87124252],[-77.5739975 -48.8709259],[-88.27317047 -48.87008286],[-98.64941406 -48.87043762]
112,10.599929813228222,10.732551604037152,10.391365059136897,[-66.74386597 -48.87115479],[-77.34379578 -48.87087631],[-88.07634735 -48.87008286],[-98.4677124  -48.87048721]
113,10.595741274527818,10.759079007635512,10.409461986549669,[-66.52003479 -48.87106323],[-77.11577606 -48.87083054],[-87.87485504 -48.87005234],[-98.28431702 -48.87054062]
114,10.610153199822165,10.781806970677957,10.42977906699988,[-66.27719116 -48.87096405],[-76.88734436 -48.87078094],[-87.66915131 -48.87004852],[-98.09893036 -48.87059402]
115,10.613410950546822,10.803016686656166,10.451980609772505,[-66.04302216 -48.87086868],[-76.65643311 -48.87073517],[-87.45944977 -48.87001419],[-97.91143036 -48.87064362]
116,10.59417724671186,10.821517965400309,10.475730918499634,[-65.8299942  -48.87080002],[-76.42417145 -48.87068558],[-87.24568939 -48.87001038],[-97.72142029 -48.87069702]
117,10.51431274476343,10.834297200508146,10.500701932850674,[-65.67933655 -48.87075424],[-76.19364929 -48.8706398 ],[-87.02794647 -48.86997604],[-97.52864838 -48.87075043]
118,10.302574159020658,10.835548418719712,10.526176485788566,[-65.66862488 -48.87075424],[-75.97119904 -48.87059021],[-86.80674744 -48.86996841],[-97.33292389 -48.87080383]
119,10.13137054630153,10.818038956380509,10.550933876624946,[-65.63378906 -48.87073517],[-75.76515961 -48.87054062],[-86.58319855 -48.86995316],[-97.13413239 -48.87085724]
120,10.005882269073656,10.786056531965828,10.572784463467178,[-65.56747437 -48.87083435],[-75.57335663 -48.87049103],[-86.35941315 -48.86995316],[-96.93219757 -48.87086868]
121,9.840255752637038,10.743080152058072,10.590194745433063,[-65.5537796  -48.87099075],[-75.39403534 -48.87044144],[-86.13711548 -48.86991501],[-96.72731018 -48.8708725 ]
122,9.77700044332732,10.586799634107471,10.602195783326916,[-65.55371857 -48.87099075],[-75.33071899 -48.87042999],[-85.91751862 -48.86991501],[-96.51971436 -48.87087631]
123,9.771110551872127,10.381355297489197,10.604049726190391,[-65.55364227 -48.87099075],[-75.32475281 -48.87041092],[-85.70610809 -48.86991501],[-96.31015778 -48.87087631]
124,9.769706741949241,10.18842316994701,10.587913557518645,[-65.5535965  -48.87099075],[-75.32330322 -48.87043381],[-85.51172638 -48.86991501],[-96.09963989 -48.87088394]
125,9.769607559820496,10.019210828861494,10.549675032639767,[-65.55174255 -48.87099075],[-75.3213501  -48.87043381],[-85.34056091 -48.86991501],[-95.8902359  -48.87088776]
126,9.780136127206303,9.941413893945109,10.423133897650102,[-65.54125214 -48.87104034],[-75.32138824 -48.87043381],[-85.26280212 -48.86989594],[-95.68593597 -48.87089157]
127,9.810150154817851,9.850326551349163,10.323310897522209,[-65.50796509 -48.87083817],[-75.31811523 -48.87043381],[-85.16844177 -48.86992264],[-95.49175262 -48.87089157]
128,9.805870062990618,9.837524434198455,10.159500181472549,[-65.50435638 -48.8707962 ],[-75.31022644 -48.87042999],[-85.14775085 -48.86980057],[-95.30725098 -48.8708992 ]
129,9.805351264162855,9.836074849240484,9.988494933886397,[-65.50435638 -48.8707962 ],[-75.30970764 -48.87042999],[-85.14578247 -48.86980057],[-95.13427734 -48.87090302]
130,9.802131659672913,9.839294453726083,9.833076538851913,[-65.5043335 -48.8707962],[-75.30646515 -48.87042999],[-85.14575958 -48.86980057],[-94.97883606 -48.87090302]
131,9.803764350101462,9.837226887812346,9.80221563816758,[-65.50287628 -48.8707962 ],[-75.30664062 -48.87042999],[-85.14386749 -48.86980057],[-94.94608307 -48.87090302]
132,9.809921271483887,9.84040071593085,9.802002015122055,[-65.4936142 -48.8707962],[-75.30353546 -48.87042999],[-85.14393616 -48.86980057],[-94.94593811 -48.87090302]
133,9.838394173987584,9.840957661730492,9.804809632291802,[-65.46160126 -48.87084961],[-75.29999542 -48.87042999],[-85.14095306 -48.86980057],[-94.94576263 -48.87090302]
134,9.89659882148268,9.842376729601263,9.806572022417383,[-65.39859009 -48.8707695 ],[-75.2951889  -48.87043762],[-85.13756561 -48.86980057],[-94.94413757 -48.87090302]
135,9.898880008907827,9.852073692050782,9.809845032650614,[-65.38349915 -48.87075043],[-75.28237915 -48.87046814],[-85.13445282 -48.86980057],[-94.94429779 -48.87090302]
136,9.897117618881365,9.850845359276295,9.810607972098921,[-65.38349915 -48.87075043],[-75.28061676 -48.87046432],[-85.1314621  -48.86980057],[-94.94207001 -48.87090302]
137,9.893920902574108,9.85105135292817,9.813995423249414,[-65.38345337 -48.87075043],[-75.27737427 -48.87046432],[-85.1284256  -48.86980057],[-94.94242096 -48.87090302]
138,9.895637516342921,9.847892783599406,9.814605774808065,[-65.3819046  -48.87075043],[-75.27754211 -48.87046432],[-85.12543488 -48.86980057],[-94.94004059 -48.87090302]
139,9.902450568015807,9.84786226602135,9.814872803614973,[-65.37213898 -48.87082291],[-75.27458954 -48.87046432],[-85.12245178 -48.86980057],[-94.93732452 -48.87090302]
140,9.93190002541697,9.848304770903157,9.81535345546741,[-65.33935547 -48.87060547],[-75.27125549 -48.87046432],[-85.11956024 -48.86980057],[-94.93491364 -48.87090302]
141,9.989974976870704,9.848785422757535,9.815879883686746,[-65.27807617 -48.87062454],[-75.26805115 -48.87046432],[-85.11683655 -48.86980057],[-94.93271637 -48.87090302]
142,9.998222351965682,9.85573580115973,9.81637579432815,[-65.2603302  -48.87033081],[-75.25855255 -48.87046432],[-85.11428833 -48.86980057],[-94.93066406 -48.87090302]
143,9.997474671353359,9.854118369780464,9.81686407557507,[-65.2603302  -48.87033081],[-75.25780487 -48.87046814],[-85.11192322 -48.86980057],[-94.92878723 -48.87090302]
144,9.99504852389265,9.855812095362515,9.815887513081229,[-65.26029205 -48.87033081],[-75.25534058 -48.87046814],[-85.11115265 -48.86980057],[-94.9270401  -48.87090302]
145,9.9956359872715,9.856773399071248,9.814315857817705,[-65.25874329 -48.87033081],[-75.25437927 -48.87046814],[-85.11115265 -48.86980057],[-94.92546844 -48.87090302]
146,10.002090454174306,9.859176658343081,9.814437928129436,[-65.2483139  -48.87042999],[-75.25040436 -48.87046814],[-85.10958099 -48.86980057],[-94.92401886 -48.87090302]
147,10.039764404506318,9.859375022600439,9.812759461772469,[-65.21084595 -48.87040329],[-75.25061035 -48.87046814],[-85.10998535 -48.86980057],[-94.92274475 -48.87090683]
148,10.103523257344227,9.86203005189123,9.8112412122704,[-65.14477539 -48.870224  ],[-75.24829865 -48.87046814],[-85.11032867 -48.86980057],[-94.92156982 -48.87090683]
149,10.124717724923807,9.86411287659349,9.810760560417986,[-65.121315  -48.8699646],[-75.24603271 -48.87046814],[-85.11014557 -48.86980057],[-94.92090607 -48.87090683]
150,10.125030530099203,9.863220237435378,9.811340394398675,[-65.121315  -48.8699646],[-75.24634552 -48.87046814],[-85.10956573 -48.86980057],[-94.92090607 -48.87090683]
151,10.121414197286363,9.866882346801994,9.811340394398675,[-65.12126923 -48.86996078],[-75.24268341 -48.87046814],[-85.10956573 -48.86980057],[-94.92090607 -48.87090683]
152,10.123191846209911,9.867347739867334,9.810653748895227,[-65.11971283 -48.86996078],[-75.24290466 -48.87046814],[-85.11025238 -48.86980057],[-94.92090607 -48.87090683]
153,10.130638139813664,9.869964622185565,9.81040960827178,[-65.1098938  -48.86987686],[-75.24053192 -48.87046814],[-85.11049652 -48.86980057],[-94.92090607 -48.87090683]
154,10.162696851043302,9.872222922961651,9.81093603649109,[-65.07505035 -48.86996078],[-75.23774719 -48.87046814],[-85.10997009 -48.86980057],[-94.92090607 -48.87090683]
155,10.16513825328979,9.874938987408568,9.81093603649109,[-65.06989288 -48.87004852],[-75.23503113 -48.87046814],[-85.10997009 -48.86980057],[-94.92090607 -48.87090683]
156,10.164299019892068,9.875785850199602,9.81093603649109,[-65.06988525 -48.87004852],[-75.23418427 -48.87046814],[-85.10997009 -48.86980057],[-94.92090607 -48.87090683]
157,10.160522469602318,9.879577659272973,9.81093603649109,[-65.06987    -48.87004852],[-75.23039246 -48.87046814],[-85.10997009 -48.86980057],[-94.92090607 -48.87090683]
158,10.160758980832586,9.879356406832072,9.81093603649109,[-65.06985474 -48.87004852],[-75.23061371 -48.87046814],[-85.10997009 -48.86980057],[-94.92090607 -48.87090683]
