,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
159,20.014675249152646,18.275062561283992,16.110717774521845,[-61.81155014 -48.87242126],[-81.82622528 -48.87033463],[-100.10128784  -48.87023926],[-116.21200562  -48.87005234]
160,20.02528391362175,18.275062561283992,16.110717774521845,[-61.80094147 -48.87233734],[-81.82622528 -48.87033463],[-100.10128784  -48.87023926],[-116.21200562  -48.87005234]
161,20.025310616502477,18.275062561283992,16.110717774521845,[-61.80091476 -48.87233734],[-81.82622528 -48.87033463],[-100.10128784  -48.87023926],[-116.21200562  -48.87005234]
162,20.02535257817219,18.275062561283992,16.110717774521845,[-61.8008728  -48.87233734],[-81.82622528 -48.87033463],[-100.10128784  -48.87023926],[-116.21200562  -48.87005234]
163,20.025386910447406,18.275062561283992,16.110717774521845,[-61.80083847 -48.87233734],[-81.82622528 -48.87033463],[-100.10128784  -48.87023926],[-116.21200562  -48.87005234]
164,20.025398354539146,18.275062561283992,16.110717774521845,[-61.80082703 -48.87233734],[-81.82622528 -48.87033463],[-100.10128784  -48.87023926],[-116.21200562  -48.87005234]
165,20.02540598393364,18.275062561283992,16.110717774521845,[-61.8008194  -48.87233734],[-81.82622528 -48.87033463],[-100.10128784  -48.87023926],[-116.21200562  -48.87005234]
166,20.02615747929121,18.275062561283992,16.110717774521845,[-61.8000679  -48.87233734],[-81.82622528 -48.87033463],[-100.10128784  -48.87023926],[-116.21200562  -48.87005234]
167,20.028663735764,18.275062561283992,16.110717774521845,[-61.79756165 -48.87234116],[-81.82622528 -48.87033463],[-100.10128784  -48.87023926],[-116.21200562  -48.87005234]
168,20.04296503574111,18.275062561283992,16.110717774521845,[-61.78326035 -48.87234116],[-81.82622528 -48.87033463],[-100.10128784  -48.87023926],[-116.21200562  -48.87005234]
169,20.07410824319947,18.275062561283992,16.110717774521845,[-61.75211716 -48.87252426],[-81.82622528 -48.87033463],[-100.10128784  -48.87023926],[-116.21200562  -48.87005234]
170,20.12405791100789,18.275062561283992,16.110717774521845,[-61.70216751 -48.87271881],[-81.82622528 -48.87033463],[-100.10128784  -48.87023926],[-116.21200562  -48.87005234]
171,20.1920473049034,18.275062561283992,16.110717774521845,[-61.63417816 -48.87307358],[-81.82622528 -48.87033463],[-100.10128784  -48.87023926],[-116.21200562  -48.87005234]
172,20.202388948578598,18.275062561283992,16.110717774521845,[-61.62383652 -48.87306976],[-81.82622528 -48.87033463],[-100.10128784  -48.87023926],[-116.21200562  -48.87005234]
173,20.202411836761982,18.275062561283992,16.110717774521845,[-61.62381363 -48.87306976],[-81.82622528 -48.87033463],[-100.10128784  -48.87023926],[-116.21200562  -48.87005234]
174,20.20246142782598,18.275062561283992,16.110717774521845,[-61.62376404 -48.87306976],[-81.82622528 -48.87033463],[-100.10128784  -48.87023926],[-116.21200562  -48.87005234]
175,20.20249194540383,18.275062561283992,16.110717774521845,[-61.62373352 -48.87306976],[-81.82622528 -48.87033463],[-100.10128784  -48.87023926],[-116.21200562  -48.87005234]
176,20.20250720419275,18.275062561283992,16.110717774521845,[-61.62371826 -48.87306976],[-81.82622528 -48.87033463],[-100.10128784  -48.87023926],[-116.21200562  -48.87005234]
177,20.202514833587212,18.275062561283992,16.110717774521845,[-61.62371063 -48.87306976],[-81.82622528 -48.87033463],[-100.10128784  -48.87023926],[-116.21200562  -48.87005234]
178,20.203266328941652,18.275062561283992,16.110717774521845,[-61.62295914 -48.87306976],[-81.82622528 -48.87033463],[-100.10128784  -48.87023926],[-116.21200562  -48.87005234]
179,20.205768770324973,18.275062561283992,16.110717774521845,[-61.6204567  -48.87306976],[-81.82622528 -48.87033463],[-100.10128784  -48.87023926],[-116.21200562  -48.87005234]
180,20.220005219359365,18.275062561283992,16.110717774521845,[-61.60622025 -48.87306213],[-81.82622528 -48.87033463],[-100.10128784  -48.87023926],[-116.21200562  -48.87005234]
181,20.250362598346552,18.275062561283992,16.110717774521845,[-61.57586288 -48.87319565],[-81.82622528 -48.87033463],[-100.10128784  -48.87023926],[-116.21200562  -48.87005234]
182,20.29878637091194,18.275062561283992,16.110717774521845,[-61.52743912 -48.87323761],[-81.82622528 -48.87033463],[-100.10128784  -48.87023926],[-116.21200562  -48.87005234]
183,20.365997559384912,18.275062561283992,16.110717774521845,[-61.46022797 -48.87349319],[-81.82622528 -48.87033463],[-100.10128784  -48.87023926],[-116.21200562  -48.87005234]
184,20.378517431154332,18.275062561283992,16.110717774521845,[-61.44770813 -48.87371445],[-81.82622528 -48.87033463],[-100.10128784  -48.87023926],[-116.21200562  -48.87005234]
185,20.378540319337613,18.275062561283992,16.110717774521845,[-61.44768524 -48.87371445],[-81.82622528 -48.87033463],[-100.10128784  -48.87023926],[-116.21200562  -48.87005234]
186,20.378589910401384,18.275062561283992,16.110717774521845,[-61.44763565 -48.87371445],[-81.82622528 -48.87033463],[-100.10128784  -48.87023926],[-116.21200562  -48.87005234]
187,20.378620427979087,18.275062561283992,16.110717774521845,[-61.44760513 -48.87371445],[-81.82622528 -48.87033463],[-100.10128784  -48.87023926],[-116.21200562  -48.87005234]
188,20.37863568676794,18.275062561283992,16.110717774521845,[-61.44758987 -48.87371445],[-81.82622528 -48.87033463],[-100.10128784  -48.87023926],[-116.21200562  -48.87005234]
189,20.378643316162368,18.275062561283992,16.110717774521845,[-61.44758224 -48.87371445],[-81.82622528 -48.87033463],[-100.10128784  -48.87023926],[-116.21200562  -48.87005234]
190,20.379406255604998,18.275062561283992,16.110717774521845,[-61.44681931 -48.87371445],[-81.82622528 -48.87033463],[-100.10128784  -48.87023926],[-116.21200562  -48.87005234]
191,20.381908697609767,18.275062561283992,16.110717774521845,[-61.44431686 -48.87371826],[-81.82622528 -48.87033463],[-100.10128784  -48.87023926],[-116.21200562  -48.87005234]
192,20.398449224725773,18.275062561283992,16.110717774521845,[-61.42777634 -48.87371826],[-81.82622528 -48.87033463],[-100.10128784  -48.87023926],[-116.21200562  -48.87005234]
193,20.432491592855282,18.275062561283992,16.110717774521845,[-61.39373398 -48.8737793 ],[-81.82622528 -48.87033463],[-100.10128784  -48.87023926],[-116.21200562  -48.87005234]
194,20.482544272689925,18.275062561283992,16.110717774521845,[-61.34368134 -48.87399673],[-81.82622528 -48.87033463],[-100.10128784  -48.87023926],[-116.21200562  -48.87005234]
195,20.55049549611556,18.275062561283992,16.110717774521845,[-61.27573013 -48.8741188 ],[-81.82622528 -48.87033463],[-100.10128784  -48.87023926],[-116.21200562  -48.87005234]
196,20.565342299730826,18.275062561283992,16.110717774521845,[-61.26088333 -48.87413025],[-81.82622528 -48.87033463],[-100.10128784  -48.87023926],[-116.21200562  -48.87005234]
197,20.56536137321683,18.275062561283992,16.110717774521845,[-61.26086426 -48.87413025],[-81.82622528 -48.87033463],[-100.10128784  -48.87023926],[-116.21200562  -48.87005234]
198,20.56541096428044,18.275062561283992,16.110717774521845,[-61.26081467 -48.87413025],[-81.82622528 -48.87033463],[-100.10128784  -48.87023926],[-116.21200562  -48.87005234]
199,20.565445296555243,18.275062561283992,16.110717774521845,[-61.26078033 -48.87413025],[-81.82622528 -48.87033463],[-100.10128784  -48.87023926],[-116.21200562  -48.87005234]
200,20.565460555344046,18.275062561283992,16.110717774521845,[-61.26076508 -48.87413025],[-81.82622528 -48.87033463],[-100.10128784  -48.87023926],[-116.21200562  -48.87005234]
201,20.565471999435648,18.275062561283992,16.110717774521845,[-61.26075363 -48.87413025],[-81.82622528 -48.87033463],[-100.10128784  -48.87023926],[-116.21200562  -48.87005234]
202,20.566242571091944,18.275062561283992,16.110717774521845,[-61.25998306 -48.87414551],[-81.82622528 -48.87033463],[-100.10128784  -48.87023926],[-116.21200562  -48.87005234]
203,20.568760276208753,18.275062561283992,16.110717774521845,[-61.25746536 -48.87417221],[-81.82622528 -48.87033463],[-100.10128784  -48.87023926],[-116.21200562  -48.87005234]
204,20.584030500614052,18.275062561283992,16.110717774521845,[-61.24219513 -48.87412643],[-81.82622528 -48.87033463],[-100.10128784  -48.87023926],[-116.21200562  -48.87005234]
205,20.616028217436607,18.275062561283992,16.110717774521845,[-61.21019745 -48.87432098],[-81.82622528 -48.87033463],[-100.10128784  -48.87023926],[-116.21200562  -48.87005234]
206,20.666210601340442,18.275062561283992,16.110717774521845,[-61.16001511 -48.87453461],[-81.82622528 -48.87033463],[-100.10128784  -48.87023926],[-116.21200562  -48.87005234]
207,20.6717800561387,18.275062561283992,16.110717774521845,[-61.15444565 -48.87451935],[-81.82622528 -48.87033463],[-100.10128784  -48.87023926],[-116.21200562  -48.87005234]
208,20.671799129624638,18.275062561283992,16.110717774521845,[-61.15442657 -48.87451935],[-81.82622528 -48.87033463],[-100.10128784  -48.87023926],[-116.21200562  -48.87005234]
209,20.67182583250495,18.275062561283992,16.110717774521845,[-61.15439987 -48.87451935],[-81.82622528 -48.87033463],[-100.10128784  -48.87023926],[-116.21200562  -48.87005234]
210,20.671848720688075,18.275062561283992,16.110717774521845,[-61.15437698 -48.87451935],[-81.82622528 -48.87033463],[-100.10128784  -48.87023926],[-116.21200562  -48.87005234]
211,20.67185635008245,18.275062561283992,16.110717774521845,[-61.15436935 -48.87451935],[-81.82622528 -48.87033463],[-100.10128784  -48.87023926],[-116.21200562  -48.87005234]
212,20.671867794174013,18.275062561283992,16.110717774521845,[-61.15435791 -48.87451935],[-81.82622528 -48.87033463],[-100.10128784  -48.87023926],[-116.21200562  -48.87005234]
213,20.672539183973463,18.275062561283992,16.110717774521845,[-61.15368652 -48.87453461],[-81.82622528 -48.87033463],[-100.10128784  -48.87023926],[-116.21200562  -48.87005234]
214,20.674953892734532,18.275062561283992,16.110717774521845,[-61.15127182 -48.87456131],[-81.82622528 -48.87033463],[-100.10128784  -48.87023926],[-116.21200562  -48.87005234]
215,20.69088025739104,18.275062561283992,16.110717774521845,[-61.13534546 -48.87458038],[-81.82622528 -48.87033463],[-100.10128784  -48.87023926],[-116.21200562  -48.87005234]
216,20.723797275505326,18.275062561283992,16.110717774521845,[-61.10242844 -48.87456131],[-81.82622528 -48.87033463],[-100.10128784  -48.87023926],[-116.21200562  -48.87005234]
217,20.77187777159984,18.275062561283992,16.110717774521845,[-61.05434799 -48.87481308],[-81.82622528 -48.87033463],[-100.10128784  -48.87023926],[-116.21200562  -48.87005234]
218,20.838043728339713,18.275062561283992,16.110717774521845,[-60.98818207 -48.87496948],[-81.82622528 -48.87033463],[-100.10128784  -48.87023926],[-116.21200562  -48.87005234]
219,20.847927608710577,18.275062561283992,16.110717774521845,[-60.97829819 -48.87496948],[-81.82622528 -48.87033463],[-100.10128784  -48.87023926],[-116.21200562  -48.87005234]
220,20.847950496893606,18.275062561283992,16.110717774521845,[-60.9782753  -48.87496948],[-81.82622528 -48.87033463],[-100.10128784  -48.87023926],[-116.21200562  -48.87005234]
221,20.848000087956834,18.275062561283992,16.110717774521845,[-60.97822571 -48.87496948],[-81.82622528 -48.87033463],[-100.10128784  -48.87023926],[-116.21200562  -48.87005234]
222,20.848030605534206,18.275062561283992,16.110717774521845,[-60.97819519 -48.87496948],[-81.82622528 -48.87033463],[-100.10128784  -48.87023926],[-116.21200562  -48.87005234]
223,20.848042049625718,18.275062561283992,16.110717774521845,[-60.97818375 -48.87496948],[-81.82622528 -48.87033463],[-100.10128784  -48.87023926],[-116.21200562  -48.87005234]
224,20.84805349371723,18.275062561283992,16.110717774521845,[-60.9781723  -48.87496948],[-81.82622528 -48.87033463],[-100.10128784  -48.87023926],[-116.21200562  -48.87005234]
225,20.848057308414404,18.275062561283992,16.110717774521845,[-60.97816849 -48.87496948],[-81.82622528 -48.87033463],[-100.10128784  -48.87023926],[-116.21200562  -48.87005234]
226,20.848648589873726,18.275062561283992,16.110717774521845,[-60.97757721 -48.87498474],[-81.82622528 -48.87033463],[-100.10128784  -48.87023926],[-116.21200562  -48.87005234]
227,20.850903081018664,18.275062561283992,16.110717774521845,[-60.97532272 -48.87500763],[-81.82622528 -48.87033463],[-100.10128784  -48.87023926],[-116.21200562  -48.87005234]
228,20.866081772222625,18.275062561283992,16.110717774521845,[-60.96014404 -48.87505722],[-81.82622528 -48.87033463],[-100.10128784  -48.87023926],[-116.21200562  -48.87005234]
229,20.898823340664165,18.275062561283992,16.110717774521845,[-60.9274025 -48.8751564],[-81.82622528 -48.87033463],[-100.10128784  -48.87023926],[-116.21200562  -48.87005234]
230,20.94931476550138,18.275062561283992,16.110717774521845,[-60.87691116 -48.8755455 ],[-81.82622528 -48.87033463],[-100.10128784  -48.87023926],[-116.21200562  -48.87005234]
231,20.95593320486323,18.275062561283992,16.110717774521845,[-60.87029266 -48.87529755],[-81.82622528 -48.87033463],[-100.10128784  -48.87023926],[-116.21200562  -48.87005234]
232,20.95594846365186,18.275062561283992,16.110717774521845,[-60.8702774  -48.87529755],[-81.82622528 -48.87033463],[-100.10128784  -48.87023926],[-116.21200562  -48.87005234]
233,20.955978981229133,18.275062561283992,16.110717774521845,[-60.87024689 -48.87529755],[-81.82622528 -48.87033463],[-100.10128784  -48.87023926],[-116.21200562  -48.87005234]
234,20.956001869412084,18.275062561283992,16.110717774521845,[-60.870224   -48.87529755],[-81.82622528 -48.87033463],[-100.10128784  -48.87023926],[-116.21200562  -48.87005234]
235,20.95601331350356,18.275062561283992,16.110717774521845,[-60.87021255 -48.87529755],[-81.82622528 -48.87033463],[-100.10128784  -48.87023926],[-116.21200562  -48.87005234]
236,20.956017128200717,18.275062561283992,16.110717774521845,[-60.87020874 -48.87529755],[-81.82622528 -48.87033463],[-100.10128784  -48.87023926],[-116.21200562  -48.87005234]
237,20.956707592005543,18.275062561283992,16.110717774521845,[-60.86951828 -48.87531281],[-81.82622528 -48.87033463],[-100.10128784  -48.87023926],[-116.21200562  -48.87005234]
238,20.959126115452584,18.275062561283992,16.110717774521845,[-60.86709976 -48.87533569],[-81.82622528 -48.87033463],[-100.10128784  -48.87023926],[-116.21200562  -48.87005234]
239,20.974800739264406,18.275062561283992,16.110717774521845,[-60.85142517 -48.87547302],[-81.82622528 -48.87033463],[-100.10128784  -48.87023926],[-116.21200562  -48.87005234]
240,21.0074469553625,18.275062561283992,16.110717774521845,[-60.81877899 -48.87562561],[-81.82622528 -48.87033463],[-100.10128784  -48.87023926],[-116.21200562  -48.87005234]
241,21.057060962187297,18.275062561283992,16.110717774521845,[-60.76916504 -48.87584305],[-81.82622528 -48.87033463],[-100.10128784  -48.87023926],[-116.21200562  -48.87005234]
242,21.124016670143895,18.275062561283992,16.110717774521845,[-60.70220947 -48.87636948],[-81.82622528 -48.87033463],[-100.10128784  -48.87023926],[-116.21200562  -48.87005234]
243,21.134686425435305,18.275062561283992,16.110717774521845,[-60.69153976 -48.87653351],[-81.82622528 -48.87033463],[-100.10128784  -48.87023926],[-116.21200562  -48.87005234]
244,21.134709313617915,18.275062561283992,16.110717774521845,[-60.69151688 -48.87653351],[-81.82622528 -48.87033463],[-100.10128784  -48.87023926],[-116.21200562  -48.87005234]
245,21.134758904680233,18.275062561283992,16.110717774521845,[-60.69146729 -48.87653351],[-81.82622528 -48.87033463],[-100.10128784  -48.87023926],[-116.21200562  -48.87005234]
246,21.134785607559945,18.275062561283992,16.110717774521845,[-60.69144058 -48.87653351],[-81.82622528 -48.87033463],[-100.10128784  -48.87023926],[-116.21200562  -48.87005234]
247,21.13480086634835,18.275062561283992,16.110717774521845,[-60.69142532 -48.87653351],[-81.82622528 -48.87033463],[-100.10128784  -48.87023926],[-116.21200562  -48.87005234]
248,21.134812310439656,18.275062561283992,16.110717774521845,[-60.69141388 -48.87653351],[-81.82622528 -48.87033463],[-100.10128784  -48.87023926],[-116.21200562  -48.87005234]
249,21.13558288261372,18.275062561283992,16.110717774521845,[-60.69064331 -48.87654495],[-81.82622528 -48.87033463],[-100.10128784  -48.87023926],[-116.21200562  -48.87005234]
250,21.13808151820289,18.275062561283992,16.110717774521845,[-60.68814468 -48.87657547],[-81.82622528 -48.87033463],[-100.10128784  -48.87023926],[-116.21200562  -48.87005234]
251,21.153737055468273,18.275062561283992,16.110717774521845,[-60.67248917 -48.87664413],[-81.82622528 -48.87033463],[-100.10128784  -48.87023926],[-116.21200562  -48.87005234]
