,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
43,11.217163089985695,11.728050250933018,11.993812584817972,[-76.58690643 -48.87021255],[-87.80406952 -48.86991119],[-99.53211975 -48.86924362],[-111.52593231  -48.86999893]
44,11.203620916022453,11.743461624353793,12.086357130791379,[-75.508461   -48.87041473],[-86.71208191 -48.8700676 ],[-98.45554352 -48.86946487],[-110.54190063  -48.87004852]
45,11.184974676915274,11.75002290049449,12.167304999522198,[-74.41234589 -48.8705864 ],[-85.59732056 -48.87020493],[-97.34734344 -48.86966705],[-109.51464844  -48.87007523]
46,11.161415108569551,11.748550423087574,12.23258209408443,[-73.29914093 -48.8707428 ],[-84.46055603 -48.87030792],[-96.20910645 -48.86987305],[-108.44168854  -48.87008286]
47,11.133422860817051,11.73904419577579,12.283233642694226,[-72.16946411 -48.87086868],[-83.30288696 -48.87041473],[-95.04193115 -48.87002945],[-107.32516479  -48.87008286]
48,11.101509104643453,11.721824649968694,12.3230896000398,[-71.02383423 -48.87097168],[-82.12534332 -48.87049103],[-93.84716797 -48.87018585],[-106.17025757  -48.87008286]
49,11.065971386142367,11.697685244090186,12.349960329199263,[-69.86283875 -48.87105179],[-80.92881012 -48.87054443],[-92.62649536 -48.87030792],[-104.97645569  -48.87008286]
50,11.027389538392185,11.666725160128296,12.363090519591246,[-68.68698883 -48.87111282],[-79.71437836 -48.87059784],[-91.38110352 -48.87041473],[-103.74419403  -48.87008286]
51,10.986053479227403,11.629203797290176,12.365188605623862,[-67.49681854 -48.87116623],[-78.48287201 -48.87064362],[-90.11207581 -48.87049866],[-102.4772644   -48.87008286]
52,10.942253126200848,11.585784912501879,12.356773385373153,[-66.29283905 -48.87118912],[-77.23509216 -48.87064743],[-88.82087708 -48.87055206],[-101.17765045  -48.87008286]
53,10.896263136023064,11.536888122665177,12.336441051108904,[-65.0756073  -48.87119675],[-75.97187042 -48.87065506],[-87.50875854 -48.87060547],[-99.84519958 -48.87008286]
54,10.84838868539889,11.482894897491986,12.304924023322055,[-63.84562683 -48.87119675],[-74.6940155  -48.87065506],[-86.1769104  -48.87062836],[-98.48183441 -48.87008286]
55,10.798931135412,11.424346923851052,12.263381970310638,[-62.6033287  -48.87119675],[-73.40225983 -48.87065506],[-84.82660675 -48.87063217],[-97.08998871 -48.87008286]
56,10.748176588549942,11.361763000511335,12.211814892554873,[-61.34915924 -48.87120056],[-72.09733582 -48.87065506],[-83.45909882 -48.87063217],[-95.6709137  -48.87008667]
57,10.696392073042237,11.295593261750312,12.150749218787979,[-60.08356857 -48.87120056],[-70.77996063 -48.87065887],[-82.07555389 -48.87063217],[-94.2263031  -48.87008667]
58,10.643833172674832,11.226257324250508,12.081214917100644,[-58.80695724 -48.87117004],[-69.45079041 -48.87065887],[-80.67704773 -48.87063217],[-92.75826263 -48.87008667]
59,10.590740214251214,11.154235839875714,12.003822339055047,[-57.5197258  -48.87112808],[-68.110466   -48.87065887],[-79.26470184 -48.87063217],[-91.26852417 -48.87008667]
60,10.53732682268725,11.079956054703917,11.919212354143083,[-56.22227097 -48.87111664],[-66.75959778 -48.87065887],[-77.83955383 -48.8706398 ],[-89.75876617 -48.87008667]
61,10.483802806603988,11.003837585451864,11.828231824456648,[-54.91496277 -48.87111664],[-65.39876556 -48.87063217],[-76.40260315 -48.8706398 ],[-88.23083496 -48.87008667]
62,10.430343637808061,10.926292419450242,11.731666577981072,[-53.59818268 -48.87107468],[-64.02852631 -48.87062073],[-74.95481873 -48.8706398 ],[-86.68648529 -48.87008667]
63,10.377109536383173,10.84775161744841,11.630195630829215,[-52.27226257 -48.87104797],[-62.6493721  -48.87062073],[-73.49712372 -48.8706398 ],[-85.12731934 -48.87008667]
64,10.324272166423775,10.768569946462033,11.524459852141304,[-50.93755341 -48.87104797],[-61.26182556 -48.87057877],[-72.03039551 -48.8706398 ],[-83.55485535 -48.87008667]
65,10.265068065097843,10.68912887574944,11.414878856489988,[-49.60125351 -48.87104797],[-59.86632156 -48.87057495],[-70.55545044 -48.87059402],[-81.97032928 -48.87008667]
66,10.167259225608873,10.608787536627267,11.302658092101886,[-48.29703522 -48.87100983],[-58.46429443 -48.87057495],[-69.07308197 -48.8705864 ],[-80.37574005 -48.87008667]
67,10.022758493156292,10.522880554205441,11.188308726980418,[-47.0384903  -48.87100601],[-57.06124878 -48.87057495],[-67.58412933 -48.8705864 ],[-78.77243805 -48.87008667]
68,9.859882364159027,10.424739837652766,11.071693431687809,[-45.80548859 -48.87100601],[-55.66537094 -48.87057495],[-66.09011078 -48.8705864 ],[-77.1618042  -48.87008667]
69,9.69713974957107,10.313575744635255,10.951774608569108,[-44.58290482 -48.87100601],[-54.28004456 -48.87057495],[-64.5936203 -48.8705864],[-75.5453949  -48.87008667]
70,9.541088115973661,10.192607879821416,10.82728959283105,[-43.36375809 -48.87099838],[-52.90484619 -48.87052536],[-63.09745407 -48.8705864 ],[-73.92474365 -48.87008667]
71,9.39568329863824,10.063213348597627,10.69787980293149,[-42.1448288  -48.87095642],[-51.54051208 -48.87052155],[-61.60372543 -48.8705864 ],[-72.30160522 -48.87008667]
72,9.256752023844662,9.926853180004937,10.563442240815393,[-40.93080139 -48.87094498],[-50.18755341 -48.87052155],[-60.11440659 -48.87055969],[-70.67784882 -48.87008667]
73,9.096229563078067,9.785594940245774,10.423648844788922,[-39.74982452 -48.87094498],[-48.84605408 -48.87052155],[-58.63164902 -48.87055588],[-69.05529785 -48.87008667]
74,8.901699076232891,9.63759231573498,10.278625498990655,[-38.61794281 -48.87094498],[-47.51964188 -48.87052155],[-57.15723419 -48.87055588],[-67.43585968 -48.87008667]
75,8.674709330402662,9.478160858216476,10.128406535526445,[-37.54024887 -48.87094498],[-46.21495819 -48.87052155],[-55.69311905 -48.87055588],[-65.82152557 -48.87008667]
76,8.419860850490847,9.3048248291649,9.972049724173415,[-36.51748276 -48.87094498],[-44.9373436  -48.87052155],[-54.24216843 -48.87055588],[-64.21421814 -48.87008667]
77,8.14245988019711,9.116493225162303,9.80839921166228,[-35.54870605 -48.87094116],[-43.69116592 -48.87052155],[-52.80765915 -48.87055588],[-62.61605835 -48.87008667]
78,7.853713998522165,8.911846160889489,9.636554728002945,[-34.62726974 -48.87090302],[-42.48098373 -48.87052155],[-51.3928299  -48.87052536],[-61.02938461 -48.87008667]
79,7.580005655350835,8.691017150879743,9.455471048994958,[-33.73019028 -48.87090302],[-41.31019592 -48.87052155],[-50.00121307 -48.87052536],[-59.45668411 -48.87008667]
80,7.337444315138791,8.457500457764532,9.264060984507957,[-32.84156418 -48.8708992 ],[-40.17900848 -48.87052155],[-48.63650894 -48.87052536],[-57.90056992 -48.87008667]
81,7.132219324776729,8.216709136963775,9.061954508909535,[-31.95301247 -48.87090302],[-39.08523178 -48.87052155],[-47.30194092 -48.87052536],[-56.36389542 -48.87008667]
82,6.96622658566432,7.973674774170834,8.849578868295222,[-31.06012154 -48.87085342],[-38.02634811 -48.87052155],[-46.00002289 -48.87052536],[-54.84960175 -48.87008667]
83,6.833656318547849,7.733070373536097,8.627887736982812,[-30.16597366 -48.87084198],[-36.99962997 -48.87052155],[-44.73270035 -48.87052536],[-53.36058807 -48.87008667]
84,6.708230979943198,7.498943328858392,8.398235332502631,[-29.29424095 -48.87084198],[-36.00247192 -48.87052155],[-43.50141525 -48.87052536],[-51.89965057 -48.87008667]
85,6.575412757867095,7.272560119628906,8.162406933175465,[-28.45908356 -48.87084198],[-35.03449631 -48.87052536],[-42.30705643 -48.87052536],[-50.46946335 -48.87008667]
86,6.431564341480646,7.052379608328654,7.9223747374877185,[-27.66618347 -48.87084198],[-34.0977478  -48.87047577],[-41.15012741 -48.87052536],[-49.07250214 -48.87008667]
87,6.276956569134017,6.835956573495907,7.6807060344159535,[-26.91737938 -48.87084198],[-33.19433594 -48.87047195],[-40.03029251 -48.8704834 ],[-47.71099854 -48.87008667]
88,6.113348017943483,6.622348785410279,7.438579569905713,[-26.21265984 -48.87083435],[-32.32600784 -48.87047195],[-38.94835663 -48.8704834 ],[-46.38693619 -48.87008667]
89,5.9463768115800555,6.411132812510214,7.197082530465786,[-25.54743195 -48.87083435],[-31.49380875 -48.87047195],[-37.90494156 -48.8704834 ],[-45.10202408 -48.87008667]
90,5.794206628987067,6.203727722178524,6.956199657309276,[-24.90372658 -48.87080765],[-30.6979332  -48.87047195],[-36.90166092 -48.8704834 ],[-43.85786057 -48.87008667]
91,5.670228967842316,6.001693725596849,6.716693889890419,[-24.26737022 -48.87080383],[-29.93759918 -48.87047195],[-35.93929291 -48.8704834 ],[-42.65598679 -48.87008667]
92,5.581680307718075,5.806413650523973,6.480178845152039,[-23.6295681  -48.87080383],[-29.2112484  -48.87047195],[-35.01766205 -48.8704834 ],[-41.49784088 -48.87008667]
93,5.532016761747246,5.61954116821807,6.247455609520437,[-22.98501968 -48.87076569],[-28.51703644 -48.87047577],[-34.13657761 -48.8704834 ],[-40.3840332  -48.87008667]
94,5.5169200971401775,5.442903518682105,6.017684949601017,[-22.33575821 -48.87076187],[-27.8526783  -48.87047577],[-33.29558182 -48.8704834 ],[-39.31326675 -48.87008667]
95,5.513175971388362,5.278795242315083,5.792236341711593,[-21.70217705 -48.87075424],[-27.21535301 -48.87047577],[-32.49414825 -48.8704834 ],[-38.28638458 -48.87008667]
96,5.507158286459523,5.128477096563292,5.572010054679701,[-21.09595871 -48.87075424],[-26.60311699 -48.87047577],[-31.73159409 -48.8704834 ],[-37.30360413 -48.87008286]
97,5.493532188236214,4.991401672369112,5.357473388386083,[-20.5222435  -48.87076187],[-26.01577568 -48.87047577],[-31.00717735 -48.8704834 ],[-36.36465073 -48.87008286]
98,5.403539665166931,4.8663253784314255,5.149194733284012,[-20.05028152 -48.87076187],[-25.45382118 -48.87047577],[-30.32014656 -48.87048721],[-35.46934128 -48.87008286]
99,5.07228279757696,4.763015747223072,4.941587463139996,[-19.84048843 -48.87076187],[-24.91277122 -48.87050629],[-29.67578697 -48.87046814],[-34.61737442 -48.87008286]
100,4.7643700232670065,4.764064811550072,4.762533257831025,[-19.65789223 -48.87106323],[-24.42226219 -48.87031555],[-29.18632698 -48.87078094],[-33.94886017 -48.8699646 ]
101,4.901817326599961,4.762113605544385,4.77672585605026,[-19.14872932 -48.87039566],[-24.05054665 -48.87017822],[-28.81266022 -48.87075043],[-33.58938599 -48.86983871]
102,5.039783502558614,4.7603855595806746,4.765926452721857,[-18.64521599 -48.8705368 ],[-23.68499947 -48.87003708],[-28.44538498 -48.87070084],[-33.21131134 -48.86976624]
103,5.157236214643004,4.763313344611454,4.794534773576538,[-18.13409805 -48.87102509],[-23.29133415 -48.86993408],[-28.05464745 -48.87063217],[-32.84918213 -48.86970139]
104,5.285091852155277,4.7713490054376875,4.842783062960337,[-17.61835098 -48.87204361],[-22.90344238 -48.86985779],[-27.67479134 -48.87056351],[-32.51757431 -48.86963654]
105,5.41130848273212,4.787778908655097,4.877630321848,[-17.10900879 -48.87123871],[-22.52031708 -48.86978912],[-27.30809593 -48.8705101 ],[-32.18572617 -48.86958313]
106,5.474309958332185,4.813869534382499,4.894157501103624,[-16.66931725 -48.87036133],[-22.14362717 -48.86972427],[-26.95749664 -48.87047195],[-31.85165405 -48.86952591]
107,5.469064385805644,4.842227996497774,4.902141664553564,[-16.3125     -48.87382126],[-21.78156281 -48.86966324],[-26.62379074 -48.87042999],[-31.52593231 -48.8694725 ]
108,5.394291618070299,4.867799819901352,4.900766461797206,[-16.04492569 -48.87792969],[-21.43921089 -48.86960983],[-26.30701065 -48.8703804 ],[-31.20777702 -48.8694458 ]
109,5.238005326612354,4.886877122506569,4.892835697796623,[-15.882658   -48.87987518],[-21.12065315 -48.8695488 ],[-26.00753021 -48.87033081],[-30.90036583 -48.86944199]
110,4.966002335366022,4.894094530251883,4.879985881489567,[-15.86553669 -48.88009644],[-20.83152771 -48.86949539],[-25.72562218 -48.87028122],[-30.60560799 -48.86944199]
111,4.7580541595202295,4.885648791229911,4.8623505286068704,[-15.81847382 -48.8820076 ],[-20.57651138 -48.86944199],[-25.46216011 -48.87023163],[-30.32451057 -48.86943817]
112,4.848524317524486,4.755569504863653,4.7870026100247305,[-15.66650486 -48.88748932],[-20.51499557 -48.86943817],[-25.27056503 -48.87010574],[-30.0575676  -48.86943817]
113,5.018790495583299,4.756015779356389,4.770685324187032,[-15.49491882 -48.89453125],[-20.51364899 -48.86992264],[-25.26966476 -48.86979294],[-30.04034996 -48.86868668]
114,5.214625970310954,4.756670006545214,4.772533528712396,[-15.29829884 -48.90226364],[-20.51282501 -48.87000275],[-25.26949501 -48.86972046],[-30.04202843 -48.86868668]
115,5.435988950075774,4.757558835296357,4.774623974657892,[-15.07452583 -48.91070557],[-20.51036263 -48.87003326],[-25.26792145 -48.86968613],[-30.04254532 -48.86869049]
116,5.667717928980635,4.770456325631244,4.774431334850376,[-14.83083248 -48.9194603 ],[-20.49833488 -48.87003326],[-25.2687912  -48.86970139],[-30.04322243 -48.86869431]
117,5.882777468295455,4.791303645358625,4.774297820449049,[-14.59550762 -48.92749023],[-20.47800446 -48.87002945],[-25.26930809 -48.86970901],[-30.0436058  -48.86870193]
118,6.066045776065995,4.823305132418484,4.774202456262635,[-14.38060665 -48.9344902 ],[-20.44630814 -48.8698616 ],[-25.26961327 -48.86970901],[-30.04381561 -48.86868668]
119,6.203608959712363,4.863231661574695,4.774118536216646,[-14.20333672 -48.94032669],[-20.40654564 -48.86987686],[-25.2697773  -48.86971664],[-30.04389572 -48.86867905]
120,6.2179223619727555,4.867826463322569,4.774131889321009,[-14.1845026  -48.94101334],[-20.40201759 -48.86983871],[-25.26984406 -48.86971664],[-30.04397583 -48.86867142]
121,6.21771946890456,4.871503831485476,4.774120445229487,[-14.18109226 -48.94111633],[-20.39840317 -48.86983871],[-25.269907   -48.86971664],[-30.04402733 -48.86867142]
122,6.2385563479829,4.872753144936634,4.774109001974665,[-14.1590538  -48.94174194],[-20.39719582 -48.86984253],[-25.26994896 -48.86971664],[-30.04405785 -48.8686676 ]
123,6.286203447698906,4.8728103653955985,4.774097557883144,[-14.1113863  -48.94338226],[-20.39715958 -48.86984253],[-25.26996994 -48.86971664],[-30.04406738 -48.8686676 ]
124,6.359254637859766,4.876071931459629,4.774097558722895,[-14.03510666 -48.94580841],[-20.39390755 -48.86984253],[-25.26997948 -48.86972046],[-30.04407692 -48.8686676 ]
125,6.462676513981646,4.875816346742912,4.774097558722895,[-13.93198013 -48.94908905],[-20.39417076 -48.86984253],[-25.26998711 -48.86972046],[-30.04408455 -48.8686676 ]
126,6.592553567990448,4.877347947694581,4.7740937440257225,[-13.80061531 -48.95296097],[-20.39264488 -48.86984253],[-25.26999283 -48.86972046],[-30.04408646 -48.8686676 ]
127,6.730743158326511,4.878925325013423,4.7740937440257225,[-13.66089535 -48.95736694],[-20.39106941 -48.86984253],[-25.26999474 -48.86972046],[-30.04408836 -48.8686676 ]
128,6.740577403337714,4.8808193222052125,4.774091836677136,[-13.64917469 -48.95786667],[-20.38917732 -48.86984253],[-25.26999664 -48.86972046],[-30.04408836 -48.8686676 ]
129,6.741018916897463,4.880470277405517,4.774091836677136,[-13.64908218 -48.95786667],[-20.38952637 -48.86984253],[-25.26999664 -48.86972046],[-30.04408836 -48.8686676 ]
130,6.738391818083441,4.883203507995483,4.774091836677136,[-13.64897823 -48.95787048],[-20.38679504 -48.86984253],[-25.26999855 -48.86972046],[-30.04409027 -48.8686676 ]
131,6.738704596567843,4.882953645324663,4.774091836677136,[-13.64891529 -48.95787048],[-20.38704491 -48.86984253],[-25.26999855 -48.86972046],[-30.04409027 -48.8686676 ]
132,6.741279240982455,4.883171083068736,4.774091836677136,[-13.64612389 -48.95793915],[-20.38682747 -48.86984253],[-25.26999855 -48.86972046],[-30.04409027 -48.8686676 ]
133,6.750433109887498,4.883815766906425,4.774091836677136,[-13.63632774 -48.95818329],[-20.38618279 -48.86984253],[-25.26999855 -48.86972046],[-30.04409027 -48.8686676 ]
134,6.782543288760184,4.883815766906425,4.774091836677136,[-13.60422611 -48.95904541],[-20.38618279 -48.86984253],[-25.26999855 -48.86972046],[-30.04409027 -48.8686676 ]
135,6.840633515799022,4.883815766906425,4.774091836677136,[-13.54614925 -48.96044159],[-20.38618279 -48.86984253],[-25.26999855 -48.86972046],[-30.04409027 -48.8686676 ]
136,6.929124000522832,4.8819732681277035,4.774091836677136,[-13.45952606 -48.96289062],[-20.38802528 -48.86984253],[-25.26999855 -48.86972046],[-30.04409027 -48.8686676 ]
137,7.045707432837071,4.8804626480109885,4.774091836677136,[-13.34448242 -48.96583557],[-20.3895359  -48.86984253],[-25.26999855 -48.86972046],[-30.04409027 -48.8686676 ]
138,7.1844589472820894,4.8792743698131185,4.774091836677136,[-13.20695114 -48.96911621],[-20.39072418 -48.86984253],[-25.26999855 -48.86972046],[-30.04409027 -48.8686676 ]
139,7.215321791779535,4.878658296204913,4.774091836677136,[-13.17671967 -48.97043228],[-20.39134026 -48.86984253],[-25.26999855 -48.86972046],[-30.04409027 -48.8686676 ]
140,7.21594066626655,4.878084184266616,4.774091836677136,[-13.17667484 -48.97043228],[-20.39191437 -48.86984253],[-25.26999855 -48.86972046],[-30.04409027 -48.8686676 ]
141,7.216041745921804,4.878082276917984,4.774091836677136,[-13.17657566 -48.97043228],[-20.39191628 -48.86984253],[-25.26999855 -48.86972046],[-30.04409027 -48.8686676 ]
142,7.216107649410877,4.878080369569352,4.774091836677136,[-13.17651176 -48.97043991],[-20.39191818 -48.86984253],[-25.26999855 -48.86972046],[-30.04409027 -48.8686676 ]
143,7.218216550221631,4.878080369569352,4.774091836677136,[-13.17440319 -48.97047806],[-20.39191818 -48.86984253],[-25.26999855 -48.86972046],[-30.04409027 -48.8686676 ]
144,7.225823327847053,4.878080369569352,4.774091836677136,[-13.16679668 -48.97055054],[-20.39191818 -48.86984253],[-25.26999855 -48.86972046],[-30.04409027 -48.8686676 ]
145,7.25538880035992,4.878080369569352,4.774091836677136,[-13.1372385  -48.97127914],[-20.39191818 -48.86984253],[-25.26999855 -48.86972046],[-30.04409027 -48.8686676 ]
146,7.312849541127995,4.878080369569352,4.774091836677136,[-13.07978821 -48.97242737],[-20.39191818 -48.86984253],[-25.26999855 -48.86972046],[-30.04409027 -48.8686676 ]
147,7.39989377946765,4.8771343246477725,4.774091836677136,[-12.9937048  -48.97409058],[-20.39286423 -48.86984253],[-25.26999855 -48.86972046],[-30.04409027 -48.8686676 ]
148,7.51429258657267,4.876312257387288,4.774091836677136,[-12.88014698 -48.97623825],[-20.39368629 -48.86984253],[-25.26999855 -48.86972046],[-30.04409027 -48.8686676 ]
149,7.650240957250234,4.8756561294578065,4.774091836677136,[-12.74487782 -48.97882843],[-20.39434242 -48.86984253],[-25.26999855 -48.86972046],[-30.04409027 -48.8686676 ]
150,7.67816062595259,4.8755035415672285,4.774091836677136,[-12.7171154  -48.97935486],[-20.39449501 -48.86984253],[-25.26999855 -48.86972046],[-30.04409027 -48.8686676 ]
151,7.678732772342471,4.87497902069337,4.774091836677136,[-12.71706772 -48.97935486],[-20.39501953 -48.86984253],[-25.26999855 -48.86972046],[-30.04409027 -48.8686676 ]
152,7.678830037229613,4.8749771133447375,4.774091836677136,[-12.71697235 -48.97935486],[-20.39502144 -48.86984253],[-25.26999855 -48.86972046],[-30.04409027 -48.8686676 ]
153,7.678892019755864,4.8749771133447375,4.774091836677136,[-12.71691036 -48.97935486],[-20.39502144 -48.86984253],[-25.26999855 -48.86972046],[-30.04409027 -48.8686676 ]
154,7.680992395476206,4.8749771133447375,4.774091836677136,[-12.71481037 -48.97939682],[-20.39502144 -48.86984253],[-25.26999855 -48.86972046],[-30.04409027 -48.8686676 ]
155,7.689439315548418,4.8749771133447375,4.774091836677136,[-12.70636559 -48.97960663],[-20.39502144 -48.86984253],[-25.26999855 -48.86972046],[-30.04409027 -48.8686676 ]
156,7.719861801514739,4.874975205996106,4.774091836677136,[-12.675951   -48.98024368],[-20.39502335 -48.86984253],[-25.26999855 -48.86972046],[-30.04409027 -48.8686676 ]
157,7.777392893422082,4.874975205996106,4.774091836677136,[-12.61843204 -48.98150253],[-20.39502335 -48.86984253],[-25.26999855 -48.86972046],[-30.04409027 -48.8686676 ]
