,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
13,17.53905489779263,16.8599548388333,16.780731202011307,[-98.14409637 -48.86832809],[-115.68315125  -48.86930466],[-132.54310608  -48.86970901],[-149.32383728  -48.86987686]
14,17.647270249739442,16.951438917408115,16.835449218834707,[-97.78945923 -48.86771393],[-115.43672943  -48.8690033 ],[-132.38816833  -48.86968231],[-149.22361755  -48.86962891]
15,17.756546087719023,17.0407944107304,16.902023317539033,[-97.4056015  -48.86712646],[-115.16214752  -48.86867142],[-132.20294189  -48.86981201],[-149.10496521  -48.86954498]
16,17.860473720141638,17.137519916026683,16.97186280261466,[-96.99347687 -48.86654282],[-114.8539505   -48.86830902],[-131.99147034  -48.86996078],[-148.96333313  -48.86938858]
17,17.957946882727544,17.24456800626076,17.04429629669727,[-96.55281067 -48.86600113],[-114.51075745  -48.86794662],[-131.75532532  -48.87010574],[-148.79962158  -48.86906052]
18,18.05218517831008,17.356384484520756,17.117614785894364,[-96.08447266 -48.86549759],[-114.13665771  -48.8675766 ],[-131.49304199  -48.87025833],[-148.61065674  -48.86909103]
19,18.142570627279635,17.475944807244414,17.191101123722564,[-95.58874512 -48.86505127],[-113.73131561  -48.86723709],[-131.20726013  -48.87041092],[-148.39836121  -48.86910629]
20,18.22238172891039,17.599052807837698,17.269134583288455,[-95.07236481 -48.86467361],[-113.2947464   -48.86690903],[-130.89379883  -48.87055969],[-148.16293335  -48.86909866]
21,18.272712844722445,17.721832752501214,17.35237128699503,[-94.55651093 -48.86436462],[-112.82922363  -48.86660385],[-130.55105591  -48.87071609],[-147.90342712  -48.86914444]
22,18.31617750179632,17.84085903311841,17.444900593442426,[-94.02152252 -48.86413574],[-112.33769989  -48.86634827],[-130.17855835  -48.8708725 ],[-147.62345886  -48.86919403]
23,18.373245364780168,17.950989438811536,17.544311615439156,[-93.45198059 -48.86398315],[-111.82522583  -48.86613083],[-129.7762146   -48.87103271],[-147.32052612  -48.86923599]
24,18.458397025714547,18.032868190044024,17.644210918935176,[-92.85422516 -48.86391449],[-111.31262207  -48.8659668 ],[-129.3454895   -48.87119675],[-146.98970032  -48.86928558]
25,18.547653297099462,18.10928428619341,17.742294426718036,[-92.23236084 -48.86392975],[-110.78001404  -48.86584473],[-128.88929749  -48.87135696],[-146.6315918   -48.86933517]
26,18.621795735898914,18.205422342196762,17.83760083229658,[-91.58245087 -48.86403275],[-110.20424652  -48.86577606],[-128.40966797  -48.87148285],[-146.24726868  -48.86937714]
27,18.690651004109302,18.311493848848407,17.931358468773947,[-90.90353394 -48.86421585],[-109.59418488  -48.86576462],[-127.9056778   -48.87159729],[-145.83703613  -48.86942673]
28,18.763092087439134,18.42717837415603,18.011711258377442,[-90.19754028 -48.86448288],[-108.96063232  -48.86580276],[-127.38780975  -48.8717041 ],[-145.39952087  -48.86947632]
29,18.83289340407348,18.56844422281892,18.070434709998267,[-89.4642334  -48.86480713],[-108.29712677  -48.86591339],[-126.86557007  -48.87177277],[-144.93600464  -48.86952591]
30,18.894699116873632,18.71558468417311,18.136764666015075,[-88.70302582 -48.86520386],[-107.59772491  -48.86607742],[-126.31330872  -48.87182617],[-144.45007324  -48.8695755 ]
31,18.952728282319576,18.848679407203818,18.225013868603767,[-87.91442108 -48.86565018],[-106.86714935  -48.86629105],[-125.71582794  -48.87184525],[-143.94084167  -48.86962128]
32,19.007560735042905,18.973305485206254,18.34794629673842,[-87.09934998 -48.86612701],[-106.10691071  -48.8665657 ],[-125.08021545  -48.87185287],[-143.42816162  -48.86967087]
33,19.056159974708454,19.09453647458547,18.496055722891462,[-86.25850677 -48.86661148],[-105.31466675  -48.86685562],[-124.40920258  -48.87182617],[-142.90525818  -48.86972046]
34,19.09848022481091,19.20622307879088,18.65015422007332,[-85.39253998 -48.86709976],[-104.4910202  -48.8671875],[-123.69724274  -48.87176132],[-142.34739685  -48.86977005]
35,19.135551452759913,19.306206196451473,18.80354318259193,[-84.50218201 -48.86759186],[-103.63773346  -48.86752319],[-122.94393921  -48.8716774 ],[-141.7474823   -48.86981964]
36,19.166641236190134,19.397812243300237,18.957878189478862,[-83.58824921 -48.86804581],[-102.75489044  -48.86786652],[-122.15270233  -48.87157059],[-141.11058044  -48.86986542]
37,19.19130706947291,19.480392722113315,19.109809935799756,[-82.65136719 -48.86846161],[-101.84267426  -48.86821365],[-121.32306671  -48.87143326],[-140.43287659  -48.86991501]
38,19.21000671623102,19.55210895756146,19.2538681480064,[-81.69223785 -48.86884689],[-100.90224457  -48.86854553],[-120.45435333  -48.87129211],[-139.70822144  -48.86997604]
39,19.222869876112767,19.613807813555162,19.387107882225823,[-80.71157837 -48.86919022],[-99.93444824 -48.86884689],[-119.54825592  -48.87115097],[-138.93536377  -48.87001801]
40,19.229782107835458,19.666366665615936,19.513977072079317,[-79.71005249 -48.86948013],[-98.93983459 -48.86912155],[-118.60620117  -48.87098694],[-138.12017822  -48.87007523]
41,19.230979922920426,19.70957189253041,19.63368989403235,[-78.6883316  -48.86973953],[-97.91931152 -48.86937332],[-117.62888336  -48.87083435],[-137.26257324  -48.87010193]
42,19.22676849728677,19.742645292154133,19.74340058213323,[-77.64707947 -48.86999512],[-96.87384796 -48.86962128],[-116.61649323  -48.87068176],[-136.3598938   -48.87010574]
43,19.21732330678504,19.765998852525133,19.843528752158058,[-76.58690643 -48.87021255],[-95.80422974 -48.86984253],[-115.57022858  -48.8705368 ],[-135.41375732  -48.87010956]
44,19.202896121729122,19.780166628890232,19.93387603948984,[-75.508461   -48.87041473],[-94.71135712 -48.87004471],[-114.49152374  -48.87038422],[-134.42539978  -48.87010956]
45,19.18381500593681,19.785118103030655,20.012641907110574,[-74.41234589 -48.8705864 ],[-93.59616089 -48.87022018],[-113.38127899  -48.87023163],[-133.3939209   -48.87010956]
46,19.160415652913738,19.781028749360935,20.079376220703125,[-73.29914093 -48.8707428 ],[-92.45955658 -48.87037659],[-112.24058533  -48.87010956],[-132.31996155  -48.87010956]
47,19.132926944350036,19.768936163446607,20.133811950927885,[-72.16946411 -48.87086868],[-91.30239105 -48.87050629],[-111.07132721  -48.87001038],[-131.20513916  -48.87010956]
48,19.10173035011736,19.749588025168222,20.17626953226298,[-71.02383423 -48.87097168],[-90.12556458 -48.87060928],[-109.87515259  -48.86990738],[-130.05142212  -48.87010956]
49,19.067199710261075,19.722930927888452,20.207336427860987,[-69.86283875 -48.87105179],[-88.93003845 -48.87070084],[-108.65296936  -48.86981964],[-128.86030579  -48.87010956]
50,19.02981567720653,19.689277673714834,20.22676849656607,[-68.68698883 -48.87111282],[-87.7168045  -48.87075424],[-107.40608215  -48.86976624],[-127.63285065  -48.87010956]
51,18.98982239108083,19.649398834424193,20.234535221249537,[-67.49681854 -48.87116623],[-86.48664093 -48.87080765],[-106.13603973  -48.86970901],[-126.37057495  -48.87010956]
52,18.947441104324458,19.603721654320037,20.230995183315574,[-66.29283905 -48.87118912],[-85.24028015 -48.87083817],[-104.84400177  -48.86965561],[-125.07499695  -48.87010956]
53,18.902961734286126,19.55257419417134,20.216819768452833,[-65.0756073  -48.87119675],[-83.97856903 -48.87084198],[-103.53114319  -48.86964798],[-123.74796295  -48.87010956]
54,18.856636050700555,19.496582067811193,20.192207341701444,[-63.84562683 -48.87119675],[-82.70226288 -48.87084198],[-102.19884491  -48.86964798],[-122.39105225  -48.87010956]
55,18.808727267750072,19.436317480756927,20.157386785157644,[-62.6033287  -48.87119675],[-81.41205597 -48.87084198],[-100.84837341  -48.86964417],[-121.00576019  -48.87010956]
56,18.759529117052328,19.372200049711704,20.112876897652207,[-61.34915924 -48.87120056],[-80.10868835 -48.87084961],[-99.48088837 -48.86964417],[-119.59376526  -48.87011719]
57,18.709262851192005,19.30469516703035,20.059295659874095,[-60.08356857 -48.87120056],[-78.79283142 -48.87084961],[-98.09752655 -48.86964417],[-118.1568222   -48.87011719]
58,18.658161166081644,19.234321632011802,19.99713898264534,[-58.80695724 -48.87117004],[-77.46511841 -48.87084961],[-96.69944    -48.86964417],[-116.69657898  -48.87011719]
59,18.606456758970914,19.161491430769644,19.92708588207907,[-57.5197258  -48.87112808],[-76.12618256 -48.87083054],[-95.28767395 -48.86964417],[-115.21475983  -48.87011719]
60,18.55436325370055,19.08663180898263,19.849807744893894,[-56.22227097 -48.87111664],[-74.77663422 -48.87078476],[-93.86326599 -48.86964417],[-113.71307373  -48.87011719]
61,18.50206756903291,19.01017764606581,19.76599121659748,[-54.91496277 -48.87111664],[-73.41703033 -48.87077713],[-92.42720795 -48.86964417],[-112.19319916  -48.87011719]
62,18.44972992183292,18.932502780481666,19.676368719064666,[-53.59818268 -48.87107468],[-72.0479126  -48.87077713],[-90.98041534 -48.86964417],[-110.65678406  -48.87011719]
63,18.397529604044426,18.854003940290777,19.581649785986702,[-52.27226257 -48.87104797],[-70.66979218 -48.87077713],[-89.52379608 -48.86964417],[-109.10544586  -48.87011719]
64,18.345611574932395,18.775024446206107,19.482620245186844,[-50.93755341 -48.87104797],[-69.28316498 -48.87073517],[-88.05818939 -48.86963654],[-107.54080963  -48.87011719]
65,18.294090273736,18.69593051301285,19.37989807724952,[-49.5943985  -48.87104797],[-67.88848877 -48.87073135],[-86.58441925 -48.86963654],[-105.96431732  -48.87011719]
66,18.24311447338983,18.617057832037492,19.274185186468465,[-48.24309921 -48.87099838],[-66.48621368 -48.87073135],[-85.10327148 -48.86964417],[-104.37745667  -48.87011719]
67,18.192783357562195,18.538658171340604,19.166198735230758,[-46.88396835 -48.87099075],[-65.07675171 -48.87073135],[-83.61540985 -48.86968994],[-102.78160858  -48.87011719]
68,18.143180849607834,18.461025265298364,19.05658722402768,[-45.51729965 -48.87099075],[-63.6604805  -48.87069321],[-82.12150574 -48.86968994],[-101.17809296  -48.87011719]
69,18.094402315805933,18.384407070417133,18.945930485774404,[-44.14338303 -48.87099075],[-62.23778534 -48.87068558],[-80.62219238 -48.86968994],[-99.56812286 -48.87011719]
70,18.04848098941292,18.3090362819539,18.834846501427815,[-42.76052475 -48.87094498],[-60.80900574 -48.87068558],[-79.11804199 -48.86968994],[-97.95288849 -48.87011719]
71,18.013942720265277,18.235382107258555,18.723884587394032,[-41.3602562  -48.87093735],[-59.37419891 -48.87068558],[-77.60958099 -48.86968994],[-96.33346558 -48.87011719]
72,17.99504089536973,18.1650009426044,18.613510136739343,[-39.93721008 -48.87093735],[-57.93225098 -48.87068176],[-76.09725189 -48.86968994],[-94.71076202 -48.87011719]
73,17.99178314448756,18.10020830699522,18.504257207169267,[-38.48928452 -48.8709259 ],[-56.48106766 -48.87063217],[-74.58127594 -48.86968994],[-93.08553314 -48.870121  ]
74,18.003040315428244,18.04266741156695,18.397483829961175,[-37.01576233 -48.87087631],[-55.01880264 -48.87062836],[-73.06147003 -48.86972427],[-91.45895386 -48.870121  ]
75,18.02722168139275,17.993679068961743,18.294311527575346,[-35.5165062  -48.87087631],[-53.54372787 -48.87062836],[-71.53740692 -48.8697319 ],[-89.83171844 -48.870121  ]
76,18.062320710930454,17.954437278239066,18.195693973886836,[-33.99168015 -48.87087631],[-52.05400085 -48.87062836],[-70.00843811 -48.8697319 ],[-88.20413208 -48.870121  ]
77,18.10634994676616,17.92578508711273,18.102828983673803,[-32.44155884 -48.87087631],[-50.54790878 -48.87062836],[-68.47369385 -48.8697319 ],[-86.57652283 -48.870121  ]
78,18.150318147393925,17.908046744849774,18.01700592461169,[-30.87368774 -48.8708725 ],[-49.02400589 -48.87062836],[-66.93205261 -48.8697319 ],[-84.94905853 -48.870121  ]
79,18.14998436099837,17.90030672316248,17.939231876778344,[-29.3320179  -48.87082291],[-47.48200226 -48.87060928],[-65.38230896 -48.8697319 ],[-83.32154083 -48.870121  ]
80,18.078170777816087,17.89636995484752,17.8703193706911,[-27.84872818 -48.87082291],[-45.92689896 -48.87059402],[-63.82326889 -48.8697319 ],[-81.69358826 -48.870121  ]
81,17.935276032954583,17.884025594510288,17.810215000588208,[-26.43518066 -48.87082291],[-44.3704567  -48.87059402],[-62.25448227 -48.8697319 ],[-80.06469727 -48.870121  ]
82,17.728206635950144,17.854087850404508,17.75700378844274,[-25.09500504 -48.87081909],[-42.82321167 -48.87059402],[-60.6772995 -48.8697319],[-78.43430328 -48.870121  ]
83,17.46464729454104,17.80154039347389,17.707542421933486,[-23.82835579 -48.87081909],[-41.29300308 -48.87059402],[-59.09454346 -48.86977768],[-76.80208588 -48.87007523]
84,17.154872896485816,17.72087098793934,17.658370974059633,[-22.63381577 -48.87081909],[-39.78868866 -48.87054443],[-57.50955963 -48.86978531],[-75.1679306  -48.87007523]
85,16.809137346604285,17.60799409578968,17.605823519170347,[-21.50927925 -48.87081909],[-38.3184166  -48.87054443],[-55.92641068 -48.86978912],[-73.53223419 -48.87007523]
86,16.436134340673764,17.46167375290785,17.545780184155575,[-20.45236969 -48.87081909],[-36.88850403 -48.87054443],[-54.35017776 -48.86978912],[-71.89595795 -48.87007141]
87,16.043954851659873,17.28159715379067,17.47439575423321,[-19.46064949 -48.87081909],[-35.50460434 -48.87054062],[-52.78620148 -48.86978912],[-70.26059723 -48.87007141]
88,15.640224458692602,17.068367020938155,17.38828659286755,[-18.53131104 -48.87078476],[-34.17153549 -48.87054062],[-51.2399025  -48.86978912],[-68.62818909 -48.87007141]
89,15.233001710482268,16.82511903533749,17.2843742393657,[-17.65884781 -48.87075424],[-32.89184952 -48.87054062],[-49.71696854 -48.86978912],[-67.00134277 -48.87007141]
90,14.826358798711647,16.556221025356162,17.160236360964408,[-16.84030151 -48.87086487],[-31.66666031 -48.87054062],[-48.22288132 -48.86978912],[-65.38311768 -48.87007141]
91,14.42174530855891,16.265991228297196,17.014469149070237,[-16.07486343 -48.8710289 ],[-30.49660873 -48.87054062],[-46.76259995 -48.86978912],[-63.77706909 -48.87007141]
92,14.021003737790888,15.958608645193491,16.84632873778101,[-15.36108971 -48.87118149],[-29.38209343 -48.87054062],[-45.34070206 -48.86978531],[-62.18703079 -48.87007141]
93,13.628205320308052,15.640041369556588,16.655616762711173,[-14.69318295 -48.87129593],[-28.32138824 -48.87054062],[-43.9614296  -48.86978531],[-60.61704636 -48.87007141]
94,13.266683605520445,15.314136523753314,16.442913057908974,[-14.04758263 -48.87138748],[-27.3142662  -48.87054062],[-42.62840271 -48.86978531],[-59.07131577 -48.87007141]
95,12.95910838473201,14.984378833733533,16.20955658211473,[-13.40107155 -48.87145233],[-26.3601799  -48.87054062],[-41.34455872 -48.86978531],[-57.5541153  -48.87007141]
96,12.719788586228859,14.655202885064433,15.957992556275626,[-12.73662281 -48.87148285],[-25.45641136 -48.87054062],[-40.11161423 -48.86978531],[-56.06960678 -48.87007141]
97,12.55619052752143,14.330312748786959,15.691577913985185,[-12.04369926 -48.87150192],[-24.59988976 -48.87054062],[-38.93020248 -48.86978531],[-54.6217804  -48.87007141]
98,12.470109976042183,14.013484973380725,15.413341524211233,[-11.31677437 -48.87149811],[-23.78688431 -48.87054443],[-37.80036926 -48.86982346],[-53.21371078 -48.87007141]
99,12.46016887326627,13.706707019694269,15.12744140828213,[-10.5533123  -48.87147522],[-23.01348114 -48.87054443],[-36.72018814 -48.86982346],[-51.84762955 -48.87007141]
100,12.52319911350653,13.413536091153627,14.839008333370456,[ -9.75234795 -48.87144089],[-22.27554703 -48.87054443],[-35.6890831  -48.86982346],[-50.52809143 -48.87007141]
101,12.655351666368224,13.138294239752913,14.550357820716242,[ -8.91368675 -48.87137985],[-21.56903839 -48.87054443],[-34.70733261 -48.86982346],[-49.25769043 -48.87007141]
102,12.850641273485161,12.88594629397332,14.263347627821856,[ -8.0375061  -48.87131119],[-20.88814735 -48.87054443],[-33.77409363 -48.86982346],[-48.03744125 -48.8700676 ]
103,13.100990791255011,12.663301488637497,13.97931671362481,[ -7.12415838 -48.87125015],[-20.22514915 -48.87054443],[-32.88845062 -48.86981964],[-46.86776733 -48.8700676 ]
104,13.397937312073257,12.476938269177998,13.699527742722456,[ -6.17407084 -48.87117004],[-19.57200813 -48.87055206],[-32.04894638 -48.86981964],[-45.74847412 -48.8700676 ]
105,13.732946882947788,12.333148978046793,13.423774721528316,[ -5.18769217 -48.87108231],[-18.92063904 -48.87055206],[-31.25378799 -48.86981964],[-44.67756271 -48.8700676 ]
106,14.097311504291188,12.238000891668028,13.154354097795924,[ -4.1654582  -48.87101364],[-18.2627697  -48.87055206],[-30.50077057 -48.86981964],[-43.65512466 -48.8700676 ]
107,14.482735878458604,12.196826953928355,12.894309999942662,[ -3.10772967 -48.8709259 ],[-17.59046555 -48.87050247],[-29.78729248 -48.86981964],[-42.68160248 -48.8700676 ]
108,14.87465834979391,12.213647861494804,12.646125795887889,[ -2.02207208 -48.87083054],[-16.89673042 -48.87050247],[-29.11037827 -48.86981964],[-41.75650406 -48.8700676 ]
109,15.226491572491627,12.290437717332578,12.412767412754876,[ -0.94978559 -48.87075043],[-16.17627716 -48.87050247],[-28.46671486 -48.86981964],[-40.87948227 -48.8700676 ]
110,15.509459154563359,12.424062745608138,12.196842196123916,[  0.08049835 -48.87069702],[-15.4289608  -48.87046432],[-27.85302353 -48.86981964],[-40.04986572 -48.8700676 ]
111,15.719046474614476,12.604008690721157,12.001838686643381,[  1.05803287 -48.87064362],[-14.6610136 -48.8704567],[-27.26502228 -48.86981964],[-39.26686096 -48.8700676 ]
112,15.85859346442808,12.818097130393667,11.832157137607847,[  1.97942495 -48.8705864 ],[-13.87916851 -48.8704567 ],[-26.69726562 -48.86981964],[-38.52942276 -48.8700676 ]
113,15.933456659649911,13.05555440549636,11.6917743710797,[  2.84456563 -48.87055206],[-13.08889103 -48.87044907],[-26.14444542 -48.86981201],[-37.83621979 -48.8700676 ]
114,15.950666904650626,13.30583859907414,11.583755495736831,[  3.65461874 -48.87051773],[-12.29604816 -48.87043762],[-25.60188675 -48.86982346],[-37.18564224 -48.8700676 ]
115,15.917829036860745,13.558806433282344,11.510435106878996,[  4.41122293 -48.87050629],[-11.5066061  -48.87043762],[-25.06541252 -48.86982346],[-36.57584763 -48.87006378]
116,15.842081070210835,13.805780423265468,11.473123552932076,[  5.11621666 -48.87050247],[-10.72586441 -48.87041092],[-24.53164482 -48.86982346],[-36.00476837 -48.87006378]
117,15.730146408325743,14.039649021995254,11.522298815372505,[  5.77154827 -48.87049866],[ -9.95859814 -48.87041092],[-23.99824715 -48.86982346],[-35.52054596 -48.87006378]
118,15.588486194816433,14.254676830952919,11.751121523453584,[  6.37926912 -48.87049103],[ -9.20921707 -48.87041092],[-23.46389389 -48.86982346],[-35.21501541 -48.87006378]
119,15.308715343568498,14.44646550419309,11.970224382905673,[  6.82705545 -48.87046432],[ -8.48165989 -48.87041092],[-22.92812538 -48.86982346],[-34.89834976 -48.87006378]
120,14.787779331333233,14.60998870062789,12.182594301395406,[  7.00654793 -48.87047195],[ -7.7812314  -48.87041092],[-22.39122009 -48.86983871],[-34.57381439 -48.87006378]
121,14.131473541391573,14.734673511171499,12.40711975301794,[  7.01191807 -48.87047195],[ -7.11955547 -48.87041092],[-21.85422897 -48.86983871],[-34.26134872 -48.87006378]
122,13.59893274320948,14.732865344668955,12.630880357840175,[  7.01244116 -48.87047195],[ -6.58649158 -48.87041092],[-21.31935692 -48.86983871],[-33.95023727 -48.87006378]
123,13.331053733965406,14.475279819353993,12.846910478656065,[  7.01358795 -48.87047195],[ -6.31746578 -48.87041092],[-20.79274559 -48.86983871],[-33.63965607 -48.87006378]
124,13.141636371639677,14.212330829695073,13.010173799554176,[  7.03111029 -48.87038422],[ -6.11052608 -48.87041092],[-20.3228569  -48.86983871],[-33.3330307  -48.87006378]
125,12.929930210493925,14.240387451223892,12.945886613894897,[  7.08209705 -48.8705101 ],[ -5.84783316 -48.87041092],[-20.0882206  -48.86983871],[-33.03410721 -48.87006378]
126,12.751254083919488,14.317573081960257,12.864332201065503,[  7.17713594 -48.87064743],[ -5.57411814 -48.87041092],[-19.89169121 -48.86983871],[-32.75602341 -48.87006378]
127,12.639036658166807,14.320017349231254,12.861867906632288,[  7.31740093 -48.87067413],[ -5.32163572 -48.87041092],[-19.64165306 -48.86983871],[-32.50352097 -48.87006378]
128,12.59310150759444,14.286820423140876,12.892768861827763,[  7.50561619 -48.87080383],[ -5.08748531 -48.87041092],[-19.37430573 -48.86983871],[-32.26707458 -48.87006378]
129,12.61336708611601,14.237432968347875,12.936899187138444,[  7.74051142 -48.87078476],[ -4.87285566 -48.87041473],[-19.11028862 -48.86983871],[-32.04718781 -48.87006378]
130,12.6986708681481,14.17619181849587,12.991989137691666,[  8.02314949 -48.87073517],[ -4.67552137 -48.87041473],[-18.85171318 -48.86983871],[-31.84370232 -48.87006378]
131,12.84659576701524,14.112635624243152,13.051048280749251,[  8.35471439 -48.87068558],[ -4.49188137 -48.87041473],[-18.60451698 -48.86983871],[-31.65556526 -48.87006378]
132,13.05376720622492,14.051730167751137,13.12801933481502,[  8.73509407 -48.8706398 ],[ -4.31867313 -48.87041473],[-18.37040329 -48.86983871],[-31.49842262 -48.87006378]
133,13.31221008416434,13.998923313547625,13.277572633616352,[  9.16100216 -48.87059021],[ -4.15120792 -48.87041473],[-18.15013123 -48.86983871],[-31.42770386 -48.87005615]
134,13.613286972627941,13.960595142803793,13.466342946151281,[  9.63019085 -48.87054062],[ -3.98309612 -48.87041473],[-17.94369125 -48.86983871],[-31.41003418 -48.87057495]
135,13.948792696207793,13.942806971050766,13.654224415395756,[ 10.14108658 -48.87049103],[ -3.80770612 -48.87041473],[-17.75051308 -48.86983871],[-31.40473747 -48.87057114]
136,14.2861742973511,13.950729858846133,13.833747883360907,[ 10.66737366 -48.87043762],[ -3.61880064 -48.87041473],[-17.56953049 -48.86983871],[-31.40327835 -48.87057495]
137,14.62020087244565,13.986929190098925,14.001171131417653,[ 11.2077961  -48.87038803],[ -3.41240478 -48.87041473],[-17.39933395 -48.86983871],[-31.40050507 -48.87057495]
138,14.963460922455646,14.050580036526517,14.161977787081645,[ 11.77543354 -48.87033463],[ -3.18802738 -48.87041473],[-17.23860741 -48.86983871],[-31.40058517 -48.87057495]
139,15.31176996282827,14.14361811857165,14.311002750261268,[ 12.37032413 -48.87028885],[ -2.94144583 -48.87041473],[-17.08506393 -48.86983871],[-31.39606667 -48.87057495]
140,15.629342556744607,14.26756049365286,14.447128311146235,[ 12.96142292 -48.87026215],[ -2.66791964 -48.87041473],[-16.93548012 -48.86983871],[-31.38260841 -48.87050247]
141,15.89745879250215,14.417838346696659,14.576980604245188,[ 13.52911472 -48.87026215],[ -2.36834407 -48.87041855],[-16.7861824  -48.86983871],[-31.36316299 -48.87046432]
142,16.026241303291094,14.58665372093611,14.710260404216102,[ 13.97914028 -48.87025833],[ -2.04710102 -48.87041855],[-16.63375473 -48.86983871],[-31.34401512 -48.8704567 ]
143,15.87648475250977,14.761695992413529,14.844495785551413,[ 14.16267681 -48.87025833],[ -1.71380794 -48.87041855],[-16.47550392 -48.86983871],[-31.31999969 -48.87044144]
144,15.561985016693892,14.915669452493422,14.977718362522783,[ 14.16797352 -48.87025833],[ -1.3940115  -48.87041855],[-16.30968094 -48.86983871],[-31.28739929 -48.87036514]
145,15.269077421075254,15.036315809939309,15.106307991538328,[ 14.1684494  -48.87025833],[ -1.10062802 -48.87041855],[-16.13694382 -48.86983871],[-31.2432518  -48.87033463]
146,15.000389219186014,15.128709684993101,15.227087025006774,[ 14.16877365 -48.87025833],[ -0.83161557 -48.87041855],[-15.96032524 -48.86983871],[-31.18741226 -48.87019348]
147,14.757188499843577,15.19373829279085,15.345305445621287,[ 14.16896057 -48.87025833],[ -0.58822793 -48.87041855],[-15.78196621 -48.86983871],[-31.12727165 -48.87013245]
148,14.539310396642922,15.233427118809223,15.45356846014099,[ 14.16906261 -48.87025833],[ -0.37024778 -48.87042236],[-15.60367489 -48.86983109],[-31.05724335 -48.87005234]
149,14.354857281787602,15.241916831875608,15.548282623292888,[ 14.16910267 -48.87025833],[ -0.18575461 -48.87042236],[-15.42767143 -48.86983109],[-30.97595406 -48.86982346]
150,14.305254132452765,15.162021499332123,15.587797165456582,[ 14.16913795 -48.87025833],[ -0.13611618 -48.87041855],[-15.29813766 -48.86983109],[-30.88593483 -48.86970139]
151,14.239765049356047,15.195765626920942,15.599598885366571,[ 14.16916275 -48.87025833],[ -0.0706023  -48.87045288],[-15.26636791 -48.86983871],[-30.8659668  -48.86968231]
152,14.220619581658186,15.210186583810131,15.59987545120889,[ 14.1691761  -48.87025833],[ -0.05144348 -48.87028122],[-15.26163006 -48.86987305],[-30.86150551 -48.86968994]
153,14.218297746065227,15.209693173042226,15.601381303092902,[ 14.16918278 -48.87025833],[ -0.04911497 -48.87028885],[-15.25880814 -48.86987305],[-30.86018944 -48.8696785 ]
154,14.218059003361306,15.209838455229036,15.600378991386437,[ 14.16990471 -48.87025833],[-4.81542945e-02 -4.88702736e+01],[-15.25799274 -48.86987305],[-30.85837173 -48.8696785 ]
155,14.230512142183441,15.206347947627554,15.59688568377641,[ 14.18241787 -48.87028122],[-4.80942726e-02 -4.88702736e+01],[-15.25444221 -48.86987305],[-30.8513279  -48.86958694]
156,14.276977937741949,15.206497752726275,15.58892822475144,[ 14.22891903 -48.87031937],[-4.80589084e-02 -4.88702736e+01],[-15.25455666 -48.86987305],[-30.84348488 -48.86961746]
157,14.362101383532076,15.206499276370007,15.581965448042979,[ 14.31406212 -48.87030029],[-4.80392650e-02 -4.88702736e+01],[-15.25453854 -48.86987305],[-30.83650398 -48.86965179]
