,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
156,5.033789255606048,4.763155682678585,4.762418447863842,[ 36.36686707 -48.87959671],[ 31.33319092 -48.8458519 ],[ 26.57004356 -48.85475922],[ 21.80762672 -48.85084534]
157,5.059936608107126,4.7631889411192,4.762424768994833,[ 36.64889908 -48.87731171],[ 31.58905029 -48.84749985],[ 26.8258667  -48.85463715],[ 22.06344414 -48.85005188]
158,5.074205924473192,4.763194294601711,4.762429273216961,[ 36.90991211 -48.8752861 ],[ 31.83577347 -48.84915543],[ 27.07258224 -48.85456467],[ 22.31015587 -48.84931183]
159,5.082760808755534,4.763190776862321,4.762435735805319,[ 37.1556015  -48.87347031],[ 32.07289124 -48.85080338],[ 27.30970192 -48.85453415],[ 22.54726982 -48.84864807]
160,5.099813866332193,4.763195499921777,4.762436550112386,[ 37.40000534 -48.87178421],[ 32.30022812 -48.85245132],[ 27.53703308 -48.85454941],[ 22.77460098 -48.84803772]
161,5.131456986220822,4.763231304894069,4.7624393311047974,[ 37.6493454  -48.87023163],[ 32.51791382 -48.85408401],[ 27.75468254 -48.85459518],[ 22.99224854 -48.84747314]
162,5.179665879392613,4.76329432968225,4.762434542367019,[ 37.9057579  -48.86878967],[ 32.72610855 -48.85570526],[ 27.96281433 -48.85468292],[ 23.20038605 -48.84696198]
163,5.244157655158452,4.764035125752774,4.7624085513489725,[ 38.16989517 -48.8674469 ],[ 32.92574692 -48.85751724],[ 28.16171265 -48.85466385],[ 23.39931107 -48.84651566]
164,5.316971414737188,4.768078315895126,4.7623976730844415,[ 38.43619156 -48.86619949],[ 33.11922455 -48.85935593],[ 28.35114861 -48.854599  ],[ 23.58875847 -48.84612656]
165,5.381753479262214,4.777277699578707,4.762436372686651,[ 38.68983459 -48.86510468],[ 33.30808258 -48.86113358],[ 28.5308094  -48.85456085],[ 23.76838112 -48.84578323]
166,5.433902903569197,4.805312584675516,4.760983657424456,[ 38.92577744 -48.8641777 ],[ 33.49187469 -48.86284637],[ 28.68656921 -48.85458374],[ 23.92559433 -48.84544373]
167,5.473053086497341,4.8654830666123905,4.7624162797990115,[ 39.14265823 -48.86340714],[ 33.66960526 -48.86449432],[ 28.80413246 -48.854496  ],[ 24.04172516 -48.84524918]
168,5.499787362247247,4.998384612354987,4.761031576962426,[ 39.34033966 -48.86278152],[ 33.84055328 -48.86607361],[ 28.84218216 -48.85446167],[ 24.08115959 -48.84519958]
169,5.5203958961799255,5.155240518945861,4.764884443600731,[ 39.52410126 -48.86228943],[ 34.00370789 -48.86756897],[ 28.84848404 -48.85445786],[ 24.08360863 -48.84518051]
170,5.548939433931732,5.308197782664066,4.765527241164456,[ 39.70752335 -48.86190796],[ 34.15858841 -48.86897278],[ 28.85041046 -48.85446167],[ 24.08489227 -48.84517288]
171,5.59102922090523,5.453601993019684,4.7676768264257285,[ 39.89705658 -48.86164093],[ 34.30603409 -48.87031555],[ 28.85245514 -48.85446167],[ 24.08478737 -48.84516907]
172,5.647012201581038,5.579736330620706,4.783587891189665,[ 40.09501266 -48.86149979],[ 34.44800949 -48.87159729],[ 28.86829948 -48.85445786],[ 24.08472061 -48.84516907]
173,5.715793416857855,5.7163076474275405,4.784766593433184,[ 40.30211258 -48.86148453],[ 34.58633041 -48.87282562],[ 28.87005234 -48.85443878],[ 24.08529472 -48.84516907]
174,5.795743899968626,5.848392866320214,4.789615064568139,[ 40.51847076 -48.8616066 ],[ 34.72274017 -48.87402725],[ 28.87438011 -48.85443878],[ 24.08477402 -48.84516907]
175,5.879463218180106,5.96856491654223,4.805713042270721,[ 40.73843765 -48.86180496],[ 34.85898972 -48.87520981],[ 28.89046097 -48.85443115],[ 24.08475685 -48.84516907]
176,5.951391310532873,6.075324692321839,4.835463796722637,[ 40.94728851 -48.86206436],[ 34.99591446 -48.87639618],[ 28.9206295  -48.85442352],[ 24.08517456 -48.84516907]
177,6.007366302065257,6.167435869405032,4.879380564584711,[ 41.1398735  -48.86238098],[ 35.1325264  -48.87756729],[ 28.96513367 -48.85449982],[ 24.08576202 -48.84516907]
178,6.004486336581678,6.249120124904139,4.932828083403614,[ 41.2721138  -48.86203384],[ 35.2676506  -48.87870407],[ 29.01857758 -48.8544426 ],[ 24.08575821 -48.84516907]
179,5.965425011825781,6.221968950539172,5.002100830851862,[ 41.27394867 -48.86201859],[ 35.30854797 -48.87905121],[ 29.08662796 -48.85437393],[ 24.0845356  -48.84516907]
180,5.9639716944143695,6.2153945534841,5.014759889351533,[ 41.27760315 -48.86204147],[ 35.31365585 -48.8791008 ],[ 29.09831047 -48.85437775],[ 24.08355904 -48.84516907]
181,5.972474489307103,6.212609892072674,5.0196598527390925,[ 41.28758621 -48.86209488],[ 35.31513596 -48.87910843],[ 29.1025753  -48.85437393],[ 24.08292389 -48.84516907]
182,5.99298559159244,6.212972361403719,5.021221975638246,[ 41.31002045 -48.86227417],[ 35.31705856 -48.87913132],[ 29.10413551 -48.85437775],[ 24.08292198 -48.84516907]
183,6.02903337839627,6.209346520447559,5.024786804242275,[ 41.3460083  -48.86262131],[ 35.31699753 -48.87913132],[ 29.10770035 -48.85437775],[ 24.08292198 -48.84516907]
184,6.075148669281527,6.203641807905533,5.033665511207387,[ 41.395298   -48.86281204],[ 35.32017136 -48.87916946],[ 29.11657906 -48.85438538],[ 24.08292198 -48.84516907]
185,6.074748004431474,6.198404453597209,5.044594558830113,[ 41.40058899 -48.86288071],[ 35.32586288 -48.87919235],[ 29.12750816 -48.85436249],[ 24.08292198 -48.84516907]
186,6.07373716455476,6.1807350407133335,5.0633055971946375,[ 41.40061951 -48.86288071],[ 35.3269043  -48.87921143],[ 29.14621925 -48.85435104],[ 24.08292198 -48.84516907]
187,6.07077326852283,6.161739802131482,5.085303137407119,[ 41.40065765 -48.86288071],[ 35.32990646 -48.87925339],[ 29.16821671 -48.85441971],[ 24.08292198 -48.84516907]
188,6.0674850835598,6.140076978548795,5.110281487227842,[ 41.40068436 -48.86288071],[ 35.33322144 -48.87928009],[ 29.19319534 -48.85428238],[ 24.08292198 -48.84516907]
189,6.064585996499299,6.141498128000544,5.111767275482007,[ 41.40069199 -48.86288071],[ 35.33612823 -48.87930679],[ 29.19468117 -48.85426331],[ 24.08292198 -48.84516907]
190,6.062918990246891,6.140931743550328,5.114912488403072,[ 41.4016037  -48.86289978],[ 35.33870697 -48.87932968],[ 29.19782639 -48.85426331],[ 24.08292198 -48.84516907]
191,6.0618928404508905,6.129747206931652,5.128389806130997,[ 41.40287018 -48.86292267],[ 35.3409996  -48.87935257],[ 29.21130371 -48.85427094],[ 24.08292198 -48.84516907]
192,6.066581034557486,6.130481452002984,5.129734532249226,[ 41.40963745 -48.86294937],[ 35.34307861 -48.8793602 ],[ 29.21264839 -48.85429764],[ 24.08292198 -48.84516907]
193,6.085497649918508,6.129266481079098,5.132841598255371,[ 41.43044662 -48.86309814],[ 35.3449707 -48.8793602],[ 29.21575546 -48.85429764],[ 24.08292198 -48.84516907]
194,6.117567292209735,6.131229142014169,5.13265658573059,[ 41.46429443 -48.86325455],[ 35.34674835 -48.87936401],[ 29.21557045 -48.85429764],[ 24.08292198 -48.84516907]
195,6.1174374825957845,6.1299016696652595,5.135788433680242,[ 41.46596909 -48.86329651],[ 35.3485527  -48.87936401],[ 29.21870232 -48.85429001],[ 24.08292198 -48.84516907]
196,6.116708887953241,6.127042593607151,5.139387594878399,[ 41.46598053 -48.86329651],[ 35.34929276 -48.87936783],[ 29.22230148 -48.85429001],[ 24.08292198 -48.84516907]
197,6.116727961373732,6.123617024172335,5.142817002323139,[ 41.46600342 -48.86329651],[ 35.34929657 -48.87936783],[ 29.2257309  -48.85429001],[ 24.08292198 -48.84516907]
198,6.116739405426027,6.120221972091587,5.146212077553605,[ 41.46601486 -48.86329651],[ 35.34929657 -48.87936783],[ 29.22912598 -48.85429001],[ 24.08292198 -48.84516907]
199,6.116739405426027,6.116821198044652,5.149616689519312,[ 41.46601868 -48.86329651],[ 35.34930038 -48.87936783],[ 29.23253059 -48.85429001],[ 24.08292198 -48.84516907]
200,6.116747034794224,6.113429976341833,5.153007943321876,[ 41.46602631 -48.86329651],[ 35.34930038 -48.87936783],[ 29.23592186 -48.85428619],[ 24.08292198 -48.84516907]
201,6.117139947256451,6.110084515011447,5.156353427590928,[ 41.46641922 -48.86329651],[ 35.34930038 -48.87936783],[ 29.23926735 -48.85428619],[ 24.08292198 -48.84516907]
202,6.1179219474775905,6.106859215662288,5.159578749090493,[ 41.46720123 -48.86330032],[ 35.34930038 -48.87936783],[ 29.24249268 -48.85428619],[ 24.08292198 -48.84516907]
203,6.125494015494469,6.103813205599607,5.162624780104438,[ 41.47477341 -48.86333084],[ 35.34930038 -48.87936783],[ 29.24553871 -48.85428619],[ 24.08292198 -48.84516907]
204,6.146429022495858,6.100980816804175,5.165457188409848,[ 41.49570847 -48.86332321],[ 35.34930038 -48.87936783],[ 29.24837112 -48.85428619],[ 24.08292198 -48.84516907]
205,6.181939583785048,6.0983696942914465,5.168068337894758,[ 41.53121948 -48.86345291],[ 35.34930038 -48.87936783],[ 29.25098228 -48.85428238],[ 24.08292198 -48.84516907]
206,6.1869483826318845,6.0951157850679945,5.170425817141241,[ 41.53533173 -48.86340714],[ 35.34840393 -48.87936783],[ 29.25333977 -48.85428238],[ 24.08292198 -48.84516907]
207,6.187593054486086,6.092380654598001,5.172523897379593,[ 41.53533936 -48.86340714],[ 35.34776688 -48.87936401],[ 29.25543785 -48.85428238],[ 24.08292198 -48.84516907]
208,6.187615942593572,6.091631072938403,5.173273484229026,[ 41.53536224 -48.86340714],[ 35.34776688 -48.87936401],[ 29.25618744 -48.85428238],[ 24.08292198 -48.84516907]
209,6.187627386647315,6.091627258273473,5.173277298920373,[ 41.53537369 -48.86340714],[ 35.34776688 -48.87936401],[ 29.25619125 -48.85428238],[ 24.08292198 -48.84516907]
210,6.187635016016476,6.091625350941007,5.173279206266046,[ 41.53538132 -48.86340714],[ 35.34776688 -48.87936401],[ 29.25619316 -48.85428238],[ 24.08292198 -48.84516907]
211,6.188355942250351,6.091623443608543,5.173281113611719,[ 41.53610229 -48.86342621],[ 35.34776688 -48.87936401],[ 29.25619507 -48.85428238],[ 24.08292198 -48.84516907]
212,6.189446873348441,6.091623443608543,5.173281113611719,[ 41.5371933  -48.86345291],[ 35.34776688 -48.87936401],[ 29.25619507 -48.85428238],[ 24.08292198 -48.84516907]
213,6.196149088626213,6.091623443608543,5.173281113611719,[ 41.54389572 -48.86352539],[ 35.34776688 -48.87936401],[ 29.25619507 -48.85428238],[ 24.08292198 -48.84516907]
214,6.218144678220788,6.091623443608543,5.173281113611719,[ 41.56589127 -48.86347961],[ 35.34776688 -48.87936401],[ 29.25619507 -48.85428238],[ 24.08292198 -48.84516907]
215,6.254570641906923,6.091623443608543,5.173281113611719,[ 41.60231781 -48.86366272],[ 35.34776688 -48.87936401],[ 29.25619507 -48.85428238],[ 24.08292198 -48.84516907]
216,6.258854124097074,6.091623443608543,5.173281113611719,[ 41.60660172 -48.86382675],[ 35.34776688 -48.87936401],[ 29.25619507 -48.85428238],[ 24.08292198 -48.84516907]
217,6.258861753468097,6.091623443608543,5.173281113611719,[ 41.60660934 -48.86382675],[ 35.34776688 -48.87936401],[ 29.25619507 -48.85428238],[ 24.08292198 -48.84516907]
218,6.2588884562666784,6.091623443608543,5.173281113611719,[ 41.60663605 -48.86382675],[ 35.34776688 -48.87936401],[ 29.25619507 -48.85428238],[ 24.08292198 -48.84516907]
219,6.258903715008725,6.091623443608543,5.173281113611719,[ 41.60665131 -48.86382675],[ 35.34776688 -48.87936401],[ 29.25619507 -48.85428238],[ 24.08292198 -48.84516907]
220,6.258907529694237,6.091623443608543,5.173281113611719,[ 41.60665512 -48.86382675],[ 35.34776688 -48.87936401],[ 29.25619507 -48.85428238],[ 24.08292198 -48.84516907]
221,6.258911344379748,6.091623443608543,5.173281113611719,[ 41.60665894 -48.86382675],[ 35.34776688 -48.87936401],[ 29.25619507 -48.85428238],[ 24.08292198 -48.84516907]
222,6.259323330415098,6.091623443608543,5.173281113611719,[ 41.60707092 -48.86382675],[ 35.34776688 -48.87936401],[ 29.25619507 -48.85428238],[ 24.08292198 -48.84516907]
223,6.260112941923495,6.091623443608543,5.173281113611719,[ 41.60786057 -48.8638382 ],[ 35.34776688 -48.87936401],[ 29.25619507 -48.85428238],[ 24.08292198 -48.84516907]
224,6.267700285388705,6.091623443608543,5.173281113611719,[ 41.615448  -48.8638649],[ 35.34776688 -48.87936401],[ 29.25619507 -48.85428238],[ 24.08292198 -48.84516907]
225,6.289859625465781,6.091623443608543,5.173281113611719,[ 41.63760757 -48.86393356],[ 35.34776688 -48.87936401],[ 29.25619507 -48.85428238],[ 24.08292198 -48.84516907]
226,6.324942930030299,6.091623443608543,5.173281113611719,[ 41.67269135 -48.86408234],[ 35.34776688 -48.87936401],[ 29.25619507 -48.85428238],[ 24.08292198 -48.84516907]
227,6.32722080786663,6.091623443608543,5.173281113611719,[ 41.67496872 -48.86387253],[ 35.34776688 -48.87936401],[ 29.25619507 -48.85428238],[ 24.08292198 -48.84516907]
228,6.3272322519241255,6.091623443608543,5.173281113611719,[ 41.67498016 -48.86387253],[ 35.34776688 -48.87936401],[ 29.25619507 -48.85428238],[ 24.08292198 -48.84516907]
229,6.327255140039117,6.091623443608543,5.173281113611719,[ 41.67500305 -48.86387253],[ 35.34776688 -48.87936401],[ 29.25619507 -48.85428238],[ 24.08292198 -48.84516907]
230,6.327266584096613,6.091623443608543,5.173281113611719,[ 41.6750145  -48.86387253],[ 35.34776688 -48.87936401],[ 29.25619507 -48.85428238],[ 24.08292198 -48.84516907]
231,6.327270398782445,6.091623443608543,5.173281113611719,[ 41.67501831 -48.86387253],[ 35.34776688 -48.87936401],[ 29.25619507 -48.85428238],[ 24.08292198 -48.84516907]
232,6.327998957111818,6.091623443608543,5.173281113611719,[ 41.67574692 -48.8638916 ],[ 35.34776688 -48.87936401],[ 29.25619507 -48.85428238],[ 24.08292198 -48.84516907]
233,6.329082271985108,6.091623443608543,5.173281113611719,[ 41.67683029 -48.86391449],[ 35.34776688 -48.87936401],[ 29.25619507 -48.85428238],[ 24.08292198 -48.84516907]
234,6.33571199201083,6.091623443608543,5.173281113611719,[ 41.68346024 -48.86399841],[ 35.34776688 -48.87936401],[ 29.25619507 -48.85428238],[ 24.08292198 -48.84516907]
235,6.356723117355553,6.091623443608543,5.173281113611719,[ 41.70447159 -48.86406708],[ 35.34776688 -48.87936401],[ 29.25619507 -48.85428238],[ 24.08292198 -48.84516907]
236,6.392092425941662,6.091623443608543,5.173281113611719,[ 41.73984146 -48.86426163],[ 35.34776688 -48.87936401],[ 29.25619507 -48.85428238],[ 24.08292198 -48.84516907]
237,6.395773544529269,6.091623443608543,5.173281113611719,[ 41.74352264 -48.86428452],[ 35.34776688 -48.87936401],[ 29.25619507 -48.85428238],[ 24.08292198 -48.84516907]
238,6.3957849885892575,6.091623443608543,5.173281113611719,[ 41.74353409 -48.86428452],[ 35.34776688 -48.87936401],[ 29.25619507 -48.85428238],[ 24.08292198 -48.84516907]
239,6.395804062022572,6.091623443608543,5.173281113611719,[ 41.74355316 -48.86428452],[ 35.34776688 -48.87936401],[ 29.25619507 -48.85428238],[ 24.08292198 -48.84516907]
240,6.395819320769224,6.091623443608543,5.173281113611719,[ 41.74356842 -48.86428452],[ 35.34776688 -48.87936401],[ 29.25619507 -48.85428238],[ 24.08292198 -48.84516907]
241,6.395823135455887,6.091623443608543,5.173281113611719,[ 41.74357224 -48.86428452],[ 35.34776688 -48.87936401],[ 29.25619507 -48.85428238],[ 24.08292198 -48.84516907]
242,6.395830764829213,6.091623443608543,5.173281113611719,[ 41.74357986 -48.86428452],[ 35.34776688 -48.87936401],[ 29.25619507 -48.85428238],[ 24.08292198 -48.84516907]
243,6.3962388823829865,6.091623443608543,5.173281113611719,[ 41.74398804 -48.8643074 ],[ 35.34776688 -48.87936401],[ 29.25619507 -48.85428238],[ 24.08292198 -48.84516907]
244,6.397028468698749,6.091623443608543,5.173281113611719,[ 41.74477768 -48.86433029],[ 35.34776688 -48.87936401],[ 29.25619507 -48.85428238],[ 24.08292198 -48.84516907]
245,6.404623420575946,6.091623443608543,5.173281113611719,[ 41.75237274 -48.86436844],[ 35.34776688 -48.87936401],[ 29.25619507 -48.85428238],[ 24.08292198 -48.84516907]
246,6.427053337038933,6.091623443608543,5.173281113611719,[ 41.77480316 -48.86455917],[ 35.34776688 -48.87936401],[ 29.25619507 -48.85428238],[ 24.08292198 -48.84516907]
247,6.4608054454901716,6.091623443608543,5.173281113611719,[ 41.8085556  -48.86466599],[ 35.34776688 -48.87936401],[ 29.25619507 -48.85428238],[ 24.08292198 -48.84516907]
248,6.463998304165409,6.091623443608543,5.173281113611719,[ 41.8117485  -48.86468124],[ 35.34776688 -48.87936401],[ 29.25619507 -48.85428238],[ 24.08292198 -48.84516907]
249,6.464005933540259,6.091623443608543,5.173281113611719,[ 41.81175613 -48.86468124],[ 35.34776688 -48.87936401],[ 29.25619507 -48.85428238],[ 24.08292198 -48.84516907]
250,6.464032636352231,6.091623443608543,5.173281113611719,[ 41.81178284 -48.86468124],[ 35.34776688 -48.87936401],[ 29.25619507 -48.85428238],[ 24.08292198 -48.84516907]
251,6.46404026572708,6.091623443608543,5.173281113611719,[ 41.81179047 -48.86468124],[ 35.34776688 -48.87936401],[ 29.25619507 -48.85428238],[ 24.08292198 -48.84516907]
