,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
60,16.02079393067634,17.473472595335185,18.727378862348566,[-58.68824387 -48.87114716],[-74.70903778 -48.87043381],[-92.18251038 -48.87049866],[-110.90988922  -48.86969757]
61,15.778602616050845,17.245307922485214,18.570541399114365,[-57.82177734 -48.87114334],[-73.60037994 -48.87043381],[-90.84568787 -48.87049866],[-109.41622925  -48.86969757]
62,15.531532303804623,17.004684448365843,18.394973770704432,[-56.98686981 -48.87114334],[-72.5184021  -48.87043381],[-89.52308655 -48.87049866],[-107.9180603   -48.86973572]
63,15.277534499783783,16.752655029422392,18.2004318395617,[-56.18791199 -48.87110901],[-71.46544647 -48.87043381],[-88.2181015  -48.87049866],[-106.41853333  -48.86973953]
64,15.018058791523602,16.489791870230146,17.98793794326434,[-55.42627716 -48.87110138],[-70.44433594 -48.87043762],[-86.93412781 -48.87049866],[-104.92206573  -48.86973953]
65,14.755508437780692,16.21699523937267,17.75860597325635,[-54.70196533 -48.87110138],[-69.45747375 -48.87043762],[-85.67446899 -48.87049866],[-103.43307495  -48.86973953]
66,14.492546095712779,15.93544006359345,17.512939469577702,[-54.01437378 -48.87107849],[-68.50691986 -48.87043762],[-84.44235992 -48.87049866],[-101.95529938  -48.86973953]
67,14.233951582859513,15.646903991818261,17.251899735939933,[-53.36009598 -48.87107468],[-67.59404755 -48.87043762],[-83.24095154 -48.87049866],[-100.49285126  -48.86973953]
68,13.98899079819704,15.353866577269752,16.976753250662586,[-52.73029327 -48.87107468],[-66.71928406 -48.87043762],[-82.07315063 -48.87049866],[-99.04990387 -48.86976624]
69,13.762680066576724,15.059226989869781,16.68881990115882,[-52.11962128 -48.87103271],[-65.88230133 -48.87043762],[-80.94152832 -48.87049866],[-97.63034821 -48.86977005]
70,13.557361615511093,14.765846252567552,16.389732377034996,[-51.52508163 -48.87102509],[-65.08244324 -48.87043762],[-79.84828949 -48.87049866],[-96.23802185 -48.86977005]
71,13.374012006143566,14.476425171011524,16.08129884463077,[-50.94486618 -48.87102509],[-64.31887817 -48.87044144],[-78.79530334 -48.87049866],[-94.87660217 -48.86977005]
72,13.212780011169501,14.192939758416127,15.765975968984327,[-50.37786484 -48.87101364],[-63.59064484 -48.87044144],[-77.78358459 -48.87049866],[-93.54956055 -48.86977005]
73,13.073383343000238,13.916732788219779,15.446586624661371,[-49.82333755 -48.87099457],[-62.89672089 -48.87044144],[-76.81345367 -48.87050247],[-92.26004028 -48.86980438]
74,12.952945722723893,13.648880005243175,15.125892655269258,[-49.28310776 -48.87099457],[-62.23605347 -48.87040329],[-75.88493347 -48.87050247],[-91.01082611 -48.86980438]
75,12.84357835136942,13.390213013062636,14.806037919289137,[-48.76409531 -48.87097549],[-61.60767365 -48.87040329],[-74.99788666 -48.87050247],[-89.80392456 -48.86980438]
76,12.744674695291778,13.141181946175067,14.488502519259193,[-48.26623535 -48.87097168],[-61.01091003 -48.87040329],[-74.15209198 -48.87050247],[-88.64059448 -48.86980438]
77,12.658298504684023,12.902271271133168,14.175399797275343,[-47.78673553 -48.87096024],[-60.44503403 -48.87040329],[-73.3473053  -48.87050247],[-87.52270508 -48.8698082 ]
78,12.578384411744288,12.674068451315813,13.866104143549238,[-47.33078384 -48.87096024],[-59.90916824 -48.87040329],[-72.58323669 -48.87050247],[-86.44934082 -48.86980438]
79,12.503177653904515,12.456882477232444,13.561882037206733,[-46.89945221 -48.87092972],[-59.40262985 -48.87040329],[-71.85951233 -48.87050629],[-85.42139435 -48.86980438]
80,12.432266246176308,12.256397247685483,13.263725299333787,[-46.48706436 -48.87092972],[-58.9193306  -48.87041092],[-71.17572784 -48.87050629],[-84.43945312 -48.86980438]
81,12.379268657111322,12.070232391734173,12.972221393501128,[-46.0816803  -48.87092972],[-58.46094894 -48.87041092],[-70.53118134 -48.87050629],[-83.50340271 -48.86980438]
82,12.348472604868611,11.89770126380995,12.688285847051068,[-45.67890549 -48.8708992 ],[-58.02737808 -48.87041092],[-69.92507935 -48.87050629],[-82.61336517 -48.86980438]
83,12.339496622209618,11.73988723793618,12.412582417306512,[-45.27722931 -48.8708992 ],[-57.61672592 -48.87041092],[-69.35661316 -48.87050629],[-81.76919556 -48.86980438]
84,12.351718911645344,11.682312012108012,12.060569783608402,[-44.87617111 -48.87088394],[-57.22789001 -48.87041092],[-68.91020203 -48.87050629],[-80.97077179 -48.86980438]
85,12.383735665772319,11.810939789203381,11.549079916581391,[-44.47553635 -48.87088394],[-56.859272   -48.87041092],[-68.67021179 -48.87050629],[-80.21929169 -48.86980057]
86,12.434310920557738,11.911731720352467,11.099693320774666,[-44.07526779 -48.87084198],[-56.5095787  -48.87041092],[-68.42131042 -48.87050629],[-79.52100372 -48.86980057]
87,12.49681092038937,11.979934692762404,10.72666933499009,[-43.68044281 -48.87084198],[-56.17725372 -48.87041473],[-68.15718842 -48.8705101 ],[-78.88385773 -48.86980057]
88,12.558723456974459,12.040355682750732,10.555595421796195,[-43.30287552 -48.87084198],[-55.86159897 -48.87041473],[-67.90195465 -48.8705101 ],[-78.45755005 -48.86980057]
89,12.616279609285055,12.092952728647528,10.517677331061854,[-42.94599533 -48.87084198],[-55.56227493 -48.87041473],[-67.65522766 -48.8705101 ],[-78.17290497 -48.86980057]
90,12.668689734987549,12.140705109017143,10.452529931308678,[-42.61038971 -48.87084198],[-55.27907944 -48.87041473],[-67.41978455 -48.8705101 ],[-77.87231445 -48.86980057]
91,12.715988166357235,12.18523788489468,10.389869714168759,[-42.29581833 -48.87084198],[-55.01180649 -48.87041473],[-67.19704437 -48.8705101 ],[-77.58691406 -48.86980057]
92,12.75852585554229,12.226806640996926,10.34475710441113,[-42.00178146 -48.87084198],[-54.76030731 -48.87041473],[-66.98711395 -48.8705101 ],[-77.33187103 -48.86980057]
93,12.801342017884643,12.26588821448207,10.311080957029665,[-41.72307587 -48.87084961],[-54.52441788 -48.87041473],[-66.79030609 -48.8705101 ],[-77.10138702 -48.86980057]
94,12.854995734894828,12.303089142215324,10.291992211957755,[-41.448452   -48.87084961],[-54.30344772 -48.87041473],[-66.60653687 -48.8705101 ],[-76.89852905 -48.86980057]
95,12.922981269396294,12.366439819674834,10.360160851933545,[-41.17323303 -48.87084961],[-54.09621429 -48.87041855],[-66.46265411 -48.8705101 ],[-76.82281494 -48.86980057]
96,13.005699164484113,12.491027832199592,10.430244468152027,[-40.89572144 -48.87083817],[-53.90142059 -48.87041855],[-66.39244843 -48.8704834 ],[-76.82269287 -48.86980057]
97,13.102371222539638,12.652935031310777,10.451805120015205,[-40.61535263 -48.87083817],[-53.71772385 -48.87041855],[-66.37065887 -48.87013245],[-76.82246399 -48.86980057]
98,13.211978917860607,12.824516299578049,10.45384979774855,[-40.33195877 -48.87080002],[-53.54393768 -48.87041855],[-66.36845398 -48.87013245],[-76.82230377 -48.86980057]
99,13.332870488855596,12.989852908424147,10.454040532611735,[-40.04553986 -48.87080002],[-53.37841034 -48.87041855],[-66.36826324 -48.87013245],[-76.82230377 -48.86980057]
100,13.458114628599391,13.145854953064493,10.457244878313245,[-39.76096725 -48.8707695 ],[-53.21908188 -48.87041855],[-66.36493683 -48.87013245],[-76.8221817  -48.86980057]
101,13.574466709858998,13.286575321818512,10.471366885926285,[-39.48973465 -48.8707695 ],[-53.06420135 -48.87041855],[-66.35077667 -48.87007523],[-76.82214355 -48.86980057]
102,13.678138737610384,13.435615543937276,10.472747806335967,[-39.23562622 -48.87077713],[-52.91376495 -48.87041855],[-66.34938049 -48.87007523],[-76.8221283  -48.86980057]
103,13.7687645005189,13.576911930610375,10.476821903014255,[-38.99962234 -48.87077713],[-52.76838684 -48.87041855],[-66.34529877 -48.87007523],[-76.82212067 -48.86980057]
104,13.846511845365121,13.704978947462838,10.488891604961543,[-38.78173065 -48.87077713],[-52.62824249 -48.87042236],[-66.33322144 -48.8700676 ],[-76.82211304 -48.86980057]
105,13.9120216414863,13.818687439685664,10.509750377201978,[-38.58164597 -48.87077713],[-52.4936676  -48.87042236],[-66.31235504 -48.87028122],[-76.82210541 -48.86980057]
106,13.9628295943507,13.916778566462842,10.5401229928817,[-38.40237427 -48.87077713],[-52.36520386 -48.87042236],[-66.28198242 -48.87018585],[-76.82210541 -48.86980057]
107,14.024791722016333,13.95278167894035,10.541618354923198,[-38.30291367 -48.87077713],[-52.32770538 -48.87042236],[-66.28048706 -48.87020493],[-76.82210541 -48.86980057]
108,14.122425082643021,13.956863405874769,10.546226509216684,[-38.19659042 -48.87077713],[-52.3190155  -48.87047195],[-66.27587891 -48.87020493],[-76.82210541 -48.86980057]
109,14.236377719417662,13.95756912479632,10.546798713806107,[-38.08135986 -48.87077713],[-52.31773758 -48.87046814],[-66.2753067  -48.87020493],[-76.82210541 -48.86980057]
110,14.358852389799218,13.956039431193076,10.55026245892075,[-37.95695114 -48.87077713],[-52.31580353 -48.87046814],[-66.27184296 -48.87020493],[-76.82210541 -48.86980057]
111,14.479751590050114,13.964096071962539,10.554161079523356,[-37.82409668 -48.87077713],[-52.30384827 -48.87047577],[-66.26794434 -48.87020493],[-76.82210541 -48.86980057]
112,14.596618655695453,13.982467653844635,10.557899482840925,[-37.68511963 -48.87078094],[-52.28173828 -48.87046814],[-66.26420593 -48.87020493],[-76.82210541 -48.86980057]
113,14.608608247889661,14.011207585253048,10.562759406029597,[-37.63953018 -48.87078094],[-52.24813843 -48.8705368 ],[-66.25934601 -48.87017441],[-76.82210541 -48.86980057]
114,14.606838228111592,14.004192361763824,10.571601870321434,[-37.63947296 -48.87078094],[-52.24631119 -48.87055206],[-66.25050354 -48.87003708],[-76.82210541 -48.86980057]
115,14.603527070885436,14.006282815311248,10.572944644110938,[-37.63935089 -48.87078094],[-52.24287796 -48.87055206],[-66.24916077 -48.87005234],[-76.82210541 -48.86980057]
116,14.603748323326814,14.00614167151251,10.572952273505468,[-37.63926315 -48.87078094],[-52.24301147 -48.87055206],[-66.24915314 -48.87005234],[-76.82210541 -48.86980057]
117,14.600307466393643,14.009620675416546,10.572959902899997,[-37.63921738 -48.87078094],[-52.23952484 -48.87055206],[-66.24914551 -48.87005234],[-76.82210541 -48.86980057]
118,14.600471498376045,14.00905228552433,10.573387148993627,[-37.63919449 -48.87078094],[-52.23966599 -48.87055206],[-66.24871826 -48.87005234],[-76.82210541 -48.86980057]
119,14.59756088436273,14.012512215942051,10.57286072077112,[-37.6391716  -48.87078094],[-52.23673248 -48.87055206],[-66.24924469 -48.87005234],[-76.82210541 -48.86980057]
120,14.594974519616954,14.016448983517673,10.572242739814262,[-37.63843918 -48.87078094],[-52.2334137  -48.87055206],[-66.24986267 -48.87005234],[-76.82210541 -48.86980057]
121,14.592933656580097,14.019580849970762,10.572097781318211,[-37.63749313 -48.87078094],[-52.23042679 -48.87055206],[-66.25000763 -48.87005234],[-76.82210541 -48.86980057]
122,14.592861177157051,14.021778115594365,10.572631838935246,[-37.63483429 -48.8707695 ],[-52.22769547 -48.87055206],[-66.24947357 -48.87005234],[-76.82210541 -48.86980057]
123,14.602188110662986,14.024307259879869,10.572631838935246,[-37.62297821 -48.87064743],[-52.22516632 -48.87055206],[-66.24947357 -48.87005234],[-76.82210541 -48.86980057]
124,14.622299194555376,14.026710519155687,10.572631838935246,[-37.60046387 -48.87063217],[-52.22276306 -48.87055206],[-66.24947357 -48.87005234],[-76.82210541 -48.86980057]
125,14.651222229365935,14.029090890247927,10.572631838935246,[-37.56916046 -48.87065506],[-52.22038269 -48.87055206],[-66.24947357 -48.87005234],[-76.82210541 -48.86980057]
126,14.652061462621337,14.031589516955327,10.572631838935246,[-37.5658226  -48.87063217],[-52.21788406 -48.87055206],[-66.24947357 -48.87005234],[-76.82210541 -48.86980057]
127,14.651264190892833,14.032398232775126,10.572631838935246,[-37.56581116 -48.87063217],[-52.21707535 -48.87055206],[-66.24947357 -48.87005234],[-76.82210541 -48.86980057]
128,14.651279449681896,14.032405862169652,10.572631838935246,[-37.56578827 -48.87063217],[-52.21706772 -48.87055206],[-66.24947357 -48.87005234],[-76.82210541 -48.86980057]
129,14.651290893773693,14.032405862169652,10.572631838935246,[-37.56577682 -48.87063217],[-52.21706772 -48.87055206],[-66.24947357 -48.87005234],[-76.82210541 -48.86980057]
130,14.651294708470957,14.032409676866916,10.572631838935246,[-37.5657692  -48.87063217],[-52.2170639  -48.87055206],[-66.24947357 -48.87005234],[-76.82210541 -48.86980057]
131,14.651298523168222,14.032409676866916,10.572631838935246,[-37.56576538 -48.87063217],[-52.2170639  -48.87055206],[-66.24947357 -48.87005234],[-76.82210541 -48.86980057]
132,14.651302337865488,14.032409676866916,10.572631838935246,[-37.56576157 -48.87063217],[-52.2170639  -48.87055206],[-66.24947357 -48.87005234],[-76.82210541 -48.86980057]
133,14.65150833151783,14.032409676866916,10.572631838935246,[-37.56555557 -48.87063217],[-52.2170639  -48.87055206],[-66.24947357 -48.87005234],[-76.82210541 -48.86980057]
134,14.651958465795166,14.032409676866916,10.572631838935246,[-37.56510544 -48.87063217],[-52.2170639  -48.87055206],[-66.24947357 -48.87005234],[-76.82210541 -48.86980057]
135,14.653984069848548,14.032409676866916,10.572631838935246,[-37.56307983 -48.87057877],[-52.2170639  -48.87055206],[-66.24947357 -48.87005234],[-76.82210541 -48.86980057]
136,14.666656495752417,14.032409676866916,10.572631838935246,[-37.55040741 -48.8707695 ],[-52.2170639  -48.87055206],[-66.24947357 -48.87005234],[-76.82210541 -48.86980057]
137,14.692302705581291,14.032409676866916,10.572631838935246,[-37.5247612  -48.87077713],[-52.2170639  -48.87055206],[-66.24947357 -48.87005234],[-76.82210541 -48.86980057]
138,14.725166321477227,14.034915932968843,10.572631838935246,[-37.48939133 -48.87069321],[-52.21455765 -48.87055206],[-66.24947357 -48.87005234],[-76.82210541 -48.86980057]
139,14.727317811015064,14.034572610215154,10.572631838935246,[-37.48758316 -48.87071991],[-52.21490097 -48.87055206],[-66.24947357 -48.87005234],[-76.82210541 -48.86980057]
140,14.72878265476497,14.033123025255135,10.572631838935246,[-37.4875679  -48.87071991],[-52.21635056 -48.87055206],[-66.24947357 -48.87005234],[-76.82210541 -48.86980057]
141,14.728347779276717,14.03358078892672,10.572631838935246,[-37.48754501 -48.87071991],[-52.21589279 -48.87055206],[-66.24947357 -48.87005234],[-76.82210541 -48.86980057]
142,14.728363038065778,14.03358078892672,10.572631838935246,[-37.48752975 -48.87071991],[-52.21589279 -48.87055206],[-66.24947357 -48.87005234],[-76.82210541 -48.86980057]
143,14.72837066746031,14.03358078892672,10.572631838935246,[-37.48752213 -48.87071991],[-52.21589279 -48.87055206],[-66.24947357 -48.87005234],[-76.82210541 -48.86980057]
144,14.728374482157575,14.03358078892672,10.572631838935246,[-37.48751831 -48.87071991],[-52.21589279 -48.87055206],[-66.24947357 -48.87005234],[-76.82210541 -48.86980057]
145,14.72837829685484,14.03358078892672,10.572631838935246,[-37.4875145  -48.87071991],[-52.21589279 -48.87055206],[-66.24947357 -48.87005234],[-76.82210541 -48.86980057]
146,14.728580475809904,14.03358078892672,10.572631838935246,[-37.48731232 -48.87071991],[-52.21589279 -48.87055206],[-66.24947357 -48.87005234],[-76.82210541 -48.86980057]
147,14.729034424784485,14.03358078892672,10.572631838935246,[-37.48685837 -48.87071991],[-52.21589279 -48.87055206],[-66.24947357 -48.87005234],[-76.82210541 -48.86980057]
148,14.73104858570371,14.03358078892672,10.572631838935246,[-37.48484421 -48.87077713],[-52.21589279 -48.87055206],[-66.24947357 -48.87005234],[-76.82210541 -48.86980057]
149,14.743446350168721,14.03358078892672,10.572631838935246,[-37.47244644 -48.87059784],[-52.21589279 -48.87055206],[-66.24947357 -48.87005234],[-76.82210541 -48.86980057]
150,14.764583587706113,14.03358078892672,10.572631838935246,[-37.4513092  -48.87059402],[-52.21589279 -48.87055206],[-66.24947357 -48.87005234],[-76.82210541 -48.86980057]
151,14.796558380434286,14.03358078892672,10.572631838935246,[-37.41933441 -48.87064743],[-52.21589279 -48.87055206],[-66.24947357 -48.87005234],[-76.82210541 -48.86980057]
152,14.837539672922176,14.03358078892672,10.572631838935246,[-37.37835312 -48.87059784],[-52.21589279 -48.87055206],[-66.24947357 -48.87005234],[-76.82210541 -48.86980057]
153,14.842098236366354,14.03358078892672,10.572631838935246,[-37.37379456 -48.87064362],[-52.21589279 -48.87055206],[-66.24947357 -48.87005234],[-76.82210541 -48.86980057]
154,14.842117309852682,14.03358078892672,10.572631838935246,[-37.37377548 -48.87064362],[-52.21589279 -48.87055206],[-66.24947357 -48.87005234],[-76.82210541 -48.86980057]
155,14.842147827430805,14.03358078892672,10.572631838935246,[-37.37374496 -48.87064362],[-52.21589279 -48.87055206],[-66.24947357 -48.87005234],[-76.82210541 -48.86980057]
156,14.842166900917134,14.03358078892672,10.572631838935246,[-37.37372589 -48.87064362],[-52.21589279 -48.87055206],[-66.24947357 -48.87005234],[-76.82210541 -48.86980057]
157,14.842174530311665,14.03358078892672,10.572631838935246,[-37.37371826 -48.87064362],[-52.21589279 -48.87055206],[-66.24947357 -48.87005234],[-76.82210541 -48.86980057]
158,14.84217834500893,14.03358078892672,10.572631838935246,[-37.37371445 -48.87064362],[-52.21589279 -48.87055206],[-66.24947357 -48.87005234],[-76.82210541 -48.86980057]
