,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
27,29.586678040876944,29.19696822331122,28.609942297895298,[-90.90353394 -48.86421585],[-120.49021149  -48.86959839],[-149.68717957  -48.86669159],[-178.29711914  -48.87917328]
28,29.657707663460766,29.315376442975303,28.71045253606928,[-90.19754028 -48.86448288],[-119.8552475   -48.86964417],[-149.17062378  -48.86656952],[-177.881073    -48.88037109]
29,29.72501412833067,29.457832506171346,28.79213341565603,[-89.4642334  -48.86480713],[-119.18924713  -48.86965561],[-148.64707947  -48.86649323],[-177.43920898  -48.88147736]
30,29.78522525411106,29.603668390465895,28.883549354934534,[-88.70302582 -48.86520386],[-118.48825073  -48.86970139],[-148.09191895  -48.86645889],[-176.97546387  -48.88246155]
31,29.842079444356795,29.736633481746534,28.99438965485968,[-87.91442108 -48.86565018],[-117.75650024  -48.86975098],[-147.49313354  -48.86647034],[-176.48751831  -48.88330841]
32,29.895218115622725,29.862411673819686,29.117391103627302,[-87.09934998 -48.86612701],[-116.99456787  -48.86975479],[-146.85697937  -48.86652374],[-175.97436523  -48.88399124]
33,29.94224565322998,29.983101058690764,29.276342129552916,[-86.25850677 -48.86661148],[-116.20075226  -48.86980057],[-146.18385315  -48.86663055],[-175.46018982  -48.88451004]
34,29.983436709921463,30.093063510395325,29.468175708788248,[-85.39253998 -48.86709976],[-115.37597656  -48.86984253],[-145.46903992  -48.86677933],[-174.93721008  -48.88485336]
35,30.019439781636315,30.191909925957837,29.667134996667667,[-84.50218201 -48.86759186],[-114.5216217   -48.86984253],[-144.71353149  -48.86697769],[-174.38066101  -48.88500977]
36,30.04946142076616,30.282180904202672,29.853261513658207,[-83.58824921 -48.86804581],[-113.63771057  -48.86988068],[-143.91989136  -48.86720657],[-173.77314758  -48.88497543]
37,30.07332614577606,30.362632848396352,30.03345222608678,[-82.65136719 -48.86846161],[-112.7246933   -48.86991119],[-143.08732605  -48.86748505],[-173.12077332  -48.88474655]
38,30.091392536046595,30.432251052076715,30.209934939701903,[-81.69223785 -48.86884689],[-111.78363037  -48.86991501],[-142.21588135  -48.86777115],[-172.42581177  -48.88429642]
39,30.103652963481576,30.49195867592511,30.373966395786297,[-80.71157837 -48.86919022],[-110.81523132  -48.86994171],[-141.30718994  -48.86806488],[-171.68115234  -48.88364029]
40,30.11010742553085,30.542038005292355,30.524188570347345,[-79.71005249 -48.86948013],[-109.82015991  -48.86994934],[-140.36219788  -48.86835861],[-170.88638306  -48.88274384]
41,30.110969544187988,30.581985500974408,30.665819998699618,[-78.6883316  -48.86973953],[-108.79930115  -48.86994934],[-139.38128662  -48.86865616],[-170.04710388  -48.88161469]
42,30.10649108887903,30.612106341086427,30.799226971164497,[-77.64707947 -48.86999512],[-107.75357056  -48.86996841],[-138.36567688  -48.86892319],[-169.16490173  -48.88034439]
43,30.09687805265737,30.632926951392637,30.916291842467864,[-76.58690643 -48.87021255],[-106.68378448  -48.86997986],[-137.31671143  -48.86917877],[-168.23300171  -48.8789978 ]
44,30.08235931710816,30.644485478488043,31.016526351907316,[-75.508461   -48.87041473],[-105.59082031  -48.86997986],[-136.23530579  -48.86943436],[-167.25183105  -48.87763214]
45,30.06322479799881,30.647003175925896,31.104080901922927,[-74.41234589 -48.8705864 ],[-104.47557068  -48.87001038],[-135.12257385  -48.86965179],[-166.22665405  -48.87625885]
46,30.039802560105613,30.640975952547606,31.17555277790349,[-73.29914093 -48.8707428 ],[-103.33894348  -48.87001419],[-133.97991943  -48.86985779],[-165.1554718   -48.87491226]
47,30.01229859614867,30.627120971694893,31.22885152335275,[-72.16946411 -48.87086868],[-102.1817627   -48.87001419],[-132.80888367  -48.87004471],[-164.03773499  -48.87362289]
48,29.98112489321906,30.606124878454832,31.269317705499116,[-71.02383423 -48.87097168],[-101.00495911  -48.87001419],[-131.61108398  -48.87019348],[-162.88040161  -48.87240982]
49,29.946609515045786,30.5781707780064,31.29687501559512,[-69.86283875 -48.87105179],[-99.80944824 -48.87001419],[-130.38761902  -48.87033081],[-161.68449402  -48.87131882]
50,29.909256000246017,30.543434145448575,31.30957031260248,[-68.68698883 -48.87111282],[-98.59624481 -48.87005234],[-129.13967896  -48.87043381],[-160.44924927  -48.8703537 ]
51,29.869285604265833,30.502624515386472,31.309310928795473,[-67.49681854 -48.87116623],[-97.36610413 -48.87005234],[-127.86872864  -48.87052536],[-159.17803955  -48.86953354]
52,29.8269348361159,30.456237797518337,31.2972641459891,[-66.29283905 -48.87118912],[-96.11977386 -48.87005234],[-126.57601166  -48.87057877],[-157.87327576  -48.86886597]
53,29.78249361329588,30.404579168126553,31.273040855521074,[-65.0756073  -48.87119675],[-94.85810089 -48.87005234],[-125.26268005  -48.87063217],[-156.53572083  -48.86833954]
54,29.736167929736382,30.348258978305537,31.237243770424048,[-63.84562683 -48.87119675],[-93.58179474 -48.87005234],[-123.93005371  -48.87066269],[-155.16729736  -48.86794662]
55,29.688259146812936,30.287803656129277,31.19088759418831,[-62.6033287  -48.87119675],[-92.29158783 -48.87005234],[-122.57939148  -48.8706665 ],[-153.77027893  -48.8676796 ]
56,29.63903810817874,30.223617559951094,31.13446823844381,[-61.34915924 -48.87120056],[-90.98819733 -48.87005234],[-121.21181488  -48.8706665 ],[-152.34628296  -48.86751175]
57,29.58873369537476,30.15621185928145,31.068535020276897,[-60.08356857 -48.87120056],[-89.67230225 -48.87005234],[-119.8285141  -48.8706665],[-150.89704895  -48.86742401]
58,29.537578603910756,30.086044317792126,30.994056873672363,[-58.80695724 -48.87117004],[-88.34453583 -48.87005234],[-118.43058014  -48.8706665 ],[-149.42463684  -48.86740112]
59,29.485813160492587,30.013511663998685,30.91185777745008,[-57.5197258  -48.87112808],[-87.00553894 -48.87005234],[-117.0190506  -48.8706665],[-147.9309082   -48.86740112]
60,29.43362810151759,29.939048773546794,30.822609116705188,[-56.22227097 -48.87111664],[-85.65589905 -48.87005234],[-115.59494781  -48.87067413],[-146.41755676  -48.8674469 ]
61,29.38122560521402,29.863067633426503,30.727203533842758,[-54.91496277 -48.87111664],[-84.29618835 -48.87005234],[-114.15925598  -48.87067413],[-144.88645935  -48.86749268]
62,29.32876588539897,29.78592682441737,30.62649552185084,[-53.59818268 -48.87107468],[-82.92694855 -48.87009811],[-112.71287537  -48.87067413],[-143.33937073  -48.86753845]
63,29.27642823806512,29.708015447478854,30.52121750687614,[-52.27226257 -48.87104797],[-81.5486908  -48.87009811],[-111.25670624  -48.87067413],[-141.77792358  -48.86754227]
64,29.224342361504,29.62969208316189,30.41216294202265,[-50.93755341 -48.87104797],[-80.16189575 -48.87010193],[-109.79158783  -48.87067413],[-140.20375061  -48.86754227]
65,29.172645584187386,29.551322941976384,30.30007187502711,[-49.5943985  -48.87104797],[-78.76704407 -48.87010193],[-108.318367    -48.87064362],[-138.61843872  -48.86754227]
66,29.121471418827184,29.473144536019724,30.18567673285342,[-48.24309921 -48.87099838],[-77.36457062 -48.87010193],[-106.83771515  -48.87063217],[-137.02339172  -48.86754227]
67,29.070911421058323,29.39550018788779,30.0696489014324,[-46.88396835 -48.87099075],[-75.95487976 -48.87010193],[-105.35037994  -48.87063217],[-135.42002869  -48.86754227]
68,29.021068586609,29.318611149814394,29.952697913282737,[-45.51729965 -48.87099075],[-74.53836823 -48.87010193],[-103.85697937  -48.87063217],[-133.80967712  -48.86754227]
69,28.972034467979693,29.242767338791676,29.835281532074024,[-44.14338303 -48.87099075],[-73.11541748 -48.87010193],[-102.35818481  -48.87063217],[-132.19346619  -48.86754227]
70,28.923870098956144,29.168167118408885,29.71776596480005,[-42.76249313 -48.87094498],[-71.68636322 -48.87010193],[-100.85453033  -48.87059402],[-130.57229614  -48.86754227]
71,28.876640331908803,29.095001224800367,29.60113541121822,[-41.37490082 -48.87093735],[-70.25154114 -48.87010193],[-99.34654236 -48.87059021],[-128.94767761  -48.86753845]
72,28.830406201068808,29.023437504107346,29.485946811232044,[-39.98085785 -48.87093735],[-68.81126404 -48.87010193],[-97.83470154 -48.87059021],[-127.32064819  -48.86755753]
73,28.78519059439837,28.953643802945372,29.372306975214066,[-38.580616   -48.87093735],[-67.36580658 -48.87010193],[-96.31945038 -48.87059021],[-125.6917572   -48.86760712]
74,28.741050731485583,28.885719303443334,29.260246424671298,[-37.17440796 -48.87090683],[-65.91545868 -48.87010193],[-94.80117798 -48.87059021],[-124.06142426  -48.86764908]
75,28.698009502147702,28.819808964097305,29.15030684507214,[-35.76247025 -48.87090302],[-64.46047974 -48.87010193],[-93.2802887  -48.87059021],[-122.4305954   -48.86769867]
76,28.65608597921484,28.755954746385147,29.04365553306247,[-34.34502411 -48.87090302],[-63.00111008 -48.87010193],[-91.75706482 -48.87057877],[-120.80072021  -48.86775208]
77,28.61035920186458,28.694259647453556,28.940399307594973,[-32.92720795 -48.87085724],[-61.53756714 -48.87010193],[-90.23182678 -48.87057495],[-119.17222595  -48.86775208]
78,28.53617096936791,28.634071353458147,28.84055341813258,[-31.5345993  -48.87085342],[-60.07077026 -48.87010193],[-88.70484161 -48.87054062],[-117.5453949   -48.86775589]
79,28.41995621721111,28.571571353465497,28.744438306277434,[-30.18489456 -48.87085342],[-58.60485077 -48.87010193],[-87.17642212 -48.87054062],[-115.92086029  -48.86775589]
80,28.263677607036552,28.500457767048122,28.651565687456785,[-28.88328743 -48.87085342],[-57.14696503 -48.87010193],[-85.64742279 -48.87054062],[-114.29898834  -48.86775208]
81,28.07448388141609,28.416511538972117,28.560432568728263,[-27.62866402 -48.87085342],[-55.70314789 -48.87010574],[-84.11965942 -48.87054062],[-112.68009186  -48.86776733]
82,27.858667383690484,28.317428592206415,28.469032417888496,[-26.41948509 -48.87085342],[-54.27815247 -48.87010574],[-82.59558105 -48.87054062],[-111.06461334  -48.86781693]
83,27.62285042820973,28.20105743743504,28.375335819363624,[-25.25395012 -48.87085342],[-52.87680054 -48.87010574],[-81.07785797 -48.87054062],[-109.45319366  -48.86786652]
84,27.372955332476916,28.066226962597632,28.27767956871887,[-24.1303215  -48.87085342],[-51.50327682 -48.87010574],[-79.56950378 -48.87054062],[-107.84718323  -48.86787796]
85,27.111139307795252,27.913066867167718,28.173828249383632,[-23.0497303  -48.87085342],[-50.1608696  -48.87010574],[-78.07393646 -48.87052536],[-106.24776459  -48.86787796]
86,26.840635310096424,27.741798404052425,28.062233093563222,[-22.01215553 -48.87085342],[-48.85279083 -48.87010574],[-76.59458923 -48.87052536],[-104.6568222   -48.86790466]
87,26.565427790673056,27.552795413351536,27.941475036024475,[-21.01672554 -48.87085342],[-47.58215332 -48.87010574],[-75.13494873 -48.87052536],[-103.07642365  -48.86791992]
88,26.290100108179917,27.347206118941966,27.80992138633963,[-20.06129456 -48.87084961],[-46.35139465 -48.87010574],[-73.69860077 -48.87052536],[-101.50852203  -48.86792374]
89,26.02005578013645,27.126674654728447,27.666450614352822,[-19.14234734 -48.87080002],[-45.16240311 -48.87010574],[-72.28907776 -48.8704834 ],[-99.95552826 -48.86797333]
90,25.75862122507421,26.893386843471955,27.51033794236686,[-18.25775909 -48.8707962 ],[-44.01638031 -48.87010574],[-70.90976715 -48.8704834 ],[-98.42010498 -48.8679924 ]
91,25.507034311102984,26.650764468007814,27.341079825389237,[-17.40605927 -48.8707962 ],[-42.91309357 -48.87010574],[-69.56385803 -48.8704834 ],[-96.90493774 -48.8679924 ]
92,25.266023645298574,26.402114870865045,27.158714405543478,[-16.58609581 -48.8707962 ],[-41.85211945 -48.87010574],[-68.25423431 -48.8704834 ],[-95.41294861 -48.86802673]
93,25.036267290205,26.14933777128178,26.963768115553258,[-15.79770184 -48.87080002],[-40.83396912 -48.87010574],[-66.98330688 -48.8704834 ],[-93.94707489 -48.86804581]
94,24.81628705042217,25.894966128242164,26.75700389521328,[-15.04201221 -48.87080002],[-39.85829926 -48.87010574],[-65.75326538 -48.8704834 ],[-92.51026917 -48.86804581]
95,24.605690964965795,25.641281130710816,26.539322007193377,[-14.31906796 -48.87076569],[-38.92475891 -48.87010574],[-64.56604004 -48.8704834 ],[-91.10536194 -48.86809158]
96,24.404532441479173,25.39030075354104,26.311992751903546,[-13.6283884  -48.87076569],[-38.03292084 -48.87010574],[-63.42322159 -48.8704834 ],[-89.73521423 -48.86811447]
97,24.213790902548,25.142421725134977,26.07778941354628,[-12.96855545 -48.87076569],[-37.18234634 -48.87010574],[-62.32476807 -48.87047577],[-88.40255737 -48.86811447]
98,24.035518655300248,24.897510531314104,25.839794263711298,[-12.33697891 -48.87076569],[-36.37249756 -48.87010574],[-61.27000809 -48.87047577],[-87.10980225 -48.8681488 ]
99,23.870754251065907,24.657024386321392,25.599220379912637,[-11.73199463 -48.87076569],[-35.60274887 -48.87010574],[-60.25977325 -48.87047577],[-85.85899353 -48.86816788]
100,23.719948777796272,24.421669009150882,25.35791407597098,[-11.15243053 -48.87076569],[-34.8723793  -48.87010574],[-59.29404831 -48.87047577],[-84.65196228 -48.86816788]
101,23.583280571652494,24.192070010271948,25.11767206910487,[-10.5973568  -48.87073135],[-34.18063736 -48.87010574],[-58.37270737 -48.8704834 ],[-83.49037933 -48.86821365]
102,23.460174568888423,23.968872073287677,24.878975014294,[-10.06652832 -48.87073135],[-33.52670288 -48.87010574],[-57.49557495 -48.8704834 ],[-82.37454987 -48.86825562]
103,23.34912682417712,23.75272369684991,24.64059839339361,[ -9.56058311 -48.87073135],[-32.90970993 -48.87010574],[-56.66243362 -48.8704834 ],[-81.30303192 -48.86830521]
104,23.257897385428254,23.544273379493678,24.40362939849286,[ -9.07084179 -48.87073135],[-32.32873917 -48.87010574],[-55.87301254 -48.8704834 ],[-80.27664185 -48.86832428]
105,23.184203156329023,23.34441185303035,24.16885004151054,[ -8.59838009 -48.87073135],[-31.78258324 -48.87010574],[-55.12699509 -48.8704834 ],[-79.29584503 -48.86832428]
106,23.212290772285606,23.067541125527953,23.9366036435205,[ -8.14413738 -48.87073135],[-31.35642815 -48.87010574],[-54.42396927 -48.8704834 ],[-78.36057281 -48.86832428]
107,23.411500937872354,22.6473083528221,23.706260777746937,[ -7.70580864 -48.87068176],[-31.11730957 -48.87010574],[-53.76461792 -48.87048721],[-77.4708786  -48.86834717]
108,23.582726008774273,22.36988830891663,23.391971685330443,[ -7.28220701 -48.87068176],[-30.86493301 -48.87010574],[-53.23482132 -48.87048721],[-76.62679291 -48.8683548 ]
109,23.73543215496925,22.36098671284859,22.860843757901097,[ -6.87267828 -48.87068176],[-30.60811043 -48.87010574],[-52.96909714 -48.87048721],[-75.8299408 -48.8683548]
110,23.884957320483355,22.402629855542735,22.321941473618136,[ -6.47806454 -48.87068176],[-30.36302185 -48.87010574],[-52.7656517  -48.87048721],[-75.08759308 -48.86839676]
111,24.016488559001225,22.38998222676039,21.894714450941724,[ -6.10026598 -48.87068176],[-30.11675453 -48.87010574],[-52.50673676 -48.87048721],[-74.40145111 -48.86844254]
112,24.13126612406217,22.36595535603634,21.580288029492117,[ -5.73949957 -48.87068558],[-29.87076569 -48.87010574],[-52.23672104 -48.87048721],[-73.81700897 -48.86845016]
113,24.236298091195064,22.355045321858242,21.499874211492333,[ -5.39545393 -48.87068558],[-29.63175201 -48.87010574],[-51.98679733 -48.87048721],[-73.48667145 -48.86845016]
114,24.333716399334754,22.35342026075855,21.46602640280661,[ -5.0676775  -48.87068558],[-29.40139389 -48.87010956],[-51.75481415 -48.87048721],[-73.22084045 -48.86845016]
115,24.421443946002157,22.369310382216245,21.355163671374783,[ -4.75440407 -48.87068558],[-29.17584801 -48.87010956],[-51.54515839 -48.87048721],[-72.90032196 -48.86845016]
116,24.502275950526865,22.411083224617528,21.204723455999616,[ -4.45285559 -48.87068558],[-28.95513153 -48.87010956],[-51.36621475 -48.87048721],[-72.57093811 -48.86845016]
117,24.578775889470638,22.56401634495203,20.966430760808606,[ -4.16188002 -48.87068558],[-28.7406559  -48.87010956],[-51.30467224 -48.87046432],[-72.27110291 -48.86845016]
118,24.651280886704203,22.69226265495488,20.78603755681008,[ -3.88089418 -48.87068558],[-28.53217506 -48.87010956],[-51.22443771 -48.87060547],[-72.01047516 -48.86845016]
119,24.718791968560343,22.8746280673843,20.59314354085126,[ -3.6107769  -48.87069321],[-28.32956886 -48.87010956],[-51.20419693 -48.87023926],[-71.79734039 -48.86845016]
120,24.779767043311455,23.06880378759605,20.55138786473963,[ -3.35351276 -48.87069321],[-28.1332798  -48.87010956],[-51.20208359 -48.87023926],[-71.75347137 -48.86845016]
121,24.83422899932055,23.25795936612628,20.54954154994726,[ -3.10955954 -48.87069321],[-27.94378853 -48.87010956],[-51.20174789 -48.870224  ],[-71.75128937 -48.86845016]
122,24.882692343881168,23.43834304837509,20.551136093398355,[ -2.87884331 -48.87069321],[-27.76153564 -48.87010956],[-51.19987869 -48.870224  ],[-71.75101471 -48.86845016]
123,24.927039391674775,23.613004684725563,20.550895767471513,[ -2.65991473 -48.87069321],[-27.58695412 -48.87010956],[-51.1999588 -48.870224 ],[-71.75085449 -48.86845016]
124,24.970222241546992,23.776657104767597,20.553649978887037,[ -2.4502337  -48.87069321],[-27.42045593 -48.87010956],[-51.19711304 -48.870224  ],[-71.75076294 -48.86845016]
125,25.01346231196752,23.935165405547025,20.553371505987684,[ -2.24871039 -48.87069702],[-27.2621727  -48.87010956],[-51.1973381 -48.870224 ],[-71.75070953 -48.86845016]
126,25.057235247822778,24.082958221707454,20.55569847131105,[ -2.05480242 -48.87069702],[-27.11203766 -48.87010956],[-51.19499588 -48.870224  ],[-71.75069427 -48.86845016]
127,25.101679093559486,24.225429535182418,20.55539711022819,[ -1.86817336 -48.87069702],[-26.96985245 -48.87010956],[-51.19528198 -48.870224  ],[-71.75067902 -48.86845016]
128,25.145502454944296,24.358140945703408,20.557289200064893,[ -1.68973124 -48.87069702],[-26.83523369 -48.87010956],[-51.19337463 -48.870224  ],[-71.75066376 -48.86845016]
129,25.159618146125442,24.48562431362193,20.556942062615015,[ -1.54847169 -48.87069702],[-26.70808983 -48.87010956],[-51.19371414 -48.870224  ],[-71.75065613 -48.86845016]
130,25.135968453596494,24.512697220115776,20.55846031212108,[ -1.54353023 -48.87069702],[-26.67949867 -48.87010956],[-51.19219589 -48.870224  ],[-71.75065613 -48.86845016]
131,25.132444150161177,24.516782760887214,20.55807884239594,[ -1.54335046 -48.87069702],[-26.6757946  -48.87010956],[-51.19257736 -48.870224  ],[-71.75065613 -48.86845016]
132,25.134897000325147,24.518371582263907,20.55808265709319,[ -1.53930497 -48.87069702],[-26.67420197 -48.87011719],[-51.19257355 -48.870224  ],[-71.75065613 -48.86845016]
133,25.13801873398978,24.518457412952383,20.55808265709319,[ -1.53609741 -48.87069702],[-26.67411613 -48.87011719],[-51.19257355 -48.870224  ],[-71.75065613 -48.86845016]
134,25.140622264872878,24.51850891136547,20.55808265709319,[ -1.53344238 -48.87069702],[-26.67406464 -48.87011719],[-51.19257355 -48.870224  ],[-71.75065613 -48.86845016]
135,25.142881042490686,24.518535614246325,20.55808265709319,[ -1.5311569  -48.87069702],[-26.67403793 -48.87011719],[-51.19257355 -48.870224  ],[-71.75065613 -48.86845016]
136,25.14254487229424,24.51854515098949,20.55808265709319,[ -1.53148353 -48.87069702],[-26.6740284  -48.87011719],[-51.19257355 -48.870224  ],[-71.75065613 -48.86845016]
137,25.14254522992211,24.518554687732653,20.55808265709319,[ -1.53147364 -48.87069702],[-26.67401886 -48.87011719],[-51.19257355 -48.870224  ],[-71.75065613 -48.86845016]
138,25.142543799410635,24.518562317127184,20.55808265709319,[ -1.53146744 -48.87069702],[-26.67401123 -48.87011719],[-51.19257355 -48.870224  ],[-71.75065613 -48.86845016]
139,25.142543560992056,24.51856613182445,20.55808265709319,[ -1.53146386 -48.87069702],[-26.67400742 -48.87011719],[-51.19257355 -48.870224  ],[-71.75065613 -48.86845016]
140,25.14254296494561,24.518568039173083,20.55808265709319,[ -1.53146255 -48.87069702],[-26.67400551 -48.87011719],[-51.19257355 -48.870224  ],[-71.75065613 -48.86845016]
141,25.140759355555826,24.518568039173083,20.55808265709319,[ -1.53324616 -48.87069702],[-26.67400551 -48.87011719],[-51.19257355 -48.870224  ],[-71.75065613 -48.86845016]
142,25.13935030175371,24.518569946521716,20.55808265709319,[ -1.53465331 -48.87069702],[-26.6740036  -48.87011719],[-51.19257355 -48.870224  ],[-71.75065613 -48.86845016]
143,25.138294465076438,24.518569946521716,20.55808265709319,[ -1.53570914 -48.87069702],[-26.6740036  -48.87011719],[-51.19257355 -48.870224  ],[-71.75065613 -48.86845016]
144,25.13757050706119,24.518569946521716,20.55808265709319,[ -1.5364331  -48.87069702],[-26.6740036  -48.87011719],[-51.19257355 -48.870224  ],[-71.75065613 -48.86845016]
145,25.136961347591747,24.518569946521716,20.55808265709319,[ -1.53704226 -48.87069702],[-26.6740036  -48.87011719],[-51.19257355 -48.870224  ],[-71.75065613 -48.86845016]
146,25.136961347591747,24.518569946521716,20.55808265709319,[ -1.53704226 -48.87069702],[-26.6740036  -48.87011719],[-51.19257355 -48.870224  ],[-71.75065613 -48.86845016]
147,25.136959559452404,24.518569946521716,20.55808265709319,[ -1.53704405 -48.87069702],[-26.6740036  -48.87011719],[-51.19257355 -48.870224  ],[-71.75065613 -48.86845016]
148,25.136959559452404,24.518569946521716,20.55808265709319,[ -1.53704405 -48.87069702],[-26.6740036  -48.87011719],[-51.19257355 -48.870224  ],[-71.75065613 -48.86845016]
149,25.135226137173508,24.518569946521716,20.55808265709319,[ -1.53877747 -48.87069702],[-26.6740036  -48.87011719],[-51.19257355 -48.870224  ],[-71.75065613 -48.86845016]
150,25.133861071599224,24.518569946521716,20.55808265709319,[ -1.54014254 -48.87069702],[-26.6740036  -48.87011719],[-51.19257355 -48.870224  ],[-71.75065613 -48.86845016]
151,25.132840640080943,24.518569946521716,20.55808265709319,[ -1.54116297 -48.87069702],[-26.6740036  -48.87011719],[-51.19257355 -48.870224  ],[-71.75065613 -48.86845016]
152,25.132146842015942,24.518569946521716,20.55808265709319,[ -1.54185677 -48.87069702],[-26.6740036  -48.87011719],[-51.19257355 -48.870224  ],[-71.75065613 -48.86845016]
153,25.13175786210424,24.518569946521716,20.55808265709319,[ -1.54224575 -48.87069702],[-26.6740036  -48.87011719],[-51.19257355 -48.870224  ],[-71.75065613 -48.86845016]
154,25.13118041230581,24.518569946521716,20.55808265709319,[ -1.5428232  -48.87069702],[-26.6740036  -48.87011719],[-51.19257355 -48.870224  ],[-71.75065613 -48.86845016]
155,25.13118041230581,24.518569946521716,20.55808265709319,[ -1.5428232  -48.87069702],[-26.6740036  -48.87011719],[-51.19257355 -48.870224  ],[-71.75065613 -48.86845016]
156,25.131178743375756,24.518569946521716,20.55808265709319,[ -1.54282486 -48.87069702],[-26.6740036  -48.87011719],[-51.19257355 -48.870224  ],[-71.75065613 -48.86845016]
157,25.131178743375756,24.518569946521716,20.55808265709319,[ -1.54282486 -48.87069702],[-26.6740036  -48.87011719],[-51.19257355 -48.870224  ],[-71.75065613 -48.86845016]
