,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
12,25.30111695830865,24.637557986971807,24.456405641190717,[-98.46864319 -48.8689003 ],[-123.76976013  -48.86977005],[-148.40731812  -48.87018967],[-172.86372375  -48.86991501]
13,25.412269638785567,24.717941284229433,24.481445312514563,[-98.14409637 -48.86832809],[-123.55636597  -48.86986542],[-148.27430725  -48.86991501],[-172.75575256  -48.86994171]
14,25.520950416625233,24.80917358514839,24.511199952753746,[-97.78945923 -48.86771393],[-123.31040955  -48.8699646 ],[-148.11958313  -48.86972427],[-172.63078308  -48.87000275]
15,25.630325486133206,24.904960638985507,24.549636845600585,[-97.4056015  -48.86712646],[-123.03592682  -48.8700676 ],[-147.94088745  -48.86949158],[-172.49052429  -48.86997604]
16,25.735740917311553,25.00865937997254,24.59355163919296,[-96.99256897 -48.86654282],[-122.72830963  -48.87017059],[-147.73696899  -48.86924362],[-172.33052063  -48.86965561]
17,25.83999669236384,25.12036899139742,24.644088746913436,[-96.54691315 -48.8659935 ],[-122.38690948  -48.87027359],[-147.50727844  -48.86896896],[-172.15136719  -48.86926651]
18,25.945724948917302,25.23695379321567,24.70597839435102,[-96.06767273 -48.86548233],[-122.01339722  -48.87037659],[-147.25035095  -48.8686676 ],[-171.95632935  -48.86886597]
19,26.05089626045755,25.358520596192136,24.777236938675074,[-95.55576324 -48.86502838],[-121.60665894  -48.87047577],[-146.96517944  -48.86835861],[-171.74241638  -48.86845779]
20,26.126030643401904,25.483802921671153,24.85725402835573,[-95.04124451 -48.86464691],[-121.16727448  -48.8705864 ],[-146.65107727  -48.86804962],[-171.5083313   -48.86800766]
21,26.10208206233159,25.608719042720082,24.947235108180468,[-94.59620667 -48.86437988],[-120.69828796  -48.87069321],[-146.30700684  -48.86773682],[-171.25424194  -48.86754227]
22,25.806214204308958,25.721466286007832,25.047760012787815,[-94.4046936  -48.86427307],[-120.21090698  -48.87080002],[-145.93237305  -48.86742401],[-170.98013306  -48.86703491]
23,25.33576288641427,25.796142854568114,25.156661993136638,[-94.39676666 -48.86427307],[-119.73252869  -48.87088394],[-145.52867126  -48.86710739],[-170.68533325  -48.8665657 ]
24,24.884758888992383,25.8195651468114,25.2650604328363,[-94.39629364 -48.86427307],[-119.28105164  -48.87094116],[-145.10061646  -48.86682892],[-170.36567688  -48.86619186]
25,24.45923706961527,25.799301524988735,25.367233286183776,[-94.39595795 -48.86427307],[-118.85519409  -48.87099838],[-144.65449524  -48.86658478],[-170.02172852  -48.86587906]
26,24.060898784188723,25.73743481351322,25.460098278262482,[-94.39575958 -48.86427307],[-118.45665741  -48.87105942],[-144.1940918   -48.86637497],[-169.65419006  -48.8656044 ]
27,23.689972896946358,25.63735245037994,25.540603652245743,[-94.39568329 -48.86427307],[-118.08565521  -48.87106323],[-143.7230072   -48.86620331],[-169.26361084  -48.86534119]
28,23.346894301296093,25.50602008182727,25.60276796252642,[-94.39562225 -48.86427307],[-117.74251556  -48.87107468],[-143.24853516  -48.86607742],[-168.8513031  -48.8651123]
29,23.031708769106203,25.34793904764185,25.643508933377625,[-94.39557648 -48.86427307],[-117.42728424  -48.87107849],[-142.77522278  -48.8659935 ],[-168.41873169  -48.86492538]
30,22.744309490960514,25.165405795695094,25.663146999551877,[-94.39555359 -48.86427307],[-117.13986206  -48.87108231],[-142.30526733  -48.86595535],[-167.96841431  -48.86478043]
31,22.484482842582892,24.96147971510417,25.66123965527622,[-94.39554596 -48.86427307],[-116.88002777  -48.87108231],[-141.84150696  -48.86594772],[-167.50274658  -48.86468124]
32,22.251931279818955,24.743248515428263,25.633438145321715,[-94.39553833 -48.86427307],[-116.64746857  -48.87108612],[-141.39071655  -48.8659668 ],[-167.02415466  -48.86462784]
33,22.046120745039936,24.514458227651037,25.579620399223113,[-94.39553833 -48.86427307],[-116.44165802  -48.87109375],[-140.95611572  -48.8660202 ],[-166.53573608  -48.86462784]
34,21.933823692336375,24.210510770431547,25.50103763713998,[-94.39552307 -48.86427307],[-116.3293457   -48.87109375],[-140.53985596  -48.86609268],[-166.04089355  -48.86467361]
35,21.92650710333478,23.82477620558497,25.396118202861313,[-94.39552307 -48.86427307],[-116.32202911  -48.87109375],[-140.14680481  -48.86616516],[-165.54292297  -48.86476135]
36,21.924836266013283,23.46734669226732,25.257812536508535,[-94.39552307 -48.86427307],[-116.32035828  -48.87109375],[-139.78770447  -48.86624527],[-165.04551697  -48.86488724]
37,21.924660789947556,23.139381897649137,25.093765291718487,[-94.39552307 -48.86427307],[-116.3201828   -48.87109375],[-139.45956421  -48.86633682],[-164.55332947  -48.86505127]
38,21.924553978429284,22.83873796118994,24.911712676205685,[-94.39552307 -48.86427307],[-116.32007599  -48.87109375],[-139.15881348  -48.86644363],[-164.07052612  -48.86522675]
39,21.92593489877262,22.566536411676804,24.713165306616283,[-94.39408112 -48.86427307],[-116.32001495  -48.87109375],[-138.8865509   -48.86652756],[-163.59971619  -48.86545181]
40,21.93608959529732,22.321800681958628,24.50245668286337,[-94.38391113 -48.86436081],[-116.31999969  -48.87109375],[-138.64179993  -48.86661148],[-163.14425659  -48.86567688]
41,21.97631185089115,22.1043858128108,24.282592786525935,[-94.34366608 -48.86407471],[-116.31997681  -48.87109375],[-138.42436218  -48.86669922],[-162.70695496  -48.86590195]
42,22.053422138713657,21.948189313061604,24.021209717167924,[-94.26654816 -48.86407089],[-116.31996918  -48.87109375],[-138.26815796  -48.86626434],[-162.28936768  -48.86613083]
43,22.16896165843437,21.936859677681095,23.63858032283475,[-94.15100098 -48.864151  ],[-116.31996155  -48.87109375],[-138.25682068  -48.86619568],[-161.895401    -48.86635971]
44,22.329941864558254,21.93244988690039,23.277526858849555,[-93.99223328 -48.86418533],[-116.32217407  -48.87109375],[-138.25462341  -48.86619949],[-161.53215027  -48.86659622]
45,22.53364667954643,21.930695126201897,22.944549569180207,[-93.79008484 -48.86421585],[-116.32373047  -48.87109375],[-138.25442505  -48.86619949],[-161.19897461  -48.86682892]
46,22.775429796715184,21.929894039796064,22.64141847174807,[-93.54898071 -48.86426163],[-116.32440948  -48.87109375],[-138.25430298  -48.86619949],[-160.89572144  -48.86701584]
47,23.044808412090024,21.9375844591272,22.367752097866575,[-93.27185059 -48.86433411],[-116.31665802  -48.87104797],[-138.25424194  -48.86619949],[-160.62199402  -48.86720657]
48,23.334519378827355,21.963882989040503,22.12324527127259,[-92.95581055 -48.8644371 ],[-116.29032898  -48.87108231],[-138.25421143  -48.86619949],[-160.37745667  -48.86738968]
49,23.64957515536749,22.004547641594886,21.907287638807865,[-92.60005951 -48.86455917],[-116.24963379  -48.87099457],[-138.25418091  -48.86619949],[-160.16146851  -48.86754227]
50,23.986702763365884,22.062302140378776,21.756683398409866,[-92.20517731 -48.86473083],[-116.19187927  -48.87091827],[-138.25418091  -48.86619949],[-160.01086426  -48.86765671]
51,24.332115928359197,22.148651642928126,21.746185351558424,[-91.77339935 -48.86493683],[-116.10551453  -48.87099838],[-138.25416565  -48.86619949],[-160.00035095  -48.86765671]
52,24.680245136821515,22.267448945694312,21.74456792017741,[-91.30647278 -48.86517334],[-115.98671722  -48.87101364],[-138.25416565  -48.86619949],[-159.99873352  -48.86766052]
53,25.02653566070921,22.424400854570788,21.742172290300005,[-90.80542755 -48.86545181],[-115.83196259  -48.87105179],[-138.25636292  -48.86619949],[-159.99853516  -48.86766052]
54,25.353249168362527,22.620354243164616,21.740509082295947,[-90.28431702 -48.86577606],[-115.63756561  -48.87116241],[-138.25791931  -48.86619949],[-159.99842834  -48.86766052]
55,25.640434757330734,22.85765128818949,21.739715625266488,[-89.76055145 -48.86610413],[-115.40098572  -48.87112808],[-138.25863647  -48.86619949],[-159.99835205  -48.86766052]
56,25.90755506387907,23.122810903767505,21.746154834236325,[-89.22181702 -48.866436  ],[-115.12937164  -48.87119675],[-138.25218201  -48.86619949],[-159.99833679  -48.86766052]
57,26.158157748505165,23.414352945392647,21.7653656363313,[-88.66043091 -48.86681366],[-114.81858826  -48.87138748],[-138.23294067  -48.86641312],[-159.99830627  -48.86766052]
58,26.387192139665952,23.730507449162193,21.801895173673064,[-88.0786972  -48.86719513],[-114.46588898  -48.87159729],[-138.19639587  -48.86647797],[-159.99829102  -48.86766052]
59,26.57081637621358,24.06237851896851,21.860809357950924,[-87.50428772 -48.86758041],[-114.07510376  -48.8718071 ],[-138.13748169  -48.86648178],[-159.99829102  -48.86766052]
60,26.695946051787626,24.39978086460364,21.949356102556358,[-86.95320892 -48.86793518],[-113.64915466  -48.87201691],[-138.04893494  -48.86664581],[-159.99829102  -48.86766052]
61,26.65248137664715,24.73445948435565,22.070266736168605,[-86.54106903 -48.86820221],[-113.19355011  -48.87218475],[-137.92800903  -48.86691666],[-159.99827576  -48.86766052]
62,26.32421143233922,25.046867902385877,22.23028564981026,[-86.39691162 -48.86828613],[-112.72112274  -48.87233734],[-137.76799011  -48.86717606],[-159.99827576  -48.86766052]
63,25.868553497021278,25.306763192482677,22.430206299919348,[-86.39495087 -48.86828995],[-112.26350403  -48.8724556 ],[-137.57026672  -48.86743927],[-160.00047302  -48.86766052]
64,25.43946873681795,25.507622212976152,22.66036987321673,[-86.3944931  -48.86828995],[-111.83396149  -48.87252808],[-137.34158325  -48.86774826],[-160.00195312  -48.86766052]
65,25.033760440613865,25.65707437081258,22.91755676660703,[-86.39415741 -48.86828995],[-111.42791748  -48.87259293],[-137.08499146  -48.86808395],[-160.00254822  -48.86766052]
66,24.654938122303683,25.75905643060661,23.1878814824037,[-86.3939743  -48.86828995],[-111.04891205  -48.87260818],[-136.80796814  -48.86842728],[-159.99584961  -48.86766052]
67,24.302887348567868,25.81517057049805,23.459869414378566,[-86.39390564 -48.86828995],[-110.6967926   -48.87261963],[-136.51196289  -48.86880112],[-159.97183228  -48.86762238]
68,23.97782937315804,25.826515426457995,23.737747240692215,[-86.39383698 -48.86828995],[-110.37166595  -48.87263489],[-136.19818115  -48.86919785],[-159.93592834  -48.86768341]
69,23.679581085702026,25.799087702660177,24.015518250374342,[-86.39379883 -48.86828995],[-110.07337952  -48.87262726],[-135.87246704  -48.86959457],[-159.88798523  -48.86787033]
70,23.40794411968343,25.737449780589206,24.278457714736174,[-86.39377594 -48.86828995],[-109.80171967  -48.8725853 ],[-135.53916931  -48.86995316],[-159.81762695  -48.8680687 ]
71,23.1625446417184,25.645027258072183,24.523025625279534,[-86.39376831 -48.86828995],[-109.55631256  -48.87254715],[-135.20133972  -48.87031174],[-159.72436523  -48.86796188]
72,22.9429554043166,25.526153630949665,24.749038820499628,[-86.39376068 -48.86828995],[-109.3367157   -48.87250519],[-134.86286926  -48.87066269],[-159.61190796  -48.86818314]
73,22.756958391870715,25.376686139132904,24.948608537286262,[-86.39376068 -48.86828995],[-109.15071869  -48.87247086],[-134.52740479  -48.87099457],[-159.47601318  -48.86836243]
74,22.707649614445778,25.098892238704682,25.11418170212281,[-86.39374542 -48.86828995],[-109.10139465  -48.87246323],[-134.20028687  -48.87130356],[-159.31446838  -48.86826706]
75,22.641792662532165,24.854263317727785,25.243316882822892,[-86.39374542 -48.86828995],[-109.03553772  -48.87235641],[-133.88980103  -48.87158203],[-159.13311768  -48.86815643]
76,22.623955169911966,24.578353891641672,25.338714882181243,[-86.39374542 -48.86828995],[-109.0177002   -48.87252808],[-133.59605408  -48.8718338 ],[-158.93476868  -48.86804962]
77,22.622414032243693,24.30300140826464,25.40292391806706,[-86.39230347 -48.86828995],[-109.0147171   -48.87252808],[-133.31771851  -48.87206268],[-158.72064209  -48.86794281]
78,22.631782911604333,24.046531678645216,25.432724385975092,[-86.38253784 -48.8683815 ],[-109.01432037  -48.87252808],[-133.06085205  -48.87226868],[-158.49357605  -48.86783218]
79,22.668808409356096,23.811340332179146,25.433136417032586,[-86.34367371 -48.86813354],[-109.01248169  -48.87252808],[-132.82382202  -48.87244415],[-158.25695801  -48.86776352]
80,22.743835844800298,23.59472656261132,25.405930038320985,[-86.26872253 -48.86828613],[-109.01255798  -48.87252808],[-132.60728455  -48.87260056],[-158.01321411  -48.86769867]
81,22.85634648267287,23.400337220284264,25.35429433929743,[-86.15422058 -48.86851501],[-109.01056671  -48.87252808],[-132.41090393  -48.87274933],[-157.76519775  -48.86763382]
82,23.008034043884063,23.29638672055397,25.211609432344666,[-85.99951935 -48.86886597],[-109.0075531   -48.87252808],[-132.30393982  -48.87281799],[-157.51554871  -48.86757278]
83,23.20497159407897,23.288925173485598,24.97822628384434,[-85.79969788 -48.86891937],[-109.00466919  -48.87252808],[-132.29359436  -48.87287521],[-157.27182007  -48.86751175]
84,23.43103817256278,23.299758912889367,24.751648530326513,[-85.56101227 -48.86902237],[-108.99205017  -48.87257767],[-132.29180908  -48.87286377],[-157.04345703  -48.86750031]
85,23.677681231596658,23.326866150562353,24.538467996722677,[-85.28526306 -48.86916351],[-108.96294403  -48.87268829],[-132.28981018  -48.87286377],[-156.82827759  -48.86748505]
86,23.9535067273826,23.366134643599526,24.338669420109312,[-84.97018433 -48.86930466],[-108.9236908   -48.87281799],[-132.28982544  -48.87286377],[-156.62849426  -48.8674736 ]
87,24.247505405299535,23.423728943445436,24.155655510319466,[-84.61524963 -48.86945343],[-108.86275482  -48.87269974],[-132.28648376  -48.87286377],[-156.44213867  -48.86746597]
88,24.549530200485208,23.508934023338682,23.99116577352123,[-84.22109222 -48.86964417],[-108.77062225  -48.87254333],[-132.27955627  -48.87287521],[-156.27072144  -48.86745453]
89,24.862877033851003,23.626297000149915,23.83871521765014,[-83.78998566 -48.86983871],[-108.65286255  -48.87249374],[-132.27915955  -48.87287521],[-156.11787415  -48.8674469 ]
90,25.18071757159124,23.770698553977567,23.750031139671695,[-83.32373047 -48.87003326],[-108.50444794  -48.87231445],[-132.27514648  -48.87287521],[-156.025177    -48.86743927]
91,25.49276743132606,23.946754457866163,23.66346801419264,[-82.82334137 -48.87023163],[-108.3161087   -48.87245941],[-132.26286316  -48.87279129],[-155.92633057  -48.86743164]
92,25.787017907617766,24.143104554616183,23.673294674096944,[-82.30287933 -48.87043381],[-108.08989716  -48.87253189],[-132.23300171  -48.87279129],[-155.90629578  -48.86743164]
93,26.044067444788446,24.356750491512255,23.722595828078525,[-81.77980042 -48.87063217],[-107.8238678   -48.87242889],[-132.18061829  -48.87282562],[-155.9032135   -48.86743164]
94,26.277305639513035,24.586868295092348,23.796387341375755,[-81.24175262 -48.87083054],[-107.51905823  -48.87221527],[-132.10592651  -48.87287903],[-155.90231323  -48.86743546]
95,26.495361344878834,24.830215473758198,23.89294496476861,[-80.68106079 -48.87098694],[-107.17642212  -48.87192917],[-132.00663757  -48.87291718],[-155.89958191  -48.86743546]
96,26.69515991685841,25.07570652339276,24.016068188366454,[-80.10001373 -48.87113571],[-106.79517365  -48.87163925],[-131.87088013  -48.87308121],[-155.88694763  -48.86735153]
97,26.850135803249756,25.325470036621073,24.161408151885805,[-79.52626801 -48.87129211],[-106.37640381  -48.87133026],[-131.70187378  -48.8731575 ],[-155.86328125  -48.8674202 ]
98,26.947875980071434,25.57734689877761,24.325684304953437,[-78.97584534 -48.87142563],[-105.92372131  -48.87099075],[-131.50106812  -48.87321854],[-155.82675171  -48.86733627]
99,26.87865449308218,25.82005323165548,24.511658455866677,[-78.56432343 -48.87151337],[-105.44297791  -48.87067413],[-131.26303101  -48.87327576],[-155.77468872  -48.86724854]
100,26.525558497196435,26.042190719567124,24.71569901382081,[-78.42076111 -48.87154007],[-104.94631958  -48.87037659],[-130.98851013  -48.87333298],[-155.70420837  -48.86715698]
101,26.046508830468387,26.20952627309992,24.93449479574952,[-78.41887665 -48.87154007],[-104.46538544  -48.87007141],[-130.6749115   -48.87339783],[-155.60940552  -48.86717224]
102,25.595398007039186,26.313469185290206,25.159470370024945,[-78.41843414 -48.87154007],[-104.01383209  -48.86981964],[-130.32730103  -48.87346268],[-155.48677063  -48.86725616]
103,25.16902168252322,26.365913686158386,25.38031078699363,[-78.41814423 -48.87154007],[-103.58716583  -48.86958313],[-129.95307922  -48.87352753],[-155.33338928  -48.8674469 ]
104,24.77081308271256,26.36747774846101,25.592468939473505,[-78.41795349 -48.87154007],[-103.18876648  -48.86937714],[-129.5562439   -48.87355804],[-155.14871216  -48.86766815]
105,24.40036022020501,26.323898680334853,25.788620612278084,[-78.41789246 -48.87154007],[-102.81825256  -48.86919403],[-129.14215088  -48.87357712],[-154.93077087  -48.86793518]
106,24.058014045767305,26.240394986924777,25.96476801237857,[-78.41782379 -48.87154007],[-102.47583771  -48.86904144],[-128.7162323   -48.87359238],[-154.68099976  -48.86821747]
107,23.743530421455482,26.121651113104615,26.12178087497076,[-78.41777802 -48.87154007],[-102.16130829  -48.86888885],[-128.28295898  -48.87355804],[-154.40473938  -48.86855316]
108,23.45666520300544,25.972374398724916,26.252853802016084,[-78.41776276 -48.87154007],[-101.8744278   -48.86876678],[-127.84680176  -48.87352753],[-154.09965515  -48.86889648]
109,23.197097956167276,25.796661826158935,26.35255465537086,[-78.41775513 -48.87154007],[-101.61485291  -48.8686676 ],[-127.41151428  -48.87348175],[-153.7640686   -48.86928558]
110,22.964439584852773,25.5978932175186,26.421783708509395,[-78.41773987 -48.87154007],[-101.38217926  -48.86856461],[-126.98007202  -48.87339783],[-153.40185547  -48.86968231]
111,22.75801107143771,25.38188980561469,26.458214004371225,[-78.41773987 -48.87154007],[-101.17575073  -48.86846924],[-126.55764008  -48.8733139 ],[-153.01585388  -48.87007523]
112,22.66175100515113,25.06761978015832,26.46165480602262,[-78.41773987 -48.87154007],[-101.07949066  -48.86844254],[-126.14710999  -48.87322617],[-152.60876465  -48.87047577]
113,22.656814785893765,24.680870502157536,26.429214574674745,[-78.41773224 -48.87154007],[-101.07454681  -48.86845016],[-125.75541687  -48.87314224],[-152.18463135  -48.87087631]
114,22.654922698153896,24.318611583792308,26.356185972521114,[-78.41773224 -48.87154007],[-101.07265472  -48.86843491],[-125.39126587  -48.8730545 ],[-151.74745178  -48.87128448]
115,22.65446493448632,23.981522033924385,26.249801669117325,[-78.41627502 -48.87154007],[-101.07073975  -48.86843491],[-125.05226135  -48.87296295],[-151.30206299  -48.87163925]
116,22.664360263830186,23.66854900049347,26.11341859371315,[-78.40642548 -48.8715744 ],[-101.07078552  -48.86843491],[-124.73933411  -48.87287521],[-150.85275269  -48.87200165]
117,22.702560621796167,23.383514809387005,25.950988773842266,[-78.36639404 -48.87142563],[-101.06895447  -48.86843491],[-124.45246887  -48.87278748],[-150.40345764  -48.87231445]
118,22.77906816902202,23.12224618118886,25.766525268731176,[-78.29013824 -48.87126541],[-101.06920624  -48.86843491],[-124.19145203  -48.87269592],[-149.95797729  -48.87260056]
119,22.89175435789813,22.888092420091233,25.563545228405868,[-78.17612457 -48.87151718],[-101.06787872  -48.86843491],[-123.95597076  -48.87260056],[-149.51951599  -48.87286377]
120,23.04614280089181,22.677414306394336,25.34484863962085,[-78.02212524 -48.87163925],[-101.06826782  -48.86843491],[-123.74568176  -48.872509  ],[-149.0905304   -48.87309647]
121,23.24124169094681,22.546585440829062,25.0632476949714,[-77.8245697  -48.87174606],[-101.06581116  -48.86843491],[-123.61239624  -48.87245178],[-148.67564392  -48.87329865]
122,23.4746096221694,22.53981817002966,24.678039571174715,[-77.58846283 -48.87184143],[-101.0630722   -48.86843491],[-123.60289001  -48.87246323],[-148.28092957  -48.87346649]
123,23.735748550471126,22.551514030978286,24.3124771394736,[-77.31389618 -48.87194061],[-101.04964447  -48.86843109],[-123.60115814  -48.8724556 ],[-147.91363525  -48.87361526]
124,24.010917927355933,22.588806501402345,23.973053012373505,[-76.99947357 -48.87204361],[-101.01039124  -48.8684845 ],[-123.59919739  -48.8724556 ],[-147.57225037  -48.87372971]
125,24.305214218667167,22.648956663196923,23.659584085709707,[-76.64503479 -48.87215042],[-100.95024872  -48.86839294],[-123.59920502  -48.8724556 ],[-147.25878906  -48.87383652]
126,24.617019971162982,22.728592297889644,23.375473067407547,[-76.25128174 -48.87226105],[-100.86830139  -48.86830521],[-123.59689331  -48.8724556 ],[-146.97236633  -48.87390518]
127,24.93479190466625,22.838150411308444,23.1184692873862,[-75.82054901 -48.87236786],[-100.75534058  -48.8682518 ],[-123.5934906  -48.8724556],[-146.71195984  -48.8739624 ]
128,25.253120783782425,22.982704563274343,22.886985831988575,[-75.35462189 -48.87243652],[-100.60774231  -48.86816406],[-123.59044647  -48.8724556 ],[-146.47743225  -48.87401581]
129,25.57005347168575,23.159164831298288,22.68476110529732,[-74.85454559 -48.87249374],[-100.42459869  -48.86813736],[-123.58376312  -48.8724556 ],[-146.26852417  -48.87407684]
130,25.86517371316243,23.359344873141794,22.55082708798277,[-74.33442688 -48.87255859],[-100.19960022  -48.86816406],[-123.5589447   -48.87243652],[-146.10977173  -48.87410355]
131,26.12036933623056,23.590378168035333,22.570465160931093,[-73.81169891 -48.872612  ],[-99.93206787 -48.86816406],[-123.52244568  -48.87228775],[-146.09291077  -48.87410355]
132,26.35143317118952,23.848961195745026,22.57897958134489,[-73.27401733 -48.87262726],[-99.62545013 -48.86820602],[-123.47441101  -48.87210846],[-146.0533905   -48.87411499]
133,26.565590266370442,24.12500792438996,22.644172756682966,[-72.71367645 -48.87263489],[-99.27926636 -48.8682518 ],[-123.40427399  -48.87202454],[-146.04844666  -48.87402344]
134,26.759537095907557,24.41347529940075,22.740493875110936,[-72.13298798 -48.87264633],[-98.89252472 -48.86830139],[-123.30599976  -48.87188339],[-146.04649353  -48.87402344]
135,26.90837893844617,24.71093778625611,22.867637714459235,[-71.55958557 -48.87260818],[-98.46796417 -48.86834717],[-123.17890167  -48.87210846],[-146.04653931  -48.87402344]
136,26.999801958267813,25.008995322603614,23.024780358557063,[-71.00948334 -48.87256622],[-98.00928497 -48.86839294],[-123.01828003  -48.87204361],[-146.0430603   -48.87402344]
137,26.923660587722665,25.297348265900307,23.21221933728374,[-70.59829712 -48.87252426],[-97.5219574  -48.86844254],[-122.81930542  -48.87195206],[-146.03152466  -48.87409592]
138,26.567627260260004,25.56139396073511,23.425109959300457,[-70.45505524 -48.87252426],[-97.02268219 -48.8684845 ],[-122.58407593  -48.8718605 ],[-146.00918579  -48.87398148]
139,26.24770385611916,25.61629506509148,23.6552201352094,[-70.45319366 -48.87252426],[-96.70089722 -48.86853027],[-122.31719208  -48.87176514],[-145.97241211  -48.87397766]
140,26.064384766459522,25.509880253513916,23.892212017569783,[-70.45274353 -48.87252426],[-96.51712799 -48.86853027],[-122.02700806  -48.87162399],[-145.91921997  -48.87384796]
141,25.862274471877384,25.420448473807937,24.109390372562448,[-70.45246124 -48.87252426],[-96.31473541 -48.86857224],[-121.73518372  -48.87151718],[-145.84457397  -48.87385941]
142,25.662163077482642,25.32814040895224,24.305183527581356,[-70.45227051 -48.87252426],[-96.11443329 -48.86862183],[-121.44257355  -48.87137985],[-145.74775696  -48.87376404]
143,25.461761773081314,25.234787125375764,24.486396947464673,[-70.45220184 -48.87252426],[-95.91396332 -48.86862564],[-121.14875031  -48.87126541],[-145.63514709  -48.87404633]
144,25.257072742015218,25.14744579870728,24.646194629873573,[-70.45214081 -48.87252426],[-95.70921326 -48.86867523],[-120.85665894  -48.8711319 ],[-145.50285339  -48.87404251]
145,25.051933577269196,25.063095199384115,24.781418066870803,[-70.45209503 -48.87252426],[-95.50402832 -48.86872101],[-120.56712341  -48.87103271],[-145.34854126  -48.87433624]
146,24.850532815809295,24.97709665226224,24.898445404349392,[-70.45207214 -48.87252426],[-95.30260468 -48.86876678],[-120.27970123  -48.87094116],[-145.17814636  -48.87464142]
147,24.65359524953501,24.89001473086157,24.995521888721065,[-70.45206451 -48.87252426],[-95.10565948 -48.86881638],[-119.99567413  -48.87084198],[-144.99119568  -48.87498474]
148,24.462646765383365,24.801483229409605,25.071518366425043,[-70.45205688 -48.87252426],[-94.91470337 -48.86881638],[-119.71618652  -48.87074661],[-144.78770447  -48.87534714]
149,24.279670990935436,24.71015173658006,25.128609214256844,[-70.45204926 -48.87252426],[-94.73171997 -48.86886597],[-119.44187164  -48.87064743],[-144.57048035  -48.87571335]
150,24.1058276073999,24.61586004231605,25.1671911587627,[-70.45204926 -48.87252426],[-94.55787659 -48.86887741],[-119.17373657  -48.87055206],[-144.34092712  -48.87607956]
151,24.044639863961265,24.416244557664918,25.18730996814036,[-70.45204163 -48.87252426],[-94.49668121 -48.86887741],[-118.91292572  -48.87045288],[-144.10023499  -48.87640381]
152,24.033180515827443,24.179176376571103,25.185974927742194,[-70.45204163 -48.87252426],[-94.48522186 -48.86886215],[-118.66439819  -48.8703537 ],[-143.85037231  -48.87672806]
153,24.032821934288634,23.952667277019135,25.157563172209834,[-70.45059204 -48.87252426],[-94.4834137  -48.86886215],[-118.43608093  -48.87025833],[-143.59364319  -48.87704849]
154,24.040458953496376,23.743782078881072,25.107804371136083,[-70.44099426 -48.87249374],[-94.48145294 -48.86886215],[-118.22523499  -48.87015915],[-143.33303833  -48.87733841]
155,24.0700609759187,23.564239533967754,25.03793447967976,[-70.39887238 -48.87230301],[-94.46893311 -48.86886215],[-118.03317261  -48.87009048],[-143.07110596  -48.87761307]
156,24.118843317030276,23.47084048089671,24.89767577909543,[-70.32292938 -48.87232208],[-94.44177246 -48.86893082],[-117.91261292  -48.87005234],[-142.81028748  -48.87784195]
157,24.191002136256234,23.50377657705057,24.65606817369988,[-70.20674133 -48.87242508],[-94.39774323 -48.86898804],[-117.90151978  -48.87010956],[-142.55758667  -48.87805176]
158,24.290947215630677,23.561630274459425,24.426782050812506,[-70.04698181 -48.87252808],[-94.33792877 -48.86900711],[-117.89955902  -48.87010193],[-142.32633972  -48.87822342]
