,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
159,7.4187461181064025,7.332573967355386,6.7923511013813,[-93.7923584  -48.86156082],[-101.21109772  -48.87160492],[-108.54367065  -48.86771774],[-115.33602142  -48.86984253]
160,7.4192572819082345,7.332573967355386,6.7923511013813,[-93.79184723 -48.86156464],[-101.21109772  -48.87160492],[-108.54367065  -48.86771774],[-115.33602142  -48.86984253]
161,7.420592393795768,7.332573967355386,6.7923511013813,[-93.79051208 -48.86158752],[-101.21109772  -48.87160492],[-108.54367065  -48.86771774],[-115.33602142  -48.86984253]
162,7.4213324186699605,7.332573967355386,6.7923511013813,[-93.78977203 -48.8616066 ],[-101.21109772  -48.87160492],[-108.54367065  -48.86771774],[-115.33602142  -48.86984253]
163,7.4213324186699605,7.332573967355386,6.7923511013813,[-93.78977203 -48.8616066 ],[-101.21109772  -48.87160492],[-108.54367065  -48.86771774],[-115.33602142  -48.86984253]
164,7.4213324186699605,7.332573967355386,6.7923511013813,[-93.78977203 -48.8616066 ],[-101.21109772  -48.87160492],[-108.54367065  -48.86771774],[-115.33602142  -48.86984253]
165,7.4213324186699605,7.332573967355386,6.7923511013813,[-93.78977203 -48.8616066 ],[-101.21109772  -48.87160492],[-108.54367065  -48.86771774],[-115.33602142  -48.86984253]
166,7.4207144537018666,7.332573967355386,6.7923511013813,[-93.79039001 -48.86159515],[-101.21109772  -48.87160492],[-108.54367065  -48.86771774],[-115.33602142  -48.86984253]
167,7.42078311819018,7.332573967355386,6.7923511013813,[-93.79032135 -48.86159515],[-101.21109772  -48.87160492],[-108.54367065  -48.86771774],[-115.33602142  -48.86984253]
168,7.421301911402126,7.332573967355386,6.7923511013813,[-93.78980255 -48.86159897],[-101.21109772  -48.87160492],[-108.54367065  -48.86771774],[-115.33602142  -48.86984253]
169,7.4226293888958335,7.332573967355386,6.7923511013813,[-93.78847504 -48.86162567],[-101.21109772  -48.87160492],[-108.54367065  -48.86771774],[-115.33602142  -48.86984253]
170,7.426749237734016,7.332573967355386,6.7923511013813,[-93.78435516 -48.86164093],[-101.21109772  -48.87160492],[-108.54367065  -48.86771774],[-115.33602142  -48.86984253]
171,7.427901249710363,7.332573967355386,6.7923511013813,[-93.78320312 -48.86166   ],[-101.21109772  -48.87160492],[-108.54367065  -48.86771774],[-115.33602142  -48.86984253]
172,7.427901249710363,7.332573967355386,6.7923511013813,[-93.78320312 -48.86166   ],[-101.21109772  -48.87160492],[-108.54367065  -48.86771774],[-115.33602142  -48.86984253]
173,7.427901249710363,7.332573967355386,6.7923511013813,[-93.78320312 -48.86166   ],[-101.21109772  -48.87160492],[-108.54367065  -48.86771774],[-115.33602142  -48.86984253]
174,7.427916508485749,7.332573967355386,6.7923511013813,[-93.78318787 -48.86166   ],[-101.21109772  -48.87160492],[-108.54367065  -48.86771774],[-115.33602142  -48.86984253]
175,7.427435872392909,7.332573967355386,6.7923511013813,[-93.78366852 -48.86164856],[-101.21109772  -48.87160492],[-108.54367065  -48.86771774],[-115.33602142  -48.86984253]
176,7.427603718921798,7.332573967355386,6.7923511013813,[-93.78350067 -48.86164856],[-101.21109772  -48.87160492],[-108.54367065  -48.86771774],[-115.33602142  -48.86984253]
177,7.42819879583041,7.332573967355386,6.7923511013813,[-93.78290558 -48.86166   ],[-101.21109772  -48.87160492],[-108.54367065  -48.86771774],[-115.33602142  -48.86984253]
178,7.429564425625876,7.332573967355386,6.7923511013813,[-93.78153992 -48.86168289],[-101.21109772  -48.87160492],[-108.54367065  -48.86771774],[-115.33602142  -48.86984253]
179,7.430312085263185,7.332573967355386,6.7923511013813,[-93.78079224 -48.86169815],[-101.21109772  -48.87160492],[-108.54367065  -48.86771774],[-115.33602142  -48.86984253]
180,7.430312085263185,7.332573967355386,6.7923511013813,[-93.78079224 -48.86169815],[-101.21109772  -48.87160492],[-108.54367065  -48.86771774],[-115.33602142  -48.86984253]
181,7.430312085263185,7.332573967355386,6.7923511013813,[-93.78079224 -48.86169815],[-101.21109772  -48.87160492],[-108.54367065  -48.86771774],[-115.33602142  -48.86984253]
182,7.430312085263185,7.332573967355386,6.7923511013813,[-93.78079224 -48.86169815],[-101.21109772  -48.87160492],[-108.54367065  -48.86771774],[-115.33602142  -48.86984253]
183,7.429701749511603,7.332573967355386,6.7923511013813,[-93.78140259 -48.86168671],[-101.21109772  -48.87160492],[-108.54367065  -48.86771774],[-115.33602142  -48.86984253]
184,7.429770414001202,7.332573967355386,6.7923511013813,[-93.78133392 -48.86168671],[-101.21109772  -48.87160492],[-108.54367065  -48.86771774],[-115.33602142  -48.86984253]
185,7.430289202187032,7.332573967355386,6.7923511013813,[-93.78081512 -48.86169434],[-101.21109772  -48.87160492],[-108.54367065  -48.86771774],[-115.33602142  -48.86984253]
186,7.431616685167068,7.332573967355386,6.7923511013813,[-93.77948761 -48.86171722],[-101.21109772  -48.87160492],[-108.54367065  -48.86771774],[-115.33602142  -48.86984253]
187,7.432356715497654,7.332573967355386,6.7923511013813,[-93.77874756 -48.86173248],[-101.21109772  -48.87160492],[-108.54367065  -48.86771774],[-115.33602142  -48.86984253]
188,7.432356715497654,7.332573967355386,6.7923511013813,[-93.77874756 -48.86173248],[-101.21109772  -48.87160492],[-108.54367065  -48.86771774],[-115.33602142  -48.86984253]
189,7.432356715497654,7.332573967355386,6.7923511013813,[-93.77874756 -48.86173248],[-101.21109772  -48.87160492],[-108.54367065  -48.86771774],[-115.33602142  -48.86984253]
190,7.432356715497654,7.332573967355386,6.7923511013813,[-93.77874756 -48.86173248],[-101.21109772  -48.87160492],[-108.54367065  -48.86771774],[-115.33602142  -48.86984253]
191,7.4317387502971695,7.332573967355386,6.7923511013813,[-93.77936554 -48.86172104],[-101.21109772  -48.87160492],[-108.54367065  -48.86771774],[-115.33602142  -48.86984253]
192,7.431807414787225,7.332573967355386,6.7923511013813,[-93.77929688 -48.86172104],[-101.21109772  -48.87160492],[-108.54367065  -48.86771774],[-115.33602142  -48.86984253]
193,7.432326203014533,7.332573967355386,6.7923511013813,[-93.77877808 -48.86172867],[-101.21109772  -48.87160492],[-108.54367065  -48.86771774],[-115.33602142  -48.86984253]
194,7.433653686117442,7.332573967355386,6.7923511013813,[-93.77745056 -48.86175156],[-101.21109772  -48.87160492],[-108.54367065  -48.86771774],[-115.33602142  -48.86984253]
195,7.434393716528948,7.332573967355386,6.7923511013813,[-93.77671051 -48.86176682],[-101.21109772  -48.87160492],[-108.54367065  -48.86771774],[-115.33602142  -48.86984253]
196,7.434393716528948,7.332573967355386,6.7923511013813,[-93.77671051 -48.86176682],[-101.21109772  -48.87160492],[-108.54367065  -48.86771774],[-115.33602142  -48.86984253]
197,7.434393716528948,7.332573967355386,6.7923511013813,[-93.77671051 -48.86176682],[-101.21109772  -48.87160492],[-108.54367065  -48.86771774],[-115.33602142  -48.86984253]
198,7.434393716528948,7.332573967355386,6.7923511013813,[-93.77671051 -48.86176682],[-101.21109772  -48.87160492],[-108.54367065  -48.86771774],[-115.33602142  -48.86984253]
199,7.433783380655194,7.332573967355386,6.7923511013813,[-93.77732086 -48.86175537],[-101.21109772  -48.87160492],[-108.54367065  -48.86771774],[-115.33602142  -48.86984253]
200,7.433852045145703,7.332573967355386,6.7923511013813,[-93.7772522  -48.86175537],[-101.21109772  -48.87160492],[-108.54367065  -48.86771774],[-115.33602142  -48.86984253]
201,7.434370833414466,7.332573967355386,6.7923511013813,[-93.7767334 -48.861763 ],[-101.21109772  -48.87160492],[-108.54367065  -48.86771774],[-115.33602142  -48.86984253]
202,7.435698316640179,7.332573967355386,6.7923511013813,[-93.77540588 -48.86178589],[-101.21109772  -48.87160492],[-108.54367065  -48.86771774],[-115.33602142  -48.86984253]
203,7.439886835493021,7.332573967355386,6.7923511013813,[-93.77121735 -48.86179733],[-101.21109772  -48.87160492],[-108.54367065  -48.86771774],[-115.33602142  -48.86984253]
204,7.440771814356346,7.332573967355386,6.7923511013813,[-93.77033234 -48.86182022],[-101.21109772  -48.87160492],[-108.54367065  -48.86771774],[-115.33602142  -48.86984253]
205,7.440771814356346,7.332573967355386,6.7923511013813,[-93.77033234 -48.86182022],[-101.21109772  -48.87160492],[-108.54367065  -48.86771774],[-115.33602142  -48.86984253]
206,7.440787073132215,7.332573967355386,6.7923511013813,[-93.77031708 -48.86182022],[-101.21109772  -48.87160492],[-108.54367065  -48.86771774],[-115.33602142  -48.86984253]
207,7.440787073132215,7.332573967355386,6.7923511013813,[-93.77031708 -48.86182022],[-101.21109772  -48.87160492],[-108.54367065  -48.86771774],[-115.33602142  -48.86984253]
208,7.440321695527045,7.332573967355386,6.7923511013813,[-93.77078247 -48.86180878],[-101.21109772  -48.87160492],[-108.54367065  -48.86771774],[-115.33602142  -48.86984253]
209,7.440520059612929,7.332573967355386,6.7923511013813,[-93.77058411 -48.86180878],[-101.21109772  -48.87160492],[-108.54367065  -48.86771774],[-115.33602142  -48.86984253]
210,7.441138024977225,7.332573967355386,6.7923511013813,[-93.76996613 -48.86182022],[-101.21109772  -48.87160492],[-108.54367065  -48.86771774],[-115.33602142  -48.86984253]
211,7.442564690465592,7.332573967355386,6.7923511013813,[-93.76853943 -48.86184311],[-101.21109772  -48.87160492],[-108.54367065  -48.86771774],[-115.33602142  -48.86984253]
212,7.443312350490515,7.332573967355386,6.7923511013813,[-93.76779175 -48.86185837],[-101.21109772  -48.87160492],[-108.54367065  -48.86771774],[-115.33602142  -48.86984253]
213,7.443312350490515,7.332573967355386,6.7923511013813,[-93.76779175 -48.86185837],[-101.21109772  -48.87160492],[-108.54367065  -48.86771774],[-115.33602142  -48.86984253]
214,7.443312350490515,7.332573967355386,6.7923511013813,[-93.76779175 -48.86185837],[-101.21109772  -48.87160492],[-108.54367065  -48.86771774],[-115.33602142  -48.86984253]
215,7.443312350490515,7.332573967355386,6.7923511013813,[-93.76779175 -48.86185837],[-101.21109772  -48.87160492],[-108.54367065  -48.86771774],[-115.33602142  -48.86984253]
216,7.442709638834244,7.332573967355386,6.7923511013813,[-93.76839447 -48.86185074],[-101.21109772  -48.87160492],[-108.54367065  -48.86771774],[-115.33602142  -48.86984253]
217,7.442763044550098,7.332573967355386,6.7923511013813,[-93.76834106 -48.86185074],[-101.21109772  -48.87160492],[-108.54367065  -48.86771774],[-115.33602142  -48.86984253]
218,7.443281837934658,7.332573967355386,6.7923511013813,[-93.76782227 -48.86185455],[-101.21109772  -48.87160492],[-108.54367065  -48.86771774],[-115.33602142  -48.86984253]
219,7.444632209666392,7.332573967355386,6.7923511013813,[-93.76647186 -48.86187744],[-101.21109772  -48.87160492],[-108.54367065  -48.86771774],[-115.33602142  -48.86984253]
220,7.4453798697721,7.332573967355386,6.7923511013813,[-93.76572418 -48.8618927 ],[-101.21109772  -48.87160492],[-108.54367065  -48.86771774],[-115.33602142  -48.86984253]
221,7.4453798697721,7.332573967355386,6.7923511013813,[-93.76572418 -48.8618927 ],[-101.21109772  -48.87160492],[-108.54367065  -48.86771774],[-115.33602142  -48.86984253]
222,7.4453798697721,7.332573967355386,6.7923511013813,[-93.76572418 -48.8618927 ],[-101.21109772  -48.87160492],[-108.54367065  -48.86771774],[-115.33602142  -48.86984253]
223,7.4453798697721,7.332573967355386,6.7923511013813,[-93.76572418 -48.8618927 ],[-101.21109772  -48.87160492],[-108.54367065  -48.86771774],[-115.33602142  -48.86984253]
224,7.44477715807395,7.332573967355386,6.7923511013813,[-93.7663269  -48.86188507],[-101.21109772  -48.87160492],[-108.54367065  -48.86771774],[-115.33602142  -48.86984253]
225,7.444838193178181,7.332573967355386,6.7923511013813,[-93.76626587 -48.86188507],[-101.21109772  -48.87160492],[-108.54367065  -48.86771774],[-115.33602142  -48.86984253]
226,7.445356986585102,7.332573967355386,6.7923511013813,[-93.76574707 -48.86188889],[-101.21109772  -48.87160492],[-108.54367065  -48.86771774],[-115.33602142  -48.86984253]
227,7.446684470275284,7.332573967355386,6.7923511013813,[-93.76441956 -48.86191177],[-101.21109772  -48.87160492],[-108.54367065  -48.86771774],[-115.33602142  -48.86984253]
228,7.44742450107358,7.332573967355386,6.7923511013813,[-93.7636795  -48.86192703],[-101.21109772  -48.87160492],[-108.54367065  -48.86771774],[-115.33602142  -48.86984253]
229,7.44742450107358,7.332573967355386,6.7923511013813,[-93.7636795  -48.86192703],[-101.21109772  -48.87160492],[-108.54367065  -48.86771774],[-115.33602142  -48.86984253]
230,7.44742450107358,7.332573967355386,6.7923511013813,[-93.7636795  -48.86192703],[-101.21109772  -48.87160492],[-108.54367065  -48.86771774],[-115.33602142  -48.86984253]
231,7.44742450107358,7.332573967355386,6.7923511013813,[-93.7636795  -48.86192703],[-101.21109772  -48.87160492],[-108.54367065  -48.86771774],[-115.33602142  -48.86984253]
232,7.446821789333623,7.332573967355386,6.7923511013813,[-93.76428223 -48.8619194 ],[-101.21109772  -48.87160492],[-108.54367065  -48.86771774],[-115.33602142  -48.86984253]
233,7.446875195050171,7.332573967355386,6.7923511013813,[-93.76422882 -48.8619194 ],[-101.21109772  -48.87160492],[-108.54367065  -48.86771774],[-115.33602142  -48.86984253]
234,7.447393988479398,7.332573967355386,6.7923511013813,[-93.76371002 -48.86192322],[-101.21109772  -48.87160492],[-108.54367065  -48.86771774],[-115.33602142  -48.86984253]
235,7.448721472291818,7.332573967355386,6.7923511013813,[-93.76238251 -48.86194611],[-101.21109772  -48.87160492],[-108.54367065  -48.86771774],[-115.33602142  -48.86984253]
236,7.452932855046882,7.332573967355386,6.7923511013813,[-93.75817108 -48.86197662],[-101.21109772  -48.87160492],[-108.54367065  -48.86771774],[-115.33602142  -48.86984253]
237,7.453794946379347,7.332573967355386,6.7923511013813,[-93.75730896 -48.86199951],[-101.21109772  -48.87160492],[-108.54367065  -48.86771774],[-115.33602142  -48.86984253]
238,7.453794946379347,7.332573967355386,6.7923511013813,[-93.75730896 -48.86199951],[-101.21109772  -48.87160492],[-108.54367065  -48.86771774],[-115.33602142  -48.86984253]
239,7.4538025757675435,7.332573967355386,6.7923511013813,[-93.75730133 -48.86199951],[-101.21109772  -48.87160492],[-108.54367065  -48.86771774],[-115.33602142  -48.86984253]
240,7.4538025757675435,7.332573967355386,6.7923511013813,[-93.75730133 -48.86199951],[-101.21109772  -48.87160492],[-108.54367065  -48.86771774],[-115.33602142  -48.86984253]
241,7.453352451700162,7.332573967355386,6.7923511013813,[-93.75775146 -48.86199188],[-101.21109772  -48.87160492],[-108.54367065  -48.86771774],[-115.33602142  -48.86984253]
242,7.453505039463876,7.332573967355386,6.7923511013813,[-93.75759888 -48.86199188],[-101.21109772  -48.87160492],[-108.54367065  -48.86771774],[-115.33602142  -48.86984253]
243,7.454107756212028,7.332573967355386,6.7923511013813,[-93.75699615 -48.8619957 ],[-101.21109772  -48.87160492],[-108.54367065  -48.86771774],[-115.33602142  -48.86984253]
244,7.455473387233559,7.332573967355386,6.7923511013813,[-93.75563049 -48.86201859],[-101.21109772  -48.87160492],[-108.54367065  -48.86771774],[-115.33602142  -48.86984253]
245,7.456221047677261,7.332573967355386,6.7923511013813,[-93.75488281 -48.86203384],[-101.21109772  -48.87160492],[-108.54367065  -48.86771774],[-115.33602142  -48.86984253]
246,7.456221047677261,7.332573967355386,6.7923511013813,[-93.75488281 -48.86203384],[-101.21109772  -48.87160492],[-108.54367065  -48.86771774],[-115.33602142  -48.86984253]
247,7.456221047677261,7.332573967355386,6.7923511013813,[-93.75488281 -48.86203384],[-101.21109772  -48.87160492],[-108.54367065  -48.86771774],[-115.33602142  -48.86984253]
248,7.456221047677261,7.332573967355386,6.7923511013813,[-93.75488281 -48.86203384],[-101.21109772  -48.87160492],[-108.54367065  -48.86771774],[-115.33602142  -48.86984253]
249,7.455625965192189,7.332573967355386,6.7923511013813,[-93.75547791 -48.86202621],[-101.21109772  -48.87160492],[-108.54367065  -48.86771774],[-115.33602142  -48.86984253]
250,7.455687000298067,7.332573967355386,6.7923511013813,[-93.75541687 -48.86202621],[-101.21109772  -48.87160492],[-108.54367065  -48.86771774],[-115.33602142  -48.86984253]
251,7.456205793798438,7.332573967355386,6.7923511013813,[-93.75489807 -48.86203003],[-101.21109772  -48.87160492],[-108.54367065  -48.86771774],[-115.33602142  -48.86984253]
