,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
16,15.00246470581704,14.344047582277401,13.946296702414342,[-96.99347687 -48.86654282],[-111.99594116  -48.87005615],[-126.33998871  -48.86904144],[-140.2862854   -48.86958313]
17,15.09790863538095,14.463897808763265,13.993766818212595,[-96.55281067 -48.86600113],[-111.65071869  -48.87031174],[-126.11461639  -48.86857986],[-140.10838318  -48.8695488 ]
18,15.189576042633172,14.585342621901432,14.049408031423857,[-96.08447266 -48.86549759],[-111.27404785  -48.87057114],[-125.85939026  -48.8680687 ],[-139.90879822  -48.86949539]
19,15.277688155770766,14.712005974236867,14.111641056510594,[-95.58874512 -48.86505127],[-110.86643219  -48.87080383],[-125.57843781  -48.86755371],[-139.69007874  -48.86944199]
20,15.355317470970045,14.837814870653762,14.185386857433281,[-95.07236481 -48.86467361],[-110.42768097  -48.87101364],[-125.2654953   -48.86701202],[-139.45088196  -48.8693924 ]
21,15.403344731137159,14.960434727190338,14.270035084543816,[-94.55651093 -48.86436462],[-109.95985413  -48.87123108],[-124.92028809  -48.86643982],[-139.19032288  -48.86933899]
22,15.444452107870665,15.078217570091432,14.36709634481274,[-94.02152252 -48.86413574],[-109.4659729  -48.8714447],[-124.54418945  -48.86590576],[-138.9112854   -48.86928558]
23,15.50130650585116,15.183213564447332,14.474983730125595,[-93.45198059 -48.86398315],[-108.95328522  -48.87161636],[-124.1364975  -48.8653717],[-138.61148071  -48.86923218]
24,15.58719833097036,15.25771487324991,14.585732137692998,[-92.85422516 -48.86391449],[-108.44142151  -48.87177277],[-123.69913483  -48.86488342],[-138.28486633  -48.86917496]
25,15.675272104219609,15.32789793243068,14.696877272433957,[-92.23236084 -48.86392975],[-107.90763092  -48.87189484],[-123.23552704  -48.8644371 ],[-137.93240356  -48.86912155]
26,15.749002551936572,15.414552811627365,14.80841150323747,[-91.58245087 -48.86403275],[-107.33145142  -48.87197495],[-122.7460022   -48.86406326],[-137.55441284  -48.86910629]
27,15.81853679351385,15.508753143078922,14.918488508849034,[-90.90353394 -48.86421585],[-106.72206879  -48.87205505],[-122.2308197   -48.86374283],[-137.14930725  -48.86909485]
28,15.890428450827732,15.624704808973213,15.005074589488624,[-90.19754028 -48.86448288],[-106.08796692  -48.87207794],[-121.71266937  -48.86349869],[-136.71774292  -48.86909103]
29,15.958696114306168,15.751200226783942,15.087731494209548,[-89.4642334  -48.86480713],[-105.42292786  -48.87207794],[-121.17412567  -48.86336136],[-136.26185608  -48.86908722]
30,16.019906547203956,15.86918880576559,15.190247681418223,[-88.70302582 -48.86520386],[-104.72293091  -48.87203598],[-120.59211731  -48.86330032],[-135.78236389  -48.86907959]
31,16.077775284396573,15.975458597083223,15.307877685065838,[-87.91442108 -48.86565018],[-103.99219513  -48.87195587],[-119.96765137  -48.86327362],[-135.27552795  -48.86907196]
32,16.13194376789968,16.079591978439957,15.446991943519478,[-87.09934998 -48.86612701],[-103.23129272  -48.8718605 ],[-119.31088257  -48.86357498],[-134.75787354  -48.86906815]
33,16.179985855053474,16.18367196293992,15.613541524055169,[-86.25850677 -48.86661148],[-102.43849182  -48.87172699],[-118.62216187  -48.86384583],[-134.23570251  -48.86907196]
34,16.222176219491207,16.27877968121522,15.789719343334479,[-85.39253998 -48.86709976],[-101.61471558  -48.87158966],[-117.89349365  -48.86436081],[-133.68321228  -48.86911392]
35,16.259132838139752,16.367036244140184,15.955650918070653,[-84.50218201 -48.86759186],[-100.76131439  -48.87142944],[-117.1283493  -48.8648262],[-133.08399963  -48.8691597 ]
36,16.290077522381566,16.451546760127243,16.113823391260148,[-83.58824921 -48.86804581],[-99.87832642 -48.87123871],[-116.32987213  -48.86537552],[-132.44369507  -48.86920166]
37,16.31481191458424,16.527993040174927,16.270065642222686,[-82.65136719 -48.86846161],[-98.96617889 -48.87106705],[-115.49417114  -48.86595154],[-131.76423645  -48.86925125]
38,16.333686960440087,16.594681365984506,16.419006578659282,[-81.69223785 -48.86884689],[-98.02592468 -48.87092209],[-114.62060547  -48.86653519],[-131.03961182  -48.8692894 ]
39,16.346717910761367,16.653702186550557,16.55684677422973,[-80.71157837 -48.86919022],[-97.0582962 -48.8707695],[-113.71199799  -48.86709976],[-130.2688446   -48.86936951]
40,16.353889505107148,16.704574850639677,16.686302283440963,[-79.71005249 -48.86948013],[-96.06394196 -48.87062073],[-112.76851654  -48.86764145],[-129.45481873  -48.86945343]
41,16.35540010184875,16.746093912734445,16.80671697474043,[-78.6883316  -48.86973953],[-95.04373169 -48.87047195],[-111.78982544  -48.86813736],[-128.59654236  -48.86950684]
42,16.35150146805867,16.77892312404744,16.91537478629427,[-77.64707947 -48.86999512],[-93.99858093 -48.87031937],[-110.77750397  -48.86858749],[-127.69287872  -48.8696022 ]
43,16.342399597221842,16.803405803062493,17.01264954998962,[-76.58690643 -48.87021255],[-92.92930603 -48.87017059],[-109.73271179  -48.86899185],[-126.74536133  -48.8696785 ]
44,16.328353885525974,16.81912232800606,17.09891510331843,[-75.508461   -48.87041473],[-91.83681488 -48.8700676 ],[-108.65593719  -48.8693924 ],[-125.75485229  -48.86972427]
45,16.30962373011453,16.82630920545762,17.172851562520762,[-74.41234589 -48.8705864 ],[-90.7219696 -48.8699646],[-107.54827881  -48.86975098],[-124.72113037  -48.86977768]
46,16.28655245303805,16.825378419183473,17.234024049474446,[-73.29914093 -48.8707428 ],[-89.58569336 -48.8698616 ],[-106.41107178  -48.87006378],[-123.64509583  -48.86982727]
47,16.259368932577388,16.816642770453136,17.282684332437995,[-72.16946411 -48.87086868],[-88.42883301 -48.86978531],[-105.24547577  -48.87034225],[-122.5281601   -48.86987686]
48,16.228447007805755,16.80078127134355,17.319564831620095,[-71.02383423 -48.87097168],[-87.25228119 -48.8697319 ],[-104.05306244  -48.87057877],[-121.37262726  -48.86992645]
49,16.194168149048934,16.7781372430005,17.3448944275033,[-69.86283875 -48.87105179],[-86.05700684 -48.8696785 ],[-102.83514404  -48.87077713],[-120.18003845  -48.86997986]
50,16.15697486132725,16.748710684030936,17.358467125793624,[-68.68698883 -48.87111282],[-84.84396362 -48.86962128],[-101.59267426  -48.87093735],[-118.95114136  -48.87002945]
51,16.117126540731253,16.712989869333093,17.360366848328564,[-67.49681854 -48.87116623],[-83.61394501 -48.8696022 ],[-100.32693481  -48.87104416],[-117.68730164  -48.87007523]
52,16.074874956636926,16.671562265352932,17.351821928197833,[-66.29283905 -48.87118912],[-82.36771393 -48.86959839],[-99.03927612 -48.8711319 ],[-116.39109802  -48.87013245]
53,16.030471881441954,16.624733047295425,17.33323672403712,[-65.0756073  -48.87119675],[-81.1060791  -48.86959839],[-97.73081207 -48.87118912],[-115.06404877  -48.87017441]
54,15.984184345433523,16.57291420320803,17.30459597883237,[-63.84562683 -48.87119675],[-79.8298111  -48.86959457],[-96.40272522 -48.87121964],[-113.70732117  -48.87017441]
55,15.936290821504919,16.51663978979275,17.266304047750033,[-62.6033287  -48.87119675],[-78.53961945 -48.86959457],[-95.05625916 -48.87122345],[-112.32256317  -48.87017822]
56,15.887046895137765,16.456390461473536,17.21862796141185,[-61.34915924 -48.87120056],[-77.23620605 -48.86959457],[-93.69259644 -48.87122345],[-110.91122437  -48.87017822]
57,15.836704335581349,16.392578206687855,17.16249087655468,[-60.08356857 -48.87120056],[-75.92027283 -48.86959457],[-92.31285095 -48.87123108],[-109.4753418   -48.87018585]
58,15.785495836676459,16.325691305167062,17.098457368373097,[-58.80695724 -48.87117004],[-74.592453   -48.86959457],[-90.91814423 -48.87123108],[-108.01660156  -48.87018585]
59,15.733646467555346,16.256156999589976,17.02683261012391,[-57.5197258  -48.87112808],[-73.25337219 -48.86959457],[-89.50952911 -48.87118912],[-106.53636169  -48.87018585]
60,15.681369855361394,16.184387282235175,16.94857790855584,[-56.22227097 -48.87111664],[-71.90364075 -48.86959457],[-88.08802795 -48.87115479],[-105.03660583  -48.87018585]
61,15.628860548493117,16.11080177269464,16.864418057401096,[-54.91496277 -48.87111664],[-70.54382324 -48.86958694],[-86.65462494 -48.87115097],[-103.51904297  -48.87018585]
62,15.576271128177565,16.03582771299099,16.774856595146197,[-53.59818268 -48.87107468],[-69.17445374 -48.86958694],[-85.21028137 -48.87115097],[-101.98513794  -48.87018585]
63,15.523803776496939,15.959739755471045,16.680442836241312,[-52.27226257 -48.87104797],[-67.79606628 -48.86962128],[-83.75580597 -48.87112045],[-100.43624878  -48.87018585]
64,15.47158819949525,15.882751534164559,16.581802394287966,[-50.93755341 -48.87104797],[-66.40914154 -48.86963272],[-82.29189301 -48.87111664],[-98.87369537 -48.87018585]
65,15.419761722662027,15.805496285479952,16.47982027775041,[-49.5943985  -48.87104797],[-65.01416016 -48.86963272],[-80.81965637 -48.87111664],[-97.29947662 -48.87018585]
66,15.368446410774956,15.728344029023816,16.375198387967593,[-48.24309921 -48.87099838],[-63.61154556 -48.86963272],[-79.33988953 -48.87106705],[-95.71508789 -48.87018585]
67,15.317764339420991,15.651462616864476,16.2684631582195,[-46.88396835 -48.87099075],[-62.20173264 -48.86966705],[-77.85319519 -48.87105942],[-94.12165833 -48.87018585]
68,15.267803249190006,15.57519537439555,16.160224938161747,[-45.51729965 -48.87099075],[-60.78510284 -48.86967087],[-76.36029816 -48.87105942],[-92.52052307 -48.87018585]
69,15.218631801620432,15.499847474305811,16.051063561369197,[-44.14338303 -48.87099075],[-59.36201477 -48.86967087],[-74.86186218 -48.87105942],[-90.91292572 -48.87018585]
70,15.170341545203401,15.425563873725903,15.941383385128487,[-42.76249313 -48.87094498],[-57.93283463 -48.86967087],[-73.35839844 -48.87104797],[-89.2997818  -48.87018585]
71,15.122993522269129,15.352584896261273,15.83190157114346,[-41.37490082 -48.87093735],[-56.49789429 -48.86967087],[-71.85047913 -48.87099838],[-87.68238068 -48.87018585]
72,15.076637319670146,15.281105097521396,15.723197958006361,[-39.98085785 -48.87093735],[-55.05749512 -48.86968994],[-70.33860016 -48.87099838],[-86.0617981  -48.87018585]
73,15.031322530376151,15.21128087837418,15.615585348287762,[-38.580616   -48.87093735],[-53.61193848 -48.86969757],[-68.8232193  -48.87099838],[-84.43880463 -48.87018585]
74,14.987083483844183,15.143241938194397,15.50954439384245,[-37.17440796 -48.87090683],[-52.16149139 -48.86969757],[-67.30473328 -48.87099838],[-82.81427765 -48.87018585]
75,14.943939257602615,15.077121790734335,15.405479452579975,[-35.76247025 -48.87090302],[-50.70640945 -48.86969757],[-65.78353119 -48.87099838],[-81.18901062 -48.87018585]
76,14.9019165508277,15.013015799210178,15.303695698886623,[-34.34502411 -48.87090302],[-49.24694061 -48.86972046],[-64.25995636 -48.87097168],[-79.56365204 -48.87018585]
77,14.861015363302684,14.95099645001274,15.204509754633746,[-32.92228317 -48.87085724],[-47.78329849 -48.86972046],[-62.73429489 -48.87095642],[-77.93880463 -48.87018585]
78,14.821243329435855,14.891140035423167,15.108192463498463,[-31.49445724 -48.87085342],[-46.31570053 -48.86972046],[-61.20684052 -48.87095642],[-76.31503296 -48.87018585]
79,14.782606168294153,14.833477069554455,15.01499177944374,[-30.06174278 -48.87085342],[-44.84434891 -48.86972046],[-59.67782593 -48.87092972],[-74.69281769 -48.87017059]
80,14.745103879586217,14.778045703460888,14.925075550117766,[-28.62433052 -48.87085342],[-43.36943436 -48.86972046],[-58.14748001 -48.8709259 ],[-73.07255554 -48.87017059]
81,14.708730737529883,14.724853560990368,14.838634510190037,[-27.18240166 -48.87085342],[-41.89113235 -48.86977005],[-56.61598587 -48.8709259 ],[-71.45462036 -48.87017059]
82,14.673460044213154,14.673900648280929,14.75578691411913,[-25.7361393  -48.87081909],[-40.4095993  -48.86977005],[-55.08349991 -48.87090683],[-69.8392868  -48.87017059]
83,14.632236517231819,14.625186963754539,14.676658648646432,[-24.29276276 -48.87080765],[-38.92499924 -48.86977386],[-53.55018616 -48.87090302],[-68.22684479 -48.87017059]
84,14.552721060278037,14.577663464187559,14.60129167410638,[-22.8857708  -48.87080765],[-37.43849182 -48.86977386],[-52.01615524 -48.87088776],[-66.6174469  -48.87017059]
85,14.420877493719207,14.526222271419295,14.52963640056795,[-21.53454018 -48.87080765],[-35.95541763 -48.86977386],[-50.48163986 -48.87088394],[-65.01127625 -48.87017059]
86,14.238918341971042,14.463050882575699,14.4608574074788,[-20.2456131  -48.87080765],[-34.4845314  -48.86977386],[-48.94758224 -48.87085342],[-63.40843964 -48.87017059]
87,14.012643852220588,14.383007089789496,14.393016831202441,[-19.02048683 -48.87080765],[-33.03313065 -48.86977386],[-47.4161377  -48.87084961],[-61.80915451 -48.87017059]
88,13.748977699997782,14.282794992903785,14.3236389321101,[-17.85845566 -48.87080765],[-31.60743332 -48.86977386],[-45.89022827 -48.87084961],[-60.21386719 -48.87017059]
89,13.456020395229338,14.15922931971953,14.250270859683196,[-16.75787354 -48.87080765],[-30.21389389 -48.86977005],[-44.37312317 -48.87084961],[-58.62339401 -48.87017059]
90,13.141357462837622,14.01053623543951,14.17023088174723,[-15.71672821 -48.87080765],[-28.85808563 -48.86977005],[-42.86862183 -48.87084961],[-57.03885269 -48.87017059]
91,12.812550586752609,13.836553612512917,14.080699937396435,[-14.73192692 -48.87080765],[-27.54447746 -48.86977005],[-41.38103104 -48.87080765],[-55.46173096 -48.870121  ]
92,12.478100819812298,13.637865105709936,13.979232804762743,[-13.79876804 -48.87080765],[-26.27686882 -48.86977005],[-39.91473389 -48.87080383],[-53.89396667 -48.870121  ]
93,12.141527220893526,13.416301767123603,13.86373903067602,[-12.91629219 -48.87081528],[-25.05781937 -48.86977005],[-38.47412109 -48.87080383],[-52.33786011 -48.87011719]
94,11.805164379466028,13.175012629059086,13.732509630203747,[-12.08337212 -48.8707695 ],[-23.88853645 -48.86977005],[-37.06354904 -48.87080383],[-50.79605865 -48.87011719]
95,11.475297969085801,12.917703668094601,13.584419267842062,[-11.2940712  -48.87076569],[-22.76936913 -48.86979294],[-35.68707275 -48.87080383],[-49.271492   -48.87011719]
96,11.170652431880129,12.650121729234016,13.418529528066367,[-10.52758026 -48.87076569],[-21.69823265 -48.86979294],[-34.34835434 -48.87080383],[-47.76688385 -48.87011719]
97,10.905618710985602,12.376316111841472,13.234104174307287,[ -9.76862907 -48.87076569],[-20.67424774 -48.86979294],[-33.05056381 -48.87080383],[-46.28466797 -48.87011719]
98,10.687452358833829,12.10018162213612,13.033777255025408,[ -9.00854492 -48.8707428 ],[-19.69599724 -48.86978912],[-31.79617882 -48.87080383],[-44.82995605 -48.87011719]
99,10.518615762499435,11.826269190732905,12.819145221026481,[ -8.24244881 -48.87073517],[-18.76106453 -48.86981964],[-30.58733368 -48.87080383],[-43.40647888 -48.87011719]
100,10.399343530900742,11.55833629983652,12.59140779460128,[ -7.46772003 -48.87073517],[-17.86706352 -48.86981964],[-29.42539978 -48.87080383],[-42.01680756 -48.87011719]
101,10.328292882661124,11.299198193497705,12.353706379158515,[ -6.68302917 -48.87068558],[-17.01132202 -48.86982346],[-28.31052017 -48.87080765],[-40.66422653 -48.87011719]
102,10.303457772718678,11.049476663708905,12.111074465404984,[ -5.8877635  -48.87068176],[-16.19122124 -48.86982346],[-27.24069786 -48.87076569],[-39.35177231 -48.87010956]
103,10.32168105833061,10.812397997571011,11.865793246079633,[ -5.08168983 -48.87068176],[-15.40337086 -48.86982346],[-26.21576881 -48.87076187],[-38.08156204 -48.87010956]
104,10.378741298582968,10.592212718571346,11.619638461303223,[ -4.264781  -48.8706665],[-14.64352226 -48.86982346],[-25.23573494 -48.87076187],[-36.85537338 -48.87010956]
105,10.470239196079099,10.392271084239283,11.375394839870191,[ -3.43711329 -48.87066269],[-13.90735245 -48.86982346],[-24.29962349 -48.87076187],[-35.67501831 -48.87010956]
106,10.591893466278174,10.21580605013659,11.134862918443154,[ -2.59881949 -48.8706398 ],[-13.19071293 -48.86981964],[-23.40651894 -48.87075424],[-34.54138184 -48.87010956]
107,10.73407593464532,10.065644307610302,10.898010272974743,[ -1.75542128 -48.87063217],[-12.48949718 -48.86981964],[-22.55514145 -48.87075424],[-33.4531517  -48.87010956]
108,10.868435711238867,9.944083254213574,10.665044801793222,[ -0.93157023 -48.87063217],[-11.80000591 -48.86981964],[-21.74408913 -48.87071609],[-32.40913391 -48.87010956]
109,10.97882655289438,9.851163904924299,10.438852327801708,[ -0.14178848 -48.87063217],[-11.12061501 -48.86981964],[-20.97177887 -48.87071609],[-31.41063118 -48.87010956]
110,11.060274332805259,9.78418258959074,10.220703143224236,[  0.60786361 -48.87063217],[-10.4524107  -48.86981964],[-20.23659325 -48.87071609],[-30.45729637 -48.87010574]
111,11.112653881214232,9.739562075862871,10.01187517119225,[  1.3152343  -48.87063217],[ -9.79741955 -48.86981964],[-19.53698158 -48.87071609],[-29.54885674 -48.87010574]
112,11.137804657056577,9.713842433332944,9.813011186790437,[  1.9801451  -48.87063217],[ -9.15765953 -48.86981964],[-18.87150192 -48.87071609],[-28.68451309 -48.87013245]
113,11.138576060367209,9.70360283224134,9.624969500117816,[  2.6033864  -48.87063217],[ -8.53518963 -48.86981964],[-18.23879242 -48.87071609],[-27.8637619  -48.87013245]
114,11.118302374965927,9.705612224017436,9.44886590852868,[  3.18624973 -48.87063217],[ -7.93205261 -48.86981964],[-17.63766479 -48.87071609],[-27.08653069 -48.87013245]
115,10.974274426976066,9.716856997834272,9.284833926425259,[  3.62415862 -48.87063217],[ -7.35011578 -48.86981964],[-17.06697273 -48.87071609],[-26.35180664 -48.87013245]
116,10.586319000908594,9.733024161966558,9.13332941037256,[  3.7937789  -48.87063217],[ -6.79254007 -48.86981964],[-16.52556419 -48.87071991],[-25.65889359 -48.87013245]
117,10.151003393881089,9.659642734174813,8.994853989699378,[  3.79810333 -48.8706398 ],[ -6.35290003 -48.86981964],[-16.01254272 -48.87067413],[-25.0073967  -48.87013245]
118,9.975115809779028,9.348556557606539,8.87128831609844,[  3.79860401 -48.8706398 ],[ -6.17651176 -48.86981964],[-15.52506828 -48.87067413],[-24.39635658 -48.87013245]
119,9.855472837242177,9.023513357566724,8.746994035327582,[  3.80137801 -48.8706398 ],[ -6.05409479 -48.86981964],[-15.07760811 -48.87067413],[-23.82460213 -48.87013245]
120,9.688860458949796,8.799765632904451,8.746332185353266,[  3.81469107 -48.87068176],[ -5.87416935 -48.86977386],[-14.67393494 -48.87067413],[-23.42026711 -48.87013245]
121,9.561056650754486,8.59799007961661,8.932668702337338,[  3.85189104 -48.87064743],[ -5.70916557 -48.8698082 ],[-14.30715561 -48.87067413],[-23.2398243  -48.87013245]
122,9.615948480787079,8.28271298166707,9.072998063045224,[  3.91692615 -48.87070847],[ -5.69902229 -48.8698082 ],[-13.98173523 -48.87067413],[-23.05473328 -48.87013245]
123,9.677930877405666,8.035023272708585,9.142318741633552,[  4.01178408 -48.87062836],[ -5.66614676 -48.86968994],[-13.70116997 -48.87067413],[-22.84348869 -48.87013245]
124,9.795286682524182,7.802740611182554,9.172544495364852,[  4.13499546 -48.8706398 ],[ -5.66029119 -48.86991119],[-13.46303177 -48.87067413],[-22.63557625 -48.87013245]
125,9.948050049087403,7.6824593926638975,9.099563614755828,[  4.29040813 -48.8706398 ],[ -5.65764189 -48.86990738],[-13.34010124 -48.87067413],[-22.43966484 -48.87013245]
126,10.133376147715051,7.683496513477825,8.9174633192971,[  4.47681141 -48.8706398 ],[ -5.65656471 -48.86991119],[-13.34006119 -48.87067795],[-22.25752449 -48.87013245]
127,10.346446539784264,7.685502567392399,8.838380830432719,[  4.69318867 -48.8706398 ],[ -5.65325785 -48.86991119],[-13.33876038 -48.87067795],[-22.17714119 -48.87013245]
128,10.578418279421609,7.698832548952492,8.837300317199642,[  4.93867826 -48.87064362],[ -5.63973999 -48.86992264],[-13.3385725  -48.87067795],[-22.1758728  -48.87013626]
129,10.824082399611564,7.723557038533853,8.835912721071876,[  5.20917273 -48.87059784],[ -5.61490965 -48.8698616 ],[-13.33846664 -48.87067795],[-22.17437935 -48.87013626]
130,11.077029730281193,7.7574038955398255,8.835848824892798,[  5.49602699 -48.87059021],[ -5.58100271 -48.86984253],[-13.33840656 -48.87067795],[-22.17425537 -48.87013626]
131,11.301167985564051,7.809432067740737,8.835792558108235,[  5.77221727 -48.87059021],[ -5.52895069 -48.86990738],[-13.33838272 -48.87067795],[-22.17417526 -48.87013626]
132,11.488407159588686,7.875997589688257,8.83576871625037,[  6.0260458  -48.87057495],[ -5.46236134 -48.86982346],[-13.33835888 -48.87067795],[-22.17412758 -48.87013626]
133,11.637545606799574,7.95517687101151,8.835765855227427,[  6.25437784 -48.87057495],[ -5.38316774 -48.86987305],[-13.33834457 -48.87067795],[-22.17411041 -48.87013626]
134,11.751703278377848,8.04245713570473,8.83576013318154,[  6.45582342 -48.87057495],[ -5.29587984 -48.86996078],[-13.33833694 -48.87067795],[-22.17409706 -48.87013626]
135,11.720600626487618,8.13222841507314,8.835752503787022,[  6.51449585 -48.87057495],[ -5.20610476 -48.86986542],[-13.33833313 -48.87067795],[-22.17408562 -48.87013626]
136,11.696568046299022,8.15640312549544,8.835750596438393,[  6.51463985 -48.87057495],[ -5.18192816 -48.86968231],[-13.33833122 -48.87067795],[-22.1740818  -48.87013626]
137,11.693223510481127,8.159957469646217,8.835750596438393,[  6.51485157 -48.87057495],[ -5.17837191 -48.86968231],[-13.33832932 -48.87067795],[-22.1740799  -48.87013626]
138,11.69307044575379,8.160243095101855,8.835747735415449,[  6.51498508 -48.87057495],[ -5.17808533 -48.86968231],[-13.33832836 -48.87067795],[-22.17407608 -48.87013626]
139,11.691261802417996,8.162116588282494,8.835748689089764,[  6.51505089 -48.87057495],[ -5.17621088 -48.86968231],[-13.33832741 -48.87067795],[-22.17407608 -48.87013626]
140,11.691385780078768,8.162026466060263,8.835746781741134,[  6.51508474 -48.87057495],[ -5.176301   -48.86968231],[-13.33832741 -48.87067795],[-22.17407417 -48.87013626]
141,11.688376937619278,8.165063918735427,8.835746781741134,[  6.51511335 -48.87057495],[ -5.17326355 -48.86968231],[-13.33832741 -48.87067795],[-22.17407417 -48.87013626]
142,11.690241370902417,8.164862693456161,8.835746781741134,[  6.51677656 -48.87057495],[ -5.17346478 -48.86968231],[-13.33832741 -48.87067795],[-22.17407417 -48.87013626]
143,11.693999324535264,8.167384208329999,8.835746781741134,[  6.52305603 -48.87057495],[ -5.17094326 -48.86968231],[-13.33832741 -48.87067795],[-22.17407417 -48.87013626]
144,11.720309768336957,8.16711717952339,8.835746781741134,[  6.54909945 -48.87057495],[ -5.17121029 -48.86968231],[-13.33832741 -48.87067795],[-22.17407417 -48.87013626]
145,11.777184043670069,8.169290126437177,8.835746781741134,[  6.60814667 -48.87057877],[ -5.16903734 -48.86968231],[-13.33832741 -48.87067795],[-22.17407417 -48.87013626]
146,11.863616021009978,8.16898447382104,8.835746781741134,[  6.69427299 -48.87054443],[ -5.16934299 -48.86968231],[-13.33832741 -48.87067795],[-22.17407417 -48.87013626]
147,11.97485925097983,8.171015800099902,8.835746781741134,[  6.80754757 -48.87024689],[ -5.16731167 -48.86968231],[-13.33832741 -48.87067795],[-22.17407417 -48.87013626]
148,12.114895837367236,8.174399436549402,8.835746781741134,[  6.95096779 -48.87031937],[ -5.16392803 -48.86968231],[-13.33832741 -48.87067795],[-22.17407417 -48.87013626]
149,12.278239757287372,8.186358510546984,8.835746781741134,[  7.12627077 -48.87055969],[ -5.15196896 -48.86969757],[-13.33832741 -48.87067795],[-22.17407417 -48.87013626]
150,12.46084266771201,8.209755012834833,8.835746781741134,[  7.33227015 -48.87081909],[ -5.12857246 -48.86961365],[-13.33832741 -48.87067795],[-22.17407417 -48.87013626]
151,12.666457259155784,8.23965460256009,8.835746781741134,[  7.56778431 -48.87112045],[ -5.09867287 -48.86967087],[-13.33832741 -48.87067795],[-22.17407417 -48.87013626]
152,12.892101408303889,8.276550832007866,8.835746781741134,[  7.83032465 -48.87142563],[ -5.06177664 -48.86966324],[-13.33832741 -48.87067795],[-22.17407417 -48.87013626]
153,13.120781071527034,8.333914792398998,8.835746781741134,[  8.11636829 -48.8717308 ],[ -5.00441265 -48.86990738],[-13.33832741 -48.87067795],[-22.17407417 -48.87013626]
154,13.341306852577997,8.416994127718834,8.835746781741134,[  8.41997337 -48.87203979],[ -4.92133331 -48.86993408],[-13.33832741 -48.87067795],[-22.17407417 -48.87013626]
155,13.530984138967117,8.52015975451622,8.835746781741134,[  8.71281624 -48.87233353],[ -4.81816769 -48.86992645],[-13.33832741 -48.87067795],[-22.17407417 -48.87013626]
156,13.675659943944371,8.645519779117876,8.835746781741134,[  8.98285198 -48.87259293],[ -4.69280767 -48.86978912],[-13.33832741 -48.87067795],[-22.17407417 -48.87013626]
157,13.777569184462978,8.787643496146956,8.835746781741134,[  9.22688484 -48.87280273],[ -4.55068398 -48.86962128],[-13.33832741 -48.87067795],[-22.17407417 -48.87013626]
