,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
19,28.76262741823605,28.09738927986438,27.4951782394611,[-95.58874512 -48.86505127],[-124.35137177  -48.87170792],[-152.44876099  -48.86989212],[-179.94393921  -48.86893082]
20,28.84222504428429,28.222801284789647,27.574752832486013,[-95.07236481 -48.86467361],[-123.91458893  -48.87197113],[-152.13739014  -48.86989594],[-179.71214294  -48.86872482]
21,28.89208328510682,28.346527192013806,27.665481604169877,[-94.55651093 -48.86436462],[-123.44859314  -48.87223053],[-151.79512024  -48.86994171],[-179.46060181  -48.86851501]
22,28.934937719569056,28.466880908666642,27.765777635669515,[-94.02152252 -48.86413574],[-122.95645905  -48.8724556 ],[-151.42333984  -48.86994934],[-179.18911743  -48.86832047]
23,28.991311410575896,28.578605774477374,27.876953188179336,[-93.45198059 -48.86398315],[-122.44329071  -48.87263489],[-151.02189636  -48.86998749],[-178.89884949  -48.86811066]
24,29.075684948792706,28.6617051531122,27.993316729588578,[-92.85422516 -48.86391449],[-121.92990875  -48.87279129],[-150.59161377  -48.86999893],[-178.58493042  -48.86789322]
25,29.164018107277673,28.739410543559295,28.10963449859227,[-92.23236084 -48.86392975],[-121.39637756  -48.87291336],[-150.13578796  -48.87004471],[-178.24542236  -48.86768341]
26,29.23715347276929,28.835685880751832,28.225540278931728,[-91.58245087 -48.86403275],[-120.81960297  -48.87299347],[-149.6552887   -48.87004471],[-177.88082886  -48.86746597]
27,29.30504740411505,28.93801132006079,28.343811171205036,[-90.90353394 -48.86421585],[-120.20858002  -48.87302017],[-149.14659119  -48.8700676 ],[-177.49040222  -48.8672905 ]
28,29.376511858439052,29.055877834402384,28.4433747870357,[-90.19754028 -48.86448288],[-119.5740509   -48.87301254],[-148.62992859  -48.87007141],[-177.07330322  -48.86711884]
29,29.445351776479388,29.196861405775532,28.524566824002328,[-89.4642334  -48.86480713],[-118.90958405  -48.87296295],[-148.10644531  -48.87011719],[-176.63101196  -48.86697006]
30,29.506272356572175,29.34232342646896,28.61532612151928,[-88.70302582 -48.86520386],[-118.20929718  -48.87286377],[-147.55162048  -48.87017441],[-176.16694641  -48.86684418]
31,29.563477411208314,29.475319020164534,28.72558613903523,[-87.91442108 -48.86565018],[-117.47789764  -48.87273407],[-146.95321655  -48.87017059],[-175.67880249  -48.86676788]
32,29.61753152107707,29.593254182347913,28.85548422267442,[-87.09934998 -48.86612701],[-116.7168808   -48.87255859],[-146.31013489  -48.87021255],[-175.1656189   -48.86669922]
33,29.66542871494496,29.710540838214296,29.015732045036543,[-86.25850677 -48.86661148],[-115.92393494  -48.87234116],[-145.63447571  -48.87034988],[-174.65020752  -48.8666687 ]
34,29.707107966185184,29.826225325031874,29.188354739473326,[-85.39253998 -48.86709976],[-115.09964752  -48.87210846],[-144.9258728  -48.8704834],[-174.11422729  -48.86668396]
35,29.743629762968926,29.928672814649925,29.359451558394884,[-84.50218201 -48.86759186],[-114.24581146  -48.87186813],[-144.17448425  -48.8706665 ],[-173.53393555  -48.86672592]
36,29.774238802351913,30.019592297535727,29.529983785470346,[-83.58824921 -48.86804581],[-113.36248779  -48.87163162],[-143.38208008  -48.8707695 ],[-172.9120636   -48.86681366]
37,29.79850020393068,30.104240422150202,29.699371594778032,[-82.65136719 -48.86846161],[-112.44986725  -48.87137985],[-142.55410767  -48.87084961],[-172.253479    -48.86694336]
38,29.816917506988617,30.178833008709613,29.863128901870184,[-81.69223785 -48.86884689],[-111.50915527  -48.8711319 ],[-141.68798828  -48.8708992 ],[-171.55111694  -48.86711502]
39,29.82955174639046,30.241310119629148,30.0189211121482,[-80.71157837 -48.86919022],[-110.54113007  -48.87091064],[-140.78244019  -48.87090683],[-170.80136108  -48.86732483]
40,29.83631136561667,30.29442596479955,30.166900818162713,[-79.71005249 -48.86948013],[-109.54636383  -48.87070847],[-139.84078979  -48.8708725 ],[-170.00769043  -48.86754608]
41,29.83742524168773,30.33821106138557,30.30606094085117,[-78.6883316  -48.86973953],[-108.52575684  -48.87050247],[-138.8639679   -48.87083435],[-169.17002869  -48.86782074]
42,29.833198549043427,30.371223453099546,30.435714836487946,[-77.64707947 -48.86999512],[-107.48027802  -48.87031174],[-137.85150146  -48.87076569],[-168.28721619  -48.8681221 ]
43,29.82380676274313,30.39444733102294,30.55226143515758,[-76.58690643 -48.87021255],[-106.4107132   -48.87015915],[-136.80516052  -48.87067413],[-167.35742188  -48.86842728]
44,29.80947876250813,30.40872955846367,30.655441339779497,[-75.508461   -48.87041473],[-105.31793976  -48.87001038],[-135.72666931  -48.87057495],[-166.3821106   -48.86872864]
45,29.79056549953961,30.413589483740243,30.74665835936645,[-74.41234589 -48.8705864 ],[-104.20291138  -48.8698616 ],[-134.61650085  -48.87047577],[-165.36315918  -48.86902618]
46,29.767356888955028,30.40925598780242,30.825317402254743,[-73.29914093 -48.8707428 ],[-103.0664978   -48.86975479],[-133.47575378  -48.87037659],[-164.30107117  -48.86928177]
47,29.74011232958346,30.397064216231353,30.887939463024402,[-72.16946411 -48.87086868],[-101.90957642  -48.86965179],[-132.30664062  -48.87031555],[-163.19458008  -48.86953354]
48,29.709213290002054,30.377563484496278,30.936218266068867,[-71.02383423 -48.87097168],[-100.73304749  -48.86956787],[-131.11061096  -48.87026215],[-162.04682922  -48.86974335]
49,29.674980203395002,30.350654610079093,30.972595215962183,[-69.86283875 -48.87105179],[-99.53781891 -48.86951447],[-129.88847351  -48.87021255],[-160.86106873  -48.86994934]
50,29.63793186975804,30.31680298672954,30.99537658696688,[-68.68698883 -48.87111282],[-98.32492065 -48.86946106],[-128.64172363  -48.87016678],[-159.63710022  -48.87010956]
51,29.598289541988766,30.2767562947572,31.004585266507767,[-67.49681854 -48.87116623],[-97.09510803 -48.86940765],[-127.37186432  -48.87010956],[-158.37644958  -48.87026596]
52,29.556297356394516,30.23083496822433,31.001907350134854,[-66.29283905 -48.87118912],[-95.84913635 -48.86940002],[-126.07997131  -48.87006378],[-157.08187866  -48.87036896]
53,29.512214715337333,30.17945862441335,30.987327579121363,[-65.0756073  -48.87119675],[-94.58782196 -48.86940002],[-124.76728058  -48.87001419],[-155.75460815  -48.87047577]
54,29.466285760810653,30.123268132803823,30.960479741615803,[-63.84562683 -48.87119675],[-93.31191254 -48.8693924 ],[-123.43518066  -48.86996078],[-154.3956604   -48.87053299]
55,29.41880422403458,30.062759404157763,30.921562201866625,[-62.6033287  -48.87119675],[-92.02213287 -48.8693924 ],[-122.08489227  -48.86992645],[-153.00645447  -48.8705864 ]
56,29.370018061031022,29.998405461296848,30.872505195794865,[-61.34915924 -48.87120056],[-90.71917725 -48.8693924 ],[-120.7175827   -48.86992645],[-151.59008789  -48.87062073]
57,29.320156153166693,29.930709843631817,30.814033516208365,[-60.08356857 -48.87120056],[-89.40372467 -48.8693924 ],[-119.33443451  -48.86992645],[-150.14846802  -48.87062454]
58,29.26947408352278,29.860115056045426,30.746315010366406,[-58.80695724 -48.87117004],[-88.07643127 -48.8693924 ],[-117.93654633  -48.86992645],[-148.68286133  -48.87062454]
59,29.21818166188797,29.78708649167265,30.670364387827437,[-57.5197258  -48.87112808],[-86.73790741 -48.86938858],[-116.5249939   -48.86992645],[-147.19535828  -48.87062454]
60,29.168914846109654,29.71205139647007,30.587081917145944,[-56.21983337 -48.87111664],[-85.38874817 -48.86938858],[-115.10079956  -48.86992645],[-145.68788147  -48.87062454]
61,29.127437639913506,29.63575745037464,30.496932991475802,[-54.90175247 -48.87111282],[-84.02919006 -48.86943436],[-113.66494751  -48.86992645],[-144.16188049  -48.87062836]
62,29.0554848169599,29.55948639313025,30.400962837692706,[-53.60334396 -48.87106323],[-82.65882874 -48.86944199],[-112.21831512  -48.86992645],[-142.61927795  -48.87062836]
63,28.921852157043197,29.48066711823852,30.300254829907136,[-52.35910034 -48.87105942],[-81.28095245 -48.86944199],[-110.76161957  -48.86992645],[-141.06187439  -48.87062836]
64,28.72601322891434,29.389503482934327,30.195243843607287,[-51.1803894  -48.87105942],[-79.90640259 -48.8694458 ],[-109.29590607  -48.86992645],[-139.4911499   -48.87062836]
65,28.475711865461754,29.27860260327085,30.084953316293443,[-50.0693779  -48.87105942],[-78.54508972 -48.86949539],[-107.82369232  -48.86992645],[-137.90864563  -48.87062836]
66,28.17937855271369,29.1450271637761,29.967308052653713,[-49.02441788 -48.87105942],[-77.20379639 -48.86949921],[-106.34882355  -48.86992645],[-136.31613159  -48.87062836]
67,27.84618382056449,28.985420230199594,29.840332039505096,[-48.04376221 -48.87105942],[-75.88994598 -48.86949921],[-104.87536621  -48.86992645],[-134.71569824  -48.87062836]
68,27.485065504488382,28.797172549556112,29.70208741063727,[-47.12546158 -48.87105942],[-74.61052704 -48.86949921],[-103.40769958  -48.86992645],[-133.10978699  -48.87062836]
69,27.103321119690108,28.580360415791095,29.550071724644777,[-46.26742172 -48.87104797],[-73.3707428  -48.86949921],[-101.95110321  -48.86992645],[-131.50117493  -48.87062836]
70,26.70786289781053,28.335441592350545,29.38164520987785,[-45.46753693 -48.87104416],[-72.17539978 -48.86951447],[-100.51084137  -48.86992645],[-129.89248657  -48.87057877]
71,26.30364994616051,28.064788821272373,29.194343574097132,[-44.72368622 -48.87104034],[-71.02733612 -48.86952209],[-99.09212494 -48.86992645],[-128.28646851  -48.87057495]
72,25.894237560176563,27.772270205525118,28.98808289291095,[-44.0336647  -48.87099838],[-69.92790222 -48.86952591],[-97.70017242 -48.86992645],[-126.68825531  -48.87057114]
73,25.486587564132865,27.46163177714488,28.761787421775946,[-43.39159393 -48.87099838],[-68.87818146 -48.8695755 ],[-96.33981323 -48.86992645],[-125.10160065  -48.87057114]
74,25.105339090399024,27.13683319313828,28.516044623986648,[-42.7731781  -48.87099838],[-67.87851715 -48.86957932],[-95.01535034 -48.86992645],[-123.53139496  -48.87057114]
75,24.77703861420342,26.802986147267497,28.25171662112514,[-42.15079498 -48.87098694],[-66.92783356 -48.86957932],[-93.7308197  -48.86992645],[-121.98253632  -48.87057114]
76,24.521316566136942,26.466072084796114,27.969474799910305,[-41.50226593 -48.87094116],[-66.02358246 -48.86957932],[-92.48965454 -48.86992645],[-120.45912933  -48.87057114]
77,24.34852985375882,26.132133486243347,27.671005256533416,[-40.81383896 -48.87093735],[-65.16236877 -48.8695755 ],[-91.29450226 -48.86992645],[-118.96550751  -48.87057114]
78,24.261611974378898,25.80645752156829,27.358856208767538,[-40.0785675  -48.87092209],[-64.34017944 -48.8696022 ],[-90.14663696 -48.86992645],[-117.50549316  -48.87057114]
79,24.259479555963157,25.49276733604648,27.03627014928785,[-39.29338455 -48.8708725 ],[-63.55286407 -48.8696022 ],[-89.04563141 -48.86992645],[-116.08190155  -48.87057114]
80,24.337547335198682,25.19509506434233,26.709770210416966,[-38.45715714 -48.87086868],[-62.79470444 -48.8696022 ],[-87.9897995  -48.86992645],[-114.6995697   -48.87057114]
81,24.488163026350275,24.921539308749995,26.381851204166015,[-37.56962204 -48.87085342],[-62.05778503 -48.8696022 ],[-86.97932434 -48.86992645],[-113.36117554  -48.87057114]
82,24.70252230705807,24.679908754521605,26.056190498792724,[-36.63087463 -48.87080383],[-61.33339691 -48.8696022 ],[-86.01330566 -48.86992264],[-112.06949615  -48.87057114]
83,24.97167971641103,24.477516176413808,25.73655701500623,[-35.6410141  -48.87080383],[-60.61269379 -48.8696022 ],[-85.09020996 -48.86992264],[-110.82676697  -48.87057114]
84,25.287010219287755,24.32156372229733,25.425605782195994,[-34.59951782 -48.87080002],[-59.88652802 -48.86964417],[-84.20809174 -48.86992264],[-109.63369751  -48.87057114]
85,25.631538417174863,24.218845369032607,25.12571717145486,[-33.51411819 -48.87080002],[-59.14565659 -48.86964417],[-83.36450195 -48.86992264],[-108.49021912  -48.87057114]
86,25.94724276256089,24.174259187351293,24.838516243817253,[-32.43507004 -48.87080383],[-58.38231277 -48.86964798],[-82.55657196 -48.86992264],[-107.3950882   -48.87057114]
87,26.196910882984625,24.18568039096384,24.56591797730963,[-31.39797974 -48.87078857],[-57.59489059 -48.86964798],[-81.78057098 -48.86992264],[-106.34648895  -48.87057114]
88,26.374437356816514,24.241493226653606,24.313163765972835,[-30.41549492 -48.87078857],[-56.78993225 -48.86964798],[-81.03142548 -48.86992264],[-105.34458923  -48.87057114]
89,26.482830072169673,24.32937240755619,24.084617623476777,[-29.49175262 -48.87078857],[-55.97458267 -48.86964798],[-80.30395508 -48.86992264],[-104.38857269  -48.87057114]
90,26.527238870346327,24.439834596269886,23.88314057276918,[-28.62704277 -48.87078857],[-55.15428162 -48.86964798],[-79.59411621 -48.86992264],[-103.47725677  -48.87057114]
91,26.514785791298582,24.56362152257459,23.710769662188653,[-27.82015991 -48.87078857],[-54.33494568 -48.86964417],[-78.8985672  -48.86992264],[-102.60933685  -48.87057114]
92,26.453384423188133,24.691795350691397,23.56876374183193,[-27.06933594 -48.87076569],[-53.52272034 -48.86964417],[-78.21451569 -48.86992264],[-101.78327942  -48.87057114]
93,26.35043337347633,24.816993714941287,23.457542428503437,[-26.37252808 -48.87076569],[-52.72296143 -48.86964417],[-77.53995514 -48.86992264],[-100.99749756  -48.87057495]
94,26.212926888290866,24.933292390387066,23.376502999823945,[-25.7275219  -48.87076569],[-51.94044876 -48.86965179],[-76.87374115 -48.86992264],[-100.25024414  -48.87057495]
95,25.945823693344078,25.035869599853694,23.324378976406784,[-25.23372269 -48.87076569],[-51.17954636 -48.86965179],[-76.21541595 -48.86992264],[-99.53979492 -48.87057495]
96,25.437541986058175,25.119102479487513,23.29917908627993,[-25.00851822 -48.87076569],[-50.44606018 -48.86965179],[-75.56516266 -48.86992264],[-98.86434174 -48.87057495]
97,24.76272776265151,25.171337129142685,23.298362741065407,[-24.98974037 -48.8707695 ],[-49.75246811 -48.86965179],[-74.92380524 -48.86992264],[-98.22216797 -48.87057495]
98,24.170734434632866,25.178665162589525,23.318191537551385,[-24.94394302 -48.87083817],[-49.11467743 -48.86965179],[-74.29334259 -48.86992264],[-97.61153412 -48.87057877]
99,23.84051324829239,24.991249085981927,23.352859506287682,[-24.8462925  -48.87059784],[-48.68680573 -48.86964798],[-73.67805481 -48.86992264],[-97.03091431 -48.87057877]
100,23.70464708218475,24.685577394106083,23.393203744553034,[-24.69545364 -48.87057114],[-48.40010071 -48.86964798],[-73.0856781  -48.86992264],[-96.47888184 -48.87057877]
101,23.61175156998589,24.428035737628054,23.429611215241863,[-24.48508453 -48.87044907],[-48.09683609 -48.86964798],[-72.52487183 -48.86992264],[-95.95448303 -48.87057877]
102,23.58741952137781,24.21699142611807,23.434059152251837,[-24.21682167 -48.87038422],[-47.80424118 -48.86964798],[-72.0212326  -48.86992264],[-95.45529175 -48.87057877]
103,23.638416300145494,24.1483764664057,23.29952240935691,[-23.89056778 -48.87033081],[-47.52898407 -48.86964798],[-71.67736053 -48.86992264],[-94.97688293 -48.8705864 ]
104,23.756195076799123,24.063938142436573,23.204795846147054,[-23.50580978 -48.87028122],[-47.26200485 -48.86964798],[-71.32594299 -48.86992264],[-94.53073883 -48.87055969]
105,23.93759346710559,23.966300965929285,23.143882760232568,[-23.06642723 -48.87022781],[-47.00402069 -48.86964798],[-70.97032166 -48.86992264],[-94.11420441 -48.87055969]
106,24.17513847924239,23.88324737698105,23.089790353238303,[-22.5743885  -48.87017441],[-46.74952698 -48.86964798],[-70.63277435 -48.86991501],[-93.7225647  -48.87055969]
107,24.449539189072564,23.82472992093003,23.043075570541706,[-22.04021454 -48.87011719],[-46.48975372 -48.86964798],[-70.31448364 -48.86991501],[-93.3575592  -48.87055969]
108,24.73019028059516,23.796894074984515,23.00423432299834,[-21.48912048 -48.87006378],[-46.21931076 -48.86964798],[-70.01620483 -48.86991501],[-93.02043915 -48.87055969]
109,25.024063113031193,23.801937104769355,22.971153268323846,[-20.91223526 -48.87001419],[-45.93629837 -48.86964798],[-69.73823547 -48.86991501],[-92.70938873 -48.87055969]
110,25.300205233200213,23.841754914825447,22.945747384544802,[-20.33716583 -48.87000275],[-45.63737106 -48.86964798],[-69.47912598 -48.86991501],[-92.42487335 -48.87055969]
111,25.528789522675996,23.914711000025964,22.93115235291985,[-19.79227066 -48.86999893],[-45.32106018 -48.86964798],[-69.23577118 -48.86991501],[-92.16692352 -48.87056351]
112,25.544795992348924,24.01284790187534,22.92861176454196,[-19.44805527 -48.86999512],[-44.99285126 -48.86964798],[-69.00569916 -48.86991501],[-91.93431091 -48.87056351]
113,25.30270767455302,24.119815827936677,22.93898774110031,[-19.36496735 -48.86999512],[-44.66767502 -48.86964417],[-68.78749084 -48.86991501],[-91.72647858 -48.87056351]
114,25.0042533899141,24.211353303516866,22.988166818229136,[-19.36459351 -48.86999512],[-44.36884689 -48.86964417],[-68.5802002  -48.86991501],[-91.568367   -48.87056351]
115,24.73627472172789,24.28430175932286,23.16690064384216,[-19.36417389 -48.86999512],[-44.10044861 -48.86964417],[-68.38475037 -48.86991501],[-91.551651   -48.87056351]
116,24.49396324409139,24.343727113323084,23.310371411039387,[-19.3639164  -48.86999512],[-43.85787964 -48.86964417],[-68.20160675 -48.86991501],[-91.51197815 -48.8706665 ]
117,24.279672625217096,24.427066804480052,23.43667603567403,[-19.3639164  -48.86999512],[-43.64358902 -48.86964417],[-68.07065582 -48.86991501],[-91.50733185 -48.87060928]
118,24.130262377430064,24.546470643420452,23.464950572250885,[-19.36372566 -48.86999512],[-43.49398804 -48.86964417],[-68.04045868 -48.86989975],[-91.50540924 -48.87060928]
119,24.119998934437987,24.55254745628606,23.469230662237766,[-19.36367035 -48.86999512],[-43.48366928 -48.86964417],[-68.03621674 -48.86991119],[-91.50544739 -48.87060928]
120,24.11844444530241,24.552146913073194,23.471176157842375,[-19.36363411 -48.86999512],[-43.48207855 -48.86964417],[-68.03422546 -48.86991119],[-91.50540161 -48.87060928]
121,24.119150164296475,24.55234146263373,23.471145640264265,[-19.36273384 -48.86999512],[-43.481884   -48.86964417],[-68.03422546 -48.86991119],[-91.50537109 -48.87060928]
122,24.132146837715368,24.552406312487243,23.471183787236903,[-19.34961891 -48.86998367],[-43.48176575 -48.86964417],[-68.03417206 -48.86991119],[-91.50535583 -48.87060928]
123,24.18433761873947,24.552429200670833,23.471214304815014,[-19.2973671  -48.87001038],[-43.48170471 -48.86964417],[-68.03413391 -48.86991119],[-91.50534821 -48.87060928]
124,24.282846460087114,24.5524330153681,23.471237192998597,[-19.19883156 -48.87031555],[-43.48167801 -48.86964417],[-68.03411102 -48.86991119],[-91.50534821 -48.87060928]
125,24.434854516565483,24.55244827415716,23.471237192998597,[-19.04680061 -48.87031174],[-43.48165512 -48.86964417],[-68.03410339 -48.86991119],[-91.50534058 -48.87060928]
126,24.642337804777032,24.55210876610054,23.471237192998597,[-18.83965683 -48.87017441],[-43.48199463 -48.86964417],[-68.03410339 -48.86991119],[-91.50534058 -48.87060928]
127,24.907464983942166,24.551925660631802,23.471244822393125,[-18.57470512 -48.87002182],[-43.4821701  -48.86964417],[-68.03409576 -48.86991119],[-91.50534058 -48.87060928]
128,25.23042869671688,24.553936006090666,23.471244822393125,[-18.24973106 -48.86987305],[-43.48015976 -48.86964417],[-68.03409576 -48.86991119],[-91.50534058 -48.87060928]
129,25.591009140015785,24.577491761085486,23.471252451787652,[-17.86558723 -48.86971664],[-43.45659637 -48.86970901],[-68.03408813 -48.86991119],[-91.50534058 -48.87060928]
130,25.97837829608777,24.629108430281224,23.471252451787652,[-17.42660141 -48.86955643],[-43.40497971 -48.86965561],[-68.03408813 -48.86991119],[-91.50534058 -48.87060928]
131,26.393375397857675,24.70582580719077,23.471252451787652,[-16.93488693 -48.8693924 ],[-43.32826233 -48.86963654],[-68.03408813 -48.86991119],[-91.50534058 -48.87060928]
132,26.819442750169657,24.813602451320513,23.471252451787652,[-16.40104294 -48.86922836],[-43.22048569 -48.86947632],[-68.03408813 -48.86991119],[-91.50534058 -48.87060928]
133,27.211375240556524,24.966178896299823,23.471252451787652,[-15.856534   -48.86910629],[-43.06790924 -48.8695755 ],[-68.03408813 -48.86991119],[-91.50534058 -48.87060928]
134,27.552270896735575,25.162971497998882,23.46968079651491,[-15.3204174 -48.8690033],[-42.87268829 -48.86964417],[-68.03565979 -48.86991119],[-91.50534058 -48.87060928]
135,27.723983775785456,25.395698548051175,23.468513499152145,[-14.91714478 -48.86893845],[-42.64112854 -48.86972427],[-68.03682709 -48.86991119],[-91.50534058 -48.87060928]
136,27.601593028764526,25.6565628059134,23.468048106085945,[-14.77913666 -48.86893082],[-42.38072968 -48.86971664],[-68.03729248 -48.86991119],[-91.50534058 -48.87060928]
137,27.342469226143958,25.906841279053815,23.477104197053034,[-14.7789259  -48.86893082],[-42.12139511 -48.86969757],[-68.02823639 -48.86992264],[-91.50534058 -48.87060928]
138,27.102034576636818,26.12260055667025,23.50221253704641,[-14.77849293 -48.86893082],[-41.8805275  -48.86958313],[-68.00312805 -48.86983871],[-91.50534058 -48.87060928]
139,26.875307086963694,26.31705475158327,23.534767165302974,[-14.77821159 -48.86893082],[-41.65351868 -48.86938477],[-67.97057343 -48.86978531],[-91.50534058 -48.87060928]
140,26.66565990530538,26.488647469446054,23.57298280156837,[-14.77805042 -48.86893082],[-41.44371033 -48.86914062],[-67.93235779 -48.86981201],[-91.50534058 -48.87060928]
141,26.473240852445006,26.633667010654907,23.620468151724687,[-14.77796459 -48.86893082],[-41.25120544 -48.86886215],[-67.88487244 -48.86985397],[-91.50534058 -48.87060928]
142,26.327504159048367,26.72280503191733,23.677116406334935,[-14.777915   -48.86893082],[-41.10541916 -48.86916351],[-67.82822418 -48.86984634],[-91.50534058 -48.87060928]
143,26.29783153693743,26.744678505934164,23.68493653406531,[-14.77789402 -48.86893082],[-41.07572556 -48.86922073],[-67.82040405 -48.86989975],[-91.50534058 -48.87060928]
144,26.295267110372055,26.74217224487202,23.69002534021537,[-14.7778759  -48.86893082],[-41.07314301 -48.86945724],[-67.81531525 -48.86989975],[-91.50534058 -48.87060928]
145,26.291990285046563,26.746116642166502,23.690246592656678,[-14.77698708 -48.86893082],[-41.06897736 -48.86943817],[-67.81509399 -48.86989975],[-91.50534058 -48.87060928]
146,26.304787640919255,26.74364853303601,23.692962657108584,[-14.76394176 -48.86891937],[-41.0687294  -48.86943817],[-67.81237793 -48.86989975],[-91.50534058 -48.87060928]
147,26.352963452381506,26.74675751157471,23.69284821619067,[-14.71277142 -48.86891937],[-41.06573486 -48.86942291],[-67.81249237 -48.86989975],[-91.50534058 -48.87060928]
148,26.43766308011377,26.756347662699184,23.695976267947078,[-14.61535358 -48.8690033 ],[-41.05301666 -48.86931229],[-67.80936432 -48.86989975],[-91.50534058 -48.87060928]
149,26.565302848838105,26.775463116004595,23.69963074792591,[-14.46494389 -48.86914062],[-41.03024673 -48.86910629],[-67.80570984 -48.86989975],[-91.50534058 -48.87060928]
150,26.743879319001522,26.80013277961397,23.70454407625348,[-14.25678444 -48.86893463],[-41.00066376 -48.86873245],[-67.80079651 -48.86996078],[-91.50534058 -48.87060928]
151,26.960278512295275,26.83927158353271,23.71470643151291,[-13.9910841  -48.86872864],[-40.95136261 -48.86846924],[-67.79063416 -48.86989975],[-91.50534058 -48.87060928]
152,27.20722484835084,26.902946538972063,23.72964478324007,[-13.66552448 -48.86846924],[-40.87274933 -48.86810303],[-67.7756958  -48.86999893],[-91.50534058 -48.87060928]
153,27.486122138818942,26.99139414525712,23.74634553028067,[-13.28147888 -48.86820221],[-40.76760101 -48.86756134],[-67.75899506 -48.86991119],[-91.50534058 -48.87060928]
154,27.787174249532228,27.102203561738893,23.773361214186263,[-12.84260178 -48.86792755],[-40.629776   -48.86675644],[-67.73197937 -48.86998749],[-91.50534058 -48.87060928]
155,28.099405329712845,27.239265715456543,23.815673834999004,[-12.35099602 -48.86769485],[-40.45040131 -48.86617661],[-67.68966675 -48.87003708],[-91.50534058 -48.87060928]
156,28.411335062579663,27.404899974405115,23.871841437986703,[-11.81726456 -48.86748123],[-40.22859955 -48.86547089],[-67.63349915 -48.87001801],[-91.50534058 -48.87060928]
157,28.694611669750213,27.589554385190187,23.948303226069964,[-11.27287197 -48.86731339],[-39.96748352 -48.86468506],[-67.55703735 -48.87020493],[-91.50534058 -48.87060928]
158,28.920966344531188,27.800019071387755,24.047485353219354,[-10.73687077 -48.86719131],[-39.65783691 -48.86382294],[-67.45785522 -48.870327  ],[-91.50534058 -48.87060928]
