,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
13,29.217521682920403,28.49794006779139,28.2589569092541,[-98.14409637 -48.86832809],[-127.36161804  -48.86927795],[-155.85955811  -48.86977386],[-184.11851501  -48.86983871]
14,29.327430754285658,28.581764229998388,28.29106140179951,[-97.78945923 -48.86771393],[-127.11688995  -48.86902237],[-155.69865417  -48.8697319 ],[-183.98971558  -48.86988831]
15,29.437362716599697,28.671409621550772,28.325134278462688,[-97.4056015  -48.86712646],[-126.84296417  -48.86876678],[-155.51437378  -48.86968231],[-183.83950806  -48.86993408]
16,29.542068545505707,28.769584678371636,28.369430544210413,[-96.99347687 -48.86654282],[-126.53554535  -48.86848831],[-155.30513     -48.86962891],[-183.67456055  -48.86998367]
17,29.641365131301626,28.876274142824318,28.42460632724178,[-96.55281067 -48.86600113],[-126.19417572  -48.86817932],[-155.07044983  -48.86957932],[-183.49505615  -48.87005615]
18,29.73646555152412,28.989181563889524,28.48948670137349,[-96.08447266 -48.86549759],[-125.82093811  -48.86790466],[-154.81011963  -48.86952591],[-183.29960632  -48.87015915]
19,29.826835744128985,29.111122189414107,28.558746348702112,[-95.58874512 -48.86505127],[-125.41558075  -48.86763382],[-154.52670288  -48.8694725 ],[-183.08544922  -48.87025833]
20,29.90663922038511,29.236557078868437,28.636840835813473,[-95.07236481 -48.86467361],[-124.97900391  -48.86736679],[-154.21556091  -48.8694191 ],[-182.85240173  -48.87036133]
21,29.95642865585072,29.360733117034208,28.726425191906866,[-94.55651093 -48.86436462],[-124.51293945  -48.86713409],[-153.87367249  -48.86936569],[-182.60009766  -48.87046432]
22,29.998893867397346,29.481918431673545,28.82546999819103,[-94.02152252 -48.86413574],[-124.02041626  -48.86692429],[-153.50233459  -48.86931229],[-182.32780457  -48.87057114]
23,30.05475629215064,29.594658003748936,28.93524173401632,[-93.45198059 -48.86398315],[-123.50673676  -48.86675262],[-153.10139465  -48.86925507],[-182.03663635  -48.87067413]
24,30.138488891572848,29.678917042851438,29.050140422348164,[-92.85422516 -48.86391449],[-122.99271393  -48.86662674],[-152.67163086  -48.86920166],[-181.72177124  -48.87075424]
25,30.225975149572328,29.758018611753936,29.165100145080412,[-92.23236084 -48.86392975],[-122.45833588  -48.86654282],[-152.21635437  -48.86919403],[-181.38145447  -48.87085724]
26,30.298042397580105,29.857254149097695,29.27877812829953,[-91.58245087 -48.86403275],[-121.88049316  -48.86649704],[-151.73774719  -48.86918259],[-181.01652527  -48.87092972]
27,30.36477669673026,29.966552854711864,29.392105158392084,[-90.90353394 -48.86421585],[-121.26831055  -48.86649323],[-151.23486328  -48.86917877],[-180.62696838  -48.87099075]
28,30.435066292855872,30.08538066934097,29.493011534084317,[-90.19754028 -48.86448288],[-120.63260651  -48.86654282],[-150.71798706  -48.86917496],[-180.21099854  -48.87104797]
29,30.4963379455949,30.229553328137293,29.57318121633675,[-89.47061157 -48.86480713],[-119.96694946  -48.86663818],[-150.19650269  -48.86916351],[-179.76968384  -48.87110901]
30,30.51761631423015,30.37877664295475,29.662994452630752,[-88.7481842  -48.86518097],[-119.26580048  -48.86678696],[-149.64457703  -48.8691597 ],[-179.30757141  -48.87116623]
31,30.51264193764233,30.50974281843016,29.777633734853335,[-88.02482605 -48.86559296],[-118.53746796  -48.86696625],[-149.04721069  -48.86919785],[-178.82484436  -48.87120819]
32,30.511474631413098,30.623092719882823,29.902511661968987,[-87.27732849 -48.86603546],[-117.7888031   -48.86719513],[-148.41189575  -48.86924362],[-178.31440735  -48.87121964]
33,30.53151704230741,30.72499090112123,30.05532843210705,[-86.48604584 -48.86651611],[-117.01756287  -48.86742401],[-147.74255371  -48.86928558],[-177.79788208  -48.87123108]
34,30.57089234213002,30.815712017745376,30.23690801914229,[-85.64852142 -48.86700439],[-116.21941376  -48.86771011],[-147.03512573  -48.86933136],[-177.27203369  -48.87123871]
35,30.586189274290973,30.896949798755845,30.433029232208025,[-84.80654907 -48.86748505],[-115.39273834  -48.86799622],[-146.28968811  -48.86937332],[-176.72271729  -48.87124252]
36,30.545104982898668,30.969162007889366,30.621963553017945,[-83.99476624 -48.86790848],[-114.53987122  -48.86829376],[-145.5090332   -48.86942291],[-176.1309967   -48.87120819]
37,30.441833497166673,31.02415467659461,30.796905564573247,[-83.22702026 -48.86829376],[-113.66885376  -48.86854935],[-144.69300842  -48.86946487],[-175.48991394  -48.87116623]
38,30.283531189388665,31.05382538705526,30.9624481611761,[-82.50515747 -48.8686409 ],[-112.78868866  -48.86880112],[-143.84251404  -48.86953354],[-174.80496216  -48.87112808]
39,30.10147857684966,31.05498505117777,31.113128695700528,[-81.80496216 -48.86894608],[-111.90644073  -48.86905289],[-142.96142578  -48.86959839],[-174.07455444  -48.87104416]
40,29.931678771976546,31.026817324169535,31.24200442177102,[-81.09524536 -48.86924744],[-111.02692413  -48.8692627 ],[-142.05374146  -48.86964798],[-173.29574585  -48.87095261]
41,29.79260253919169,30.972122193285845,31.349288961878816,[-80.35821533 -48.8695488 ],[-110.15081787  -48.86946106],[-141.12294006  -48.86969757],[-172.472229    -48.87085724]
42,29.65368652395669,30.897171020719753,31.43383790712619,[-79.62208557 -48.86980438],[-109.27577209  -48.86962891],[-140.17294312  -48.86974335],[-171.60678101  -48.87076187]
43,29.486404420020182,30.805633544925655,31.492889416412577,[-78.91508484 -48.87002945],[-108.40148926  -48.86977768],[-139.2071228   -48.86979294],[-170.70001221  -48.8706665 ]
44,29.28466797026161,30.695083618300597,31.526672371700602,[-78.2485199  -48.87023163],[-107.53318787  -48.86993408],[-138.22827148  -48.86984253],[-169.75494385  -48.87057114]
45,29.053016664717358,30.56246948274779,31.535736089175597,[-77.62410736 -48.87038803],[-106.67712402  -48.87003708],[-137.23959351  -48.86989594],[-168.77532959  -48.87046814]
46,28.81700134550435,30.407096863439996,31.518737795812996,[-77.0210495  -48.87054062],[-105.83805084  -48.87014389],[-136.24514771  -48.86994553],[-167.7638855   -48.87036896]
47,28.609107974792877,30.23023986914991,31.47486877554678,[-76.40976715 -48.87069702],[-105.01887512  -48.87024307],[-135.24911499  -48.86999893],[-166.72398376  -48.87026596]
48,28.447326664956787,30.036422730515643,31.404281616448184,[-75.77180481 -48.87081909],[-104.21913147  -48.87029648],[-134.2555542   -48.87004852],[-165.65983582  -48.87017059]
49,28.301712041994616,29.832633973467672,31.307403564453125,[-75.13381195 -48.87092209],[-103.43552399  -48.87034607],[-133.26815796  -48.8700676 ],[-164.57556152  -48.8700676 ]
50,28.14475250947959,29.623847963242323,31.18531799333415,[-74.52131653 -48.8710289 ],[-102.66606903  -48.87039948],[-132.28991699  -48.87007141],[-163.47523499  -48.86996841]
51,27.902519233699202,29.409988405745054,31.040115356839348,[-74.01061249 -48.87110138],[-101.91313171  -48.87044907],[-131.32312012  -48.87007141],[-162.36323547  -48.86991501]
52,27.423789985338377,29.187133792078868,30.873657227328188,[-73.75917816 -48.87113571],[-101.18296814  -48.87050247],[-130.37010193  -48.87008286],[-161.24375916  -48.86986542]
53,26.920883185458006,28.944633487814453,30.68713379019134,[-73.56816864 -48.87115479],[-100.48905182  -48.87055206],[-129.4336853   -48.87007523],[-160.12081909  -48.86981201]
54,26.52667237083954,28.678382877188564,30.48077392789046,[-73.31269073 -48.87120819],[-99.8393631  -48.87057495],[-128.51774597  -48.87011719],[-158.9985199   -48.86975861]
55,26.239875802541206,28.398048404507144,30.254043581554857,[-72.98907471 -48.87126541],[-99.2289505  -48.87057495],[-127.6269989  -48.870121 ],[-157.88104248  -48.86973572]
56,26.04646302277968,28.110984806161927,30.007476809213006,[-72.60781097 -48.87131882],[-98.65427399 -48.87059402],[-126.76525879  -48.87012482],[-156.7727356  -48.8697319]
57,25.89032746508043,27.82265472807751,29.742370608064057,[-72.22215271 -48.87136459],[-98.11248016 -48.87059402],[-125.93513489  -48.87012482],[-155.67750549  -48.8697319 ]
58,25.784881604599065,27.48548889560651,29.460037234065492,[-71.86805725 -48.87140656],[-97.65293884 -48.87059402],[-125.13842773  -48.87012482],[-154.59846497  -48.8697319 ]
59,25.80566407541227,27.02719116624873,29.163513186292217,[-71.54492188 -48.87141037],[-97.35058594 -48.87059402],[-124.3777771  -48.870121 ],[-153.54129028  -48.86972427]
60,25.821868909388545,26.622177128225765,28.85095978055973,[-71.21562958 -48.87141037],[-97.03749847 -48.87059402],[-123.6596756  -48.870121 ],[-152.51063538  -48.86972427]
61,25.885162368127602,26.253662113636317,28.525711062329112,[-70.84480286 -48.87146378],[-96.72996521 -48.87059402],[-122.98362732  -48.870121  ],[-151.50933838  -48.86972427]
62,26.016563430193326,25.91342163517664,28.191551211287596,[-70.4183197  -48.87146759],[-96.43488312 -48.87059402],[-122.34830475  -48.870121  ],[-150.53985596  -48.86972427]
63,26.19363404802552,25.617614750460866,27.853096011126205,[-69.94220734 -48.87147522],[-96.13584137 -48.87059402],[-121.75345612  -48.870121  ],[-149.60655212  -48.86972427]
64,26.361724868243506,25.39452362501095,27.490364077625053,[-69.46508789 -48.87147522],[-95.82681274 -48.87059402],[-121.22133636  -48.870121  ],[-148.71170044  -48.86972046]
65,26.487998977187196,25.35739899122834,26.98949432670264,[-69.02295685 -48.87147903],[-95.51095581 -48.87059402],[-120.8683548  -48.870121 ],[-147.85784912  -48.86972046]
66,26.577545180877962,25.317489628442324,26.54207611386212,[-68.61443329 -48.87148285],[-95.19197845 -48.87059402],[-120.50946808  -48.870121  ],[-147.05154419  -48.86972046]
67,26.6722488551416,25.248886112901086,26.17366791072156,[-68.20014954 -48.87148285],[-94.87239838 -48.87059402],[-120.12128448  -48.87011719],[-146.29495239  -48.86972046]
68,26.8043594508985,25.18814087365413,25.8457870513847,[-67.74697876 -48.87148666],[-94.5513382  -48.87059402],[-119.73947906  -48.87011719],[-145.58526611  -48.86972046]
69,26.981826797245624,25.15983581994827,25.5349426300946,[-67.24143982 -48.87149429],[-94.2232666  -48.87059402],[-119.38310242  -48.87011719],[-144.91804504  -48.86971664]
70,27.17703248523762,25.169700627075407,25.242042544681837,[-66.70457458 -48.87148285],[-93.88160706 -48.87059402],[-119.05130768  -48.87011719],[-144.29335022  -48.86971664]
71,27.333786023861055,25.21276092980207,24.9768371614148,[-66.18947601 -48.87144089],[-93.52326202 -48.87059402],[-118.73602295  -48.87011719],[-143.71286011  -48.86971664]
72,27.375007642493642,25.28358459922303,24.884193423633786,[-65.77836609 -48.87144089],[-93.15337372 -48.87059402],[-118.43695831  -48.87011719],[-143.32115173  -48.86971664]
73,27.289932264235155,25.36875915975481,24.89252472246083,[-65.49330902 -48.8714447 ],[-92.78324127 -48.87059402],[-118.15200043  -48.87011719],[-143.04452515  -48.86971664]
74,27.08769227409977,25.454376225169423,24.874153140555986,[-65.33831024 -48.8714447 ],[-92.4260025  -48.87059402],[-117.88037872  -48.87011719],[-142.75453186  -48.86970901]
75,26.87627412448022,25.53118896936814,24.85880279876118,[-65.2141571  -48.87151337],[-92.09043121 -48.87059784],[-117.62162018  -48.87011719],[-142.48042297  -48.86970901]
76,26.741500871091812,25.59974670861384,24.859924319757123,[-65.034729   -48.87154007],[-91.77622986 -48.87059784],[-117.37597656  -48.87011719],[-142.23590088  -48.86970901]
77,26.676727302990777,25.665924076766267,24.859367373956417,[-64.80046844 -48.87125397],[-91.47719574 -48.87059784],[-117.14311981  -48.87011719],[-142.00248718  -48.86970901]
78,26.63279724534411,25.730789189059607,24.860351565850817,[-64.55909729 -48.87106705],[-91.19189453 -48.87059784],[-116.92268372  -48.87011719],[-141.78303528  -48.86970901]
79,26.573814395224602,25.794853214927365,24.86563873626026,[-64.34551239 -48.87100601],[-90.91932678 -48.87059784],[-116.71417999  -48.87011719],[-141.57981873  -48.86970901]
80,26.381935119829958,25.85496521442867,24.874458316337197,[-64.28033447 -48.87070084],[-90.66226959 -48.87059784],[-116.5172348   -48.87011719],[-141.39169312  -48.86970901]
81,26.145347595417718,25.90610504596282,24.914207461839666,[-64.28023529 -48.87070084],[-90.42558289 -48.87059784],[-116.33168793  -48.87011719],[-141.24589539  -48.86970901]
82,25.96199798713574,25.942771916073706,25.040222170874458,[-64.25396729 -48.87085724],[-90.21596527 -48.87059784],[-116.15873718  -48.87011719],[-141.19895935  -48.86973572]
83,25.847854617788844,25.974876408255703,25.18974304574603,[-64.18114471 -48.87102509],[-90.02899933 -48.87059784],[-116.00387573  -48.87011719],[-141.19361877  -48.86968231]
84,25.8192672773524,25.972602848685778,25.239646915367516,[-64.15921783 -48.87107468],[-89.97848511 -48.87059784],[-115.95108795  -48.87011719],[-141.19073486  -48.86968231]
85,25.807403568929093,25.97753906745445,25.245742801089836,[-64.15917969 -48.87107468],[-89.96658325 -48.87059402],[-115.94412231  -48.87008667],[-141.18986511  -48.86968231]
86,25.805747990678405,25.97726440910349,25.24595642395598,[-64.15911102 -48.87107468],[-89.96485901 -48.87057495],[-115.94212341  -48.87007523],[-141.18807983  -48.86968231]
87,25.80387115962407,25.97728729728708,25.247955325322927,[-64.15907288 -48.87107468],[-89.96294403 -48.87057495],[-115.94023132  -48.87007523],[-141.18818665  -48.86968231]
88,25.80391693599125,25.977310185470667,25.247856143194035,[-64.15907288 -48.87107468],[-89.96298981 -48.87057495],[-115.94029999  -48.87007523],[-141.18815613  -48.86968231]
89,25.8187179613791,25.97732544425973,25.247894290166684,[-64.14421844 -48.87107468],[-89.9629364  -48.87057495],[-115.94026184  -48.87007523],[-141.18815613  -48.86968231]
90,25.873313908416016,25.977333073654258,25.247901919561215,[-64.08959198 -48.87106323],[-89.96290588 -48.87057495],[-115.94023895  -48.87007523],[-141.18814087  -48.86968231]
91,25.982559216100668,25.97732544425973,25.247917178350274,[-63.98033905 -48.87136459],[-89.96289825 -48.87057495],[-115.94022369  -48.87007523],[-141.18814087  -48.86968231]
92,26.104954058127635,25.97690582756059,25.247901919561215,[-63.85836411 -48.8744812 ],[-89.96331787 -48.87057495],[-115.94022369  -48.87007523],[-141.18812561  -48.86968231]
93,26.110126849929202,25.97632599357632,25.247901919561215,[-63.85377121 -48.87487793],[-89.96389771 -48.87057495],[-115.94022369  -48.87007523],[-141.18812561  -48.86968231]
94,26.11020314450242,25.97631836418179,25.247909548955747,[-63.85369492 -48.87488174],[-89.96389771 -48.87057495],[-115.94021606  -48.87007523],[-141.18812561  -48.86968231]
95,26.11027562437898,25.97631836418179,25.247909548955747,[-63.85362244 -48.87488556],[-89.96389771 -48.87057495],[-115.94021606  -48.87007523],[-141.18812561  -48.86968231]
96,26.127460817922735,25.97631836418179,25.247909548955747,[-63.83643723 -48.87477875],[-89.96389771 -48.87057495],[-115.94021606  -48.87007523],[-141.18812561  -48.86968231]
97,26.188289905366055,25.97631836418179,25.247909548955747,[-63.77560806 -48.87428665],[-89.96389771 -48.87057495],[-115.94021606  -48.87007523],[-141.18812561  -48.86968231]
98,26.30441688104311,25.97631836418179,25.247909548955747,[-63.65948105 -48.87401199],[-89.96389771 -48.87057495],[-115.94021606  -48.87007523],[-141.18812561  -48.86968231]
99,26.411632860952857,25.974586491623516,25.247909548955747,[-63.55399704 -48.87470627],[-89.96562958 -48.87057495],[-115.94021606  -48.87007523],[-141.18812561  -48.86968231]
100,26.413490618498493,25.97387695793224,25.247909548955747,[-63.55284882 -48.87470627],[-89.96633911 -48.87057495],[-115.94021606  -48.87007523],[-141.18812561  -48.86968231]
101,26.413578356534526,25.97387695793224,25.247909548955747,[-63.55276108 -48.87470627],[-89.96633911 -48.87057495],[-115.94021606  -48.87007523],[-141.18812561  -48.86968231]
102,26.41364702108447,25.97387695793224,25.247909548955747,[-63.55269241 -48.87470627],[-89.96633911 -48.87057495],[-115.94021606  -48.87007523],[-141.18812561  -48.86968231]
103,26.430725400001844,25.97387695793224,25.247909548955747,[-63.53561401 -48.87457275],[-89.96633911 -48.87057495],[-115.94021606  -48.87007523],[-141.18812561  -48.86968231]
104,26.49330925193262,25.97387695793224,25.247909548955747,[-63.47303009 -48.87407303],[-89.96633911 -48.87057495],[-115.94021606  -48.87007523],[-141.18812561  -48.86968231]
105,26.609893925634545,25.97387695793224,25.247909548955747,[-63.35644531 -48.87317276],[-89.96633911 -48.87057495],[-115.94021606  -48.87007523],[-141.18812561  -48.86968231]
106,26.779960677995998,25.97205353263961,25.247909548955747,[-63.1882019  -48.87213898],[-89.96816254 -48.87057495],[-115.94021606  -48.87007523],[-141.18812561  -48.86968231]
107,26.88383484884422,25.970993046799965,25.247909548955747,[-63.08538818 -48.86984253],[-89.96922302 -48.87057495],[-115.94021606  -48.87007523],[-141.18812561  -48.86968231]
108,26.88323594137374,25.971458439866282,25.247909548955747,[-63.0855217  -48.86984253],[-89.96875763 -48.87057495],[-115.94021606  -48.87007523],[-141.18812561  -48.86968231]
109,26.883369455777988,25.971458439866282,25.247909548955747,[-63.08538818 -48.86984253],[-89.96875763 -48.87057495],[-115.94021606  -48.87007523],[-141.18812561  -48.86968231]
110,26.883449564524735,25.971458439866282,25.247909548955747,[-63.08530807 -48.86983871],[-89.96875763 -48.87057495],[-115.94021606  -48.87007523],[-141.18812561  -48.86968231]
111,26.898651140088347,25.971458439866282,25.247909548955747,[-63.07010651 -48.86961746],[-89.96875763 -48.87057495],[-115.94021606  -48.87007523],[-141.18812561  -48.86968231]
112,26.9531250293974,25.971458439866282,25.247909548955747,[-63.01563263 -48.8693161 ],[-89.96875763 -48.87057495],[-115.94021606  -48.87007523],[-141.18812561  -48.86968231]
113,26.965000174045826,25.971458439866282,25.247909548955747,[-63.00375748 -48.86949921],[-89.96875763 -48.87057495],[-115.94021606  -48.87007523],[-141.18812561  -48.86968231]
114,26.96500398874309,25.971458439866282,25.247909548955747,[-63.00375366 -48.86949921],[-89.96875763 -48.87057495],[-115.94021606  -48.87007523],[-141.18812561  -48.86968231]
115,26.965038321018454,25.971458439866282,25.247909548955747,[-63.00371933 -48.86949921],[-89.96875763 -48.87057495],[-115.94021606  -48.87007523],[-141.18812561  -48.86968231]
116,26.965061209202027,25.971458439866282,25.247909548955747,[-63.00369644 -48.86949921],[-89.96875763 -48.87057495],[-115.94021606  -48.87007523],[-141.18812561  -48.86968231]
117,26.965053579807503,25.971458439866282,25.247909548955747,[-63.00370407 -48.86949921],[-89.96875763 -48.87057495],[-115.94021606  -48.87007523],[-141.18812561  -48.86968231]
118,26.978454611290985,25.971458439866282,25.247909548955747,[-62.99030304 -48.86949921],[-89.96875763 -48.87057495],[-115.94021606  -48.87007523],[-141.18812561  -48.86968231]
119,27.03072742155358,25.971458439866282,25.247909548955747,[-62.93803024 -48.86919785],[-89.96875763 -48.87057495],[-115.94021606  -48.87007523],[-141.18812561  -48.86968231]
120,27.13715367099969,25.971458439866282,25.247909548955747,[-62.831604  -48.8690033],[-89.96875763 -48.87057495],[-115.94021606  -48.87007523],[-141.18812561  -48.86968231]
121,27.286037523691313,25.96929169181981,25.247909548955747,[-62.68488693 -48.86850357],[-89.97092438 -48.87057495],[-115.94021606  -48.87007523],[-141.18812561  -48.86968231]
122,27.30815134523672,25.96777344230837,25.247909548955747,[-62.66429138 -48.86823654],[-89.97244263 -48.87057495],[-115.94021606  -48.87007523],[-141.18812561  -48.86968231]
123,27.30778131960331,25.96819305900751,25.247909548955747,[-62.66424179 -48.86823654],[-89.97202301 -48.87057495],[-115.94021606  -48.87007523],[-141.18812561  -48.86968231]
124,27.307869057640097,25.96819305900751,25.247909548955747,[-62.66415405 -48.86823654],[-89.97202301 -48.87057495],[-115.94021606  -48.87007523],[-141.18812561  -48.86968231]
125,27.325084784711184,25.96819305900751,25.247909548955747,[-62.64693832 -48.86825562],[-89.97202301 -48.87057495],[-115.94021606  -48.87007523],[-141.18812561  -48.86968231]
126,27.38734826627835,25.96819305900751,25.247909548955747,[-62.58467484 -48.86833954],[-89.97202301 -48.87057495],[-115.94021606  -48.87007523],[-141.18812561  -48.86968231]
127,27.503620218688972,25.96819305900751,25.247909548955747,[-62.46840286 -48.86859894],[-89.97202301 -48.87057495],[-115.94021606  -48.87007523],[-141.18812561  -48.86968231]
128,27.64180374537289,25.96646118644924,25.247909548955747,[-62.33195114 -48.87104034],[-89.97375488 -48.87057495],[-115.94021606  -48.87007523],[-141.18812561  -48.86968231]
129,27.670578064527128,25.965751652757966,25.247909548955747,[-62.30388641 -48.87242126],[-89.97446442 -48.87057495],[-115.94021606  -48.87007523],[-141.18812561  -48.86968231]
130,27.670627655846268,25.965751652757966,25.247909548955747,[-62.30383682 -48.87242508],[-89.97446442 -48.87057495],[-115.94021606  -48.87007523],[-141.18812561  -48.86968231]
131,27.67071920883576,25.965751652757966,25.247909548955747,[-62.30374527 -48.87242889],[-89.97446442 -48.87057495],[-115.94021606  -48.87007523],[-141.18812561  -48.86968231]
132,27.687191062029584,25.965751652757966,25.247909548955747,[-62.28727341 -48.87228012],[-89.97446442 -48.87057495],[-115.94021606  -48.87007523],[-141.18812561  -48.86968231]
133,27.74915698045838,25.965751652757966,25.247909548955747,[-62.22530746 -48.8718338 ],[-89.97446442 -48.87057495],[-115.94021606  -48.87007523],[-141.18812561  -48.86968231]
134,27.867317204395214,25.963584904711492,25.247909548955747,[-62.10931396 -48.87108612],[-89.97663116 -48.87057495],[-115.94021606  -48.87007523],[-141.18812561  -48.86968231]
135,27.98066332519898,25.96213531975082,25.247909548955747,[-61.99741745 -48.86937714],[-89.97808075 -48.87057495],[-115.94021606  -48.87007523],[-141.18812561  -48.86968231]
136,27.98173525662036,25.962570195239024,25.247909548955747,[-61.99591064 -48.8693428 ],[-89.97764587 -48.87057495],[-115.94021606  -48.87007523],[-141.18812561  -48.86968231]
137,27.981815365431096,25.962570195239024,25.247909548955747,[-61.99583054 -48.86933899],[-89.97764587 -48.87057495],[-115.94021606  -48.87007523],[-141.18812561  -48.86968231]
138,27.981899288770858,25.962570195239024,25.247909548955747,[-61.99574661 -48.86933899],[-89.97764587 -48.87057495],[-115.94021606  -48.87007523],[-141.18812561  -48.86968231]
139,27.98192980651771,25.962570195239024,25.247909548955747,[-61.99571609 -48.86933517],[-89.97764587 -48.87057495],[-115.94021606  -48.87007523],[-141.18812561  -48.86968231]
140,27.996181515488104,25.962570195239024,25.247909548955747,[-61.98146439 -48.86933517],[-89.97764587 -48.87057495],[-115.94021606  -48.87007523],[-141.18812561  -48.86968231]
141,28.050865199405127,25.962570195239024,25.247909548955747,[-61.9267807  -48.86936569],[-89.97764587 -48.87057495],[-115.94021606  -48.87007523],[-141.18812561  -48.86968231]
142,28.064689670204498,25.960762028735452,25.247909548955747,[-61.9147644  -48.86919403],[-89.97945404 -48.87057495],[-115.94021606  -48.87007523],[-141.18812561  -48.86968231]
143,28.065399203895044,25.960052495044177,25.247909548955747,[-61.9147644  -48.86919403],[-89.98016357 -48.87057495],[-115.94021606  -48.87007523],[-141.18812561  -48.86968231]
144,28.065429721473134,25.960052495044177,25.247909548955747,[-61.91473389 -48.86919403],[-89.98016357 -48.87057495],[-115.94021606  -48.87007523],[-141.18812561  -48.86968231]
145,28.065448794959437,25.960052495044177,25.247909548955747,[-61.91471481 -48.86919403],[-89.98016357 -48.87057495],[-115.94021606  -48.87007523],[-141.18812561  -48.86968231]
146,28.065433536170396,25.960052495044177,25.247909548955747,[-61.91473007 -48.86919403],[-89.98016357 -48.87057495],[-115.94021606  -48.87007523],[-141.18812561  -48.86968231]
147,28.078323398403214,25.960052495044177,25.247909548955747,[-61.90184021 -48.86919022],[-89.98016357 -48.87057495],[-115.94021606  -48.87007523],[-141.18812561  -48.86968231]
148,28.13244631774197,25.960052495044177,25.247909548955747,[-61.84771729 -48.86930466],[-89.98016357 -48.87057495],[-115.94021606  -48.87007523],[-141.18812561  -48.86968231]
149,28.14628987235191,25.958351140064025,25.247909548955747,[-61.8355751  -48.86894989],[-89.98186493 -48.87057495],[-115.94021606  -48.87007523],[-141.18812561  -48.86968231]
150,28.14698796195036,25.957649235767278,25.247909548955747,[-61.83557892 -48.86894989],[-89.98256683 -48.87057495],[-115.94021606  -48.87007523],[-141.18812561  -48.86968231]
151,28.147022294225692,25.957649235767278,25.247909548955747,[-61.83554459 -48.86894989],[-89.98256683 -48.87057495],[-115.94021606  -48.87007523],[-141.18812561  -48.86968231]
152,28.14704136771199,25.957649235767278,25.247909548955747,[-61.83552551 -48.86894989],[-89.98256683 -48.87057495],[-115.94021606  -48.87007523],[-141.18812561  -48.86968231]
153,28.147022294225692,25.957649235767278,25.247909548955747,[-61.83554459 -48.86894989],[-89.98256683 -48.87057495],[-115.94021606  -48.87007523],[-141.18812561  -48.86968231]
154,28.159862565420795,25.957649235767278,25.247909548955747,[-61.82270432 -48.86894608],[-89.98256683 -48.87057495],[-115.94021606  -48.87007523],[-141.18812561  -48.86968231]
155,28.211483055337272,25.957649235767278,25.247909548955747,[-61.77108383 -48.86883545],[-89.98256683 -48.87057495],[-115.94021606  -48.87007523],[-141.18812561  -48.86968231]
156,28.318855324523405,25.955947880787125,25.247909548955747,[-61.6654129  -48.86909103],[-89.98426819 -48.87057495],[-115.94021606  -48.87007523],[-141.18812561  -48.86968231]
157,28.416221728503956,25.95478058342406,25.247909548955747,[-61.56921387 -48.86807632],[-89.98543549 -48.87057495],[-115.94021606  -48.87007523],[-141.18812561  -48.86968231]
158,28.418327442058263,25.954147343678084,25.247909548955747,[-61.56774139 -48.8680687 ],[-89.98606873 -48.87057495],[-115.94021606  -48.87007523],[-141.18812561  -48.86968231]
