,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
16,17.45089751874443,16.709083568137498,16.283233656577092,[-96.99347687 -48.86654282],[-114.44437408  -48.86978912],[-131.15345764  -48.86918259],[-147.43669128  -48.86985779]
17,17.5487293508783,16.8189163425072,16.34364321182255,[-96.55281067 -48.86600113],[-114.10153961  -48.86978531],[-130.92045593  -48.86893082],[-147.26409912  -48.86980438]
18,17.642021698390664,16.934669531513812,16.413177526748534,[-96.08447266 -48.86549759],[-113.72649384  -48.86977768],[-130.66116333  -48.86865997],[-147.07434082  -48.86975479]
19,17.731255205536147,17.05847936779008,16.48803716436334,[-95.58874512 -48.86505127],[-113.31999969  -48.86977005],[-130.378479   -48.8683548],[-146.86651611  -48.86970139]
20,17.810242428396243,17.186073390100674,16.57135017218549,[-95.07236481 -48.86467361],[-112.88260651  -48.86977005],[-130.06867981  -48.86804199],[-146.64002991  -48.86961365]
21,17.85934529928848,17.31147015158847,16.66676340087189,[-94.55651093 -48.86436462],[-112.41585541  -48.86976624],[-129.72732544  -48.86772919],[-146.39408875  -48.86951065]
22,17.901451997511657,17.43243423682974,16.772705198146358,[-94.02152252 -48.86413574],[-111.92297363  -48.86977005],[-129.35540771  -48.8674469 ],[-146.12811279  -48.86945343]
23,17.957161892013474,17.54447193759663,16.888321063811514,[-93.45198059 -48.86398315],[-111.40914154  -48.86980057],[-128.95361328  -48.86717224],[-145.8419342   -48.86935425]
24,18.04079533276886,17.627548456811773,17.008117842353666,[-92.85422516 -48.86391449],[-110.89501953  -48.86980057],[-128.52256775  -48.86689758],[-145.53068542  -48.86927795]
25,18.128396037375698,17.704689306268538,17.127945134711823,[-92.23236084 -48.86392975],[-110.36075592  -48.86981964],[-128.06544495  -48.8666687 ],[-145.19338989  -48.86920929]
26,18.200890521973783,17.80002626299386,17.247093409173434,[-91.58245087 -48.86403275],[-109.78334045  -48.86986542],[-127.58336639  -48.86647415],[-144.83045959  -48.86915588]
27,18.26817409371943,17.90164220102383,17.367248759025216,[-90.90353394 -48.86421585],[-109.17170715  -48.86987305],[-127.073349   -48.8663063],[-144.44059753  -48.86909485]
28,18.339051085100888,18.02125586913973,17.465652697657447,[-90.19754028 -48.86448288],[-108.53659058  -48.86987305],[-126.55784607  -48.86619186],[-144.02349854  -48.86903763]
29,18.40733408483884,18.16021005561464,17.54903435373841,[-89.4642334  -48.86480713],[-107.87156677  -48.86992264],[-126.03177643  -48.86611176],[-143.58081055  -48.86898422]
30,18.46773589533757,18.300346780088976,17.644035568848707,[-88.70302582 -48.86520386],[-107.17076111  -48.86993027],[-125.47110748  -48.86607742],[-143.11514282  -48.86892319]
31,18.524475592114875,18.429909151189936,17.755111910329095,[-87.91442108 -48.86565018],[-106.43889618  -48.86993027],[-124.86880493  -48.8660965 ],[-142.62391663  -48.86886597]
32,18.57810250738421,18.5538715430265,17.877731524950164,[-87.09934998 -48.86612701],[-105.67745209  -48.86996078],[-124.23132324  -48.86616516],[-142.10905457  -48.86885071]
33,18.62560302399461,18.672676446283123,18.035865963166767,[-86.25850677 -48.86661148],[-104.8841095  -48.8699646],[-123.55678558  -48.86629868],[-141.59265137  -48.86884308]
34,18.666931372178887,18.78028901923472,18.21245590110609,[-85.39253998 -48.86709976],[-104.05947113  -48.8699646 ],[-122.83975983  -48.86648178],[-141.05221558  -48.86883163]
35,18.703109893173416,18.873970312233173,18.386161924343273,[-84.50218201 -48.86759186],[-103.20529175  -48.86997604],[-122.07926178  -48.86672211],[-140.46542358  -48.86882401]
36,18.733406166337584,18.960060353103515,18.5546799639903,[-83.58824921 -48.86804581],[-102.32165527  -48.86997604],[-121.28171539  -48.86700058],[-139.83639526  -48.86886215]
37,18.75742346387695,19.039283944543467,18.721038887571968,[-82.65136719 -48.86846161],[-101.40879059  -48.86999893],[-120.44807434  -48.86729431],[-139.16911316  -48.86890411]
38,18.775566136652287,19.108421472998305,18.879997298493457,[-81.69223785 -48.86884689],[-100.46780396  -48.87000275],[-119.57622528  -48.86763   ],[-138.45622253  -48.86893463]
39,18.787963884757414,19.168197739267562,19.025985746904823,[-80.71157837 -48.86919022],[-99.49954224 -48.87000275],[-118.66773987  -48.86797333],[-137.69372559  -48.86902618]
40,18.79451752435592,19.219833450002962,19.162956255344078,[-79.71005249 -48.86948013],[-98.50457001 -48.87000275],[-117.72440338  -48.86829376],[-136.88735962  -48.86911392]
41,18.7954483050657,19.262260488165595,19.291389475108417,[-78.6883316  -48.86973953],[-97.48377991 -48.87000275],[-116.74604034  -48.86859894],[-136.03742981  -48.8692131 ]
42,18.79103088379061,19.29522708227584,19.407455448548372,[-77.64707947 -48.86999512],[-96.43811035 -48.87000275],[-115.7333374  -48.8689003],[-135.14079285  -48.86930466]
43,18.781486512402356,19.31946565543509,19.51120758204649,[-76.58690643 -48.87021255],[-95.36839294 -48.87000275],[-114.68785858  -48.86916351],[-134.19906616  -48.86940384]
44,18.7670364425104,19.334960946309064,19.603729248243216,[-75.508461   -48.87041473],[-94.27549744 -48.87000275],[-113.61045837  -48.8694191 ],[-133.21418762  -48.86950684]
45,18.747993478323142,19.34151459031551,19.683433532821674,[-74.41234589 -48.8705864 ],[-93.16033936 -48.87000275],[-112.50185394  -48.86966705],[-132.18528748  -48.8696022 ]
46,18.7246780534311,19.339599609918263,19.74932861402729,[-73.29914093 -48.8707428 ],[-92.02381897 -48.87002182],[-111.36341858  -48.86987686],[-131.11274719  -48.8697052 ]
47,18.69731904994031,19.32982635507683,19.802200319340855,[-72.16946411 -48.87086868],[-90.86678314 -48.87002182],[-110.1966095   -48.87008286],[-129.99880981  -48.86980438]
48,18.66632082494866,19.312812806443144,19.842964176103752,[-71.02383423 -48.87097168],[-89.69015503 -48.87002182],[-109.00296783  -48.87024307],[-128.84593201  -48.86985779]
49,18.631996183253243,19.28872681011702,19.871467596145045,[-69.86283875 -48.87105179],[-88.4948349  -48.87002182],[-107.78356171  -48.87038803],[-127.6550293   -48.86990738]
50,18.594863923607402,19.257751470747184,19.88782501948049,[-68.68698883 -48.87111282],[-87.28185272 -48.87002182],[-106.53960419  -48.87049866],[-126.4274292   -48.86996078]
51,18.555152928357746,19.220436104708853,19.89285279176514,[-67.49681854 -48.87116623],[-86.05197144 -48.87002182],[-105.27240753  -48.87059402],[-125.16526031  -48.87001038]
52,18.513084448421637,19.177284250927134,19.88684845827163,[-66.29283905 -48.87118912],[-84.80592346 -48.87002182],[-103.9832077   -48.87064743],[-123.87005615  -48.87006378]
53,18.468940772235563,19.128639233243046,19.869834908699843,[-65.0756073  -48.87119675],[-83.54454803 -48.87002182],[-102.67318726  -48.87070084],[-122.54302216  -48.87010956]
54,18.422927893910934,19.075004590832997,19.842315682078628,[-63.84562683 -48.87119675],[-82.26855469 -48.87002182],[-101.34355927  -48.87073135],[-121.18587494  -48.87015915]
55,18.37537769259187,19.016906751660553,19.80468750837676,[-62.6033287  -48.87119675],[-80.97870636 -48.87002182],[-99.9956131  -48.87073517],[-119.8003006   -48.87015915]
56,18.32653049445062,18.954788221430963,19.757400520871162,[-61.34915924 -48.87120056],[-79.6756897  -48.87002182],[-98.63047791 -48.87073517],[-118.38787842  -48.87016678]
57,18.27660755143893,18.889160169719787,19.70098114833598,[-60.08356857 -48.87120056],[-78.36017609 -48.87002182],[-97.24933624 -48.87073517],[-116.95031738  -48.87016678]
58,18.219154394092353,18.820442213226,19.636131294847434,[-58.81367493 -48.87117004],[-77.03282928 -48.87002182],[-95.85327148 -48.87073517],[-115.48940277  -48.87016678]
59,18.117828402450193,18.74905396807422,19.563400277034763,[-57.5763855  -48.87114334],[-75.69421387 -48.87004471],[-94.44326782 -48.8707428 ],[-114.00666809  -48.87016678]
60,17.950489077344216,18.67244721763926,19.483291634491504,[-56.39725876 -48.87113571],[-74.3477478  -48.87004471],[-93.02019501 -48.8707428 ],[-112.50348663  -48.87016678]
61,17.730873141475577,18.578277601006185,19.39637757202966,[-55.27659607 -48.87113571],[-73.00746918 -48.87004471],[-91.58574677 -48.8707428 ],[-110.98212433  -48.87016678]
62,17.502441439309003,18.459754957047426,19.301307686817882,[-54.18090057 -48.87112045],[-71.68334198 -48.87004471],[-90.14309692 -48.8707428 ],[-109.4444046   -48.87016678]
63,17.299064668038216,18.321075452463695,19.19534302599337,[-53.07660675 -48.87109375],[-70.37567139 -48.87004471],[-88.69674683 -48.87073517],[-107.89208984  -48.87016678]
64,17.13241580360152,18.16819764313902,19.077201850525014,[-51.94987488 -48.87109375],[-69.08229065 -48.87004471],[-87.25048828 -48.87068558],[-106.32769012  -48.87015915]
65,16.965141326277724,18.005928050955728,18.947128303211596,[-50.83589172 -48.87105179],[-67.80103302 -48.87004471],[-85.80696106 -48.87068558],[-104.75408936  -48.87015915]
66,16.765247374761547,17.836204540322065,18.80523682377459,[-49.76721573 -48.87104416],[-66.53246307 -48.87004471],[-84.3686676  -48.87068558],[-103.17390442  -48.87015915]
67,16.527599364705758,17.654762279698204,18.651855475650354,[-48.75567245 -48.87104034],[-65.28327179 -48.87004471],[-82.93803406 -48.87068558],[-101.58988953  -48.87017822]
68,16.26161959835056,17.457542431196796,18.486991889078304,[-47.79886627 -48.87104034],[-64.06048584 -48.87004471],[-81.51802826 -48.87068558],[-100.00502014  -48.87018585]
69,16.002590207860468,17.24396516083468,18.309783942366327,[-46.86582565 -48.87099838],[-62.86841583 -48.87004471],[-80.11238098 -48.87068558],[-98.42216492 -48.87018585]
70,15.783500699968252,17.0165825010817,18.11949158403951,[-45.92484665 -48.87099457],[-61.70834732 -48.87004471],[-78.72492981 -48.87068558],[-96.84442139 -48.87018585]
71,15.615276365559366,16.781799328643118,17.915702826793677,[-44.96196365 -48.87099457],[-60.57723999 -48.87004471],[-77.35903931 -48.87068558],[-95.27474213 -48.87018585]
72,15.462211635541337,16.547031414998372,17.69828797092226,[-44.00815964 -48.87095261],[-59.47037125 -48.87004471],[-76.01740265 -48.87068558],[-93.71569061 -48.87018585]
73,15.293617275032599,16.315269481207313,17.470428472794083,[-43.0928421  -48.87094498],[-58.38645935 -48.87004471],[-74.70172882 -48.87064362],[-92.17215729 -48.87018585]
74,15.107151058091793,16.08386994523265,17.23431397082222,[-42.22233963 -48.87094116],[-57.32949066 -48.87004471],[-73.4133606  -48.87064362],[-90.64767456 -48.87018967]
75,14.93146136136864,15.850807201255977,16.99041748653304,[-41.37181473 -48.87094498],[-56.30327606 -48.87004471],[-72.15408325 -48.87064362],[-89.14450073 -48.87018967]
76,14.795982386853538,15.618068706551538,16.739730839844686,[-40.51193619 -48.87092209],[-55.30791855 -48.87004471],[-70.92598724 -48.87064362],[-87.66571808 -48.87023926]
77,14.71063234970527,15.3908386339692,16.483688358994943,[-39.62923431 -48.87091064],[-54.33986664 -48.87004471],[-69.73070526 -48.87062454],[-86.21439362 -48.87023926]
78,14.640594508030317,15.174469004643305,16.22422790940647,[-38.75367737 -48.87091064],[-53.39427185 -48.87004471],[-68.56874084 -48.87060928],[-84.79296875 -48.87024307]
79,14.555583977613432,14.971092232978451,15.963783267300018,[-37.91334915 -48.87087631],[-52.46893311 -48.87004471],[-67.44002533 -48.87055969],[-83.40380859 -48.87024307]
80,14.44688036429185,14.778629310186714,15.703994753182425,[-37.11951447 -48.8708725 ],[-51.56639481 -48.87004471],[-66.34502411 -48.87050629],[-82.04901886 -48.87024307]
81,14.318084740725883,14.59385681788959,15.446304323041833,[-36.37215424 -48.8708725 ],[-50.69023895 -48.87004471],[-65.28409576 -48.87047577],[-80.73040009 -48.87024307]
82,14.196651482873923,14.414516455193832,15.192024232624195,[-35.64636993 -48.8708725 ],[-49.84302139 -48.87004471],[-64.25753784 -48.87046814],[-79.44956207 -48.87024307]
83,14.111923241165211,14.240692144854094,14.94158554240962,[-34.91337967 -48.87085724],[-49.02530289 -48.87004471],[-63.26599503 -48.87046432],[-78.20758057 -48.87024307]
84,14.075748466617064,14.075683599779317,14.695098878505847,[-34.15862656 -48.87084961],[-48.234375   -48.87004471],[-62.31005859 -48.8704567 ],[-77.00515747 -48.87024307]
85,14.056236289269856,13.924304968140724,14.454597474667214,[-33.40930557 -48.87083435],[-47.46554184 -48.87004471],[-61.3898468  -48.87045288],[-75.84444427 -48.87024307]
86,14.025188468274035,13.789073950020597,14.221340180991017,[-32.69062424 -48.87083435],[-46.71581268 -48.87004471],[-60.50488663 -48.87044907],[-74.72622681 -48.87023926]
87,13.977424643033403,13.667984014546807,13.99505996844681,[-32.00889206 -48.87081909],[-45.98631668 -48.87004471],[-59.65430069 -48.87044144],[-73.64936066 -48.87024307]
88,13.934707662907226,13.55801010701172,13.777423860016185,[-31.34460449 -48.87081528],[-45.27931213 -48.87004471],[-58.83732224 -48.87043762],[-72.61474609 -48.87024307]
89,13.924219151748972,13.458229070788889,13.568943025022195,[-30.67102242 -48.87078857],[-44.59524155 -48.87003708],[-58.05347061 -48.87043381],[-71.62241364 -48.87024307]
90,13.964401265133311,13.37063599210127,13.36962127816213,[-29.96724701 -48.87078476],[-43.93164825 -48.87003708],[-57.30228424 -48.87042999],[-70.67190552 -48.87024307]
91,14.055171984849306,13.299339300014475,13.17987060668823,[-29.22851944 -48.87075424],[-43.28369141 -48.87003708],[-56.5830307  -48.87042236],[-69.76290131 -48.87024307]
92,14.155361193511427,13.249183660276783,13.000289918176463,[-28.49002457 -48.87075043],[-42.64538574 -48.87003708],[-55.8945694  -48.87041855],[-68.89485931 -48.87024307]
93,14.23326494097164,13.222450262414416,12.831970216318563,[-27.77956009 -48.87075043],[-42.01282501 -48.87003708],[-55.23527527 -48.87043762],[-68.06724548 -48.87024307]
94,14.282089251213266,13.216552741280704,12.676330568337118,[-27.10442352 -48.87075043],[-41.38651276 -48.87003708],[-54.60306549 -48.87046432],[-67.27939606 -48.87024307]
95,14.321973816755525,13.227996833830664,12.534755709164685,[-26.4458828  -48.87071609],[-40.7678566  -48.87003708],[-53.99585342 -48.87048721],[-66.53060913 -48.87024307]
96,14.381757752235488,13.25251389393985,12.408275607121306,[-25.7775135  -48.87071609],[-40.15927124 -48.87003708],[-53.41178513 -48.8705101 ],[-65.82006073 -48.87024307]
97,14.474418656063538,13.289257058252764,12.297595980850353,[-25.08560181 -48.87071609],[-39.56002045 -48.87003708],[-52.8492775  -48.87051773],[-65.14687347 -48.87024307]
98,14.568449035160954,13.340900429801147,12.203136447182688,[-24.39751625 -48.87069321],[-38.96596527 -48.87003708],[-52.30686569 -48.87051773],[-64.51000214 -48.87024307]
99,14.636545195980885,13.40891648200332,12.125488284360685,[-23.73742867 -48.87069321],[-38.37397385 -48.87003708],[-51.78289032 -48.87051773],[-63.9083786  -48.87024307]
100,14.67070008791442,13.489780434588399,12.065505984485227,[-23.11492538 -48.87069321],[-37.78562546 -48.87003708],[-51.27540588 -48.87051773],[-63.34091187 -48.87024689]
101,14.573253646362138,13.568782815881816,12.033168796403352,[-22.63110733 -48.87069321],[-37.20436096 -48.87003708],[-50.77314377 -48.87054443],[-62.80631256 -48.87024689]
102,14.437097564348116,13.666511560714394,12.025146529139898,[-22.19874382 -48.87069321],[-36.63584137 -48.87003708],[-50.30235291 -48.86920929],[-62.32749939 -48.87024689]
103,14.369659438982426,13.784992408665719,12.209633051188275,[-21.71889114 -48.87069702],[-36.08855057 -48.87003708],[-49.87354279 -48.87232971],[-62.08317566 -48.87024689]
104,14.352487579084448,13.878244148180864,12.532293135928573,[-21.2076664  -48.87069321],[-35.56015396 -48.87003708],[-49.43839645 -48.8768158 ],[-61.97068787 -48.87024307]
105,14.235235229354464,13.958873930636619,12.896370708424008,[-20.81292152 -48.87069321],[-35.04815674 -48.87003708],[-49.00702667 -48.88059998],[-61.90339279 -48.86972046]
106,13.967540762012446,14.035742941099848,13.318080832926531,[-20.58181381 -48.87080383],[-34.54935455 -48.87003708],[-48.58509064 -48.88391113],[-61.90316391 -48.86972046]
107,13.52767757349723,14.092417317833059,13.735881102154622,[-20.54611015 -48.87104416],[-34.07378769 -48.87003708],[-48.16619492 -48.88690186],[-61.90206528 -48.86972427]
108,13.141252553420967,14.110578702707203,14.131083041806004,[-20.49901772 -48.87100601],[-33.64027023 -48.87003708],[-47.75083542 -48.88956833],[-61.8819046  -48.86977768]
109,12.847566638055456,14.09972548234141,14.47471373246677,[-20.39846992 -48.87096405],[-33.24603653 -48.87003708],[-47.34574509 -48.89188385],[-61.8204422  -48.86994934]
110,12.563074386875153,14.06817357127685,14.761161757813218,[-20.32212639 -48.87266541],[-32.8852005  -48.87003708],[-46.95335388 -48.89387131],[-61.71449661 -48.87017059]
111,12.24010686483276,14.012501086490946,14.991068459516757,[-20.32216454 -48.87266541],[-32.56227112 -48.87003708],[-46.57474899 -48.89554214],[-61.5657959 -48.870121 ]
112,11.958753874645684,13.932028970873057,15.164802871635096,[-20.32203865 -48.87266541],[-32.28079224 -48.87003708],[-46.21279526 -48.89692688],[-61.37757492 -48.87039566]
113,11.715910252702777,13.831449285781813,15.286557756669358,[-20.32195473 -48.87266541],[-32.03786469 -48.87003708],[-45.86928558 -48.89805984],[-61.15581894 -48.87074661]
114,11.532697976244155,13.691949883552995,15.360567574256576,[-20.3209877  -48.87266159],[-31.85368538 -48.87003708],[-45.54560471 -48.89896393],[-60.906147   -48.87109756]
115,11.525385192296485,13.4106562636565,15.386530979819542,[-20.30970764 -48.87261963],[-31.83509254 -48.87003708],[-45.24571609 -48.8996582 ],[-60.63222122 -48.87145233]
116,11.552034599535101,13.167579839227125,15.363166279286006,[-20.25723076 -48.87228394],[-31.80926514 -48.87002182],[-44.97681046 -48.90017319],[-60.33995056 -48.87181473]
117,11.56437312576318,12.929721688576496,15.29894217428697,[-20.24310875 -48.87158966],[-31.80748177 -48.86999893],[-44.73716736 -48.90055084],[-60.03608322 -48.87217712]
118,11.564249148103219,12.718056983726479,15.200809221397957,[-20.24311066 -48.87158966],[-31.8073597  -48.86999893],[-44.52537918 -48.90088272],[-59.72616196 -48.87252808]
119,11.564190019772054,12.651639169304206,14.956162299806975,[-20.24308014 -48.87158585],[-31.80727005 -48.86999893],[-44.45886993 -48.9015274 ],[-59.41500473 -48.8728447 ]
120,11.565094102492688,12.646983231717932,14.6582839403151,[-20.24212456 -48.87158203],[-31.80721855 -48.86999893],[-44.4541626  -48.90148163],[-59.11241913 -48.87313461]
121,11.57787332753643,12.645476449964042,14.377018738457132,[-20.22932625 -48.87150192],[-31.80719948 -48.86999893],[-44.45263672 -48.90148926],[-58.82962799 -48.87338638]
122,11.63098724888287,12.645337213945577,14.109848874742559,[-20.17619514 -48.87137604],[-31.80718231 -48.86999893],[-44.45248032 -48.90148926],[-58.56230164 -48.87360382]
123,11.734956810915227,12.645247568837803,13.86090185892608,[-20.07221603 -48.87127686],[-31.80717278 -48.86999893],[-44.45238113 -48.90148926],[-58.31325531 -48.87378693]
124,11.83693505278632,12.645205607297996,13.633378184889809,[-19.9702301  -48.86952591],[-31.80716515 -48.86999893],[-44.45233154 -48.90148926],[-58.08568192 -48.87395096]
125,11.838584910938046,12.645188441213529,13.425980888183076,[-19.96857834 -48.86948776],[-31.80716324 -48.86999893],[-44.45231247 -48.90148926],[-57.87826538 -48.87408066]
126,11.83864594642612,12.645173182471781,13.26287498167258,[-19.96851349 -48.86948013],[-31.80715942 -48.86999893],[-44.4522934  -48.90148926],[-57.7151413  -48.87468719]
127,11.839654933851909,12.645165553100908,13.235142042720517,[-19.9675045  -48.86948013],[-31.80715942 -48.86999893],[-44.45228577 -48.90148926],[-57.68740082 -48.87475967]
128,11.856815350508443,12.645156016387315,13.23331857493535,[-19.95034218 -48.86945724],[-31.80715752 -48.86999893],[-44.45227432 -48.90148926],[-57.68556595 -48.87478256]
129,11.91264153078081,12.645156016387315,13.226082108967235,[-19.89451599 -48.86963654],[-31.80715752 -48.86999893],[-44.45227432 -48.90148926],[-57.67832947 -48.87478256]
130,11.924854282088683,12.645156016387315,13.22453702892067,[-19.88230324 -48.86970901],[-31.80715752 -48.86999893],[-44.45227432 -48.90148926],[-57.67678452 -48.87484741]
131,11.924858096785949,12.645152201701878,13.222873824288365,[-19.88229942 -48.86970901],[-31.80715752 -48.86999893],[-44.45227051 -48.90148926],[-57.67511749 -48.87484741]
132,11.924894336409961,12.645152201701878,13.221897263770712,[-19.88226318 -48.86970901],[-31.80715752 -48.86999893],[-44.45227051 -48.90148926],[-57.67414093 -48.87484741]
133,11.924917224593548,12.645152201701878,13.221870560944062,[-19.8822403  -48.86970901],[-31.80715752 -48.86999893],[-44.45227051 -48.90148926],[-57.67411423 -48.87484741]
134,11.925832751937026,12.645152201701878,13.221855302185975,[-19.88132477 -48.86970901],[-31.80715752 -48.86999893],[-44.45227051 -48.90148926],[-57.67409897 -48.87484741]
135,11.939125064742875,12.645152201701878,13.221851487496455,[-19.86803246 -48.86970139],[-31.80715752 -48.86999893],[-44.45227051 -48.90148926],[-57.67409515 -48.87484741]
136,11.98995018600133,12.645152201701878,13.221847672806932,[-19.81720734 -48.86962128],[-31.80715752 -48.86999893],[-44.45227051 -48.90148926],[-57.67409134 -48.87484741]
137,12.001428605095988,12.645152201701878,13.221847672806932,[-19.80572891 -48.86984634],[-31.80715752 -48.86999893],[-44.45227051 -48.90148926],[-57.67409134 -48.87484741]
138,12.001426697747355,12.645152201701878,13.221843858117412,[-19.80573082 -48.86984634],[-31.80715752 -48.86999893],[-44.45227051 -48.90148926],[-57.67408752 -48.87484741]
139,12.001455307976846,12.645152201701878,13.221843858117412,[-19.80570221 -48.86984634],[-31.80715752 -48.86999893],[-44.45227051 -48.90148926],[-57.67408752 -48.87484741]
140,12.002408982293176,12.645152201701878,13.221843858117412,[-19.80474854 -48.86984634],[-31.80715752 -48.86999893],[-44.45227051 -48.90148926],[-57.67408752 -48.87484741]
141,12.017261508624083,12.645152201701878,13.221843858117412,[-19.78989601 -48.86970901],[-31.80715752 -48.86999893],[-44.45227051 -48.90148926],[-57.67408752 -48.87484741]
142,12.070707334370242,12.645152201701878,13.221843858117412,[-19.7364502  -48.86943436],[-31.80715752 -48.86999893],[-44.45227051 -48.90148926],[-57.67408752 -48.87484741]
143,12.081977856552992,12.645152201701878,13.221843858117412,[-19.72517967 -48.86945343],[-31.80715752 -48.86999893],[-44.45227051 -48.90148926],[-57.67408752 -48.87484741]
144,12.081977856552992,12.645152201701878,13.221843858117412,[-19.72517967 -48.86945343],[-31.80715752 -48.86999893],[-44.45227051 -48.90148926],[-57.67408752 -48.87484741]
145,12.08200646712933,12.645152201701878,13.221843858117412,[-19.72515106 -48.8694458 ],[-31.80715752 -48.86999893],[-44.45227051 -48.90148926],[-57.67408752 -48.87484741]
146,12.082027447964268,12.645152201701878,13.221843858117412,[-19.72513008 -48.8694458 ],[-31.80715752 -48.86999893],[-44.45227051 -48.90148926],[-57.67408752 -48.87484741]
147,12.082941067958428,12.645152201701878,13.221843858117412,[-19.72421646 -48.8694458 ],[-31.80715752 -48.86999893],[-44.45227051 -48.90148926],[-57.67408752 -48.87484741]
148,12.096223843823433,12.645152201701878,13.221843858117412,[-19.71093369 -48.8694458 ],[-31.80715752 -48.86999893],[-44.45227051 -48.90148926],[-57.67408752 -48.87484741]
149,12.148332606579519,12.645152201701878,13.221843858117412,[-19.65882492 -48.86948776],[-31.80715752 -48.86999893],[-44.45227051 -48.90148926],[-57.67408752 -48.87484741]
150,12.158969886523307,12.645152201701878,13.221843858117412,[-19.64818764 -48.8695755 ],[-31.80715752 -48.86999893],[-44.45227051 -48.90148926],[-57.67408752 -48.87484741]
151,12.158966071826043,12.645152201701878,13.221843858117412,[-19.64819145 -48.8695755 ],[-31.80715752 -48.86999893],[-44.45227051 -48.90148926],[-57.67408752 -48.87484741]
152,12.15899468205552,12.645152201701878,13.221843858117412,[-19.64816284 -48.8695755 ],[-31.80715752 -48.86999893],[-44.45227051 -48.90148926],[-57.67408752 -48.87484741]
153,12.159946449022716,12.645152201701878,13.221843858117412,[-19.64721107 -48.8695755 ],[-31.80715752 -48.86999893],[-44.45227051 -48.90148926],[-57.67408752 -48.87484741]
154,12.174423226668754,12.645152201701878,13.221843858117412,[-19.6327343  -48.86953354],[-31.80715752 -48.86999893],[-44.45227051 -48.90148926],[-57.67408752 -48.87484741]
155,12.229017265021115,12.645152201701878,13.221843858117412,[-19.57814026 -48.8695755 ],[-31.80715752 -48.86999893],[-44.45227051 -48.90148926],[-57.67408752 -48.87484741]
156,12.335361496577375,12.645152201701878,13.221843858117412,[-19.47179604 -48.86937332],[-31.80715752 -48.86999893],[-44.45227051 -48.90148926],[-57.67408752 -48.87484741]
157,12.412296305535122,12.645152201701878,13.221843858117412,[-19.39486122 -48.86949158],[-31.80715752 -48.86999893],[-44.45227051 -48.90148926],[-57.67408752 -48.87484741]
158,12.412164698479568,12.645152201701878,13.221843858117412,[-19.39499283 -48.86949158],[-31.80715752 -48.86999893],[-44.45227051 -48.90148926],[-57.67408752 -48.87484741]
