,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
160,25.01620486086355,24.165435836342834,23.740173343222725,[-80.89891052 -48.87104034],[-105.91511536  -48.86988068],[-130.08055115  -48.87136078],[-153.82072449  -48.87096024]
161,25.015647915063365,24.165435836342834,23.740173343222725,[-80.89946747 -48.87104034],[-105.91511536  -48.86988068],[-130.08055115  -48.87136078],[-153.82072449  -48.87096024]
162,25.015647915063365,24.165435836342834,23.740173343222725,[-80.89946747 -48.87104034],[-105.91511536  -48.86988068],[-130.08055115  -48.87136078],[-153.82072449  -48.87096024]
163,25.015647915063365,24.165435836342834,23.740173343222725,[-80.89946747 -48.87104034],[-105.91511536  -48.86988068],[-130.08055115  -48.87136078],[-153.82072449  -48.87096024]
164,25.01536562746601,24.165435836342834,23.740173343222725,[-80.89974976 -48.87104034],[-105.91511536  -48.86988068],[-130.08055115  -48.87136078],[-153.82072449  -48.87096024]
165,25.01518252199746,24.165435836342834,23.740173343222725,[-80.89993286 -48.87104034],[-105.91511536  -48.86988068],[-130.08055115  -48.87136078],[-153.82072449  -48.87096024]
166,25.01523592775912,24.165435836342834,23.740173343222725,[-80.89987946 -48.87104034],[-105.91511536  -48.86988068],[-130.08055115  -48.87136078],[-153.82072449  -48.87096024]
167,25.015571621118134,24.165435836342834,23.740173343222725,[-80.89954376 -48.87104034],[-105.91511536  -48.86988068],[-130.08055115  -48.87136078],[-153.82072449  -48.87096024]
168,25.01506808107961,24.165435836342834,23.740173343222725,[-80.9000473  -48.87104034],[-105.91511536  -48.86988068],[-130.08055115  -48.87136078],[-153.82072449  -48.87096024]
169,25.01506808107961,24.165435836342834,23.740173343222725,[-80.9000473  -48.87104034],[-105.91511536  -48.86988068],[-130.08055115  -48.87136078],[-153.82072449  -48.87096024]
170,25.01506808107961,24.165435836342834,23.740173343222725,[-80.9000473  -48.87104034],[-105.91511536  -48.86988068],[-130.08055115  -48.87136078],[-153.82072449  -48.87096024]
171,25.01506808107961,24.165435836342834,23.740173343222725,[-80.9000473  -48.87104034],[-105.91511536  -48.86988068],[-130.08055115  -48.87136078],[-153.82072449  -48.87096024]
172,25.013755825221647,24.165435836342834,23.740173343222725,[-80.90135956 -48.87104034],[-105.91511536  -48.86988068],[-130.08055115  -48.87136078],[-153.82072449  -48.87096024]
173,25.0127792627227,24.165435836342834,23.740173343222725,[-80.90233612 -48.87104034],[-105.91511536  -48.86988068],[-130.08055115  -48.87136078],[-153.82072449  -48.87096024]
174,25.01220705813347,24.165435836342834,23.740173343222725,[-80.90290833 -48.87104034],[-105.91511536  -48.86988068],[-130.08055115  -48.87136078],[-153.82072449  -48.87096024]
175,25.012062099637532,24.165435836342834,23.740173343222725,[-80.90305328 -48.87104034],[-105.91511536  -48.86988068],[-130.08055115  -48.87136078],[-153.82072449  -48.87096024]
176,25.011520412626396,24.165435836342834,23.740173343222725,[-80.90359497 -48.87104034],[-105.91511536  -48.86988068],[-130.08055115  -48.87136078],[-153.82072449  -48.87096024]
177,25.011520412626396,24.165435836342834,23.740173343222725,[-80.90359497 -48.87104034],[-105.91511536  -48.86988068],[-130.08055115  -48.87136078],[-153.82072449  -48.87096024]
178,25.011520412626396,24.165435836342834,23.740173343222725,[-80.90359497 -48.87104034],[-105.91511536  -48.86988068],[-130.08055115  -48.87136078],[-153.82072449  -48.87096024]
179,25.011245754423566,24.165435836342834,23.740173343222725,[-80.90386963 -48.87104034],[-105.91511536  -48.86988068],[-130.08055115  -48.87136078],[-153.82072449  -48.87096024]
180,25.01106264895501,24.165435836342834,23.740173343222725,[-80.90405273 -48.87104034],[-105.91511536  -48.86988068],[-130.08055115  -48.87136078],[-153.82072449  -48.87096024]
181,25.011116054716673,24.165435836342834,23.740173343222725,[-80.90399933 -48.87104034],[-105.91511536  -48.86988068],[-130.08055115  -48.87136078],[-153.82072449  -48.87096024]
182,25.011451748075686,24.165435836342834,23.740173343222725,[-80.90366364 -48.87104034],[-105.91511536  -48.86988068],[-130.08055115  -48.87136078],[-153.82072449  -48.87096024]
183,25.010955837431688,24.165435836342834,23.740173343222725,[-80.90415955 -48.87104034],[-105.91511536  -48.86988068],[-130.08055115  -48.87136078],[-153.82072449  -48.87096024]
184,25.010955837431688,24.165435836342834,23.740173343222725,[-80.90415955 -48.87104034],[-105.91511536  -48.86988068],[-130.08055115  -48.87136078],[-153.82072449  -48.87096024]
185,25.010955837431688,24.165435836342834,23.740173343222725,[-80.90415955 -48.87104034],[-105.91511536  -48.86988068],[-130.08055115  -48.87136078],[-153.82072449  -48.87096024]
186,25.010955837431688,24.165435836342834,23.740173343222725,[-80.90415955 -48.87104034],[-105.91511536  -48.86988068],[-130.08055115  -48.87136078],[-153.82072449  -48.87096024]
187,25.009635952179202,24.165435836342834,23.740173343222725,[-80.90547943 -48.87104034],[-105.91511536  -48.86988068],[-130.08055115  -48.87136078],[-153.82072449  -48.87096024]
188,25.00865938968025,24.165435836342834,23.740173343222725,[-80.90645599 -48.87104034],[-105.91511536  -48.86988068],[-130.08055115  -48.87136078],[-153.82072449  -48.87096024]
189,25.00808718509102,24.165435836342834,23.740173343222725,[-80.9070282  -48.87104034],[-105.91511536  -48.86988068],[-130.08055115  -48.87136078],[-153.82072449  -48.87096024]
190,25.00750735110727,24.165435836342834,23.740173343222725,[-80.90760803 -48.87104034],[-105.91511536  -48.86988068],[-130.08055115  -48.87136078],[-153.82072449  -48.87096024]
191,25.007499721712747,24.165435836342834,23.740173343222725,[-80.90761566 -48.87104034],[-105.91511536  -48.86988068],[-130.08055115  -48.87136078],[-153.82072449  -48.87096024]
192,25.007499721712747,24.165435836342834,23.740173343222725,[-80.90761566 -48.87104034],[-105.91511536  -48.86988068],[-130.08055115  -48.87136078],[-153.82072449  -48.87096024]
193,25.007499721712747,24.165435836342834,23.740173343222725,[-80.90761566 -48.87104034],[-105.91511536  -48.86988068],[-130.08055115  -48.87136078],[-153.82072449  -48.87096024]
194,25.006011989780756,24.165435836342834,23.740173343222725,[-80.90910339 -48.87104034],[-105.91511536  -48.86988068],[-130.08055115  -48.87136078],[-153.82072449  -48.87096024]
195,25.004913356969436,24.165435836342834,23.740173343222725,[-80.91020203 -48.87104034],[-105.91511536  -48.86988068],[-130.08055115  -48.87136078],[-153.82072449  -48.87096024]
196,25.004234340856886,24.165435836342834,23.740173343222725,[-80.91088104 -48.87104034],[-105.91511536  -48.86988068],[-130.08055115  -48.87136078],[-153.82072449  -48.87096024]
197,25.004035976599287,24.165435836342834,23.740173343222725,[-80.91107941 -48.87104034],[-105.91511536  -48.86988068],[-130.08055115  -48.87136078],[-153.82072449  -48.87096024]
198,25.003486660193627,24.165435836342834,23.740173343222725,[-80.91162872 -48.87104034],[-105.91511536  -48.86988068],[-130.08055115  -48.87136078],[-153.82072449  -48.87096024]
199,25.003486660193627,24.165435836342834,23.740173343222725,[-80.91162872 -48.87104034],[-105.91511536  -48.86988068],[-130.08055115  -48.87136078],[-153.82072449  -48.87096024]
200,25.003486660193627,24.165435836342834,23.740173343222725,[-80.91162872 -48.87104034],[-105.91511536  -48.86988068],[-130.08055115  -48.87136078],[-153.82072449  -48.87096024]
201,25.003204372596272,24.165435836342834,23.740173343222725,[-80.91191101 -48.87104034],[-105.91511536  -48.86988068],[-130.08055115  -48.87136078],[-153.82072449  -48.87096024]
202,25.00302126712772,24.165435836342834,23.740173343222725,[-80.91209412 -48.87104034],[-105.91511536  -48.86988068],[-130.08055115  -48.87136078],[-153.82072449  -48.87096024]
203,25.003074672889383,24.165435836342834,23.740173343222725,[-80.91204071 -48.87104034],[-105.91511536  -48.86988068],[-130.08055115  -48.87136078],[-153.82072449  -48.87096024]
204,25.003410366248396,24.165435836342834,23.740173343222725,[-80.91170502 -48.87104034],[-105.91511536  -48.86988068],[-130.08055115  -48.87136078],[-153.82072449  -48.87096024]
205,25.002906826209877,24.165435836342834,23.740173343222725,[-80.91220856 -48.87104034],[-105.91511536  -48.86988068],[-130.08055115  -48.87136078],[-153.82072449  -48.87096024]
206,25.002906826209877,24.165435836342834,23.740173343222725,[-80.91220856 -48.87104034],[-105.91511536  -48.86988068],[-130.08055115  -48.87136078],[-153.82072449  -48.87096024]
207,25.002906826209877,24.165435836342834,23.740173343222725,[-80.91220856 -48.87104034],[-105.91511536  -48.86988068],[-130.08055115  -48.87136078],[-153.82072449  -48.87096024]
208,25.002906826209877,24.165435836342834,23.740173343222725,[-80.91220856 -48.87104034],[-105.91511536  -48.86988068],[-130.08055115  -48.87136078],[-153.82072449  -48.87096024]
209,25.001594570351912,24.165435836342834,23.740173343222725,[-80.91352081 -48.87104034],[-105.91511536  -48.86988068],[-130.08055115  -48.87136078],[-153.82072449  -48.87096024]
210,25.000618007852964,24.165435836342834,23.740173343222725,[-80.91449738 -48.87104034],[-105.91511536  -48.86988068],[-130.08055115  -48.87136078],[-153.82072449  -48.87096024]
211,25.000045803263735,24.165435836342834,23.740173343222725,[-80.91506958 -48.87104034],[-105.91511536  -48.86988068],[-130.08055115  -48.87136078],[-153.82072449  -48.87096024]
212,24.999900844767797,24.165435836342834,23.740173343222725,[-80.91521454 -48.87104034],[-105.91511536  -48.86988068],[-130.08055115  -48.87136078],[-153.82072449  -48.87096024]
213,24.99935915775666,24.165435836342834,23.740173343222725,[-80.91575623 -48.87104034],[-105.91511536  -48.86988068],[-130.08055115  -48.87136078],[-153.82072449  -48.87096024]
214,24.99935915775666,24.165435836342834,23.740173343222725,[-80.91575623 -48.87104034],[-105.91511536  -48.86988068],[-130.08055115  -48.87136078],[-153.82072449  -48.87096024]
215,24.99935915775666,24.165435836342834,23.740173343222725,[-80.91575623 -48.87104034],[-105.91511536  -48.86988068],[-130.08055115  -48.87136078],[-153.82072449  -48.87096024]
216,24.99908449955383,24.165435836342834,23.740173343222725,[-80.91603088 -48.87104034],[-105.91511536  -48.86988068],[-130.08055115  -48.87136078],[-153.82072449  -48.87096024]
217,24.998901394085276,24.165435836342834,23.740173343222725,[-80.91621399 -48.87104034],[-105.91511536  -48.86988068],[-130.08055115  -48.87136078],[-153.82072449  -48.87096024]
218,24.998947170452418,24.165435836342834,23.740173343222725,[-80.91616821 -48.87104034],[-105.91511536  -48.86988068],[-130.08055115  -48.87136078],[-153.82072449  -48.87096024]
219,24.999290493205955,24.165435836342834,23.740173343222725,[-80.91582489 -48.87104034],[-105.91511536  -48.86988068],[-130.08055115  -48.87136078],[-153.82072449  -48.87096024]
220,24.998786953167432,24.165435836342834,23.740173343222725,[-80.91632843 -48.87104034],[-105.91511536  -48.86988068],[-130.08055115  -48.87136078],[-153.82072449  -48.87096024]
221,24.998786953167432,24.165435836342834,23.740173343222725,[-80.91632843 -48.87104034],[-105.91511536  -48.86988068],[-130.08055115  -48.87136078],[-153.82072449  -48.87096024]
222,24.998786953167432,24.165435836342834,23.740173343222725,[-80.91632843 -48.87104034],[-105.91511536  -48.86988068],[-130.08055115  -48.87136078],[-153.82072449  -48.87096024]
223,24.998786953167432,24.165435836342834,23.740173343222725,[-80.91632843 -48.87104034],[-105.91511536  -48.86988068],[-130.08055115  -48.87136078],[-153.82072449  -48.87096024]
224,24.99747469730947,24.165435836342834,23.740173343222725,[-80.91764069 -48.87104034],[-105.91511536  -48.86988068],[-130.08055115  -48.87136078],[-153.82072449  -48.87096024]
225,24.99649813481052,24.165435836342834,23.740173343222725,[-80.91861725 -48.87104034],[-105.91511536  -48.86988068],[-130.08055115  -48.87136078],[-153.82072449  -48.87096024]
226,24.995925930221293,24.165435836342834,23.740173343222725,[-80.91918945 -48.87104034],[-105.91511536  -48.86988068],[-130.08055115  -48.87136078],[-153.82072449  -48.87096024]
227,24.99533846684302,24.165435836342834,23.740173343222725,[-80.91977692 -48.87104034],[-105.91511536  -48.86988068],[-130.08055115  -48.87136078],[-153.82072449  -48.87096024]
228,24.99533846684302,24.165435836342834,23.740173343222725,[-80.91977692 -48.87104034],[-105.91511536  -48.86988068],[-130.08055115  -48.87136078],[-153.82072449  -48.87096024]
229,24.99533846684302,24.165435836342834,23.740173343222725,[-80.91977692 -48.87104034],[-105.91511536  -48.86988068],[-130.08055115  -48.87136078],[-153.82072449  -48.87096024]
230,24.99533846684302,24.165435836342834,23.740173343222725,[-80.91977692 -48.87104034],[-105.91511536  -48.86988068],[-130.08055115  -48.87136078],[-153.82072449  -48.87096024]
231,24.993850734911025,24.165435836342834,23.740173343222725,[-80.92126465 -48.87104034],[-105.91511536  -48.86988068],[-130.08055115  -48.87136078],[-153.82072449  -48.87096024]
232,24.992752102099708,24.165435836342834,23.740173343222725,[-80.92236328 -48.87104034],[-105.91511536  -48.86988068],[-130.08055115  -48.87136078],[-153.82072449  -48.87096024]
233,24.99207308598716,24.165435836342834,23.740173343222725,[-80.9230423  -48.87104034],[-105.91511536  -48.86988068],[-130.08055115  -48.87136078],[-153.82072449  -48.87096024]
234,24.99187472172956,24.165435836342834,23.740173343222725,[-80.92324066 -48.87104034],[-105.91511536  -48.86988068],[-130.08055115  -48.87136078],[-153.82072449  -48.87096024]
235,24.991325405323902,24.165435836342834,23.740173343222725,[-80.92378998 -48.87104034],[-105.91511536  -48.86988068],[-130.08055115  -48.87136078],[-153.82072449  -48.87096024]
236,24.991325405323902,24.165435836342834,23.740173343222725,[-80.92378998 -48.87104034],[-105.91511536  -48.86988068],[-130.08055115  -48.87136078],[-153.82072449  -48.87096024]
237,24.991325405323902,24.165435836342834,23.740173343222725,[-80.92378998 -48.87104034],[-105.91511536  -48.86988068],[-130.08055115  -48.87136078],[-153.82072449  -48.87096024]
238,24.991043117726548,24.165435836342834,23.740173343222725,[-80.92407227 -48.87104034],[-105.91511536  -48.86988068],[-130.08055115  -48.87136078],[-153.82072449  -48.87096024]
239,24.990860012257997,24.165435836342834,23.740173343222725,[-80.92425537 -48.87104034],[-105.91511536  -48.86988068],[-130.08055115  -48.87136078],[-153.82072449  -48.87096024]
240,24.990898158877744,24.165435836342834,23.740173343222725,[-80.92421722 -48.87103271],[-105.91511536  -48.86988068],[-130.08055115  -48.87136078],[-153.82072449  -48.87096024]
241,24.99123385223676,24.165435836342834,23.740173343222725,[-80.92388153 -48.87103271],[-105.91511536  -48.86988068],[-130.08055115  -48.87136078],[-153.82072449  -48.87096024]
242,24.990730312198234,24.165435836342834,23.740173343222725,[-80.92438507 -48.87103271],[-105.91511536  -48.86988068],[-130.08055115  -48.87136078],[-153.82072449  -48.87096024]
243,24.990730312198234,24.165435836342834,23.740173343222725,[-80.92438507 -48.87103271],[-105.91511536  -48.86988068],[-130.08055115  -48.87136078],[-153.82072449  -48.87096024]
244,24.990730312198234,24.165435836342834,23.740173343222725,[-80.92438507 -48.87103271],[-105.91511536  -48.86988068],[-130.08055115  -48.87136078],[-153.82072449  -48.87096024]
245,24.990730312198234,24.165435836342834,23.740173343222725,[-80.92438507 -48.87103271],[-105.91511536  -48.86988068],[-130.08055115  -48.87136078],[-153.82072449  -48.87096024]
246,24.989418056340256,24.165435836342834,23.740173343222725,[-80.92569733 -48.87103271],[-105.91511536  -48.86988068],[-130.08055115  -48.87136078],[-153.82072449  -48.87096024]
247,24.988441493841293,24.165435836342834,23.740173343222725,[-80.92667389 -48.87103271],[-105.91511536  -48.86988068],[-130.08055115  -48.87136078],[-153.82072449  -48.87096024]
248,24.987869289252057,24.165435836342834,23.740173343222725,[-80.92724609 -48.87103271],[-105.91511536  -48.86988068],[-130.08055115  -48.87136078],[-153.82072449  -48.87096024]
249,24.98773196015064,24.165435836342834,23.740173343222725,[-80.92738342 -48.87103271],[-105.91511536  -48.86988068],[-130.08055115  -48.87136078],[-153.82072449  -48.87096024]
250,24.987190273139497,24.165435836342834,23.740173343222725,[-80.92792511 -48.87103271],[-105.91511536  -48.86988068],[-130.08055115  -48.87136078],[-153.82072449  -48.87096024]
251,24.987190273139497,24.165435836342834,23.740173343222725,[-80.92792511 -48.87103271],[-105.91511536  -48.86988068],[-130.08055115  -48.87136078],[-153.82072449  -48.87096024]
