,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
11,29.448638921354622,29.665756229236454,29.37889099442952,[-98.76364136 -48.86936951],[-128.21228027  -48.86993027],[-157.8780365   -48.86946487],[-187.25692749  -48.86989975]
12,29.541397116452174,29.73577881019914,29.486846924305837,[-98.46864319 -48.8689003 ],[-128.01004028  -48.87003326],[-157.74581909  -48.86972427],[-187.23266602  -48.86989212]
13,29.6398621154676,29.8001480117777,29.59385681152442,[-98.14409637 -48.86832809],[-127.78395844  -48.87013245],[-157.58410645  -48.86983109],[-187.17796326  -48.86983871]
14,29.746482955668384,29.859764100419618,29.695281983059175,[-97.78945923 -48.86771393],[-127.53594208  -48.87023163],[-157.39570618  -48.86995316],[-187.09098816  -48.86975861]
15,29.86007707622931,29.915657044332608,29.798919680582358,[-97.4056015  -48.86712646],[-127.26567841  -48.87033081],[-157.18133545  -48.87010193],[-186.98025513  -48.86968994]
16,29.979049935123733,29.968910217821467,29.896026615130864,[-96.99347687 -48.86654282],[-126.97252655  -48.87043381],[-156.94143677  -48.87025452],[-186.83746338  -48.86977768]
17,30.098762853954437,30.02622222930075,29.983657841535358,[-96.55281067 -48.86600113],[-126.65157318  -48.8705368 ],[-156.67779541  -48.87040329],[-186.66145325  -48.86987686]
18,30.219452341802214,30.089691162226412,30.064453130372907,[-96.08447266 -48.86549759],[-126.30392456  -48.8706398 ],[-156.39361572  -48.87055588],[-186.45806885  -48.86998749]
19,30.34032493640697,30.155952453632825,30.143463140269276,[-95.58874512 -48.86505127],[-125.92906952  -48.87074661],[-156.08502197  -48.87071228],[-186.22848511  -48.87013626]
20,30.453209550368115,30.224502563480414,30.220291143184973,[-95.07236481 -48.86467361],[-125.52557373  -48.87085342],[-155.75007629  -48.87086868],[-185.97036743  -48.87029266]
21,30.53839182553376,30.295249939034253,30.296096807379755,[-94.55651093 -48.86436462],[-125.09490204  -48.87096024],[-155.39015198  -48.87102509],[-185.68624878  -48.87044144]
22,30.61837846664139,30.364830017383376,30.36750794025259,[-94.02152252 -48.86413574],[-124.63990021  -48.87105179],[-155.00473022  -48.8711853 ],[-185.37223816  -48.87059784]
23,30.708893650797478,30.432907105352882,30.43609619722394,[-93.45198059 -48.86398315],[-124.16087341  -48.87111664],[-154.59378052  -48.87134552],[-185.02987671  -48.87075043]
24,30.801072022456527,30.502967836155744,30.501785283904344,[-92.85422516 -48.86391449],[-123.65529633  -48.87117386],[-154.15826416  -48.87149429],[-184.66004944  -48.87091064]
25,30.908104807060223,30.55744171362018,30.56454468246709,[-92.23236084 -48.86392975],[-123.14046478  -48.87123871],[-153.69790649  -48.87160492],[-184.26245117  -48.87106705]
26,31.04204643763064,30.58918762538228,30.624511723540685,[-91.58245087 -48.86403275],[-122.62449646  -48.87127304],[-153.21368408  -48.87172318],[-183.8381958   -48.87118149]
27,31.179421273315526,30.6265487715488,30.678482060050722,[-90.90353394 -48.86421585],[-122.08295441  -48.8712883 ],[-152.70950317  -48.87181091],[-183.38798523  -48.87129211]
28,31.301888253658174,30.700798040143518,30.712265018232607,[-90.19754028 -48.86448288],[-121.4994278   -48.87129593],[-152.20022583  -48.87187576],[-182.91249084  -48.87140656]
29,31.416474058774547,30.811386114905652,30.721710208102262,[-89.4642334  -48.86480713],[-120.88070679  -48.87129593],[-151.6920929   -48.87192917],[-182.4138031   -48.87149811]
30,31.527207002142486,30.929740913468464,30.742156984836218,[-88.70302582 -48.86520386],[-120.23023224  -48.87125778],[-151.15997314  -48.87194824],[-181.90213013  -48.87156296]
31,31.628235353647884,31.04642487445223,30.8070831315892,[-87.91442108 -48.86565018],[-119.54265594  -48.87121964],[-150.58908081  -48.87195587],[-181.39616394  -48.87163162]
32,31.717979829640544,31.168403635108117,30.88975525024451,[-87.09934998 -48.86612701],[-118.81732941  -48.87115479],[-149.98573303  -48.87192917],[-180.87548828  -48.87165451]
33,31.79897339564567,31.29296876074782,30.966720581818073,[-86.25850677 -48.86661148],[-118.05747986  -48.87106705],[-149.35044861  -48.87188721],[-180.31716919  -48.87166977]
34,31.870422598943357,31.41393281130027,31.05021667509174,[-85.39253998 -48.86709976],[-117.26296234  -48.87097549],[-148.67689514  -48.8718071 ],[-179.72711182  -48.87167358]
35,31.931129624486836,31.53136445218818,31.14840698252489,[-84.50218201 -48.86759186],[-116.43331146  -48.87087631],[-147.9646759   -48.87171936],[-179.11308289  -48.87163925]
36,31.981796381931744,31.64551545213083,31.25209045410529,[-83.58824921 -48.86804581],[-115.57004547  -48.87078476],[-147.21556091  -48.87158966],[-178.46765137  -48.87160492]
37,32.02301796052704,31.753562936411626,31.35618591316112,[-82.65136719 -48.86846161],[-114.67438507  -48.87068558],[-146.427948    -48.87144852],[-177.78413391  -48.87151718]
38,32.054382369776135,31.8543472378684,31.46470642113523,[-81.69223785 -48.86884689],[-113.74662018  -48.87055588],[-145.60096741  -48.87130737],[-177.06567383  -48.87142944]
39,32.07588198286017,31.948196419096735,31.576385498534453,[-80.71157837 -48.86919022],[-112.78746033  -48.87045288],[-144.73565674  -48.87116623],[-176.31204224  -48.87134171]
40,32.09091187702068,32.03324890770183,31.68733215404039,[-79.70793152 -48.86948013],[-111.79884338  -48.87034988],[-143.83209229  -48.87098694],[-175.51942444  -48.87120056]
41,32.112693790628995,32.10858154827334,31.796951294796774,[-78.66893768 -48.86973953],[-110.78163147  -48.87024689],[-142.89021301  -48.87083054],[-174.68716431  -48.87106323]
42,32.14343261756801,32.17631531192357,31.904754639577014,[-77.59121704 -48.86999512],[-109.73464966  -48.87015152],[-141.91096497  -48.87067795],[-173.8157196   -48.87091827]
43,32.13716888473581,32.23886108751076,32.010604859329455,[-76.51891327 -48.87022018],[-108.65608215  -48.87004852],[-140.89494324  -48.87052536],[-172.9055481  -48.8707695]
44,32.06195831604191,32.29183960218905,32.112442017558855,[-75.48809052 -48.87041092],[-107.55004883  -48.86996841],[-139.84188843  -48.87037659],[-171.95433044  -48.87062454]
45,31.91651917162735,32.32392120509013,32.20880127048568,[-74.51203156 -48.87056351],[-106.42855072  -48.86991501],[-138.75247192  -48.870224  ],[-170.96127319  -48.87047195]
46,31.70666504957164,32.32779693692845,32.29760742258147,[-73.59514618 -48.87068176],[-105.30181122  -48.86986542],[-137.62960815  -48.87010574],[-169.92721558  -48.87031937]
47,31.439514175204803,32.30049133357096,32.37394714409431,[-72.73782349 -48.87078476],[-104.17733765  -48.86981201],[-136.47782898  -48.87000275],[-168.85177612  -48.87018967]
48,31.125030536432714,32.23778533966445,32.4335784917278,[-71.93888092 -48.87084198],[-103.06391144  -48.86975861],[-135.30169678  -48.86989975],[-167.73527527  -48.87008286]
49,30.773345968687053,32.136100769116325,32.475677490688064,[-71.19649506 -48.87089157],[-101.969841    -48.86974335],[-134.10594177  -48.86981201],[-166.58161926  -48.86998367]
50,30.39314272410031,31.99478149414631,32.496856689682396,[-70.50857544 -48.87094498],[-100.90171814  -48.86973953],[-132.89649963  -48.86975861],[-165.39335632  -48.86988068]
51,29.989982631241134,31.814224243182586,32.49217224136231,[-69.87537384 -48.87099457],[-99.86535645 -48.86973953],[-131.67958069  -48.8697052 ],[-164.17175293  -48.86980438]
52,29.43177035228528,31.59459686291479,32.45904541028536,[-69.43490601 -48.87101364],[-98.86667633 -48.86973953],[-130.46127319  -48.86965179],[-162.9203186   -48.86974335]
53,28.649391202647784,31.33612823504532,32.39456176762866,[-69.26245117 -48.87101364],[-97.91184235 -48.86973953],[-129.24797058  -48.86963272],[-161.64253235  -48.86968994]
54,27.75489047131437,31.033981323425998,32.29794311525262,[-69.25756073 -48.87101364],[-97.01245117 -48.86973572],[-128.0464325   -48.86962891],[-160.34437561  -48.86966324]
55,26.91769412213173,30.689216613955406,32.167366027850356,[-69.25701904 -48.87101364],[-96.17471313 -48.86973572],[-126.86392975  -48.86962891],[-159.03129578  -48.86966324]
56,26.142128021957465,30.31027984640745,31.99890899660045,[-69.25579071 -48.87101364],[-95.3979187  -48.86973572],[-125.70819855  -48.86962128],[-157.70710754  -48.86965561]
57,25.442085297445665,29.905738830785374,31.789962768573226,[-69.23815918 -48.87099838],[-94.68024445 -48.86973572],[-124.58598328  -48.86962128],[-156.37594604  -48.86965561]
58,24.838554415394842,29.483489990441917,31.545043945331184,[-69.18076324 -48.87101364],[-94.01931763 -48.8697319 ],[-123.50280762  -48.86962128],[-155.04785156  -48.86965561]
59,24.441085849038117,28.95010375997699,31.267860412616503,[-69.07103729 -48.87101364],[-93.51212311 -48.8697319 ],[-122.46222687  -48.86962128],[-153.73008728  -48.86965561]
60,24.36610416131285,28.197128296115448,30.958335876479886,[-68.90448761 -48.87104416],[-93.27059174 -48.8697319 ],[-121.46772003  -48.86962128],[-152.42605591  -48.86965179]
61,24.41226962633502,27.439270019754254,30.609100341812088,[-68.67887115 -48.87102127],[-93.09114075 -48.8697319 ],[-120.53041077  -48.86962128],[-151.13951111  -48.86965179]
62,24.464073219911633,26.798950195556852,30.22657012941403,[-68.39202881 -48.87110901],[-92.85610199 -48.8697319 ],[-119.65505219  -48.86961746],[-149.88162231  -48.86965179]
63,24.56707767881267,26.229873657476215,29.821983337422107,[-68.04195404 -48.87117004],[-92.60903168 -48.8697319 ],[-118.83890533  -48.86961746],[-148.66088867  -48.86965179]
64,24.746803329333282,25.702499389903213,29.399719238329755,[-67.63196564 -48.87123489],[-92.37876892 -48.8697319 ],[-118.08126831  -48.86961746],[-147.48098755  -48.86967087]
65,24.9921722901498,25.223999023714704,28.964332580639006,[-67.16533661 -48.87129593],[-92.15750885 -48.8697319 ],[-117.38150787  -48.86961365],[-146.34584045  -48.8696785 ]
66,25.30029302093958,24.806396484656872,28.50668334968314,[-66.64468384 -48.87135696],[-91.94497681 -48.8697319 ],[-116.75137329  -48.86961365],[-145.25805664  -48.8696785 ]
67,25.63754277955323,24.606338501260726,27.875526428373,[-66.10080719 -48.87141037],[-91.73834991 -48.8697319 ],[-116.34468842  -48.86961365],[-144.22021484  -48.8697052 ]
68,26.002342282050687,24.49063873319566,27.218963623213945,[-65.5272522  -48.87146759],[-91.52959442 -48.8697319 ],[-116.02023315  -48.86961365],[-143.23919678  -48.86970901]
69,26.396049560143023,24.34469604520909,26.661979675463527,[-64.91714478 -48.871521  ],[-91.31319427 -48.8697319 ],[-115.65789032  -48.86961365],[-142.31987     -48.86970901]
70,26.77882391540115,24.162979126265938,26.210853576833653,[-64.30467987 -48.87156677],[-91.08350372 -48.8697319 ],[-115.24648285  -48.86961365],[-141.45733643  -48.86970901]
71,27.121402803063805,23.99365997343595,25.817970276185804,[-63.71541977 -48.8715744 ],[-90.83682251 -48.8697319 ],[-114.83048248  -48.86961365],[-140.64845276  -48.86973953]
72,27.3493347798928,23.8704757693173,25.44609832796726,[-63.22593689 -48.87158203],[-90.57527161 -48.86972427],[-114.44574738  -48.86960983],[-139.8918457   -48.86973953]
73,27.308700624713246,23.790634155548688,25.089454651214147,[-62.99860382 -48.87158203],[-90.30730438 -48.86972427],[-114.09793854  -48.86960983],[-139.18739319  -48.86973953]
74,27.073661868199636,23.735076904572768,24.745658874851618,[-62.98005676 -48.87158585],[-90.05371857 -48.86972427],[-113.78879547  -48.86960983],[-138.53445435  -48.86973953]
75,26.84777075545687,23.69105529812797,24.49454498325354,[-62.97956848 -48.87158585],[-89.82733917 -48.86972427],[-113.51839447  -48.86960983],[-138.01293945  -48.86973953]
76,26.648891513995164,23.658164978304136,24.469146728859364,[-62.97922897 -48.87158585],[-89.62812042 -48.86972427],[-113.2862854   -48.86960983],[-137.75543213  -48.86973953]
77,26.590965336158288,23.580696106234733,24.409431457864113,[-62.97901154 -48.87158585],[-89.56997681 -48.86972427],[-113.15067291  -48.86960983],[-137.56010437  -48.86973953]
78,26.585289069067155,23.58365631117121,24.161544800152804,[-62.97888184 -48.87158585],[-89.56417084 -48.86968994],[-113.14782715  -48.86960983],[-137.30937195  -48.86973953]
79,26.58410651210412,23.583831787287078,23.90079498326207,[-62.97882843 -48.87158585],[-89.56293488 -48.86970139],[-113.14676666  -48.86960983],[-137.04756165  -48.86973953]
80,26.582256383934943,23.585510254083943,23.665084839222605,[-62.9787941  -48.87158585],[-89.56105042 -48.86970139],[-113.14656067  -48.86960983],[-136.81164551  -48.86973953]
81,26.582347936669088,23.585334778009724,23.50844574010388,[-62.97876358 -48.87158585],[-89.56111145 -48.86970139],[-113.14644623  -48.86960983],[-136.65489197  -48.86973953]
82,26.58231741909104,23.58531188982613,23.504226684928163,[-62.97874832 -48.87158585],[-89.56106567 -48.86970139],[-113.14637756  -48.86960983],[-136.65060425  -48.86973953]
83,26.58327109340505,23.58531951922066,23.502937317252403,[-62.97776413 -48.87158585],[-89.56103516 -48.86970139],[-113.14635468  -48.86960983],[-136.64929199  -48.86973953]
84,26.59706503868291,23.5853042604316,23.502769470572716,[-62.96395493 -48.87158585],[-89.5610199  -48.86970139],[-113.14632416  -48.86960983],[-136.64909363  -48.86973953]
85,26.649139469850866,23.5853042604316,23.502639770865688,[-62.91187286 -48.87157059],[-89.56101227 -48.86970139],[-113.14631653  -48.86960983],[-136.6489563   -48.86973953]
86,26.75267417324578,23.585296631037068,23.50258636510397,[-62.80833817 -48.87164307],[-89.56101227 -48.86970139],[-113.1463089   -48.86960983],[-136.64889526  -48.86973953]
87,26.912422257269657,23.5853042604316,23.502571106314907,[-62.64858246 -48.87173843],[-89.56100464 -48.86970139],[-113.1463089   -48.86960983],[-136.64888     -48.86973953]
88,27.133262703478852,23.583442688165988,23.502555847525844,[-62.42958832 -48.87163925],[-89.56285095 -48.86970139],[-113.14629364  -48.86960983],[-136.64884949  -48.86973953]
89,27.413776458856105,23.58216857927928,23.50254058873678,[-62.15034866 -48.87153244],[-89.56412506 -48.86970139],[-113.14629364  -48.86960983],[-136.64883423  -48.86973953]
90,27.75596242443879,23.582138061701155,23.50252532994772,[-61.80819321 -48.87141037],[-89.56415558 -48.86970139],[-113.14629364  -48.86960983],[-136.64881897  -48.86973953]
91,28.14619068697763,23.594253540202196,23.50252532994772,[-61.40584946 -48.87126541],[-89.5520401  -48.86969757],[-113.14629364  -48.86960983],[-136.64881897  -48.86973953]
92,28.56541826998206,23.63423156893472,23.50252532994772,[-60.94664383 -48.87111282],[-89.51206207 -48.86988068],[-113.14629364  -48.86960983],[-136.64881897  -48.86973953]
93,29.006576567596802,23.70710754398245,23.50252532994772,[-60.43260956 -48.87096024],[-89.4391861  -48.86965179],[-113.14629364  -48.86960983],[-136.64881897  -48.86973953]
94,29.43235017222761,23.82155609321482,23.50252532994772,[-59.89238739 -48.87080383],[-89.32473755 -48.86991119],[-113.14629364  -48.86960983],[-136.64881897  -48.86973953]
95,29.838275919872405,23.9833374037056,23.50252532994772,[-59.32468033 -48.87065506],[-89.16295624 -48.86986542],[-113.14629364  -48.86960983],[-136.64881897  -48.86973953]
96,30.243480694336817,24.181335449339105,23.50252532994772,[-58.72147751 -48.8705368 ],[-88.96495819 -48.86968613],[-113.14629364  -48.86960983],[-136.64881897  -48.86973953]
97,30.603790297357627,24.426269531500512,23.50252532994772,[-58.11623383 -48.87042999],[-88.72002411 -48.86949921],[-113.14629364  -48.86960983],[-136.64881897  -48.86973953]
98,30.88526155372037,24.726966860346856,23.50252532994772,[-57.53406525 -48.87031937],[-88.41932678 -48.8692627 ],[-113.14629364  -48.86960983],[-136.64881897  -48.86973953]
99,31.007598902506597,25.068374641034726,23.50252532994772,[-57.07032013 -48.87026596],[-88.07791901 -48.86900711],[-113.14629364  -48.86960983],[-136.64881897  -48.86973953]
100,30.83769611095935,25.435462965758123,23.50252532994772,[-56.87313461 -48.87024307],[-87.71083069 -48.86876297],[-113.14629364  -48.86960983],[-136.64881897  -48.86973953]
101,30.482124375668832,25.80057527814233,23.50252532994772,[-56.86359406 -48.87024307],[-87.34571838 -48.86854935],[-113.14629364  -48.86960983],[-136.64881897  -48.86973953]
102,30.137561856773782,26.1456222831748,23.50252532994772,[-56.86310959 -48.87024307],[-87.00067139 -48.86836243],[-113.14629364  -48.86960983],[-136.64881897  -48.86973953]
103,29.811714242220418,26.47179416584277,23.50252532994772,[-56.86278534 -48.87024307],[-86.67449951 -48.86820221],[-113.14629364  -48.86960983],[-136.64881897  -48.86973953]
104,29.506389698882312,26.777320906826702,23.50252532994772,[-56.86258316 -48.87024307],[-86.36897278 -48.86805725],[-113.14629364  -48.86960983],[-136.64881897  -48.86973953]
105,29.221973509424156,27.061821034996747,23.50252532994772,[-56.86249924 -48.87024307],[-86.08447266 -48.86794662],[-113.14629364  -48.86960983],[-136.64881897  -48.86973953]
106,28.958713631216373,27.325149593460388,23.50252532994772,[-56.86243057 -48.87024307],[-85.8211441  -48.86783981],[-113.14629364  -48.86960983],[-136.64881897  -48.86973953]
107,28.71654521368323,27.56736761682303,23.50252532994772,[-56.86238098 -48.87024307],[-85.57892609 -48.86774445],[-113.14629364  -48.86960983],[-136.64881897  -48.86973953]
108,28.495338554905278,27.788597173707426,23.50252532994772,[-56.86235809 -48.87024307],[-85.35769653 -48.86768341],[-113.14629364  -48.86960983],[-136.64881897  -48.86973953]
109,28.29479229595338,27.989158700393176,23.50252532994772,[-56.86234283 -48.87024307],[-85.15713501 -48.86763   ],[-113.14629364  -48.86960983],[-136.64881897  -48.86973953]
110,28.150993503610785,28.133842565126066,23.50252532994772,[-56.86145782 -48.87024307],[-85.01245117 -48.86727524],[-113.14629364  -48.86960983],[-136.64881897  -48.86973953]
111,28.14921204404541,28.149002175197136,23.50252532994772,[-56.84807968 -48.87024307],[-84.99729156 -48.86723709],[-113.14629364  -48.86960983],[-136.64881897  -48.86973953]
112,28.200760049941955,28.151054482318752,23.50252532994772,[-56.79447937 -48.87026215],[-84.99523926 -48.86723709],[-113.14629364  -48.86960983],[-136.64881897  -48.86973953]
113,28.300300766826687,28.154724221075252,23.50252532994772,[-56.69126892 -48.870327  ],[-84.99156952 -48.86723709],[-113.14629364  -48.86960983],[-136.64881897  -48.86973953]
114,28.439426579373052,28.174125776505683,23.50252532994772,[-56.53274155 -48.87016678],[-84.97216797 -48.86717606],[-113.14629364  -48.86960983],[-136.64881897  -48.86973953]
115,28.631057872465686,28.202324009572827,23.50252532994772,[-56.31291199 -48.87004471],[-84.94396973 -48.86728287],[-113.14629364  -48.86960983],[-136.64881897  -48.86973953]
116,28.87271513620483,28.23981486648859,23.50252532994772,[-56.03376389 -48.86997986],[-84.90647888 -48.86713791],[-113.14629364  -48.86960983],[-136.64881897  -48.86973953]
117,29.149337881274437,28.304946988592203,23.50252532994772,[-55.69200897 -48.86992645],[-84.84134674 -48.86736298],[-113.14629364  -48.86960983],[-136.64881897  -48.86973953]
118,29.453682054060412,28.402740568597892,23.50252532994772,[-55.28987122 -48.86987305],[-84.74355316 -48.86734772],[-113.14629364  -48.86960983],[-136.64881897  -48.86973953]
119,29.788742168626126,28.526626677819195,23.50252532994772,[-54.83092499 -48.86981201],[-84.61966705 -48.86733246],[-113.14629364  -48.86960983],[-136.64881897  -48.86973953]
120,30.137950985583203,28.691185079086782,23.50252532994772,[-54.31715775 -48.86975479],[-84.45510864 -48.8674469 ],[-113.14629364  -48.86960983],[-136.64881897  -48.86973953]
121,30.46228035406441,28.906776506594287,23.50252532994772,[-53.77723694 -48.86969757],[-84.23951721 -48.86748123],[-113.14629364  -48.86960983],[-136.64881897  -48.86973953]
122,30.77138525705388,29.166603154285756,23.5009765628579,[-53.20985413 -48.86963654],[-83.98123932 -48.86764908],[-113.14784241  -48.86960983],[-136.64881897  -48.86973953]
123,31.07632069860102,29.473480277758327,23.499946594596196,[-52.5990715  -48.86960983],[-83.67539215 -48.86783981],[-113.14887238  -48.86960983],[-136.64881897  -48.86973953]
124,31.36968997963869,29.831665080866067,23.502304077408798,[-51.94515991 -48.86959839],[-83.31484985 -48.86804962],[-113.14651489  -48.86962891],[-136.64881897  -48.86973953]
125,31.61677172444478,30.21463015730109,23.530273437678108,[-51.28714371 -48.86958694],[-82.90391541 -48.86829376],[-113.11854553  -48.86964798],[-136.64881897  -48.86973953]
126,31.79410936178891,30.6093063562759,23.592239379994147,[-50.65316391 -48.86958694],[-82.44727325 -48.8685379 ],[-113.05657959  -48.86966705],[-136.64881897  -48.86973953]
127,31.88827515772952,31.023513804189836,23.675796509331168,[-50.06123352 -48.86962891],[-81.94950867 -48.86878204],[-112.97302246  -48.86957932],[-136.64881897  -48.86973953]
128,31.75634384741816,31.424018865142653,23.792831421251947,[-49.67562485 -48.86964417],[-81.43196869 -48.86903381],[-112.85598755  -48.86960983],[-136.64881897  -48.86973953]
129,31.36692047324103,31.765914918532314,23.96047210734931,[-49.55551147 -48.86964417],[-80.92243195 -48.86928558],[-112.68834686  -48.86959839],[-136.64881897  -48.86973953]
130,30.867809295926783,32.05754089369654,24.16831207487814,[-49.55515671 -48.86964417],[-80.422966   -48.86951447],[-112.4805069  -48.8694191],[-136.64881897  -48.86973953]
131,30.382034301853604,32.306213382042195,24.405883793572805,[-49.5546875  -48.86964417],[-79.9367218  -48.86972046],[-112.24293518  -48.86927032],[-136.64881897  -48.86973953]
132,29.920730592011868,32.490654002537916,24.68303681322672,[-49.55439758 -48.86964417],[-79.47512817 -48.86991119],[-111.96578217  -48.86907196],[-136.64881897  -48.86973953]
133,29.487045291126158,32.61123659440391,24.996322647100524,[-49.55421448 -48.86964417],[-79.04125977 -48.8700676 ],[-111.65249634  -48.86886597],[-136.64881897  -48.86973953]
134,29.082244878751357,32.67720798420675,25.335220360077454,[-49.55414581 -48.86964417],[-78.63639069 -48.87022018],[-111.31359863  -48.86865616],[-136.64881897  -48.86973953]
135,28.706439980504996,32.69045263088218,25.697845491522525,[-49.55408096 -48.86964417],[-78.26052094 -48.87034607],[-110.95097351  -48.86844635],[-136.64881897  -48.86973953]
136,28.359745037057046,32.65428168784443,26.080757181610007,[-49.55403519 -48.86964417],[-77.91378021 -48.87044907],[-110.56806183  -48.86828613],[-136.64881897  -48.86973953]
137,28.043014541063872,32.57526406768268,26.477401782800662,[-49.55313873 -48.86964417],[-77.59615326 -48.87055206],[-110.17141724  -48.8681221 ],[-136.64881897  -48.86973953]
138,27.767154712004903,32.45827495335645,26.88368231000145,[-49.53970718 -48.86964417],[-77.30686188 -48.87065506],[-109.76513672  -48.86795807],[-136.64881897  -48.86973953]
139,27.556510951993516,32.30862439628901,27.297592229455187,[-49.4878006  -48.86950684],[-77.04431152 -48.87071991],[-109.35293579  -48.867836  ],[-136.65052795  -48.86973953]
140,27.419914276100105,32.1333314430198,27.71249396967954,[-49.3859024  -48.86947632],[-76.80581665 -48.8707695 ],[-108.93914795  -48.86772537],[-136.65164185  -48.86973953]
141,27.36029437117671,31.939361731858995,28.12493904395693,[-49.22747421 -48.86956024],[-76.58776855 -48.87082291],[-108.52713013  -48.86763   ],[-136.65206909  -48.86973953]
142,27.377872491119184,31.733413868241822,28.525177083955782,[-49.00837326 -48.86972427],[-76.38624573 -48.8708725 ],[-108.11965942  -48.86756897],[-136.64483643  -48.8697319 ]
143,27.467830674647328,31.52194232439333,28.90422067719507,[-48.72929764 -48.86996841],[-76.1971283 -48.8709259],[-107.71907043  -48.86750412],[-136.62329102  -48.8698616 ]
144,27.62887192753399,31.310829357576072,29.265709022958006,[-48.38742447 -48.87023926],[-76.01629639 -48.87097549],[-107.32712555  -48.86748123],[-136.59283447  -48.86989594]
145,27.851894382875606,31.107711995595754,29.60365305794321,[-47.98537064 -48.87054443],[-75.83726501 -48.8710289 ],[-106.94497681  -48.86746979],[-136.54862976  -48.86994934]
146,28.124729157394686,30.921859953570472,29.911331269060817,[-47.52645493 -48.87085342],[-75.65118408 -48.87107849],[-106.57304382  -48.86745453],[-136.484375    -48.86980438]
147,28.43743133546994,30.760650854576266,30.188613971842983,[-47.01270294 -48.87116623],[-75.45013428 -48.8711319 ],[-106.21078491  -48.86745453],[-136.3993988   -48.86965561]
148,28.754917146015256,30.629028542903526,30.43759925897926,[-46.47278214 -48.87145233],[-75.22769928 -48.8711853 ],[-105.8567276   -48.86749268],[-136.29432678  -48.86965561]
149,29.07408523963208,30.529304729099,30.663055487332624,[-45.90539932 -48.87172318],[-74.97948456 -48.87123871],[-105.50878906  -48.86753464],[-136.17184448  -48.86956787]
150,29.40983200822267,30.46002982912565,30.869567923159885,[-45.29462814 -48.87195587],[-74.70446014 -48.87129211],[-105.16448975  -48.86757278],[-136.03405762  -48.86936569]
151,29.756374369914084,30.424148788782187,31.05204014362424,[-44.64068222 -48.87214661],[-74.39705658 -48.87134552],[-104.82120514  -48.86761093],[-135.87324524  -48.86925507]
152,30.068611158726164,30.4246752188777,31.21385960364486,[-43.98262787 -48.87230682],[-74.05123901 -48.87139893],[-104.475914    -48.86764908],[-135.68977356  -48.86933517]
153,30.319953933335572,30.456123581022013,31.361877495978465,[-43.34861755 -48.87240982],[-73.66857147 -48.87145996],[-104.12469482  -48.86772537],[-135.48657227  -48.8695755 ]
154,30.499671951914568,30.507621987230518,31.497642593730124,[-42.75667572 -48.87247849],[-73.25634766 -48.87149429],[-103.76396942  -48.86781311],[-135.26161194  -48.87001038]
155,30.44983293241272,30.570495817564353,31.621872066860426,[-42.37104416 -48.87249374],[-72.82087708 -48.87150192],[-103.39137268  -48.86790085],[-135.01324463  -48.8706398 ]
156,30.12866975484448,30.625724994440592,31.73689288589483,[-42.25091553 -48.87249374],[-72.37958527 -48.87150955],[-103.00531006  -48.8679924 ],[-134.74220276  -48.87142563]
157,29.710575120060927,30.64495868841007,31.84194975414898,[-42.25056076 -48.87249756],[-71.96113586 -48.87151337],[-102.60609436  -48.86808014],[-134.44804382  -48.87238693]
158,29.321708695461474,30.6248857422311,31.933868844629316,[-42.25009155 -48.87249756],[-71.57180023 -48.871521  ],[-102.19668579  -48.86817169],[-134.1305542   -48.87345123]
