,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
14,31.023780888632935,30.225021362333816,29.705703736147356,[-97.79376984 -48.86772919],[-128.81755066  -48.86975098],[-159.04257202  -48.86970901],[-188.74827576  -48.86992645]
15,31.104263387645148,30.336853028956426,29.747711181703238,[-97.43792725 -48.8671875 ],[-128.54219055  -48.8694458 ],[-158.87904358  -48.86975861],[-188.62675476  -48.86981964]
16,31.146141139742205,30.453323374298495,29.799957275640644,[-97.08824921 -48.86669159],[-128.23439026  -48.86902618],[-158.68771362  -48.8698082 ],[-188.4876709   -48.86968613]
17,31.150856105549277,30.56730654672229,29.862548828944632,[-96.74820709 -48.86621094],[-127.89906311  -48.86854553],[-158.46636963  -48.86985779],[-188.32891846  -48.86963654]
18,31.123169029192805,30.674461420082057,29.93632507499821,[-96.41866302 -48.86577988],[-127.54183197  -48.86806488],[-158.21629333  -48.86990738],[-188.15261841  -48.86958313]
19,31.066536029584267,30.77529916343964,30.016738894642188,[-96.09970856 -48.86536407],[-127.16624451  -48.86759186],[-157.94154358  -48.86996078],[-187.95828247  -48.86953354]
20,30.98519142204435,30.86301435415468,30.10546875466954,[-95.79115295 -48.86496353],[-126.7763443   -48.86714554],[-157.63935852  -48.87001038],[-187.74482727  -48.86948013]
21,30.88355262781379,30.932487666650932,30.20303345398413,[-95.49275208 -48.86456299],[-126.37630463  -48.86673737],[-157.30879211  -48.87006378],[-187.51182556  -48.86942673]
22,30.76523598181489,30.984749066317335,30.30378724124238,[-95.20420837 -48.86413574],[-125.96944427  -48.86636734],[-156.95419312  -48.87010956],[-187.25798035  -48.86933899]
23,30.633377162996915,31.01836422725269,30.407409680847884,[-94.92525482 -48.86371994],[-125.5586319   -48.86603928],[-156.57699585  -48.87016678],[-186.98440552  -48.86928177]
24,30.49116526319659,31.031929332156025,30.51271058643201,[-94.65561676 -48.86326599],[-125.14678192  -48.8657608 ],[-156.17871094  -48.87018967],[-186.69142151  -48.86922836]
25,30.34146130492044,31.02613866276645,30.60978700729529,[-94.39505005 -48.86279678],[-124.73651123  -48.86553192],[-155.76264954  -48.87023926],[-186.37243652  -48.869133  ]
26,30.186828766002268,31.00119820308607,30.695526145242017,[-94.1432724  -48.86230469],[-124.33010101  -48.86534119],[-155.33129883  -48.87024689],[-186.02682495  -48.86907959]
27,30.02951832195852,30.956795151404403,30.774734521431917,[-93.90011597 -48.86177444],[-123.92963409  -48.86519241],[-154.88642883  -48.87024689],[-185.66116333  -48.86902237]
28,29.871597539001613,30.893333868115295,30.84501650628171,[-93.66532135 -48.86122513],[-123.53691864  -48.86508179],[-154.43025208  -48.87025452],[-185.27526855  -48.86896896]
29,29.71489747565741,30.813568563614755,30.90023806628456,[-93.43863678 -48.86063766],[-123.15353394  -48.86499786],[-153.96710205  -48.87025452],[-184.86734009  -48.86891174]
30,29.560974535142396,30.718681790452,30.939239533974003,[-93.21987152 -48.8600235 ],[-122.78084564  -48.86497116],[-153.49952698  -48.87025833],[-184.43876648  -48.86885071]
31,29.411232521236993,30.609650118788633,30.964675937250856,[-93.00882721 -48.85938263],[-122.4200592   -48.86494827],[-153.02970886  -48.87025833],[-183.99438477  -48.86880875]
32,29.266831112991035,30.48834274359657,30.974761997347805,[-92.80529785 -48.85871506],[-122.0721283   -48.86497116],[-152.56047058  -48.87025833],[-183.53523254  -48.8687973 ]
33,29.12880027406992,30.35635421688319,30.967407261569907,[-92.6091156  -48.85801697],[-121.73791504  -48.86499405],[-152.0942688   -48.87026215],[-183.06167603  -48.86878967]
34,28.99795635931046,30.21524092653092,30.94229129534816,[-92.4200592  -48.85730362],[-121.41801453  -48.8650589 ],[-151.633255    -48.87026215],[-182.57554626  -48.86877823]
35,28.87478001869158,30.066887338975018,30.901351964892292,[-92.23797607 -48.85656738],[-121.11275482  -48.86513519],[-151.17964172  -48.87026215],[-182.08099365  -48.86876678]
36,28.759492500301363,29.913338133903878,30.844436680472914,[-92.06269073 -48.85582352],[-120.8221817  -48.8652153],[-150.73551941  -48.87026596],[-181.57995605  -48.8687973 ]
37,28.65232268571181,29.756248889904512,30.776031527033,[-91.89402771 -48.85506821],[-120.54634857  -48.8652916 ],[-150.30259705  -48.87026596],[-181.07862854  -48.86884308]
38,28.553369751871085,29.597359107642944,30.69514468455475,[-91.73184204 -48.85432816],[-120.28520966  -48.86537552],[-149.88256836  -48.87026596],[-180.57771301  -48.86888123]
39,28.462633715604778,29.43821755672425,30.598464995618993,[-91.57603455 -48.85355377],[-120.03866577  -48.86545944],[-149.47688293  -48.87027359],[-180.0753479   -48.86892319]
40,28.380343434455845,29.280243302622388,30.488021878499364,[-91.42631531 -48.85280228],[-119.80665588  -48.86553955],[-149.0868988   -48.87027359],[-179.57492065  -48.86896896]
41,28.306514192095342,29.124512085725225,30.362808254111822,[-91.28247833 -48.85205078],[-119.58898926  -48.86565018],[-148.71350098  -48.87027359],[-179.0763092  -48.8690033]
42,28.24114596781344,28.971725818909004,30.22535707894709,[-91.14435577 -48.85129166],[-119.38549805  -48.86573792],[-148.35722351  -48.87027359],[-178.58258057  -48.86908722]
43,28.184192987761396,28.82249485181093,30.079055806899213,[-91.01173401 -48.85053253],[-119.19592285  -48.86581802],[-148.01841736  -48.8702774 ],[-178.09747314  -48.8691597 ]
44,28.14011081010971,28.6739123815916,29.926162737846823,[-90.8833847  -48.84980011],[-119.02349091  -48.86590576],[-147.69740295  -48.8702774 ],[-177.62356567  -48.86923599]
45,28.148564663670882,28.488098465481652,29.76667787296898,[-90.75900269 -48.84906769],[-118.90756226  -48.86600113],[-147.3956604  -48.8702774],[-177.16233826  -48.86928558]
46,28.141141779234623,28.334457707045956,29.601287855486877,[-90.63883209 -48.84832001],[-118.77996826  -48.86608887],[-147.11442566  -48.8702774 ],[-176.7157135   -48.86937714]
47,28.217619313073165,28.111023258428965,29.433319104200454,[-90.52375031 -48.84756851],[-118.74136353  -48.86611176],[-146.85238647  -48.87028122],[-176.28570557  -48.86942673]
48,28.324744089444966,27.874054266917064,29.261611949863827,[-90.4130249  -48.84686279],[-118.73776245  -48.86611176],[-146.61181641  -48.87028122],[-175.87342834  -48.86946487]
49,28.42951898691732,27.662300424089338,29.081817636761542,[-90.30644226 -48.84621429],[-118.73595428  -48.86611176],[-146.39825439  -48.87028122],[-175.48007202  -48.86952591]
50,28.530257925404833,27.500419932774957,28.871978768578078,[-90.20385742 -48.84559631],[-118.73410797  -48.86611176],[-146.23452759  -48.87028122],[-175.10650635  -48.86956787]
51,28.619133149355278,27.4920504870704,28.539840706049738,[-90.10513306 -48.84500504],[-118.72425842  -48.86611176],[-146.21630859  -48.87028122],[-174.75614929  -48.86961365]
52,28.69233761684539,27.477241801969814,28.255752567184615,[-90.01022339 -48.8444519 ],[-118.7025528   -48.86615753],[-146.17979431  -48.870121  ],[-174.43554688  -48.86966324]
53,28.75637918568098,27.49977141042213,27.966812138601057,[-89.91902924 -48.84392166],[-118.67539978  -48.86621475],[-146.1751709  -48.870224 ],[-174.14198303  -48.8697052 ]
54,28.810853422221037,27.530884083774513,27.70268249915561,[-89.83150482 -48.84342194],[-118.64234924  -48.86619568],[-146.17323303  -48.870224  ],[-173.87591553  -48.86975098]
55,28.857339793643877,27.56876400749288,27.465652469084283,[-89.74716949 -48.84295273],[-118.60449982  -48.86633301],[-146.17326355  -48.870224  ],[-173.63891602  -48.86980057]
56,28.900980340414655,27.604561118801303,27.257598879622456,[-89.66608429 -48.84248734],[-118.56705475  -48.86638641],[-146.1716156  -48.870224 ],[-173.42921448  -48.86984253]
57,28.9371211099552,27.645630155559026,27.157623292604097,[-89.58789825 -48.84203339],[-118.52500916  -48.86634064],[-146.17063904  -48.870224  ],[-173.32826233  -48.87051773]
58,29.008059579278516,27.649902612716918,27.153549195924647,[-89.51267242 -48.84160614],[-118.52072144  -48.86636734],[-146.17062378  -48.870224  ],[-173.32417297  -48.87051773]
59,29.07500785895176,27.65486934957348,27.152099610963795,[-89.44074249 -48.84117126],[-118.51573944  -48.86635971],[-146.17060852  -48.870224  ],[-173.32270813  -48.87051773]
60,29.14320735012632,27.655540736285676,27.151931764284118,[-89.37187195 -48.84075928],[-118.51506805  -48.86635971],[-146.17060852  -48.870224  ],[-173.32254028  -48.87051773]
61,29.148692993511137,27.659790308998105,27.151824952760688,[-89.36213684 -48.84063339],[-118.51081848  -48.86635971],[-146.17060852  -48.870224  ],[-173.32243347  -48.87051773]
62,29.14816657222826,27.66038540070092,27.15176391760444,[-89.36206818 -48.84063339],[-118.51022339  -48.86636734],[-146.17060852  -48.870224  ],[-173.32237244  -48.87051773]
63,29.143909361636375,27.664711268422742,27.15174865881538,[-89.36199951 -48.84063721],[-118.50589752  -48.86635971],[-146.17060852  -48.870224  ],[-173.32235718  -48.87051773]
64,29.144092467033804,27.664573939322523,27.151733400026316,[-89.36195374 -48.84063721],[-118.50603485  -48.86635971],[-146.17060852  -48.870224  ],[-173.32234192  -48.87051773]
65,29.140117554031423,27.6685717420179,27.151718141237257,[-89.36193085 -48.84063721],[-118.50203705  -48.86635971],[-146.17060852  -48.870224  ],[-173.32232666  -48.87051773]
66,29.140308288820393,27.668388636550937,27.151718141237257,[-89.36192322 -48.84063721],[-118.50222015  -48.86635971],[-146.17060852  -48.870224  ],[-173.32232666  -48.87051773]
67,29.13642492851711,27.67227962772393,27.151718141237257,[-89.36191559 -48.84063721],[-118.49832916  -48.86635971],[-146.17060852  -48.870224  ],[-173.32232666  -48.87051773]
68,29.136646180872297,27.672073634073595,27.151718141237257,[-89.36190033 -48.84063721],[-118.49853516  -48.86635971],[-146.17060852  -48.870224  ],[-173.32232666  -48.87051773]
69,29.132846743876524,27.675873072513117,27.151718141237257,[-89.36190033 -48.84063721],[-118.49473572  -48.86635971],[-146.17060852  -48.870224  ],[-173.32232666  -48.87051773]
70,29.13306036684013,27.675659449468323,27.151718141237257,[-89.36190033 -48.84063721],[-118.49494934  -48.86635971],[-146.17060852  -48.870224  ],[-173.32232666  -48.87051773]
71,29.129344853151846,27.67937496456883,27.151718141237257,[-89.36190033 -48.84063721],[-118.49123383  -48.86635971],[-146.17060852  -48.870224  ],[-173.32232666  -48.87051773]
72,29.129573734898546,27.67914608273512,27.151718141237257,[-89.36190033 -48.84063721],[-118.49146271  -48.86635971],[-146.17060852  -48.870224  ],[-173.32232666  -48.87051773]
73,29.12678900698045,27.68193081171189,27.151687623659132,[-89.36190033 -48.84063721],[-118.48867798  -48.86635971],[-146.17060852  -48.870224  ],[-173.32229614  -48.87051773]
74,29.123577033135447,27.685142786778254,27.151687623659132,[-89.36190033 -48.84063721],[-118.485466    -48.86635971],[-146.17060852  -48.870224  ],[-173.32229614  -48.87051773]
75,29.12051764712182,27.68820217395549,27.151687623659132,[-89.36190033 -48.84063721],[-118.48240662  -48.86635971],[-146.17060852  -48.870224  ],[-173.32229614  -48.87051773]
76,29.117496408066213,27.69122341416044,27.151687623659132,[-89.36190033 -48.84063721],[-118.47938538  -48.86635971],[-146.17060852  -48.870224  ],[-173.32229614  -48.87051773]
77,29.114437022053085,27.694282801337685,27.151687623659132,[-89.36190033 -48.84063721],[-118.47632599  -48.86635971],[-146.17060852  -48.870224  ],[-173.32229614  -48.87051773]
78,29.111308971516227,27.69741085306505,27.151687623659132,[-89.36190033 -48.84063721],[-118.47319794  -48.86635971],[-146.17060852  -48.870224  ],[-173.32229614  -48.87051773]
79,29.10813514463032,27.700584681159167,27.151687623659132,[-89.36190033 -48.84063721],[-118.47002411  -48.86635971],[-146.17060852  -48.870224  ],[-173.32229614  -48.87051773]
80,29.10499183531089,27.703727991675457,27.151687623659132,[-89.36190033 -48.84063721],[-118.4668808   -48.86635971],[-146.17060852  -48.870224  ],[-173.32229614  -48.87051773]
81,29.101924819907236,27.706795008247187,27.151687623659132,[-89.36190033 -48.84063721],[-118.46381378  -48.86635971],[-146.17060852  -48.870224  ],[-173.32229614  -48.87051773]
82,29.09896461598554,27.709755213296525,27.151687623659132,[-89.36190033 -48.84063721],[-118.46085358  -48.86635971],[-146.17060852  -48.870224  ],[-173.32229614  -48.87051773]
83,29.096134111720428,27.712585718640096,27.151687623659132,[-89.36190033 -48.84063721],[-118.45802307  -48.86635971],[-146.17060852  -48.870224  ],[-173.32229614  -48.87051773]
84,29.093471454069615,27.71524837730562,27.151687623659132,[-89.36190033 -48.84063721],[-118.45536041  -48.86635971],[-146.17060852  -48.870224  ],[-173.32229614  -48.87051773]
85,29.090976643033066,27.717743189293092,27.151687623659132,[-89.36190033 -48.84063721],[-118.4528656   -48.86635971],[-146.17060852  -48.870224  ],[-173.32229614  -48.87051773]
86,29.088672566785394,27.720047266419137,27.151687623659132,[-89.36190033 -48.84063721],[-118.45056152  -48.86635971],[-146.17060852  -48.870224  ],[-173.32229614  -48.87051773]
87,29.08656685471811,27.722152979289305,27.151687623659132,[-89.36190033 -48.84063721],[-118.44845581  -48.86635971],[-146.17060852  -48.870224  ],[-173.32229614  -48.87051773]
88,29.084659503457708,27.724060328435556,27.151687623659132,[-89.36190033 -48.84063721],[-118.44654846  -48.8663559 ],[-146.17060852  -48.870224  ],[-173.32229614  -48.87051773]
89,29.082973407925547,27.725746424610552,27.151687623659132,[-89.36190033 -48.84063721],[-118.44486237  -48.8663559 ],[-146.17060852  -48.870224  ],[-173.32229614  -48.87051773]
90,29.082271507276882,27.726448328368672,27.151687623659132,[-89.36190033 -48.84063721],[-118.44416046  -48.86635971],[-146.17060852  -48.870224  ],[-173.32229614  -48.87051773]
91,29.08225624849379,27.72646358715759,27.151687623659132,[-89.36190033 -48.84063721],[-118.4441452   -48.86635971],[-146.17060852  -48.870224  ],[-173.32229614  -48.87051773]
92,29.08225624849379,27.72646358715759,27.151687623659132,[-89.36190033 -48.84063721],[-118.4441452   -48.86635971],[-146.17060852  -48.870224  ],[-173.32229614  -48.87051773]
93,29.08225624849379,27.72646358715759,27.151687623659132,[-89.36190033 -48.84063721],[-118.4441452   -48.86635971],[-146.17060852  -48.870224  ],[-173.32229614  -48.87051773]
94,29.08225624849379,27.72646358715759,27.151687623659132,[-89.36190033 -48.84063721],[-118.4441452   -48.86635971],[-146.17060852  -48.870224  ],[-173.32229614  -48.87051773]
95,29.08225624849379,27.72646358715759,27.151687623659132,[-89.36190033 -48.84063721],[-118.4441452   -48.86635971],[-146.17060852  -48.870224  ],[-173.32229614  -48.87051773]
96,29.08225624849379,27.72646358715759,27.151687623659132,[-89.36190033 -48.84063721],[-118.4441452   -48.86635971],[-146.17060852  -48.870224  ],[-173.32229614  -48.87051773]
97,29.08225624849379,27.72646358715759,27.151687623659132,[-89.36190033 -48.84063721],[-118.4441452   -48.86635971],[-146.17060852  -48.870224  ],[-173.32229614  -48.87051773]
98,29.08225624849379,27.72646358715759,27.151687623659132,[-89.36190033 -48.84063721],[-118.4441452   -48.86635971],[-146.17060852  -48.870224  ],[-173.32229614  -48.87051773]
99,29.08225624849379,27.72646358715759,27.151687623659132,[-89.36190033 -48.84063721],[-118.4441452   -48.86635971],[-146.17060852  -48.870224  ],[-173.32229614  -48.87051773]
100,29.08225624849379,27.72646358715759,27.151687623659132,[-89.36190033 -48.84063721],[-118.4441452   -48.86635971],[-146.17060852  -48.870224  ],[-173.32229614  -48.87051773]
101,29.08225624849379,27.72646358715759,27.151687623659132,[-89.36190033 -48.84063721],[-118.4441452   -48.86635971],[-146.17060852  -48.870224  ],[-173.32229614  -48.87051773]
102,29.08225624849379,27.72646358715759,27.151687623659132,[-89.36190033 -48.84063721],[-118.4441452   -48.86635971],[-146.17060852  -48.870224  ],[-173.32229614  -48.87051773]
103,29.08225624849379,27.72646358715759,27.151687623659132,[-89.36190033 -48.84063721],[-118.4441452   -48.86635971],[-146.17060852  -48.870224  ],[-173.32229614  -48.87051773]
104,29.08225624849379,27.72646358715759,27.151687623659132,[-89.36190033 -48.84063721],[-118.4441452   -48.86635971],[-146.17060852  -48.870224  ],[-173.32229614  -48.87051773]
105,29.08225624849379,27.72646358715759,27.151687623659132,[-89.36190033 -48.84063721],[-118.4441452   -48.86635971],[-146.17060852  -48.870224  ],[-173.32229614  -48.87051773]
106,29.08225624849379,27.72646358715759,27.151687623659132,[-89.36190033 -48.84063721],[-118.4441452   -48.86635971],[-146.17060852  -48.870224  ],[-173.32229614  -48.87051773]
107,29.08225624849379,27.72646358715759,27.151687623659132,[-89.36190033 -48.84063721],[-118.4441452   -48.86635971],[-146.17060852  -48.870224  ],[-173.32229614  -48.87051773]
108,29.08225624849379,27.72646358715759,27.151687623659132,[-89.36190033 -48.84063721],[-118.4441452   -48.86635971],[-146.17060852  -48.870224  ],[-173.32229614  -48.87051773]
109,29.08225624849379,27.72646358715759,27.151687623659132,[-89.36190033 -48.84063721],[-118.4441452   -48.86635971],[-146.17060852  -48.870224  ],[-173.32229614  -48.87051773]
110,29.08225624849379,27.72646358715759,27.151687623659132,[-89.36190033 -48.84063721],[-118.4441452   -48.86635971],[-146.17060852  -48.870224  ],[-173.32229614  -48.87051773]
111,29.08225624849379,27.72646358715759,27.151687623659132,[-89.36190033 -48.84063721],[-118.4441452   -48.86635971],[-146.17060852  -48.870224  ],[-173.32229614  -48.87051773]
112,29.08225624849379,27.72646358715759,27.151687623659132,[-89.36190033 -48.84063721],[-118.4441452   -48.86635971],[-146.17060852  -48.870224  ],[-173.32229614  -48.87051773]
113,29.08225624849379,27.72646358715759,27.151687623659132,[-89.36190033 -48.84063721],[-118.4441452   -48.86635971],[-146.17060852  -48.870224  ],[-173.32229614  -48.87051773]
114,29.08225624849379,27.72646358715759,27.151687623659132,[-89.36190033 -48.84063721],[-118.4441452   -48.86635971],[-146.17060852  -48.870224  ],[-173.32229614  -48.87051773]
115,29.08225624849379,27.72646358715759,27.151687623659132,[-89.36190033 -48.84063721],[-118.4441452   -48.86635971],[-146.17060852  -48.870224  ],[-173.32229614  -48.87051773]
116,29.08225624849379,27.72646358715759,27.151687623659132,[-89.36190033 -48.84063721],[-118.4441452   -48.86635971],[-146.17060852  -48.870224  ],[-173.32229614  -48.87051773]
117,29.08225624849379,27.72646358715759,27.151687623659132,[-89.36190033 -48.84063721],[-118.4441452   -48.86635971],[-146.17060852  -48.870224  ],[-173.32229614  -48.87051773]
118,29.08225624849379,27.72646358715759,27.151687623659132,[-89.36190033 -48.84063721],[-118.4441452   -48.86635971],[-146.17060852  -48.870224  ],[-173.32229614  -48.87051773]
119,29.08225624849379,27.72646358715759,27.151687623659132,[-89.36190033 -48.84063721],[-118.4441452   -48.86635971],[-146.17060852  -48.870224  ],[-173.32229614  -48.87051773]
120,29.08225624849379,27.72646358715759,27.151687623659132,[-89.36190033 -48.84063721],[-118.4441452   -48.86635971],[-146.17060852  -48.870224  ],[-173.32229614  -48.87051773]
121,29.080959251930814,27.72646358715759,27.151687623659132,[-89.36319733 -48.84063721],[-118.4441452   -48.86635971],[-146.17060852  -48.870224  ],[-173.32229614  -48.87051773]
122,29.07991402528892,27.72646358715759,27.151687623659132,[-89.36424255 -48.84063721],[-118.4441452   -48.86635971],[-146.17060852  -48.870224  ],[-173.32229614  -48.87051773]
123,29.079112939176543,27.72646358715759,27.151687623659132,[-89.36504364 -48.84063721],[-118.4441452   -48.86635971],[-146.17060852  -48.870224  ],[-173.32229614  -48.87051773]
124,29.07855599359366,27.72646358715759,27.151687623659132,[-89.36560059 -48.84063721],[-118.4441452   -48.86635971],[-146.17060852  -48.870224  ],[-173.32229614  -48.87051773]
125,29.078258447323357,27.72646358715759,27.151687623659132,[-89.36589813 -48.84063721],[-118.4441452   -48.86635971],[-146.17060852  -48.870224  ],[-173.32229614  -48.87051773]
126,29.07821267097408,27.72646358715759,27.151687623659132,[-89.36594391 -48.84063721],[-118.4441452   -48.86635971],[-146.17060852  -48.870224  ],[-173.32229614  -48.87051773]
127,29.07838814697964,27.72646358715759,27.151687623659132,[-89.36576843 -48.84063721],[-118.4441452   -48.86635971],[-146.17060852  -48.870224  ],[-173.32229614  -48.87051773]
128,29.0787772459485,27.72646358715759,27.151687623659132,[-89.36537933 -48.84063721],[-118.4441452   -48.86635971],[-146.17060852  -48.870224  ],[-173.32229614  -48.87051773]
129,29.079364709097575,27.72646358715759,27.151687623659132,[-89.36479187 -48.84063721],[-118.4441452   -48.86635971],[-146.17060852  -48.870224  ],[-173.32229614  -48.87051773]
130,29.080135277643773,27.72646358715759,27.151687623659132,[-89.3640213  -48.84063721],[-118.4441452   -48.86635971],[-146.17060852  -48.870224  ],[-173.32229614  -48.87051773]
131,29.081081322195562,27.72646358715759,27.151687623659132,[-89.36307526 -48.84063721],[-118.4441452   -48.86635971],[-146.17060852  -48.870224  ],[-173.32229614  -48.87051773]
132,29.082179957952576,27.72646358715759,27.151687623659132,[-89.36197662 -48.84063339],[-118.4441452   -48.86635971],[-146.17060852  -48.870224  ],[-173.32229614  -48.87051773]
133,29.083400660599978,27.72646358715759,27.151687623659132,[-89.36075592 -48.84063339],[-118.4441452   -48.86635971],[-146.17060852  -48.870224  ],[-173.32229614  -48.87051773]
134,29.08473580412062,27.72646358715759,27.151687623659132,[-89.35942078 -48.84063339],[-118.4441452   -48.86635971],[-146.17060852  -48.870224  ],[-173.32229614  -48.87051773]
135,29.08616250033987,27.72646358715759,27.151687623659132,[-89.35799408 -48.84063339],[-118.4441452   -48.86635971],[-146.17060852  -48.870224  ],[-173.32229614  -48.87051773]
136,29.087680749257746,27.72646358715759,27.151687623659132,[-89.35647583 -48.84063339],[-118.4441452   -48.86635971],[-146.17060852  -48.870224  ],[-173.32229614  -48.87051773]
137,29.089282921482702,27.72646358715759,27.151687623659132,[-89.35487366 -48.84063339],[-118.4441452   -48.86635971],[-146.17060852  -48.870224  ],[-173.32229614  -48.87051773]
138,29.09093850282231,27.72646358715759,27.151687623659132,[-89.35321808 -48.84062958],[-118.4441452   -48.86635971],[-146.17060852  -48.870224  ],[-173.32229614  -48.87051773]
139,29.09264748652889,27.72646358715759,27.151687623659132,[-89.35150909 -48.84062958],[-118.4441452   -48.86635971],[-146.17060852  -48.870224  ],[-173.32229614  -48.87051773]
140,29.094394617193284,27.72646358715759,27.151687623659132,[-89.34976196 -48.84062958],[-118.4441452   -48.86635971],[-146.17060852  -48.870224  ],[-173.32229614  -48.87051773]
141,29.096202782990144,27.72646358715759,27.151687623659132,[-89.3479538  -48.84062958],[-118.4441452   -48.86635971],[-146.17060852  -48.870224  ],[-173.32229614  -48.87051773]
142,29.098018581552065,27.72646358715759,27.151687623659132,[-89.346138   -48.84062576],[-118.4441452   -48.86635971],[-146.17060852  -48.870224  ],[-173.32229614  -48.87051773]
143,29.09987252369818,27.72646358715759,27.151687623659132,[-89.34428406 -48.84062576],[-118.4441452   -48.86635971],[-146.17060852  -48.870224  ],[-173.32229614  -48.87051773]
144,29.10172646584439,27.72646358715759,27.151687623659132,[-89.34243011 -48.84062576],[-118.4441452   -48.86635971],[-146.17060852  -48.870224  ],[-173.32229614  -48.87051773]
145,29.103633813731534,27.72646358715759,27.151687623659132,[-89.34052277 -48.84062576],[-118.4441452   -48.86635971],[-146.17060852  -48.870224  ],[-173.32229614  -48.87051773]
146,29.105533532227224,27.72646358715759,27.151687623659132,[-89.33862305 -48.84062576],[-118.4441452   -48.86635971],[-146.17060852  -48.870224  ],[-173.32229614  -48.87051773]
147,29.10744851625227,27.72646358715759,27.151687623659132,[-89.33670807 -48.84061813],[-118.4441452   -48.86635971],[-146.17060852  -48.870224  ],[-173.32229614  -48.87051773]
148,29.109401640488553,27.72646358715759,27.151687623659132,[-89.33475494 -48.84061813],[-118.4441452   -48.86635971],[-146.17060852  -48.870224  ],[-173.32229614  -48.87051773]
149,29.111362394116487,27.72646358715759,27.151687623659132,[-89.33279419 -48.84061813],[-118.4441452   -48.86635971],[-146.17060852  -48.870224  ],[-173.32229614  -48.87051773]
150,29.113368924093816,27.72646358715759,27.151687623659132,[-89.33078766 -48.84061813],[-118.4441452   -48.86635971],[-146.17060852  -48.870224  ],[-173.32229614  -48.87051773]
151,29.11536782805262,27.72646358715759,27.151687623659132,[-89.32878876 -48.84061432],[-118.4441452   -48.86635971],[-146.17060852  -48.870224  ],[-173.32229614  -48.87051773]
152,29.11737435802993,27.72646358715759,27.151687623659132,[-89.32678223 -48.84061432],[-118.4441452   -48.86635971],[-146.17060852  -48.870224  ],[-173.32229614  -48.87051773]
153,29.119373258615806,27.72646358715759,27.151687623659132,[-89.32478333 -48.84061432],[-118.4441452   -48.86635971],[-146.17060852  -48.870224  ],[-173.32229614  -48.87051773]
154,29.121372159201783,27.72646358715759,27.151687623659132,[-89.32278442 -48.84061432],[-118.4441452   -48.86635971],[-146.17060852  -48.870224  ],[-173.32229614  -48.87051773]
155,29.123378692551906,27.72646358715759,27.151687623659132,[-89.32077789 -48.8406105 ],[-118.4441452   -48.86635971],[-146.17060852  -48.870224  ],[-173.32229614  -48.87051773]
156,29.12537759313787,27.72646358715759,27.151687623659132,[-89.31877899 -48.8406105 ],[-118.4441452   -48.86635971],[-146.17060852  -48.870224  ],[-173.32229614  -48.87051773]
157,29.12738412311549,27.72646358715759,27.151687623659132,[-89.31677246 -48.8406105 ],[-118.4441452   -48.86635971],[-146.17060852  -48.870224  ],[-173.32229614  -48.87051773]
