,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
28,18.375267545211532,18.21891033373939,17.60820770278589,[-90.33112335 -48.86634064],[-108.70639038  -48.87069702],[-126.9253006   -48.86863708],[-144.5335083   -48.86870956]
29,18.30709885654717,18.327301142877523,17.713478088399032,[-89.75751495 -48.86656189],[-108.06461334  -48.87070084],[-126.39191437  -48.86862564],[-144.10539246  -48.86865234]
30,18.201927605030765,18.4110261196554,17.835426330576606,[-89.20545959 -48.86679077],[-107.40738678  -48.87070084],[-125.81841278  -48.86861038],[-143.65383911  -48.86859131]
31,18.066543946402323,18.46835338215025,17.965103149545286,[-88.67544556 -48.86701965],[-106.74198914  -48.87066269],[-125.21034241  -48.8686409 ],[-143.17544556  -48.86857224]
32,17.906593638846527,18.506523234183565,18.086654663497875,[-88.16725159 -48.86725616],[-106.07384491  -48.87062073],[-124.58036804  -48.86867905],[-142.66702271  -48.86855698]
33,17.736557273993768,18.520095917607748,18.223937989089737,[-87.6697998  -48.86749268],[-105.40635681  -48.87057114],[-123.92645264  -48.86872101],[-142.15039062  -48.86854935]
34,17.55963919846695,18.503639301883208,18.381752015731188,[-87.18317413 -48.867733  ],[-104.74281311  -48.87052155],[-123.24645233  -48.86879349],[-141.62820435  -48.86855316]
35,17.374527157751537,18.461235114919997,18.529701235238264,[-86.71105957 -48.86797333],[-104.08558655  -48.87047577],[-122.54682159  -48.86888504],[-141.07652283  -48.86859131]
36,17.182899618035087,18.39533239384172,18.65072632151932,[-86.25419617 -48.86821365],[-103.43709564  -48.87042999],[-121.83242798  -48.86897659],[-140.4831543   -48.86863327]
37,16.987465019268598,18.30539708045407,18.750869755093206,[-85.81237793 -48.8684082 ],[-102.79984283  -48.8703804 ],[-121.10523987  -48.86907196],[-139.85610962  -48.86867905]
38,16.790924161581213,18.192588843601197,18.831077579862683,[-85.38511658 -48.86859894],[-102.17604065  -48.87033081],[-120.36862946  -48.86916351],[-139.19970703  -48.86876678]
39,16.595687932895316,18.059242277257056,18.887939457372017,[-84.97187042 -48.86879349],[-101.56755829  -48.87028122],[-119.62680054  -48.8692627 ],[-138.51473999  -48.86886215]
40,16.403640794209828,17.907379171697958,18.91624451115776,[-84.57226562 -48.86898804],[-100.97590637  -48.87023163],[-118.88328552  -48.86935806],[-137.79953003  -48.8689537 ]
41,16.216598541776484,17.738967910471153,18.915290837006207,[-84.18579865 -48.86918259],[-100.40239716  -48.87018585],[-118.14136505  -48.86945724],[-137.05665588  -48.86904526]
42,16.036064167958475,17.556198131128394,18.8865203902357,[-83.81204987 -48.86937714],[-99.84811401 -48.87017822],[-117.40431213  -48.86955643],[-136.29083252  -48.86914444]
43,15.86324311491647,17.36148834915146,18.82987213483496,[-83.45061493 -48.86952591],[-99.31385803 -48.87014008],[-116.67534637  -48.86965179],[-135.50521851  -48.8692894 ]
44,15.699172979869147,17.157157901857513,18.74577331893264,[-83.10108185 -48.8696785 ],[-98.80025482 -48.870121  ],[-115.95741272  -48.86975479],[-134.70318604  -48.8693924 ]
45,15.538597109782431,16.951553347542678,18.635734560795143,[-82.76307678 -48.86982346],[-98.30167389 -48.870121  ],[-115.25322723  -48.86981201],[-133.88896179  -48.86949539]
46,15.378097534550628,16.750633241108275,18.501663209934783,[-82.43625641 -48.86996841],[-97.81435394 -48.87007523],[-114.56498718  -48.8698616 ],[-133.06665039  -48.86959457]
47,15.226295471285066,16.54733276441102,18.346252442740383,[-82.12026215 -48.870121  ],[-97.34655762 -48.8700676 ],[-113.89389038  -48.86991119],[-132.24014282  -48.86968994]
48,15.083747865024177,16.343032837263102,18.171661377728302,[-81.81479645 -48.87026215],[-96.89854431 -48.8700676 ],[-113.24157715  -48.86996078],[-131.41323853  -48.86979294]
49,14.951393131040602,16.138877868674435,17.979858398801706,[-81.51953125 -48.87036514],[-96.47092438 -48.87003708],[-112.60980225  -48.87001038],[-130.58966064  -48.86989594]
50,14.829162603921384,15.936813354521407,17.77278137243876,[-81.23417664 -48.87046432],[-96.06333923 -48.87003326],[-112.00015259  -48.87006378],[-129.77293396  -48.86994934]
51,14.717193613067634,15.738212585634143,17.5526580814033,[-80.95845795 -48.87056351],[-95.67565155 -48.87003326],[-111.41386414  -48.87010956],[-128.96652222  -48.86999893]
52,14.615432752647369,15.544494629385557,17.321632385583225,[-80.69210052 -48.87066269],[-95.30753326 -48.87003708],[-110.85202789  -48.87015915],[-128.17366028  -48.87005234]
53,14.523818987811481,15.356758118678332,17.081954956412908,[-80.43486023 -48.87076187],[-94.9586792  -48.87003708],[-110.31543732  -48.87021255],[-127.39739227  -48.87010193]
54,14.44223024833269,15.175758363374127,16.835800171213492,[-80.18647003 -48.87086487],[-94.62870026 -48.87003708],[-109.80445862  -48.87025452],[-126.64025879  -48.87015152]
55,14.370521575307333,14.99465942546046,16.592254638757822,[-79.94669342 -48.87096405],[-94.31721497 -48.87003708],[-109.31187439  -48.87025833],[-125.90412903  -48.87020493]
56,14.3085327505535,14.816688539868341,16.35119628911634,[-79.71530151 -48.87104797],[-94.02383423 -48.87003708],[-108.84052277  -48.87029648],[-125.19171906  -48.87025452]
57,14.256088296564073,14.645950319748028,16.110382080132773,[-79.49208069 -48.87110138],[-93.74816895 -48.87003708],[-108.39411926  -48.87030029],[-124.50450134  -48.87025833]
58,14.211731000983228,14.481163027294475,15.873153686545898,[-79.2780304  -48.87115479],[-93.48976135 -48.87003708],[-107.97092438  -48.87030029],[-123.84407806  -48.87027359]
59,14.173133898166881,14.323982241187911,15.639495849626122,[-79.07520294 -48.87120438],[-93.24833679 -48.87003708],[-107.57231903  -48.87030029],[-123.21181488  -48.8702774 ]
60,14.139495901973952,14.174285891115796,15.410522460954498,[-78.88413239 -48.87125397],[-93.02362823 -48.87003708],[-107.19791412  -48.87030029],[-122.60843658  -48.8702774 ]
61,14.110603389013303,14.032669069710366,15.186187744157873,[-78.70478821 -48.87130737],[-92.81539154 -48.87004471],[-106.84806061  -48.87030029],[-122.03424835  -48.8702774 ]
62,14.032058775761673,13.899230959381148,14.96685028077922,[-78.59126282 -48.87134171],[-92.62332153 -48.87004471],[-106.52255249  -48.87030029],[-121.48940277  -48.8702774 ]
63,13.927581847500383,13.702590944766433,14.752319335955255,[-78.59129333 -48.87134171],[-92.51887512 -48.87004471],[-106.22146606  -48.87030029],[-120.9737854  -48.8702774]
64,13.924957335793016,13.431625368642644,14.627388000506189,[-78.59108734 -48.87134171],[-92.51604462 -48.87004471],[-105.94766998  -48.87030029],[-120.57505798  -48.8702774 ]
65,13.9246063836461,13.192642214389819,14.632606506365557,[-78.59093475 -48.87134171],[-92.51554108 -48.87004471],[-105.70818329  -48.87030029],[-120.34078979  -48.8702774 ]
66,13.92279058775554,12.986892702710293,14.589218139666391,[-78.59085083 -48.87134171],[-92.51364136 -48.87004471],[-105.50053406  -48.87030029],[-120.0897522  -48.8702774]
67,13.922866881700521,12.925857546625277,14.406028747590918,[-78.59082031 -48.87134171],[-92.51368713 -48.87004471],[-105.43954468  -48.87030792],[-119.84557343  -48.8702774 ]
68,13.922843993517027,12.92188263207532,14.184585571321891,[-78.59078979 -48.87134171],[-92.51363373 -48.87004471],[-105.43551636  -48.87030792],[-119.62010193  -48.8702774 ]
69,13.922843993517027,12.919830324946838,13.980422973666121,[-78.59076691 -48.87134171],[-92.51361084 -48.87004471],[-105.43344116  -48.87030792],[-119.41386414  -48.8702774 ]
70,13.92282873472803,12.919700625239836,13.793243408236885,[-78.59075928 -48.87134171],[-92.51358795 -48.87004471],[-105.43328857  -48.87030792],[-119.22653198  -48.8702774 ]
71,13.92282873472803,12.919616701900008,13.627357482944328,[-78.59075165 -48.87134171],[-92.51358032 -48.87004471],[-105.43319702  -48.87030792],[-119.0605545  -48.8702774]
72,13.92282873472803,12.919563296138302,13.589653015170985,[-78.59075165 -48.87134171],[-92.51358032 -48.87004471],[-105.43314362  -48.87030792],[-119.02279663  -48.8702774 ]
73,13.922821105333533,12.91954803734924,13.58398437503428,[-78.59075165 -48.87134171],[-92.51357269 -48.87004471],[-105.43312073  -48.87030792],[-119.0171051  -48.8702774]
74,13.92282873472803,12.919540407954711,13.582824707065534,[-78.59074402 -48.87134171],[-92.51357269 -48.87004471],[-105.4331131   -48.87030792],[-119.01593781  -48.8702774 ]
75,13.92282873472803,12.919517519771123,13.580986022983506,[-78.59074402 -48.87134171],[-92.51357269 -48.87004471],[-105.43309021  -48.87030792],[-119.01407623  -48.8702774 ]
76,13.92282873472803,12.919517519771123,13.581054687534287,[-78.59074402 -48.87134171],[-92.51357269 -48.87004471],[-105.43309021  -48.87030792],[-119.0141449  -48.8702774]
77,13.92282873472803,12.919509890376593,13.581024169956162,[-78.59074402 -48.87134171],[-92.51357269 -48.87004471],[-105.43308258  -48.87030792],[-119.01410675  -48.8702774 ]
78,13.92282873472803,12.919509890376593,13.5810089111671,[-78.59074402 -48.87134171],[-92.51357269 -48.87004471],[-105.43308258  -48.87030792],[-119.01409149  -48.8702774 ]
79,13.92282873472803,12.919509890376593,13.580986022983506,[-78.59074402 -48.87134171],[-92.51357269 -48.87004471],[-105.43308258  -48.87030792],[-119.0140686  -48.8702774]
80,13.92282873472803,12.919509890376593,13.580986022983506,[-78.59074402 -48.87134171],[-92.51357269 -48.87004471],[-105.43308258  -48.87030792],[-119.0140686  -48.8702774]
81,13.92282873472803,12.919509890376593,13.580986022983506,[-78.59074402 -48.87134171],[-92.51357269 -48.87004471],[-105.43308258  -48.87030792],[-119.0140686  -48.8702774]
82,13.92282873472803,12.919509890376593,13.580978393588975,[-78.59074402 -48.87134171],[-92.51357269 -48.87004471],[-105.43308258  -48.87030792],[-119.01406097  -48.8702774 ]
83,13.92282873472803,12.919509890376593,13.580978393588975,[-78.59074402 -48.87134171],[-92.51357269 -48.87004471],[-105.43308258  -48.87030792],[-119.01406097  -48.8702774 ]
84,13.92282873472803,12.919509890376593,13.580978393588975,[-78.59074402 -48.87134171],[-92.51357269 -48.87004471],[-105.43308258  -48.87030792],[-119.01406097  -48.8702774 ]
85,13.92282873472803,12.919509890376593,13.580978393588975,[-78.59074402 -48.87134171],[-92.51357269 -48.87004471],[-105.43308258  -48.87030792],[-119.01406097  -48.8702774 ]
86,13.92282873472803,12.919509890376593,13.580978393588975,[-78.59074402 -48.87134171],[-92.51357269 -48.87004471],[-105.43308258  -48.87030792],[-119.01406097  -48.8702774 ]
87,13.92282873472803,12.919509890376593,13.580978393588975,[-78.59074402 -48.87134171],[-92.51357269 -48.87004471],[-105.43308258  -48.87030792],[-119.01406097  -48.8702774 ]
88,13.92282873472803,12.919509890376593,13.580978393588975,[-78.59074402 -48.87134171],[-92.51357269 -48.87004471],[-105.43308258  -48.87030792],[-119.01406097  -48.8702774 ]
89,13.92282873472803,12.919509890376593,13.580978393588975,[-78.59074402 -48.87134171],[-92.51357269 -48.87004471],[-105.43308258  -48.87030792],[-119.01406097  -48.8702774 ]
90,13.92282873472803,12.919509890376593,13.580978393588975,[-78.59074402 -48.87134171],[-92.51357269 -48.87004471],[-105.43308258  -48.87030792],[-119.01406097  -48.8702774 ]
91,13.92282873472803,12.919509890376593,13.580978393588975,[-78.59074402 -48.87134171],[-92.51357269 -48.87004471],[-105.43308258  -48.87030792],[-119.01406097  -48.8702774 ]
92,13.92282873472803,12.919509890376593,13.580978393588975,[-78.59074402 -48.87134171],[-92.51357269 -48.87004471],[-105.43308258  -48.87030792],[-119.01406097  -48.8702774 ]
93,13.92282873472803,12.919509890376593,13.580978393588975,[-78.59074402 -48.87134171],[-92.51357269 -48.87004471],[-105.43308258  -48.87030792],[-119.01406097  -48.8702774 ]
94,13.92282873472803,12.919509890376593,13.580978393588975,[-78.59074402 -48.87134171],[-92.51357269 -48.87004471],[-105.43308258  -48.87030792],[-119.01406097  -48.8702774 ]
95,13.92282873472803,12.919509890376593,13.580978393588975,[-78.59074402 -48.87134171],[-92.51357269 -48.87004471],[-105.43308258  -48.87030792],[-119.01406097  -48.8702774 ]
96,13.92282873472803,12.919509890376593,13.580978393588975,[-78.59074402 -48.87134171],[-92.51357269 -48.87004471],[-105.43308258  -48.87030792],[-119.01406097  -48.8702774 ]
97,13.92282873472803,12.919509890376593,13.580978393588975,[-78.59074402 -48.87134171],[-92.51357269 -48.87004471],[-105.43308258  -48.87030792],[-119.01406097  -48.8702774 ]
98,13.92282873472803,12.919509890376593,13.580978393588975,[-78.59074402 -48.87134171],[-92.51357269 -48.87004471],[-105.43308258  -48.87030792],[-119.01406097  -48.8702774 ]
99,13.92282873472803,12.919509890376593,13.580978393588975,[-78.59074402 -48.87134171],[-92.51357269 -48.87004471],[-105.43308258  -48.87030792],[-119.01406097  -48.8702774 ]
100,13.92282873472803,12.919509890376593,13.580978393588975,[-78.59074402 -48.87134171],[-92.51357269 -48.87004471],[-105.43308258  -48.87030792],[-119.01406097  -48.8702774 ]
101,13.92282873472803,12.919509890376593,13.580978393588975,[-78.59074402 -48.87134171],[-92.51357269 -48.87004471],[-105.43308258  -48.87030792],[-119.01406097  -48.8702774 ]
102,13.92282873472803,12.919509890376593,13.580978393588975,[-78.59074402 -48.87134171],[-92.51357269 -48.87004471],[-105.43308258  -48.87030792],[-119.01406097  -48.8702774 ]
103,13.92282873472803,12.919509890376593,13.580978393588975,[-78.59074402 -48.87134171],[-92.51357269 -48.87004471],[-105.43308258  -48.87030792],[-119.01406097  -48.8702774 ]
104,13.92282873472803,12.919509890376593,13.580978393588975,[-78.59074402 -48.87134171],[-92.51357269 -48.87004471],[-105.43308258  -48.87030792],[-119.01406097  -48.8702774 ]
105,13.92282873472803,12.919509890376593,13.580978393588975,[-78.59074402 -48.87134171],[-92.51357269 -48.87004471],[-105.43308258  -48.87030792],[-119.01406097  -48.8702774 ]
106,13.92282873472803,12.919509890376593,13.580978393588975,[-78.59074402 -48.87134171],[-92.51357269 -48.87004471],[-105.43308258  -48.87030792],[-119.01406097  -48.8702774 ]
107,13.92282873472803,12.919509890376593,13.580978393588975,[-78.59074402 -48.87134171],[-92.51357269 -48.87004471],[-105.43308258  -48.87030792],[-119.01406097  -48.8702774 ]
108,13.92282873472803,12.919509890376593,13.580978393588975,[-78.59074402 -48.87134171],[-92.51357269 -48.87004471],[-105.43308258  -48.87030792],[-119.01406097  -48.8702774 ]
109,13.92282873472803,12.919509890376593,13.580978393588975,[-78.59074402 -48.87134171],[-92.51357269 -48.87004471],[-105.43308258  -48.87030792],[-119.01406097  -48.8702774 ]
110,13.92282873472803,12.919509890376593,13.580978393588975,[-78.59074402 -48.87134171],[-92.51357269 -48.87004471],[-105.43308258  -48.87030792],[-119.01406097  -48.8702774 ]
111,13.92282873472803,12.919509890376593,13.580978393588975,[-78.59074402 -48.87134171],[-92.51357269 -48.87004471],[-105.43308258  -48.87030792],[-119.01406097  -48.8702774 ]
112,13.92282873472803,12.919509890376593,13.580978393588975,[-78.59074402 -48.87134171],[-92.51357269 -48.87004471],[-105.43308258  -48.87030792],[-119.01406097  -48.8702774 ]
113,13.92282873472803,12.919509890376593,13.580978393588975,[-78.59074402 -48.87134171],[-92.51357269 -48.87004471],[-105.43308258  -48.87030792],[-119.01406097  -48.8702774 ]
114,13.92282873472803,12.919509890376593,13.580978393588975,[-78.59074402 -48.87134171],[-92.51357269 -48.87004471],[-105.43308258  -48.87030792],[-119.01406097  -48.8702774 ]
115,13.921554625846841,12.919509890376593,13.580978393588975,[-78.59201813 -48.87134171],[-92.51357269 -48.87004471],[-105.43308258  -48.87030792],[-119.01406097  -48.8702774 ]
116,13.920524657589592,12.919509890376593,13.580978393588975,[-78.5930481  -48.87134171],[-92.51357269 -48.87004471],[-105.43308258  -48.87030792],[-119.01406097  -48.8702774 ]
117,13.91975408874528,12.919509890376593,13.580978393588975,[-78.59381866 -48.87134171],[-92.51357269 -48.87004471],[-105.43308258  -48.87030792],[-119.01406097  -48.8702774 ]
118,13.919235289919408,12.919509890376593,13.580978393588975,[-78.59433746 -48.87134171],[-92.51357269 -48.87004471],[-105.43308258  -48.87030792],[-119.01406097  -48.8702774 ]
119,13.918991149295469,12.919509890376593,13.580978393588975,[-78.5945816  -48.87134171],[-92.51357269 -48.87004471],[-105.43308258  -48.87030792],[-119.01406097  -48.8702774 ]
120,13.918991149295469,12.919509890376593,13.580978393588975,[-78.5945816  -48.87134171],[-92.51357269 -48.87004471],[-105.43308258  -48.87030792],[-119.01406097  -48.8702774 ]
121,13.91922766052491,12.919509890376593,13.580978393588975,[-78.59434509 -48.87134171],[-92.51357269 -48.87004471],[-105.43308258  -48.87030792],[-119.01406097  -48.8702774 ]
122,13.919670165405801,12.919509890376593,13.580978393588975,[-78.59390259 -48.87134171],[-92.51357269 -48.87004471],[-105.43308258  -48.87030792],[-119.01406097  -48.8702774 ]
123,13.920311034543644,12.919509890376593,13.580978393588975,[-78.59326172 -48.87134171],[-92.51357269 -48.87004471],[-105.43308258  -48.87030792],[-119.01406097  -48.8702774 ]
124,13.92111212096595,12.919509890376593,13.580978393588975,[-78.59246063 -48.87134171],[-92.51357269 -48.87004471],[-105.43308258  -48.87030792],[-119.01406097  -48.8702774 ]
125,13.922073424672714,12.919509890376593,13.580978393588975,[-78.59149933 -48.87134171],[-92.51357269 -48.87004471],[-105.43308258  -48.87030792],[-119.01406097  -48.8702774 ]
126,13.923172057480448,12.919509890376593,13.580978393588975,[-78.5904007  -48.87134171],[-92.51357269 -48.87004471],[-105.43308258  -48.87030792],[-119.01406097  -48.8702774 ]
127,13.924392760600151,12.919509890376593,13.580978393588975,[-78.58917999 -48.87134171],[-92.51357269 -48.87004471],[-105.43308258  -48.87030792],[-119.01406097  -48.8702774 ]
128,13.925720275242831,12.919509890376593,13.580978393588975,[-78.58785248 -48.87134171],[-92.51357269 -48.87004471],[-105.43308258  -48.87030792],[-119.01406097  -48.8702774 ]
129,13.927131713224991,12.919509890376593,13.580978393588975,[-78.58644104 -48.87134171],[-92.51357269 -48.87004471],[-105.43308258  -48.87030792],[-119.01406097  -48.8702774 ]
130,13.928627074546633,12.919509890376593,13.580978393588975,[-78.58494568 -48.87134171],[-92.51357269 -48.87004471],[-105.43308258  -48.87030792],[-119.01406097  -48.8702774 ]
131,13.930183471024261,12.919509890376593,13.580978393588975,[-78.58338928 -48.87134171],[-92.51357269 -48.87004471],[-105.43308258  -48.87030792],[-119.01406097  -48.8702774 ]
132,13.931808532052374,12.919509890376593,13.580978393588975,[-78.58176422 -48.87134171],[-92.51357269 -48.87004471],[-105.43308258  -48.87030792],[-119.01406097  -48.8702774 ]
133,13.933479369447477,12.919509890376593,13.580978393588975,[-78.58009338 -48.87134171],[-92.51357269 -48.87004471],[-105.43308258  -48.87030792],[-119.01406097  -48.8702774 ]
134,13.93520361260407,12.919509890376593,13.580978393588975,[-78.57836914 -48.87134171],[-92.51357269 -48.87004471],[-105.43308258  -48.87030792],[-119.01406097  -48.8702774 ]
135,13.936966002733158,12.919509890376593,13.580978393588975,[-78.57660675 -48.87134171],[-92.51357269 -48.87004471],[-105.43308258  -48.87030792],[-119.01406097  -48.8702774 ]
136,13.938758910440239,12.919509890376593,13.580978393588975,[-78.57481384 -48.87134171],[-92.51357269 -48.87004471],[-105.43308258  -48.87030792],[-119.01406097  -48.8702774 ]
137,13.940582335725313,12.919509890376593,13.580978393588975,[-78.57299042 -48.87134171],[-92.51357269 -48.87004471],[-105.43308258  -48.87030792],[-119.01406097  -48.8702774 ]
138,13.942421019799388,12.919509890376593,13.580978393588975,[-78.57115173 -48.87134171],[-92.51357269 -48.87004471],[-105.43308258  -48.87030792],[-119.01406097  -48.8702774 ]
139,13.944297850845956,12.919509890376593,13.580978393588975,[-78.5692749  -48.87134171],[-92.51357269 -48.87004471],[-105.43308258  -48.87030792],[-119.01406097  -48.8702774 ]
140,13.946174681892526,12.919509890376593,13.580978393588975,[-78.56739807 -48.87134171],[-92.51357269 -48.87004471],[-105.43308258  -48.87030792],[-119.01406097  -48.8702774 ]
141,13.948082030517092,12.919509890376593,13.580978393588975,[-78.56549072 -48.87134171],[-92.51357269 -48.87004471],[-105.43308258  -48.87030792],[-119.01406097  -48.8702774 ]
142,13.950004637930656,12.919509890376593,13.580978393588975,[-78.56356812 -48.87134171],[-92.51357269 -48.87004471],[-105.43308258  -48.87030792],[-119.01406097  -48.8702774 ]
143,13.951934875093864,12.919509890376593,13.580978393588975,[-78.56163788 -48.87134552],[-92.51357269 -48.87004471],[-105.43308258  -48.87030792],[-119.01406097  -48.8702774 ]
144,13.95386511190188,12.919509890376593,13.580978393588975,[-78.55970764 -48.87134552],[-92.51357269 -48.87004471],[-105.43308258  -48.87030792],[-119.01406097  -48.8702774 ]
145,13.955818236893396,12.919509890376593,13.580978393588975,[-78.55775452 -48.87134552],[-92.51357269 -48.87004471],[-105.43308258  -48.87030792],[-119.01406097  -48.8702774 ]
146,13.957771361884912,12.919509890376593,13.580978393588975,[-78.55580139 -48.87134552],[-92.51357269 -48.87004471],[-105.43308258  -48.87030792],[-119.01406097  -48.8702774 ]
147,13.959739745665427,12.919509890376593,13.580978393588975,[-78.55383301 -48.87134552],[-92.51357269 -48.87004471],[-105.43308258  -48.87030792],[-119.01406097  -48.8702774 ]
148,13.961715758840445,12.919509890376593,13.580978393588975,[-78.55185699 -48.87134552],[-92.51357269 -48.87004471],[-105.43308258  -48.87030792],[-119.01406097  -48.8702774 ]
149,13.96369940140996,12.919509890376593,13.580978393588975,[-78.54987335 -48.87134552],[-92.51357269 -48.87004471],[-105.43308258  -48.87030792],[-119.01406097  -48.8702774 ]
150,13.96567541458498,12.919509890376593,13.580978393588975,[-78.54789734 -48.87134552],[-92.51357269 -48.87004471],[-105.43308258  -48.87030792],[-119.01406097  -48.8702774 ]
151,13.967651427760005,12.919509890376593,13.580978393588975,[-78.54592133 -48.87134552],[-92.51357269 -48.87004471],[-105.43308258  -48.87030792],[-119.01406097  -48.8702774 ]
152,13.96962744093503,12.919509890376593,13.580978393588975,[-78.54394531 -48.87134552],[-92.51357269 -48.87004471],[-105.43308258  -48.87030792],[-119.01406097  -48.8702774 ]
153,13.971603454110058,12.919509890376593,13.580978393588975,[-78.5419693  -48.87134552],[-92.51357269 -48.87004471],[-105.43308258  -48.87030792],[-119.01406097  -48.8702774 ]
154,13.973587096679587,12.919509890376593,13.580978393588975,[-78.53998566 -48.87134552],[-92.51357269 -48.87004471],[-105.43308258  -48.87030792],[-119.01406097  -48.8702774 ]
155,13.97556310985462,12.919509890376593,13.580978393588975,[-78.53800964 -48.87134552],[-92.51357269 -48.87004471],[-105.43308258  -48.87030792],[-119.01406097  -48.8702774 ]
156,13.97756201121315,12.919509890376593,13.580978393588975,[-78.53601074 -48.87134552],[-92.51357269 -48.87004471],[-105.43308258  -48.87030792],[-119.01406097  -48.8702774 ]
