,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
100,24.963642156680137,23.532787409193556,23.61251838604884,[-34.00423431 -48.87088776],[-58.96787643 -48.86954117],[-82.50066376 -48.87155533],[-106.11318207  -48.86966705]
101,24.993469278134803,23.531498041522497,23.42578895549833,[-33.97438431 -48.87095261],[-58.96785355 -48.86954117],[-82.4993515  -48.87155533],[-105.92514038  -48.86966705]
102,25.03570179085274,23.531314936054418,23.40670783983771,[-33.93214417 -48.87094116],[-58.96784592 -48.86954117],[-82.49916077 -48.87155533],[-105.90586853  -48.86966705]
103,25.08771519102548,23.531196680439617,23.3814926966402,[-33.88012695 -48.87099457],[-58.9678421  -48.86954117],[-82.4990387  -48.87155533],[-105.88053131  -48.86959839]
104,25.15088276012439,23.531150904072597,23.3788223844727,[-33.81695175 -48.87094498],[-58.96783447 -48.86954117],[-82.49898529 -48.87155533],[-105.87780762  -48.86991119]
105,25.227077515349574,23.53112038649458,23.378707943555014,[-33.74075699 -48.8707962 ],[-58.96783447 -48.86954117],[-82.49895477 -48.87155533],[-105.87766266  -48.86991119]
106,25.31610873176999,23.531101313008325,23.3786469086675,[-33.65172195 -48.87073517],[-58.96783066 -48.86954117],[-82.49893188 -48.87155533],[-105.87757874  -48.86990738]
107,25.415802029642116,23.531093683613822,23.37859350290591,[-33.55202866 -48.87072754],[-58.96783066 -48.86954117],[-82.49892426 -48.87155533],[-105.8775177   -48.86990738]
108,25.526241325318672,23.53108605421932,23.378578244116888,[-33.44158936 -48.87062073],[-58.96783066 -48.86954117],[-82.49891663 -48.87155533],[-105.87749481  -48.86990738]
109,25.6460266302128,23.53108605421932,23.378570614722374,[-33.32180405 -48.87052536],[-58.96783066 -48.86954117],[-82.49891663 -48.87155533],[-105.87748718  -48.86990738]
110,25.777004261171562,23.531070795430313,23.378570614722374,[-33.19082642 -48.8705368 ],[-58.96783066 -48.86954117],[-82.49890137 -48.87155533],[-105.87747192  -48.86990738]
111,25.91837312462345,23.531070795430313,23.378570614722374,[-33.04945755 -48.87047195],[-58.96783066 -48.86954117],[-82.49890137 -48.87155533],[-105.87747192  -48.86990738]
112,26.069797529377354,23.531070795430313,23.37855535593335,[-32.89803314 -48.8703804 ],[-58.96783066 -48.86954117],[-82.49890137 -48.87155533],[-105.87745667  -48.86990738]
113,26.22557068904521,23.531070795430313,23.37855535593335,[-32.74225998 -48.8702774 ],[-58.96783066 -48.86954117],[-82.49890137 -48.87155533],[-105.87745667  -48.86990738]
114,26.331798562026034,23.531070795430313,23.37855535593335,[-32.6360321  -48.87021255],[-58.96783066 -48.86954117],[-82.49890137 -48.87155533],[-105.87745667  -48.86990738]
115,26.331710823988953,23.531070795430313,23.37855535593335,[-32.63611984 -48.87021255],[-58.96783066 -48.86954117],[-82.49890137 -48.87155533],[-105.87745667  -48.86990738]
116,26.33184815309047,23.531070795430313,23.37855535593335,[-32.63598251 -48.87021255],[-58.96783066 -48.86954117],[-82.49890137 -48.87155533],[-105.87745667  -48.86990738]
117,26.331958779311137,23.531070795430313,23.37855535593335,[-32.63587189 -48.87021255],[-58.96783066 -48.86954117],[-82.49890137 -48.87155533],[-105.87745667  -48.86990738]
118,26.33203125855916,23.531070795430313,23.37855535593335,[-32.63579941 -48.87021255],[-58.96783066 -48.86954117],[-82.49890137 -48.87155533],[-105.87745667  -48.86990738]
119,26.332054146742745,23.531070795430313,23.37855535593335,[-32.63577652 -48.87021255],[-58.96783066 -48.86954117],[-82.49890137 -48.87155533],[-105.87745667  -48.86990738]
120,26.332080849623598,23.531070795430313,23.37855535593335,[-32.63574982 -48.87021255],[-58.96783066 -48.86954117],[-82.49890137 -48.87155533],[-105.87745667  -48.86990738]
121,26.332096108412653,23.531070795430313,23.37855535593335,[-32.63573456 -48.87021255],[-58.96783066 -48.86954117],[-82.49890137 -48.87155533],[-105.87745667  -48.86990738]
122,26.332107552504446,23.531070795430313,23.37855535593335,[-32.63572311 -48.87021255],[-58.96783066 -48.86954117],[-82.49890137 -48.87155533],[-105.87745667  -48.86990738]
123,26.332107552504446,23.531070795430313,23.37855535593335,[-32.63572311 -48.87021255],[-58.96783066 -48.86954117],[-82.49890137 -48.87155533],[-105.87745667  -48.86990738]
124,26.332111367201712,23.531070795430313,23.37855535593335,[-32.6357193  -48.87021255],[-58.96783066 -48.86954117],[-82.49890137 -48.87155533],[-105.87745667  -48.86990738]
125,26.332115181898978,23.531070795430313,23.37855535593335,[-32.63571548 -48.87021255],[-58.96783066 -48.86954117],[-82.49890137 -48.87155533],[-105.87745667  -48.86990738]
126,26.332115181898978,23.531070795430313,23.37855535593335,[-32.63571548 -48.87021255],[-58.96783066 -48.86954117],[-82.49890137 -48.87155533],[-105.87745667  -48.86990738]
127,26.332115181898978,23.531070795430313,23.37855535593335,[-32.63571548 -48.87021255],[-58.96783066 -48.86954117],[-82.49890137 -48.87155533],[-105.87745667  -48.86990738]
128,26.332115181898978,23.531070795430313,23.37855535593335,[-32.63571548 -48.87021255],[-58.96783066 -48.86954117],[-82.49890137 -48.87155533],[-105.87745667  -48.86990738]
129,26.33215332887162,23.531070795430313,23.37855535593335,[-32.63567734 -48.87021255],[-58.96783066 -48.86954117],[-82.49890137 -48.87155533],[-105.87745667  -48.86990738]
130,26.33254624268985,23.531070795430313,23.37855535593335,[-32.63528442 -48.87021255],[-58.96783066 -48.86954117],[-82.49890137 -48.87155533],[-105.87745667  -48.86990738]
131,26.336879738782194,23.531070795430313,23.37855535593335,[-32.63095093 -48.87021255],[-58.96783066 -48.86954117],[-82.49890137 -48.87155533],[-105.87745667  -48.86990738]
132,26.35587692600883,23.531070795430313,23.37855535593335,[-32.61195374 -48.8699646 ],[-58.96783066 -48.86954117],[-82.49890137 -48.87155533],[-105.87745667  -48.86990738]
133,26.38813019339256,23.531070795430313,23.37855535593335,[-32.57970047 -48.87007523],[-58.96783066 -48.86954117],[-82.49890137 -48.87155533],[-105.87745667  -48.86990738]
134,26.43215179982887,23.531070795430313,23.37855535593335,[-32.53567886 -48.87007523],[-58.96783066 -48.86954117],[-82.49890137 -48.87155533],[-105.87745667  -48.86990738]
135,26.4875869826671,23.531070795430313,23.37855535593335,[-32.48024368 -48.87017441],[-58.96783066 -48.86954117],[-82.49890137 -48.87155533],[-105.87745667  -48.86990738]
136,26.555732733718557,23.531070795430313,23.37855535593335,[-32.41209793 -48.87013626],[-58.96783066 -48.86954117],[-82.49890137 -48.87155533],[-105.87745667  -48.86990738]
137,26.63541794141866,23.531070795430313,23.37855535593335,[-32.33241272 -48.86995316],[-58.96783066 -48.86954117],[-82.49890137 -48.87155533],[-105.87745667  -48.86990738]
138,26.72460937783256,23.531070795430313,23.37855535593335,[-32.24322128 -48.86993027],[-58.96783066 -48.86954117],[-82.49890137 -48.87155533],[-105.87745667  -48.86990738]
139,26.82376861796888,23.531070795430313,23.37855535593335,[-32.14406204 -48.86988831],[-58.96783066 -48.86954117],[-82.49890137 -48.87155533],[-105.87745667  -48.86990738]
140,26.933658601413864,23.531070795430313,23.37855535593335,[-32.03417206 -48.86983109],[-58.96783066 -48.86954117],[-82.49890137 -48.87155533],[-105.87745667  -48.86990738]
141,27.054517746907848,23.531070795430313,23.37855535593335,[-31.91331291 -48.86976624],[-58.96783066 -48.86954117],[-82.49890137 -48.87155533],[-105.87745667  -48.86990738]
142,27.18542671205781,23.531070795430313,23.37855535593335,[-31.78240395 -48.86950684],[-58.96783066 -48.86954117],[-82.49890137 -48.87155533],[-105.87745667  -48.86990738]
143,27.32725715647857,23.531070795430313,23.37855535593335,[-31.6405735  -48.86946487],[-58.96783066 -48.86954117],[-82.49890137 -48.87155533],[-105.87745667  -48.86990738]
144,27.47938728345335,23.531070795430313,23.37855535593335,[-31.48844337 -48.86945724],[-58.96783066 -48.86954117],[-82.49890137 -48.87155533],[-105.87745667  -48.86990738]
145,27.63598251355516,23.531070795430313,23.37855535593335,[-31.33184814 -48.86945724],[-58.96783066 -48.86954117],[-82.49890137 -48.87155533],[-105.87745667  -48.86990738]
146,27.727584839006003,23.531070795430313,23.37855535593335,[-31.24024582 -48.86945343],[-58.96783066 -48.86954117],[-82.49890137 -48.87155533],[-105.87745667  -48.86990738]
147,27.727518081803854,23.531070795430313,23.37855535593335,[-31.24031258 -48.86945343],[-58.96783066 -48.86954117],[-82.49890137 -48.87155533],[-105.87745667  -48.86990738]
148,27.72765731825405,23.531070795430313,23.37855535593335,[-31.24017334 -48.86945343],[-58.96783066 -48.86954117],[-82.49890137 -48.87155533],[-105.87745667  -48.86990738]
149,27.727766037126116,23.531070795430313,23.37855535593335,[-31.24006462 -48.86945343],[-58.96783066 -48.86954117],[-82.49890137 -48.87155533],[-105.87745667  -48.86990738]
150,27.727834701676898,23.531070795430313,23.37855535593335,[-31.23999596 -48.86945343],[-58.96783066 -48.86954117],[-82.49890137 -48.87155533],[-105.87745667  -48.86990738]
151,27.72785568251186,23.531070795430313,23.37855535593335,[-31.23997498 -48.86945343],[-58.96783066 -48.86954117],[-82.49890137 -48.87155533],[-105.87745667  -48.86990738]
152,27.727880478044085,23.531070795430313,23.37855535593335,[-31.23995018 -48.86945343],[-58.96783066 -48.86954117],[-82.49890137 -48.87155533],[-105.87745667  -48.86990738]
153,27.72789764418178,23.531070795430313,23.37855535593335,[-31.23993301 -48.86945343],[-58.96783066 -48.86954117],[-82.49890137 -48.87155533],[-105.87745667  -48.86990738]
154,27.72790527357631,23.531070795430313,23.37855535593335,[-31.23992538 -48.86945343],[-58.96783066 -48.86954117],[-82.49890137 -48.87155533],[-105.87745667  -48.86990738]
155,27.727907180924944,23.531070795430313,23.37855535593335,[-31.23992348 -48.86945343],[-58.96783066 -48.86954117],[-82.49890137 -48.87155533],[-105.87745667  -48.86990738]
156,27.727909088273577,23.531070795430313,23.37855535593335,[-31.23992157 -48.86945343],[-58.96783066 -48.86954117],[-82.49890137 -48.87155533],[-105.87745667  -48.86990738]
157,27.72791099562221,23.531070795430313,23.37855535593335,[-31.23991966 -48.86945343],[-58.96783066 -48.86954117],[-82.49890137 -48.87155533],[-105.87745667  -48.86990738]
158,27.727914810319476,23.531070795430313,23.37855535593335,[-31.23991585 -48.86945343],[-58.96783066 -48.86954117],[-82.49890137 -48.87155533],[-105.87745667  -48.86990738]
