,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
11,12.156303409403199,12.020858766479403,12.140350343295175,[-99.85506439 -48.86992264],[-112.0113678   -48.87022018],[-124.03222656  -48.87001038],[-136.1725769   -48.86981964]
12,12.099777223008026,11.997383117736428,12.128074646572623,[-99.85339355 -48.86992264],[-111.95317078  -48.87010193],[-123.95055389  -48.87006378],[-136.07862854  -48.86994553]
13,12.032676697435845,11.975555419971087,12.112777711778008,[-99.85146332 -48.86992264],[-111.88414001  -48.87004852],[-123.85969543  -48.87008286],[-135.97247314  -48.86987305]
14,11.957588195937689,11.950813293700561,12.097816469378724,[-99.85070038 -48.86992264],[-111.80828857  -48.86997986],[-123.75910187  -48.87005615],[-135.85691833  -48.86983109]
15,11.87593078676018,11.923599243169555,12.082710267175525,[-99.85070038 -48.86992264],[-111.72663116  -48.87004471],[-123.65023041  -48.87003326],[-135.73294067  -48.86987305]
16,11.79087829590399,11.892272949845257,12.065917968967689,[-99.85069275 -48.86992264],[-111.64157104  -48.86991119],[-123.53384399  -48.87003326],[-135.59976196  -48.86996078]
17,11.70230102654025,11.858139041266753,12.047500610453628,[-99.85069275 -48.86992264],[-111.55299377  -48.86975861],[-123.41113281  -48.87003326],[-135.45863342  -48.86998367]
18,11.611389165231893,11.820861825122606,12.027557373628223,[-99.85133362 -48.86992264],[-111.46272278  -48.86957932],[-123.28358459  -48.87003326],[-135.31114197  -48.86991501]
19,11.522682199186415,11.778511061262241,12.005302430714373,[-99.85137177 -48.86992264],[-111.37405396  -48.86946106],[-123.152565    -48.87003326],[-135.15786743  -48.86984253]
20,11.436271675604331,11.732505810844625,11.980049136192324,[-99.85105133 -48.86992264],[-111.287323    -48.86949158],[-123.0198288   -48.87003326],[-134.99987793  -48.86977005]
21,11.35477448137798,11.681465159130775,11.951751713915472,[-99.85011292 -48.86992264],[-111.20488739  -48.86954498],[-122.88635254  -48.87003326],[-134.83810425  -48.86968994]
22,11.277572636068902,11.626106269779566,11.92021179924421,[-99.8494339  -48.86992264],[-111.12700653  -48.86961365],[-122.75311279  -48.87003326],[-134.67332458  -48.86961746]
23,11.202743532690153,11.568794255582612,11.88551331569386,[-99.8494339  -48.86992264],[-111.05217743  -48.86968994],[-122.62097168  -48.87003326],[-134.50648499  -48.86954498]
24,11.191635133948193,11.450645451476902,11.846893324181972,[-99.8494339  -48.86992264],[-111.04106903  -48.8697052 ],[-122.49171448  -48.87003326],[-134.33860779  -48.86946487]
25,11.187088014808426,11.421005253735192,11.713218706496885,[-99.8494339  -48.86992264],[-111.03652191  -48.8697052 ],[-122.45752716  -48.87003326],[-134.17074585  -48.8693924 ]
26,11.186454775062451,11.415122990664297,11.619926469683982,[-99.8494339  -48.86992264],[-111.03588867  -48.8697052 ],[-122.45101166  -48.87003708],[-134.07093811  -48.86940765]
27,11.18257904264131,11.416481022890284,11.612098709292331,[-99.85066986 -48.86992264],[-111.0332489  -48.8697052],[-122.44972992  -48.87003708],[-134.06182861  -48.86943817]
28,11.175331117764422,11.421279911938205,11.612281814958207,[-99.85119629 -48.86992264],[-111.0265274   -48.86970901],[-122.44780731  -48.87003708],[-134.06008911  -48.86943436]
29,11.16597747965639,11.430648807784733,11.61026002541015,[-99.85124969 -48.86992264],[-111.01722717  -48.8697319 ],[-122.44787598  -48.87003708],[-134.05813599  -48.86943436]
30,11.158973695679201,11.434120182606383,11.600776688020595,[-99.85059357 -48.86992264],[-111.00956726  -48.86972046],[-122.44368744  -48.87003708],[-134.04446411  -48.86943436]
31,11.152481080422687,11.441421512366176,11.580444352223585,[-99.84992981 -48.86992264],[-111.00241089  -48.86975098],[-122.4438324   -48.87003708],[-134.02427673  -48.86942291]
32,11.146278382914957,11.443527225647804,11.559043903116457,[-99.84992981 -48.86992264],[-110.99620819  -48.86973572],[-122.43973541  -48.87003708],[-133.9987793   -48.86937714]
33,11.140701295711287,11.449272160034788,11.524925252845557,[-99.84992981 -48.86992264],[-110.9906311   -48.86972427],[-122.43990326  -48.87003708],[-133.96482849  -48.8693428 ]
34,11.135612489426457,11.450325016273826,11.49360658440916,[-99.84992981 -48.86992264],[-110.9855423  -48.8697319],[-122.43586731  -48.87003708],[-133.92947388  -48.86941147]
35,11.130249024881547,11.455162052105758,11.455963156502746,[-99.85063934 -48.86992264],[-110.98088837  -48.86974335],[-122.43605042  -48.87003708],[-133.89201355  -48.86933136]
36,11.12590026976387,11.455429080533172,11.420333880717036,[-99.85073853 -48.86992264],[-110.97663879  -48.86975861],[-122.43206787  -48.87003708],[-133.85240173  -48.86938858]
37,11.122360230487185,11.459442141694783,11.416824362631951,[-99.85044861 -48.86992264],[-110.97280884  -48.86977386],[-122.43225098  -48.87003708],[-133.84907532  -48.86933136]
38,11.122657776978544,11.456130984646926,11.416511557456767,[-99.84954834 -48.86992264],[-110.97220612  -48.86976624],[-122.4283371   -48.87003708],[-133.84484863  -48.86933136]
39,11.120254517701436,11.451919558866853,11.4239349583215,[-99.84886169 -48.86992264],[-110.96911621  -48.86976624],[-122.42103577  -48.87003708],[-133.8449707   -48.86933136]
40,11.120536805299066,11.430473330326102,11.441284200063619,[-99.84886169 -48.86992264],[-110.9693985   -48.86976624],[-122.39987183  -48.87001419],[-133.84115601  -48.86933136]
41,11.119918824342095,11.429504396978318,11.431167622933213,[-99.84886169 -48.86992264],[-110.96878052  -48.86976624],[-122.39828491  -48.87000275],[-133.82945251  -48.86931992]
42,11.119239808228881,11.427139284674137,11.432807942754506,[-99.84886169 -48.86992264],[-110.9681015   -48.86976624],[-122.39524078  -48.87000275],[-133.82804871  -48.86931992]
43,11.118522645143015,11.426200869146994,11.429763814341968,[-99.84957886 -48.86992264],[-110.9681015   -48.86976624],[-122.39430237  -48.87000275],[-133.82406616  -48.86931992]
44,11.118438721803178,11.422035219733825,11.434112569217023,[-99.84966278 -48.86992264],[-110.9681015   -48.86976624],[-122.39013672  -48.87000275],[-133.82424927  -48.86931992]
45,11.118728638795337,11.422195437018948,11.429847737681662,[-99.84937286 -48.86992264],[-110.9681015   -48.86976624],[-122.39029694  -48.87000275],[-133.82014465  -48.86931992]
46,11.119636536744467,11.41919708496881,11.433013936406482,[-99.84846497 -48.86992264],[-110.9681015   -48.86976624],[-122.38729858  -48.87000275],[-133.8203125   -48.86931992]
47,11.121437073853663,11.419487001960935,11.428741475476606,[-99.84666443 -48.86992264],[-110.9681015   -48.86976624],[-122.3875885   -48.87000275],[-133.81632996  -48.86931992]
48,11.122222901490305,11.416923525398984,11.431488057502955,[-99.8458786  -48.86992264],[-110.9681015   -48.86976624],[-122.38502502  -48.87000275],[-133.81651306  -48.86931992]
49,11.122222901490305,11.413993837899612,11.430511495004696,[-99.8458786  -48.86992264],[-110.9681015   -48.86976624],[-122.38209534  -48.87000275],[-133.81260681  -48.86931992]
50,11.122222901490305,11.411331179208778,11.433372517948811,[-99.8458786  -48.86992264],[-110.9681015   -48.86976624],[-122.37943268  -48.87000275],[-133.81280518  -48.86931992]
51,11.122222901490305,11.408836367197596,11.43208315027533,[-99.8458786  -48.86992264],[-110.9681015   -48.86976624],[-122.37693787  -48.87000275],[-133.809021    -48.86931992]
52,11.121650696900518,11.406494143077005,11.434638997438741,[-99.84645081 -48.86992264],[-110.9681015   -48.86976624],[-122.37459564  -48.87000275],[-133.80923462  -48.86931992]
53,11.12168884387317,11.4042511010853,11.434074422244436,[-99.84641266 -48.86992264],[-110.9681015   -48.86976624],[-122.3723526   -48.87000275],[-133.806427    -48.86931992]
54,11.122077942994226,11.402122500011538,11.432968160039376,[-99.84602356 -48.86992264],[-110.9681015   -48.86976624],[-122.370224    -48.87000275],[-133.80319214  -48.86931992]
55,11.123054505494128,11.400115969250251,11.431938191779494,[-99.845047   -48.86992264],[-110.9681015   -48.86976624],[-122.36821747  -48.87000275],[-133.80015564  -48.86931992]
56,11.123741151001873,11.398254396985028,11.4308548179865,[-99.84436035 -48.86992264],[-110.9681015   -48.86976624],[-122.3663559   -48.87000275],[-133.79721069  -48.8693161 ]
57,11.123741151001873,11.396522524426807,11.429672261836291,[-99.84436035 -48.86992264],[-110.9681015   -48.86976624],[-122.36462402  -48.87000275],[-133.79429626  -48.8693161 ]
58,11.123741151001873,11.394973757337297,11.428337117795731,[-99.84436035 -48.86992264],[-110.9681015   -48.86976624],[-122.36307526  -48.87000275],[-133.79141235  -48.8693161 ]
59,11.123741151001873,11.393592836927438,11.426864644653858,[-99.84436035 -48.86992264],[-110.9681015   -48.86976624],[-122.36169434  -48.87000275],[-133.78855896  -48.8693161 ]
60,11.123031617310538,11.392921450208833,11.424789449345106,[-99.84506989 -48.86992264],[-110.9681015   -48.86976624],[-122.36102295  -48.87000275],[-133.78581238  -48.8693161 ]
61,11.122955323365233,11.392913820814304,11.42215730823658,[-99.84514618 -48.86992264],[-110.9681015   -48.86976624],[-122.36101532  -48.87000275],[-133.78317261  -48.8693161 ]
62,11.123252869751921,11.392913820814304,11.419639608045816,[-99.84484863 -48.86992264],[-110.9681015   -48.86976624],[-122.36101532  -48.87000275],[-133.78065491  -48.8693161 ]
63,11.124160767701051,11.392913820814304,11.41728975453444,[-99.84394073 -48.86992264],[-110.9681015   -48.86976624],[-122.36101532  -48.87000275],[-133.77830505  -48.8693161 ]
64,11.124839783814265,11.392913820814304,11.41507723012438,[-99.84326172 -48.86992264],[-110.9681015   -48.86976624],[-122.36101532  -48.87000275],[-133.77609253  -48.8693161 ]
65,11.124839783814265,11.392913820814304,11.413017293604671,[-99.84326172 -48.86992264],[-110.9681015   -48.86976624],[-122.36101532  -48.87000275],[-133.77403259  -48.8693161 ]
66,11.124839783814265,11.392913820814304,11.411155721342414,[-99.84326172 -48.86992264],[-110.9681015   -48.86976624],[-122.36101532  -48.87000275],[-133.77217102  -48.8693161 ]
67,11.124839783814265,11.392913820814304,11.409477254548579,[-99.84326172 -48.86992264],[-110.9681015   -48.86976624],[-122.36101532  -48.87000275],[-133.77049255  -48.8693161 ]
68,11.124839783814265,11.392913820814304,11.408775350252975,[-99.84326172 -48.86992264],[-110.9681015   -48.86976624],[-122.36101532  -48.87000275],[-133.76979065  -48.8693161 ]
69,11.123603821900325,11.392913820814304,11.408760091463941,[-99.84449768 -48.86992264],[-110.9681015   -48.86976624],[-122.36101532  -48.87000275],[-133.76977539  -48.8693161 ]
70,11.12307739367772,11.392913820814304,11.408760091463941,[-99.84502411 -48.86992264],[-110.9681015   -48.86976624],[-122.36101532  -48.87000275],[-133.76977539  -48.8693161 ]
71,11.123023987916007,11.392913820814304,11.408760091463941,[-99.84507751 -48.86992264],[-110.9681015   -48.86976624],[-122.36101532  -48.87000275],[-133.76977539  -48.8693161 ]
72,11.12368011584563,11.392913820814304,11.408760091463941,[-99.84442139 -48.86992264],[-110.9681015   -48.86976624],[-122.36101532  -48.87000275],[-133.76977539  -48.8693161 ]
73,11.124343873169783,11.392913820814304,11.408760091463941,[-99.84375763 -48.86992264],[-110.9681015   -48.86976624],[-122.36101532  -48.87000275],[-133.76977539  -48.8693161 ]
74,11.124343873169783,11.392913820814304,11.408760091463941,[-99.84375763 -48.86992264],[-110.9681015   -48.86976624],[-122.36101532  -48.87000275],[-133.76977539  -48.8693161 ]
75,11.124343873169783,11.392913820814304,11.408760091463941,[-99.84375763 -48.86992264],[-110.9681015   -48.86976624],[-122.36101532  -48.87000275],[-133.76977539  -48.8693161 ]
76,11.124343873169783,11.392913820814304,11.408760091463941,[-99.84375763 -48.86992264],[-110.9681015   -48.86976624],[-122.36101532  -48.87000275],[-133.76977539  -48.8693161 ]
77,11.123634339478446,11.392913820814304,11.408760091463941,[-99.84446716 -48.86992264],[-110.9681015   -48.86976624],[-122.36101532  -48.87000275],[-133.76977539  -48.8693161 ]
78,11.12353515734955,11.392913820814304,11.408760091463941,[-99.84456635 -48.86992264],[-110.9681015   -48.86976624],[-122.36101532  -48.87000275],[-133.76977539  -48.8693161 ]
79,11.12382507434171,11.392913820814304,11.408760091463941,[-99.84427643 -48.86992264],[-110.9681015   -48.86976624],[-122.36101532  -48.87000275],[-133.76977539  -48.8693161 ]
80,11.124725342896307,11.392913820814304,11.408760091463941,[-99.84337616 -48.86992264],[-110.9681015   -48.86976624],[-122.36101532  -48.87000275],[-133.76977539  -48.8693161 ]
81,11.125411988404052,11.392913820814304,11.408760091463941,[-99.84268951 -48.86992264],[-110.9681015   -48.86976624],[-122.36101532  -48.87000275],[-133.76977539  -48.8693161 ]
82,11.125411988404052,11.392913820814304,11.408760091463941,[-99.84268951 -48.86992264],[-110.9681015   -48.86976624],[-122.36101532  -48.87000275],[-133.76977539  -48.8693161 ]
83,11.125411988404052,11.392913820814304,11.408760091463941,[-99.84268951 -48.86992264],[-110.9681015   -48.86976624],[-122.36101532  -48.87000275],[-133.76977539  -48.8693161 ]
84,11.125411988404052,11.392913820814304,11.408760091463941,[-99.84268951 -48.86992264],[-110.9681015   -48.86976624],[-122.36101532  -48.87000275],[-133.76977539  -48.8693161 ]
85,11.124694825318185,11.392913820814304,11.408760091463941,[-99.84340668 -48.86992264],[-110.9681015   -48.86976624],[-122.36101532  -48.87000275],[-133.76977539  -48.8693161 ]
86,11.12461090197835,11.392913820814304,11.408760091463941,[-99.8434906  -48.86992264],[-110.9681015   -48.86976624],[-122.36101532  -48.87000275],[-133.76977539  -48.8693161 ]
87,11.12490081897051,11.392913820814304,11.408760091463941,[-99.84320068 -48.86992264],[-110.9681015   -48.86976624],[-122.36101532  -48.87000275],[-133.76977539  -48.8693161 ]
88,11.125808716919638,11.392913820814304,11.408760091463941,[-99.84229279 -48.86992264],[-110.9681015   -48.86976624],[-122.36101532  -48.87000275],[-133.76977539  -48.8693161 ]
89,11.127609254028835,11.392913820814304,11.408760091463941,[-99.84049225 -48.86992264],[-110.9681015   -48.86976624],[-122.36101532  -48.87000275],[-133.76977539  -48.8693161 ]
90,11.128395081719743,11.392913820814304,11.408760091463941,[-99.83970642 -48.86992645],[-110.9681015   -48.86976624],[-122.36101532  -48.87000275],[-133.76977539  -48.8693161 ]
91,11.128395081719743,11.392913820814304,11.408760091463941,[-99.83970642 -48.86992645],[-110.9681015   -48.86976624],[-122.36101532  -48.87000275],[-133.76977539  -48.8693161 ]
92,11.128395081719743,11.392913820814304,11.408760091463941,[-99.83970642 -48.86992645],[-110.9681015   -48.86976624],[-122.36101532  -48.87000275],[-133.76977539  -48.8693161 ]
93,11.128395081719743,11.392913820814304,11.408760091463941,[-99.83970642 -48.86992645],[-110.9681015   -48.86976624],[-122.36101532  -48.87000275],[-133.76977539  -48.8693161 ]
94,11.127822877129958,11.392913820814304,11.408760091463941,[-99.84027863 -48.86992645],[-110.9681015   -48.86976624],[-122.36101532  -48.87000275],[-133.76977539  -48.8693161 ]
95,11.12786102410261,11.392913820814304,11.408760091463941,[-99.84024048 -48.86992645],[-110.9681015   -48.86976624],[-122.36101532  -48.87000275],[-133.76977539  -48.8693161 ]
96,11.128250123223664,11.392913820814304,11.408760091463941,[-99.83985138 -48.86992645],[-110.9681015   -48.86976624],[-122.36101532  -48.87000275],[-133.76977539  -48.8693161 ]
97,11.129226685723562,11.392913820814304,11.408760091463941,[-99.83887482 -48.86992645],[-110.9681015   -48.86976624],[-122.36101532  -48.87000275],[-133.76977539  -48.8693161 ]
98,11.129913331231304,11.392913820814304,11.408760091463941,[-99.83818817 -48.86992645],[-110.9681015   -48.86976624],[-122.36101532  -48.87000275],[-133.76977539  -48.8693161 ]
99,11.129913331231304,11.392913820814304,11.408760091463941,[-99.83818817 -48.86992645],[-110.9681015   -48.86976624],[-122.36101532  -48.87000275],[-133.76977539  -48.8693161 ]
100,11.129913331231304,11.392913820814304,11.408760091463941,[-99.83818817 -48.86992645],[-110.9681015   -48.86976624],[-122.36101532  -48.87000275],[-133.76977539  -48.8693161 ]
101,11.129913331231304,11.392913820814304,11.408760091463941,[-99.83818817 -48.86992645],[-110.9681015   -48.86976624],[-122.36101532  -48.87000275],[-133.76977539  -48.8693161 ]
102,11.129203797539972,11.392913820814304,11.408760091463941,[-99.83889771 -48.86992645],[-110.9681015   -48.86976624],[-122.36101532  -48.87000275],[-133.76977539  -48.8693161 ]
103,11.129127503594667,11.392913820814304,11.408760091463941,[-99.838974   -48.86992645],[-110.9681015   -48.86976624],[-122.36101532  -48.87000275],[-133.76977539  -48.8693161 ]
104,11.129425049981355,11.392913820814304,11.408760091463941,[-99.83867645 -48.86992645],[-110.9681015   -48.86976624],[-122.36101532  -48.87000275],[-133.76977539  -48.8693161 ]
105,11.13033294793048,11.392913820814304,11.408760091463941,[-99.83776855 -48.86992645],[-110.9681015   -48.86976624],[-122.36101532  -48.87000275],[-133.76977539  -48.8693161 ]
106,11.13101196404369,11.392913820814304,11.408760091463941,[-99.83708954 -48.86992645],[-110.9681015   -48.86976624],[-122.36101532  -48.87000275],[-133.76977539  -48.8693161 ]
107,11.13101196404369,11.392913820814304,11.408760091463941,[-99.83708954 -48.86992645],[-110.9681015   -48.86976624],[-122.36101532  -48.87000275],[-133.76977539  -48.8693161 ]
108,11.13101196404369,11.392913820814304,11.408760091463941,[-99.83708954 -48.86992645],[-110.9681015   -48.86976624],[-122.36101532  -48.87000275],[-133.76977539  -48.8693161 ]
109,11.13101196404369,11.392913820814304,11.408760091463941,[-99.83708954 -48.86992645],[-110.9681015   -48.86976624],[-122.36101532  -48.87000275],[-133.76977539  -48.8693161 ]
110,11.13101196404369,11.392913820814304,11.408760091463941,[-99.83708954 -48.86992645],[-110.9681015   -48.86976624],[-122.36101532  -48.87000275],[-133.76977539  -48.8693161 ]
111,11.129776002129756,11.392913820814304,11.408760091463941,[-99.8383255  -48.86992645],[-110.9681015   -48.86976624],[-122.36101532  -48.87000275],[-133.76977539  -48.8693161 ]
112,11.129249573907154,11.392913820814304,11.408760091463941,[-99.83885193 -48.86992645],[-110.9681015   -48.86976624],[-122.36101532  -48.87000275],[-133.76977539  -48.8693161 ]
113,11.129196168145441,11.392913820814304,11.408760091463941,[-99.83890533 -48.86992645],[-110.9681015   -48.86976624],[-122.36101532  -48.87000275],[-133.76977539  -48.8693161 ]
114,11.129852296075061,11.392913820814304,11.408760091463941,[-99.83824921 -48.86992645],[-110.9681015   -48.86976624],[-122.36101532  -48.87000275],[-133.76977539  -48.8693161 ]
115,11.13051605339921,11.392913820814304,11.408760091463941,[-99.83758545 -48.86992645],[-110.9681015   -48.86976624],[-122.36101532  -48.87000275],[-133.76977539  -48.8693161 ]
116,11.13051605339921,11.392913820814304,11.408760091463941,[-99.83758545 -48.86992645],[-110.9681015   -48.86976624],[-122.36101532  -48.87000275],[-133.76977539  -48.8693161 ]
117,11.13051605339921,11.392913820814304,11.408760091463941,[-99.83758545 -48.86992645],[-110.9681015   -48.86976624],[-122.36101532  -48.87000275],[-133.76977539  -48.8693161 ]
118,11.13051605339921,11.392913820814304,11.408760091463941,[-99.83758545 -48.86992645],[-110.9681015   -48.86976624],[-122.36101532  -48.87000275],[-133.76977539  -48.8693161 ]
119,11.129806519707879,11.392913820814304,11.408760091463941,[-99.83829498 -48.86992645],[-110.9681015   -48.86976624],[-122.36101532  -48.87000275],[-133.76977539  -48.8693161 ]
120,11.129707337578981,11.392913820814304,11.408760091463941,[-99.83839417 -48.86992645],[-110.9681015   -48.86976624],[-122.36101532  -48.87000275],[-133.76977539  -48.8693161 ]
121,11.12999725457114,11.392913820814304,11.408760091463941,[-99.83810425 -48.86992645],[-110.9681015   -48.86976624],[-122.36101532  -48.87000275],[-133.76977539  -48.8693161 ]
122,11.130889893731203,11.392913820814304,11.408760091463941,[-99.83721161 -48.86992645],[-110.9681015   -48.86976624],[-122.36101532  -48.87000275],[-133.76977539  -48.8693161 ]
123,11.131568909844415,11.392913820814304,11.408760091463941,[-99.83653259 -48.86992645],[-110.9681015   -48.86976624],[-122.36101532  -48.87000275],[-133.76977539  -48.8693161 ]
124,11.131568909844415,11.392913820814304,11.408760091463941,[-99.83653259 -48.86992645],[-110.9681015   -48.86976624],[-122.36101532  -48.87000275],[-133.76977539  -48.8693161 ]
125,11.131568909844415,11.392913820814304,11.408760091463941,[-99.83653259 -48.86992645],[-110.9681015   -48.86976624],[-122.36101532  -48.87000275],[-133.76977539  -48.8693161 ]
126,11.131568909844415,11.392913820814304,11.408760091463941,[-99.83653259 -48.86992645],[-110.9681015   -48.86976624],[-122.36101532  -48.87000275],[-133.76977539  -48.8693161 ]
127,11.130859376153081,11.392913820814304,11.408760091463941,[-99.83724213 -48.86992645],[-110.9681015   -48.86976624],[-122.36101532  -48.87000275],[-133.76977539  -48.8693161 ]
128,11.130767823418717,11.392913820814304,11.408760091463941,[-99.83733368 -48.86992645],[-110.9681015   -48.86976624],[-122.36101532  -48.87000275],[-133.76977539  -48.8693161 ]
129,11.131065369805404,11.392913820814304,11.408760091463941,[-99.83703613 -48.86992645],[-110.9681015   -48.86976624],[-122.36101532  -48.87000275],[-133.76977539  -48.8693161 ]
130,11.131973267754528,11.392913820814304,11.408760091463941,[-99.83612823 -48.86992645],[-110.9681015   -48.86976624],[-122.36101532  -48.87000275],[-133.76977539  -48.8693161 ]
131,11.133766175469187,11.392913820814304,11.408760091463941,[-99.83433533 -48.86992645],[-110.9681015   -48.86976624],[-122.36101532  -48.87000275],[-133.76977539  -48.8693161 ]
132,11.134559632500356,11.392913820814304,11.408760091463941,[-99.83354187 -48.86992645],[-110.9681015   -48.86976624],[-122.36101532  -48.87000275],[-133.76977539  -48.8693161 ]
133,11.134559632500356,11.392913820814304,11.408760091463941,[-99.83354187 -48.86992645],[-110.9681015   -48.86976624],[-122.36101532  -48.87000275],[-133.76977539  -48.8693161 ]
134,11.134559632500356,11.392913820814304,11.408760091463941,[-99.83354187 -48.86992645],[-110.9681015   -48.86976624],[-122.36101532  -48.87000275],[-133.76977539  -48.8693161 ]
135,11.134559632500356,11.392913820814304,11.408760091463941,[-99.83354187 -48.86992645],[-110.9681015   -48.86976624],[-122.36101532  -48.87000275],[-133.76977539  -48.8693161 ]
136,11.13397979851604,11.392913820814304,11.408760091463941,[-99.8341217  -48.86992645],[-110.9681015   -48.86976624],[-122.36101532  -48.87000275],[-133.76977539  -48.8693161 ]
137,11.134017945488692,11.392913820814304,11.408760091463941,[-99.83408356 -48.86992645],[-110.9681015   -48.86976624],[-122.36101532  -48.87000275],[-133.76977539  -48.8693161 ]
138,11.134414674004276,11.392913820814304,11.408760091463941,[-99.83368683 -48.86992645],[-110.9681015   -48.86976624],[-122.36101532  -48.87000275],[-133.76977539  -48.8693161 ]
139,11.135391236504175,11.392913820814304,11.408760091463941,[-99.83271027 -48.86992645],[-110.9681015   -48.86976624],[-122.36101532  -48.87000275],[-133.76977539  -48.8693161 ]
140,11.136070252617385,11.392913820814304,11.408760091463941,[-99.83203125 -48.86992645],[-110.9681015   -48.86976624],[-122.36101532  -48.87000275],[-133.76977539  -48.8693161 ]
141,11.136070252617385,11.392913820814304,11.408760091463941,[-99.83203125 -48.86992645],[-110.9681015   -48.86976624],[-122.36101532  -48.87000275],[-133.76977539  -48.8693161 ]
142,11.136070252617385,11.392913820814304,11.408760091463941,[-99.83203125 -48.86992645],[-110.9681015   -48.86976624],[-122.36101532  -48.87000275],[-133.76977539  -48.8693161 ]
143,11.136070252617385,11.392913820814304,11.408760091463941,[-99.83203125 -48.86992645],[-110.9681015   -48.86976624],[-122.36101532  -48.87000275],[-133.76977539  -48.8693161 ]
144,11.135368348320583,11.392913820814304,11.408760091463941,[-99.83273315 -48.86992645],[-110.9681015   -48.86976624],[-122.36101532  -48.87000275],[-133.76977539  -48.8693161 ]
145,11.13529205437528,11.392913820814304,11.408760091463941,[-99.83280945 -48.86992645],[-110.9681015   -48.86976624],[-122.36101532  -48.87000275],[-133.76977539  -48.8693161 ]
146,11.135581971367436,11.392913820814304,11.408760091463941,[-99.83251953 -48.86992645],[-110.9681015   -48.86976624],[-122.36101532  -48.87000275],[-133.76977539  -48.8693161 ]
147,11.136489869316561,11.392913820814304,11.408760091463941,[-99.83161163 -48.86992645],[-110.9681015   -48.86976624],[-122.36101532  -48.87000275],[-133.76977539  -48.8693161 ]
148,11.137176514824302,11.392913820814304,11.408760091463941,[-99.83092499 -48.86992645],[-110.9681015   -48.86976624],[-122.36101532  -48.87000275],[-133.76977539  -48.8693161 ]
149,11.137176514824302,11.392913820814304,11.408760091463941,[-99.83092499 -48.86992645],[-110.9681015   -48.86976624],[-122.36101532  -48.87000275],[-133.76977539  -48.8693161 ]
150,11.137176514824302,11.392913820814304,11.408760091463941,[-99.83092499 -48.86992645],[-110.9681015   -48.86976624],[-122.36101532  -48.87000275],[-133.76977539  -48.8693161 ]
151,11.137176514824302,11.392913820814304,11.408760091463941,[-99.83092499 -48.86992645],[-110.9681015   -48.86976624],[-122.36101532  -48.87000275],[-133.76977539  -48.8693161 ]
152,11.13645935173844,11.392913820814304,11.408760091463941,[-99.83164215 -48.86992645],[-110.9681015   -48.86976624],[-122.36101532  -48.87000275],[-133.76977539  -48.8693161 ]
153,11.136375428398605,11.392913820814304,11.408760091463941,[-99.83172607 -48.86992645],[-110.9681015   -48.86976624],[-122.36101532  -48.87000275],[-133.76977539  -48.8693161 ]
154,11.136665345390762,11.392913820814304,11.408760091463941,[-99.83143616 -48.86992645],[-110.9681015   -48.86976624],[-122.36101532  -48.87000275],[-133.76977539  -48.8693161 ]
155,11.137573243339887,11.392913820814304,11.408760091463941,[-99.83052826 -48.86992645],[-110.9681015   -48.86976624],[-122.36101532  -48.87000275],[-133.76977539  -48.8693161 ]
156,11.139373780449075,11.392913820814304,11.408760091463941,[-99.82872772 -48.86992645],[-110.9681015   -48.86976624],[-122.36101532  -48.87000275],[-133.76977539  -48.8693161 ]
