,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
159,6.76942258431359,7.882091096552592,7.399652651479951,[-15.73983765 -48.86811829],[-22.50925636 -48.86088181],[-30.39133453 -48.8751564 ],[-37.79097748 -48.88714218]
160,6.767433208598976,7.750933546861433,7.4989521487737765,[-15.73983383 -48.86811829],[-22.50726318 -48.86089325],[-30.25818253 -48.87573242],[-37.75712585 -48.88723373]
161,6.767375034498829,7.720662307990088,7.489039471539531,[-15.73983097 -48.86811829],[-22.50720215 -48.86089325],[-30.22784996 -48.87585449],[-37.7168808 -48.8872261]
162,6.766946826833248,7.667989224444506,7.539774630128592,[-15.73837852 -48.86811829],[-22.5053215  -48.86090088],[-30.17329597 -48.87594223],[-37.71306229 -48.88714218]
163,6.777206449302473,7.659827951148484,7.543659703561194,[-15.72820282 -48.86811829],[-22.50540543 -48.86090088],[-30.16521835 -48.87607193],[-37.70886993 -48.88714218]
164,6.814957826350639,7.659322504752233,7.547192081474402,[-15.68756199 -48.86832428],[-22.50251579 -48.86091995],[-30.16182327 -48.876091  ],[-37.70900726 -48.88714218]
165,6.891571277822963,7.658525234587847,7.545179830824604,[-15.61116409 -48.86838913],[-22.50273132 -48.86091995],[-30.16124153 -48.876091  ],[-37.70641327 -48.88714218]
166,7.005506719263824,7.658086537706929,7.540956976668293,[-15.49415779 -48.86845016],[-22.49966049 -48.86094666],[-30.15773201 -48.87611389],[-37.69868088 -48.8871727 ]
167,7.158922146943581,7.650676570955555,7.550960931477312,[-15.33781242 -48.86830902],[-22.4967308  -48.86096573],[-30.14739227 -48.8761673 ],[-37.69834518 -48.8871727 ]
168,7.344844781854543,7.6414262151443,7.567213238953037,[-15.14196968 -48.86841583],[-22.48681068 -48.86096573],[-30.12822151 -48.87630081],[-37.69542694 -48.8871727 ]
169,7.552014343871928,7.648803962787786,7.581060423337572,[-14.90523243 -48.86854935],[-22.45724297 -48.86096573],[-30.10603142 -48.87636948],[-37.6870842  -48.88713455]
170,7.781264148830034,7.672149755815893,7.605342682572356,[-14.62719822 -48.86868668],[-22.40845871 -48.8611412 ],[-30.08059311 -48.87649155],[-37.68592834 -48.88713455]
171,8.029224840580685,7.711045667336822,7.63414725906418,[-14.30771732 -48.86884689],[-22.33693886 -48.86156082],[-30.04796982 -48.87662125],[-37.68210983 -48.88713837]
172,8.290291915946362,7.768559345216889,7.6765396447204175,[-13.94694138 -48.86903763],[-22.2372303 -48.8619957],[-30.00577545 -48.87684631],[-37.6823082  -48.88713837]
173,8.564877472252855,7.843296672248142,7.723574508447752,[-13.54655075 -48.86923218],[-22.1114254  -48.86227798],[-29.9547081  -48.87708282],[-37.67827606 -48.88713837]
174,8.842416297127192,7.941124093316455,7.773216446110282,[-13.10882282 -48.86944199],[-21.95123672 -48.86293411],[-29.89234734 -48.87756729],[-37.66555786 -48.88716125]
175,9.116333159012365,8.063857220842134,7.820249333890998,[-12.63533401 -48.86968613],[-21.75166512 -48.86355972],[-29.8155098  -48.87778091],[-37.63575363 -48.88705444]
176,9.389396439199288,8.206644393447663,7.873717487758154,[-12.12708473 -48.86993408],[-21.51647949 -48.86431885],[-29.72311211 -48.87822342],[-37.59682465 -48.88705063]
177,9.634963246794886,8.370015072745451,7.941059720393227,[-11.60506439 -48.87015152],[-21.24002647 -48.86541367],[-29.61003113 -48.87862015],[-37.55108643 -48.88700104]
178,9.837870318686582,8.547940612160254,8.027107432829334,[-11.08254051 -48.87034988],[-20.92041016 -48.86670685],[-29.46834183 -48.87907028],[-37.49544525 -48.88709259]
179,9.991770090785208,8.735273293383925,8.126817552600839,[-10.57349586 -48.87055206],[-20.56526566 -48.86810303],[-29.30053139 -48.87959671],[-37.42734528 -48.88731384]
180,9.957263058185863,8.92595162261831,8.245139340243671,[-10.22107792 -48.87068558],[-20.17834091 -48.86954498],[-29.10428619 -48.88018417],[-37.34942245 -48.88731003]
181,9.639953616874715,9.10580022126847,8.380938321598304,[-10.13057899 -48.87071609],[-19.77053261 -48.87097931],[-28.87632751 -48.88081741],[-37.25726318 -48.8874855 ]
182,9.244982851718927,9.243815244327001,8.524841545431002,[-10.13026905 -48.87071991],[-19.37525177 -48.87228394],[-28.61906242 -48.88149643],[-37.14390182 -48.88754272]
183,8.873695795060748,9.334644586913893,8.668336699042543,[-10.12986755 -48.87071991],[-19.00356293 -48.87345505],[-28.33820343 -48.88218689],[-37.00653839 -48.88767624]
184,8.520788086163808,9.384567056640806,8.81402921589751,[-10.12961674 -48.87071991],[-18.65040398 -48.87451935],[-28.03496742 -48.88275146],[-36.84899521 -48.88777161]
185,8.190947960282436,9.392577489989426,8.955144182180808,[-10.12947655 -48.87071991],[-18.32042313 -48.87547684],[-27.71299744 -48.88320541],[-36.66814041 -48.88785553]
186,7.883942693688891,9.363888663939596,9.085028741002427,[-10.129426   -48.87071991],[-18.0133667  -48.87633133],[-27.37725258 -48.88355255],[-36.46228027 -48.88791275]
187,7.600096517907465,9.30196240338486,9.20203492397376,[-10.12937546 -48.87071991],[-17.7294693  -48.87709808],[-27.03142929 -48.88379669],[-36.23346329 -48.88792801]
188,7.339308313302952,9.210596247845865,9.302534941249913,[-10.12934399 -48.87071991],[-17.46864891 -48.87777328],[-26.67924309 -48.88394928],[-35.98177719 -48.88789749]
189,7.101451224219359,9.09378416801059,9.385289037208704,[-10.12932491 -48.87071991],[-17.23077202 -48.87836838],[-26.32455444 -48.88399887],[-35.70984268 -48.88787079]
190,6.886014068822067,8.955466749613855,9.448717858372879,[-10.12931824 -48.87071991],[-17.01532745 -48.87889481],[-25.97079277 -48.88396072],[-35.41950989 -48.88770294]
191,6.6927231147191275,8.799073413101576,9.488045389247635,[-10.12931156 -48.87071991],[-16.82202911 -48.87934875],[-25.62110138 -48.88384247],[-35.10914612 -48.8873558 ]
192,6.622282148686736,8.526885079801136,9.50363404450812,[-10.12930679 -48.87071991],[-16.7515831 -48.8795166],[-25.27846718 -48.88364792],[-34.78210068 -48.88686752]
193,6.6154729556423595,8.204914997622291,9.491522266525235,[-10.12930489 -48.87071991],[-16.74477196 -48.8795433 ],[-24.94968605 -48.88339615],[-34.44120789 -48.88625717]
194,6.614880739693514,7.900862543470871,9.445213627510979,[-10.12785244 -48.87071991],[-16.74272728 -48.87955475],[-24.64358902 -48.88311768],[-34.08880234 -48.88553619]
195,6.623200576845931,7.616579741111815,9.371807300321612,[-10.11757946 -48.87072754],[-16.74077415 -48.87955475],[-24.35735321 -48.8827858 ],[-33.72916031 -48.88473129]
196,6.66424278793455,7.3519693219431455,9.272897830677993,[-10.076581   -48.87078857],[-16.74081802 -48.87955475],[-24.09278679 -48.88241577],[-33.36568451 -48.88384628]
197,6.738608251177212,7.112219282414312,9.151687664862544,[ -9.99892902 -48.87085724],[-16.73753166 -48.87955475],[-23.84975052 -48.88201523],[-33.00143814 -48.88290024]
198,6.855998816774277,6.891763982575029,9.010128027636688,[ -9.88169479 -48.87083435],[-16.73768806 -48.87955475],[-23.62945175 -48.88157272],[-32.63957977 -48.88191223]
199,7.012958226340901,6.697048366340689,8.85225486986252,[ -9.72099686 -48.87083435],[-16.73394966 -48.87955475],[-23.43099785 -48.88110352],[-32.28325272 -48.88090134]
200,7.210311459449298,6.58471321802848,8.624574785006255,[ -9.5155983  -48.87083435],[-16.72590446 -48.87957001],[-23.31061745 -48.8813324 ],[-31.93519211 -48.87987137]
201,7.430859932147526,6.598282079697203,8.30069767235656,[ -9.27191544 -48.87083054],[-16.70277023 -48.87956619],[-23.30105209 -48.88126755],[-31.60174942 -48.87887192]
202,7.667315023992286,6.641489191315755,7.991757157125315,[ -8.99056911 -48.87083054],[-16.65787888 -48.87981415],[-23.2993679  -48.88128281],[-31.29112434 -48.87789536]
203,7.9220310949518895,6.70621882374677,7.704013129478169,[ -8.66915321 -48.87083054],[-16.59117889 -48.88009262],[-23.29739761 -48.88127518],[-31.00140953 -48.87695312]
204,8.190418002710892,6.78637701183119,7.451331956641854,[ -8.30705833 -48.87082291],[-16.49747086 -48.88029861],[-23.28384781 -48.88119125],[-30.73517799 -48.87605286]
205,8.469948381215874,6.8768062872664215,7.238480014018192,[ -7.90530872 -48.87082291],[-16.37525177 -48.88032913],[-23.25205803 -48.88095093],[-30.49053574 -48.87517166]
206,8.753279845816953,7.031303416739859,7.014779381022465,[ -7.46628046 -48.87081909],[-16.2195549  -48.88054657],[-23.25085831 -48.88093948],[-30.26563454 -48.87429047]
207,9.03359534767043,7.22147941699077,6.815273571492201,[ -6.99155664 -48.87081528],[-16.02514648 -48.88079071],[-23.2466259 -48.8809166],[-30.06189537 -48.87343979]
208,9.310315044064758,7.435396199672737,6.661881174789974,[ -6.48239994 -48.87081528],[-15.79270935 -48.88105774],[-23.22810555 -48.88077927],[-29.88998222 -48.87303925]
209,9.561566427479454,7.670799288540122,6.62119756373551,[ -5.96300602 -48.87080765],[-15.52456665 -48.88133621],[-23.19536591 -48.88062286],[-29.81655884 -48.87279129]
210,9.772586607562047,7.92598832096947,6.656528797515026,[ -5.4416728  -48.87080383],[-15.21425343 -48.8816185 ],[-23.14024162 -48.88021851],[-29.79676628 -48.8727951 ]
211,9.930541027036007,8.18635488586613,6.732427602092923,[ -4.93550348 -48.87080383],[-14.86603832 -48.88188934],[-23.05239296 -48.87987137],[-29.78481674 -48.87269974]
212,9.879059126883131,8.445099394427459,6.850852217330827,[ -4.60819674 -48.87080002],[-14.48724937 -48.88212204],[-22.93234825 -48.87916565],[-29.7831974  -48.87268448]
213,9.554967182107287,8.687130876784847,7.002270144398588,[ -4.53678131 -48.87080002],[-14.09174156 -48.88230896],[-22.77887154 -48.8783493 ],[-29.78113937 -48.87266541]
214,9.173783046124552,8.88519341869577,7.169129980998759,[ -4.53642273 -48.87080002],[-13.7101984  -48.88243103],[-22.59539032 -48.87726593],[-29.76451874 -48.87253189]
215,8.814404146082886,9.026795820350092,7.355198923612931,[ -4.53603411 -48.87080002],[-13.35043049 -48.88249969],[-22.37722397 -48.87599945],[-29.73242188 -48.87213135]
216,8.473403938529172,9.122047990943647,7.5607457619674605,[ -4.53579664 -48.87080002],[-13.00919247 -48.8825264 ],[-22.13123703 -48.87461853],[-29.69198227 -48.8718071 ]
217,8.154677705090334,9.173396114765128,7.76560043497178,[ -4.53579664 -48.87080002],[-12.69046593 -48.88251877],[-21.86385727 -48.87316132],[-29.62945747 -48.87126923]
218,7.858353695725078,9.183227235806909,7.966375449812281,[ -4.53561687 -48.87080002],[-12.39396191 -48.88246918],[-21.57718277 -48.8716507 ],[-29.54355812 -48.87039566]
219,7.584424784200673,9.155619298448595,8.16213992114036,[ -4.53556776 -48.87080002],[-12.11998367 -48.88240051],[-21.27559471 -48.87010193],[-29.4377346 -48.8694191]
220,7.332864292224446,9.095635308213302,8.34051513926256,[ -4.53553772 -48.87080002],[-11.86839294 -48.88233185],[-20.96401787 -48.86858749],[-29.304533  -48.8683815]
221,7.103579704275084,9.006849642480823,8.499336245655732,[ -4.53552198 -48.87080002],[-11.63909245 -48.88225937],[-20.64592934 -48.86710358],[-29.14526558 -48.86732864]
222,6.896241961780566,8.893188493489195,8.638303769250513,[ -4.53551483 -48.87080002],[-11.43174744 -48.88216019],[-20.32492065 -48.86567688],[-28.96322441 -48.86614227]
223,6.718991669163752,8.750165806861505,8.753366485938049,[ -4.53550863 -48.87080002],[-11.25449085 -48.88206863],[-20.00463867 -48.86432648],[-28.75800514 -48.86484909]
224,6.65779910198759,8.497247780781787,8.840728768496877,[ -4.53550482 -48.87080002],[-11.19329453 -48.88198471],[-19.69052124 -48.86306381],[-28.53125    -48.86345673]
225,6.579647922797592,8.275128729548753,8.895700455039082,[ -4.53550243 -48.87080002],[-11.11514091 -48.88194656],[-19.39024544 -48.86193085],[-28.28594589 -48.86200714]
226,6.562641478880245,8.007336507020087,8.920907982236931,[ -4.53404951 -48.87080002],[-11.09668159 -48.8819046 ],[-19.10399055 -48.86090088],[-28.02489853 -48.86052322]
227,6.5707734481490165,7.7375007635358255,8.919675879653356,[ -4.52387953 -48.87080002],[-11.09464359 -48.8819046 ],[-18.83211327 -48.85997009],[-27.75178909 -48.85900116]
228,6.61256432545933,7.485952628228721,8.890232239626679,[ -4.4820323  -48.87081528],[-11.09458733 -48.8819046 ],[-18.58050537 -48.85914993],[-27.47073746 -48.85749817]
229,6.689763187752642,7.254952252875657,8.835228265746666,[ -4.40294218 -48.87082291],[-11.09269619 -48.8819046 ],[-18.34761047 -48.85843277],[-27.18283844 -48.85613251]
230,6.807011868599409,7.04138877677887,8.756746765746529,[ -4.28577232 -48.87092972],[-11.09277534 -48.8819046 ],[-18.13412285 -48.85779572],[-26.89086914 -48.85491562]
231,6.960003700301364,6.850854427104373,8.658497528307995,[ -4.12900305 -48.8707695 ],[-11.08899784 -48.8819046 ],[-17.93980789 -48.8572464 ],[-26.59830475 -48.85383606]
232,7.15113184800076,6.730374430958578,8.492781359467605,[ -3.93342376 -48.87083817],[-11.08454704 -48.8819046 ],[-17.81487274 -48.85629272],[-26.30765343 -48.85290909]
233,7.370805310879828,6.733890660770016,8.224345300781053,[ -3.69696045 -48.8709259 ],[-11.06775761 -48.88188934],[-17.8015995  -48.85626221],[-26.02594376 -48.85211182]
234,7.607276107942685,6.773204029094372,7.962478174164841,[ -3.41918349 -48.8710289 ],[-11.02645206 -48.88173676],[-17.79960823 -48.85627365],[-25.76208496 -48.85147858]
235,7.864583484548791,6.833090541983848,7.717313667652067,[ -3.10000706 -48.87113571],[-10.9645834  -48.88173676],[-17.7976265  -48.85627365],[-25.51493835 -48.8509903 ]
236,8.143936641330466,6.914151166523354,7.4883920856454305,[ -2.73961687 -48.87125015],[-10.88354683 -48.88168335],[-17.79765129 -48.85626984],[-25.28604126 -48.85063934]
237,8.431456390535311,7.022537499813592,7.281925660647599,[ -2.33942461 -48.87135696],[-10.77087498 -48.88143539],[-17.79336739 -48.85626984],[-25.07529068 -48.85039902]
238,8.721131692036227,7.157129313752637,7.104151338064676,[ -1.90176046 -48.87145996],[-10.62288666 -48.88124847],[-17.77997208 -48.8561821 ],[-24.88412094 -48.85025406]
239,9.011197477840891,7.31301427084294,7.050021244241909,[ -1.42829132 -48.87156677],[-10.43948364 -48.88120651],[-17.75245476 -48.85608292],[-24.80247307 -48.84965134]
240,9.297746206729698,7.490789634505274,7.093871041232023,[ -0.92004728 -48.87163544],[-10.2177887  -48.88107681],[-17.70853615 -48.85593796],[-24.8024044  -48.84965134]
241,9.55744363643297,7.6921716924529475,7.154602792614485,[ -0.39803299 -48.87169266],[ -9.95547199 -48.88110733],[-17.64760208 -48.85580826],[-24.80220222 -48.84965134]
242,9.773825730993263,7.914619153080454,7.236445230774066,[  0.1244881  -48.87174606],[ -9.649333   -48.88125992],[-17.56391144 -48.85587311],[-24.800354   -48.84966278]
243,9.935096932828923,8.15124519246676,7.3436877055948955,[  0.63353097 -48.8718071 ],[ -9.30156136 -48.88137054],[-17.45276642 -48.855793  ],[-24.79645157 -48.8496666 ]
244,9.908479563203926,8.388113618642201,7.473328071439606,[  0.98594856 -48.8718338 ],[ -8.92252636 -48.88142395],[-17.31060028 -48.85561752],[-24.78392601 -48.84970093]
245,9.600428960435224,8.609577443704396,7.616810021527887,[  1.07644594 -48.8718338 ],[ -8.52397823 -48.88142395],[-17.13351631 -48.85538864],[-24.75032425 -48.84975433]
246,9.214683814635988,8.785085678197746,7.772315831258214,[  1.07675755 -48.8718338 ],[ -8.13792133 -48.88136673],[-16.92296791 -48.85515594],[-24.69528198 -48.84992599]
247,8.852361818154533,8.909527513660782,7.937455699788385,[  1.07715881 -48.8718338 ],[ -7.77519798 -48.88126755],[-16.68468666 -48.8549614 ],[-24.62214088 -48.85012054]
248,8.508321118796554,8.992963344361147,8.104920565735851,[  1.07740879 -48.8718338 ],[ -7.43090725 -48.88113022],[-16.42383194 -48.85476303],[-24.52875137 -48.85047913]
249,8.187000842431287,9.03608511946679,8.264546253725117,[  1.0775497 -48.8718338],[ -7.10944605 -48.88097   ],[-16.14549255 -48.85455322],[-24.41003799 -48.8508873 ]
250,7.888156990993751,9.040967666286157,8.416455891986484,[  1.07759976 -48.8718338 ],[ -6.81055212 -48.88080978],[-15.85148144 -48.85447693],[-24.26793671 -48.85123825]
251,7.612101017231691,9.010443308999585,8.555953509282213,[  1.07765114 -48.8718338 ],[ -6.53444481 -48.88061523],[-15.54485035 -48.85452652],[-24.10080338 -48.85165024]
