,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
158,13.859273080848306,11.42875600665962,11.16791206498419,[  1.83379269 -48.86891174],[-12.02548027 -48.8670578 ],[-23.45423508 -48.87229538],[-34.62214279 -48.88215256]
159,14.334203718461273,11.884089016444403,10.976414038504972,[  2.78868747 -48.86899185],[-11.54551601 -48.86638641],[-23.42960358 -48.87226486],[-34.40601349 -48.88178253]
160,14.802782679504542,12.349127540920955,10.855402129415904,[  3.79636884 -48.86908722],[-11.00641346 -48.86572266],[-23.35553932 -48.87216187],[-34.2109375  -48.88142395]
161,15.293219153307776,12.789554517521344,10.821109875288663,[  4.85791016 -48.86917877],[-10.43530846 -48.8651123 ],[-23.22486115 -48.87195206],[-34.0459671  -48.88116074]
162,15.77696345823148,13.216463104703779,10.932575302304143,[  5.96382189 -48.86929703],[ -9.81314087 -48.86459351],[-23.02960205 -48.87172318],[-33.96217346 -48.88094711]
163,16.186352658425413,13.646215501124516,11.09060670096937,[  7.06324387 -48.86940002],[ -9.12310791 -48.86405563],[-22.76932144 -48.87138748],[-33.85992432 -48.88059998]
164,16.47930721840789,14.07667727312887,11.31104284474289,[  8.11963749 -48.86949539],[ -8.35966873 -48.8637619 ],[-22.43634415 -48.87099457],[-33.74738312 -48.88035583]
165,16.64262262243683,14.50869299767078,11.600641409426316,[  9.1202631  -48.86959457],[ -7.52235842 -48.86352921],[-22.03104973 -48.87052536],[-33.63168716 -48.88012695]
166,16.679991938799795,14.93730212813539,11.94232389095367,[ 10.06108761 -48.86968994],[ -6.61890316 -48.86344147],[-21.55620384 -48.87001419],[-33.49852371 -48.87981415]
167,16.609571211793984,15.349165639529678,12.313471063334637,[ 10.94192505 -48.86978531],[ -5.66764498 -48.86351013],[-21.01680946 -48.86946106],[-33.33027649 -48.87943268]
168,16.445391364171186,15.761942300624412,12.67962847847727,[ 11.76404285 -48.86983109],[ -4.68134737 -48.8637085 ],[-20.4432888  -48.86893845],[-33.12291336 -48.87891006]
169,16.198325981256176,16.151504403340788,13.059206080280582,[ 12.52925491 -48.86988068],[ -3.66907001 -48.86401367],[-19.82057381 -48.86842346],[-32.879776   -48.87849808]
170,15.88317157449856,16.48925485957089,13.455814424817627,[ 13.23961258 -48.86993027],[ -2.64355803 -48.86437988],[-19.1328125  -48.86794281],[-32.58862305 -48.87815857]
171,15.51388875864106,16.754808163681794,13.869045267340429,[ 13.89733124 -48.86997986],[ -1.61655664 -48.86476517],[-18.37136459 -48.8674469 ],[-32.24040604 -48.87774658]
172,15.037719148390869,16.937651209068708,14.302690290730936,[ 14.44112492 -48.87003326],[ -0.59659344 -48.86515045],[-17.53424454 -48.86709213],[-31.83693123 -48.87723923]
173,14.317190883911444,17.026090670193405,14.751666483510505,[ 14.72215462 -48.87004852],[  0.40496445 -48.86552811],[-16.62112617 -48.86680984],[-31.37278938 -48.87664032]
174,13.397429164936977,17.004065530217023,15.207584368537248,[ 14.76481628 -48.87004852],[  1.36738777 -48.86586761],[-15.63667774 -48.86661911],[-30.84425926 -48.87592697]
175,12.491376525607805,16.876852992311623,15.67702628339346,[ 14.7653532  -48.87004852],[  2.27397728 -48.86616898],[-14.60287571 -48.86649323],[-30.2798996  -48.87516022]
176,11.645093524506587,16.660874366781652,16.1309824355836,[ 14.76578808 -48.87004852],[  3.12069511 -48.866436  ],[-13.54017925 -48.8664093 ],[-29.67115974 -48.87432861]
177,10.857886597266686,16.360817196902783,16.547231255522743,[ 14.76604366 -48.87004852],[  3.90815759 -48.86668396],[-12.45265961 -48.86637497],[-28.99988937 -48.87339401]
178,10.129634399522573,15.987442977967145,16.904965537863887,[ 14.76618576 -48.87004852],[  4.63655186 -48.86687851],[-11.35089111 -48.8663826 ],[-28.25585556 -48.8724556 ]
179,9.45835207771349,15.558988108651215,17.18578887671819,[ 14.7662611  -48.87004852],[  5.30790949 -48.86708069],[-10.25107861 -48.86641312],[-27.43686676 -48.87139511]
180,8.92126223040957,15.008340853817007,17.377937749940333,[ 14.7662611  -48.87004852],[  5.84499931 -48.86723709],[ -9.16334152 -48.86649704],[-26.54127884 -48.87037659]
181,8.648424105435055,14.215880888908822,17.469579923495683,[ 14.76632404 -48.87004852],[  6.11790037 -48.86730957],[ -8.0979805  -48.86659241],[-25.5675602  -48.86940765]
182,8.439447348563956,13.403649348119997,17.451489064594366,[ 14.76634121 -48.87004852],[  6.32689428 -48.86737823],[ -7.07675505 -48.86668396],[-24.52824402 -48.8684845 ]
183,8.175885607176689,12.701891916651643,17.329422970333688,[ 14.76635265 -48.87004852],[  6.59046745 -48.86746979],[ -6.11142445 -48.86680222],[-23.4408474  -48.86762619]
184,7.901594074197234,12.059897439017378,17.123527050205695,[ 14.76635742 -48.87004852],[  6.86476374 -48.86756897],[ -5.19513369 -48.86694336],[-22.31866074 -48.86686325]
185,7.65258778518783,11.44301559209599,16.84528352882775,[ 14.76723385 -48.87004852],[  7.11464643 -48.86766434],[ -4.32836914 -48.86704636],[-21.17365265 -48.86621475]
186,7.448441862981063,10.84510447185889,16.502253358667282,[ 14.78038788 -48.87003708],[  7.33194637 -48.86772919],[ -3.51315808 -48.86714172],[-20.01541138 -48.86568069]
187,7.423683484938641,10.157333864109752,16.103897691861764,[ 14.8310194  -48.86993027],[  7.40733624 -48.86775589],[ -2.74999762 -48.86723709],[-18.85389519 -48.86526871]
188,7.521844185019516,9.449956664818668,15.65904659127948,[ 14.93144512 -48.86978531],[  7.40960121 -48.86775208],[ -2.04035544 -48.86733246],[-17.69940186 -48.86495972]
189,7.675687142065275,8.798509126638045,15.172924756250724,[ 15.08611584 -48.86991501],[  7.410429   -48.86774826],[ -1.38808012 -48.86743164],[-16.56100464 -48.86474609]
190,7.886792085143354,8.342056516517694,14.518027831214903,[ 15.29911137 -48.87019348],[  7.41231966 -48.86774826],[ -0.92973685 -48.86750031],[-15.4477644  -48.86461258]
191,8.160423705771015,8.142862620975375,13.641169577022234,[ 15.5726881  -48.87038803],[  7.41226482 -48.86774826],[ -0.73059779 -48.86752701],[-14.37176704 -48.8645401 ]
192,8.49043795682677,7.980365337706428,12.78458292044179,[ 15.90546989 -48.8705101 ],[  7.41503239 -48.86774826],[ -0.56533295 -48.86758041],[-13.3499155  -48.86452484]
193,8.877986432652989,7.7638516438232,12.043680101813788,[ 16.29611588 -48.87066269],[  7.41812992 -48.86774826],[ -0.34572172 -48.86761093],[-12.38940144 -48.86455536]
194,9.314455513710865,7.5437017399025,11.367729987154302,[ 16.74183273 -48.87081909],[  7.4273777  -48.86782455],[ -0.11632404 -48.86766052],[-11.48405361 -48.86459732]
195,9.781199921865166,7.368487176000691,10.725940363516566,[ 17.24093437 -48.87097931],[  7.45973492 -48.86795807],[  0.09124774 -48.86771011],[-10.63469219 -48.86468506]
196,10.255625748550404,7.33261564549007,10.029980825846216,[ 17.77619553 -48.87109756],[  7.52057028 -48.86789322],[  0.18795463 -48.867733  ],[ -9.84202576 -48.86478043]
197,10.712470097805245,7.427808360534833,9.296625501887942,[ 18.33074379 -48.87120819],[  7.61827421 -48.86787033],[  0.19046585 -48.867733  ],[ -9.10615921 -48.86487579]
198,11.175437579861578,7.555806279737101,8.618217791589686,[ 18.92237663 -48.87132263],[  7.74693966 -48.86764145],[  0.19113338 -48.867733  ],[ -8.42708397 -48.86497116]
199,11.64712198731613,7.720597461025242,8.058272620640466,[ 19.56076431 -48.87138748],[  7.91364288 -48.86778259],[  0.19304542 -48.867733  ],[ -7.86522675 -48.8650322 ]
200,12.118533625116273,7.938787807417348,7.756404033413487,[ 20.25031662 -48.8714447 ],[  8.13178349 -48.86799622],[  0.19299568 -48.867733  ],[ -7.5634079  -48.86508179]
201,12.593827690963423,8.204193632604841,7.5205778509178,[ 20.99315643 -48.87149429],[  8.39932919 -48.86815262],[  0.19513556 -48.867733  ],[ -7.32544184 -48.86513138]
202,13.067279232753057,8.524628393677515,7.230494266825133,[ 21.79030991 -48.87146759],[  8.72303104 -48.8683548 ],[  0.19840267 -48.867733  ],[ -7.03209114 -48.86517334]
203,13.531319926360617,8.901844569432148,6.936115689267774,[ 22.64061546 -48.8714447 ],[  9.10929585 -48.86855698],[  0.20745131 -48.867733  ],[ -6.72866392 -48.86522293]
204,13.987152342982748,9.3219704623072,6.687571600971716,[ 23.54332161 -48.8713913 ],[  9.55616951 -48.86878204],[  0.23419909 -48.86787415],[ -6.453372   -48.86526871]
205,14.431797205474245,9.78264103252832,6.5000700939105815,[ 24.49843407 -48.87130356],[ 10.06663704 -48.86903763],[  0.28399608 -48.86787796],[ -6.21607351 -48.86531448]
206,14.887467512456116,10.253186180431396,6.45910706150969,[ 25.50620842 -48.87120819],[ 10.61874104 -48.86925507],[  0.36555496 -48.86779785],[ -6.09355164 -48.86534119]
207,15.358287899692037,10.727775477463236,6.575262781004481,[ 26.56779289 -48.87111282],[ 11.20950508 -48.86946487],[  0.48172972 -48.86791229],[ -6.09353256 -48.86534119]
208,15.813774164287205,11.222748670491713,6.729458083509277,[ 27.67373466 -48.87102127],[ 11.85996056 -48.86969757],[  0.63721204 -48.86784744],[ -6.09224558 -48.86534119]
209,16.191607512552974,11.743326040923733,6.930319139044997,[ 28.77318573 -48.87092209],[ 12.58157825 -48.86982346],[  0.83825237 -48.86793518],[ -6.09206629 -48.86534119]
210,16.45139791439938,12.282015961279743,7.188161406558366,[ 29.82961082 -48.87081909],[ 13.37821293 -48.87003708],[  1.09619713 -48.86804962],[ -6.09196377 -48.86534119]
211,16.58221150341843,12.829456839147905,7.510502047425994,[ 30.83026314 -48.87071991],[ 14.24805164 -48.87017441],[  1.41859496 -48.86819839],[ -6.09190655 -48.86534119]
212,16.5931777990413,13.368424196761543,7.900271391538329,[ 31.77111244 -48.87062073],[ 15.17793465 -48.87027359],[  1.80951059 -48.86834717],[ -6.09076023 -48.86534119]
213,16.49997139180954,13.883842579635338,8.357534072109639,[ 32.65197754 -48.87057114],[ 16.15200615 -48.87031174],[  2.26816368 -48.86855316],[ -6.08936977 -48.86534119]
214,16.314815522740485,14.36550029438269,8.877014578289952,[ 33.47412491 -48.87051773],[ 17.15930939 -48.87029648],[  2.79380918 -48.86875534],[ -6.08320475 -48.86534119]
215,16.050937653959135,14.832362235768418,9.410966155179722,[ 34.23936081 -48.87046814],[ 18.18842316 -48.87025833],[  3.35606098 -48.86891556],[ -6.05490446 -48.86525345]
216,15.72280311734825,15.263909381106856,9.963223121772398,[ 34.94973755 -48.87041473],[ 19.22693443 -48.8701973 ],[  3.96302509 -48.86907578],[ -6.00019741 -48.86556625]
217,15.34292793499703,15.632101560205768,10.552526601229287,[ 35.6074791  -48.87036514],[ 20.26455116 -48.87010193],[  4.63244963 -48.86922836],[ -5.92007637 -48.86565781]
218,14.85870933886506,15.919047844782096,11.191113092787479,[ 36.15129852 -48.87033463],[ 21.29258919 -48.87001038],[  5.37354136 -48.86938477],[ -5.81757116 -48.86579895]
219,14.132740027095172,16.11152172645039,11.857602278508677,[ 36.43234634 -48.87033463],[ 22.29960632 -48.86991119],[  6.1880846  -48.86948776],[ -5.66951704 -48.8656044 ]
220,13.209426889048935,16.199767115060272,12.52536409674795,[ 36.47502136 -48.87033463],[ 23.26559448 -48.86984253],[  7.06582737 -48.86956787],[ -5.45953608 -48.86552811]
221,12.300935757166188,16.17953586673526,13.17645284638294,[ 36.47556686 -48.87033463],[ 24.17463112 -48.86979294],[  7.99509525 -48.86961746],[ -5.18135691 -48.86536407]
222,11.45308114624414,16.056451797949375,13.798023010676967,[ 36.47599792 -48.87033463],[ 25.02291679 -48.86974335],[  8.966465   -48.86962128],[ -4.83155727 -48.86510086]
223,10.66518785471967,15.83935070076474,14.382656881545152,[ 36.47625732 -48.87033463],[ 25.81106949 -48.86969757],[  9.97171879 -48.86958694],[ -4.41093731 -48.86483765]
224,9.936443352582312,15.548581123668384,14.9127124537907,[ 36.47636795 -48.87033463],[ 26.53992462 -48.86964798],[ 10.9913435 -48.8695488],[ -3.92136812 -48.86456299]
225,9.264808684038016,15.200934410418784,15.382887524308115,[ 36.47644806 -48.87033463],[ 27.2116394  -48.86959839],[ 12.01070499 -48.86949921],[ -3.37218165 -48.8643074 ]
226,8.747386967670735,14.705764770792799,15.813133912205947,[ 36.47650909 -48.87033463],[ 27.72912216 -48.8695488 ],[ 13.02335739 -48.86945724],[ -2.78977561 -48.86408997]
227,8.495586431607547,13.963060379741687,16.171930053956572,[ 36.47654343 -48.87033463],[ 27.98095703 -48.8695488 ],[ 14.01789665 -48.86940765],[ -2.15403247 -48.86391449]
228,8.305172004091693,13.200380326640797,16.422237734288835,[ 36.47654343 -48.87033463],[ 28.17137146 -48.86954498],[ 14.97099113 -48.86935806],[ -1.45124567 -48.86381912]
229,8.058288612534893,12.547754289948713,16.547659556957115,[ 36.47657013 -48.87033463],[ 28.41828156 -48.8695488 ],[ 15.87052727 -48.86931229],[ -0.67713135 -48.86375046]
230,7.799772302544603,11.953512195105636,16.56840331259525,[ 36.47657776 -48.87033463],[ 28.6768055  -48.86954498],[ 16.7232933 -48.8692627],[  0.15489089 -48.86379242]
231,7.5655022079571435,11.3830242205363,16.497466939464736,[ 36.47745514 -48.87033463],[ 28.91195297 -48.86954498],[ 17.52892876 -48.8692131 ],[  1.03146267 -48.86391068]
232,7.395191232376563,10.809993750627253,16.339783383309634,[ 36.49079514 -48.87031174],[ 29.09560394 -48.86954498],[ 18.2856102  -48.86916351],[  1.9458276  -48.86408997]
233,7.42535785938219,10.12201882342876,16.10593271223257,[ 36.53970718 -48.870327  ],[ 29.11434937 -48.8695488 ],[ 18.99233055 -48.86911392],[  2.88639855 -48.86431503]
234,7.4971657017677655,9.499889387124325,15.802821795032125,[ 36.6401825  -48.87013626],[ 29.14301682 -48.86956406],[ 19.64312744 -48.86906052],[  3.84030628 -48.86457825]
235,7.648143804485113,9.046239869815837,15.30302677151214,[ 36.79464722 -48.87034225],[ 29.14650345 -48.86959839],[ 20.1002636  -48.86904526],[  4.7972374  -48.86486053]
236,7.857772866442337,8.859212892872767,14.543139977196416,[ 37.00624084 -48.87038422],[ 29.14846802 -48.86959839],[ 20.28925514 -48.86904144],[  5.74611568 -48.86515427]
237,8.127347984157558,8.844249742638572,13.627634529303604,[ 37.27579117 -48.87038422],[ 29.14844322 -48.86959839],[ 20.3041935  -48.86904526],[  6.67655945 -48.86542511]
238,8.455007588913238,8.84500696004432,12.739029853833546,[ 37.60617447 -48.87037659],[ 29.15116692 -48.86959839],[ 20.30615997 -48.86904526],[  7.56713057 -48.86567307]
239,8.83764652243164,8.849954619427617,11.905121268612264,[ 37.99584198 -48.87036896],[ 29.1581955 -48.8695488],[ 20.30824089 -48.86904526],[  8.40312004 -48.86588669]
240,9.26734355673818,8.865381256024683,11.126759923901355,[ 38.44104004 -48.87037659],[ 29.17369652 -48.86956406],[ 20.30831528 -48.86904526],[  9.18155575 -48.86608124]
241,9.72897151686478,8.899936690055009,10.408379926251333,[ 38.93977356 -48.87037659],[ 29.21080208 -48.86954498],[ 20.3108654  -48.86904526],[  9.90248585 -48.86626434]
242,10.195795107445042,8.964349753278505,9.747413991669626,[ 39.47468567 -48.8703804 ],[ 29.27889061 -48.86938858],[ 20.31454086 -48.86904526],[ 10.56712723 -48.8664093 ]
243,10.65349010989931,9.057626730184342,9.23972736328323,[ 40.02890396 -48.87033463],[ 29.37541389 -48.86937332],[ 20.31778717 -48.86904526],[ 11.07806015 -48.86652756]
244,11.113332771307475,9.184606569948308,8.99895701666798,[ 40.62021255 -48.87033081],[ 29.50687981 -48.86961746],[ 20.32227325 -48.86904526],[ 11.32331657 -48.86658478]
245,11.580184950472571,9.34313585731764,8.828319881882903,[ 41.25828934 -48.87028885],[ 29.6781044  -48.86972046],[ 20.33496857 -48.8690567 ],[ 11.50664902 -48.86663437]
246,12.056667346362435,9.529634487259129,8.61570106226415,[ 41.94762039 -48.87026215],[ 29.89095306 -48.86959457],[ 20.36131859 -48.86912537],[ 11.74561787 -48.86670303]
247,12.535755183803614,9.758159640225655,8.40126548481947,[ 42.690979   -48.87021255],[ 30.15522385 -48.86940002],[ 20.39706421 -48.86916733],[ 11.99579906 -48.86677551]
248,13.009918253660851,10.032188416630467,8.222009001806233,[ 43.48865128 -48.87021255],[ 30.47873306 -48.86918259],[ 20.44654465 -48.86903381],[ 12.22453594 -48.8668251 ]
249,13.477048928495956,10.340383530035314,8.093837034027377,[ 44.33899689 -48.87018585],[ 30.86194801 -48.86897278],[ 20.52156448 -48.86888504],[ 12.4277277  -48.86687469]
250,13.936611250528498,10.67848778286722,8.139392185481219,[ 45.24157715 -48.87016678],[ 31.30496597 -48.86872101],[ 20.6264782  -48.86905289],[ 12.4870863  -48.86689377]
251,14.384422399285015,11.045110714878712,8.273777281870066,[ 46.19651413 -48.87015152],[ 31.81209183 -48.86848068],[ 20.76698112 -48.8690033 ],[ 12.49320412 -48.86687469]
