,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
116,10.531333449697346,10.208989705530458,10.26218515193051,[ 12.87446976 -48.87077713],[  2.34313631 -48.87051773],[ -7.86585331 -48.86919785],[-18.12803841 -48.87026215]
117,10.378991129291798,10.140967924524746,10.129429391186504,[ 13.53979969 -48.87072754],[  3.16080856 -48.8705101 ],[ -6.98015928 -48.86924744],[-17.10958862 -48.87026215]
118,10.219994069786047,10.06784923794192,10.004201463274882,[ 14.1639719  -48.87069321],[  3.94397783 -48.8705101 ],[ -6.12387133 -48.86925125],[-16.12807274 -48.87026215]
119,10.074586392663008,9.9899502593686,9.885243944358248,[ 14.76673508 -48.8706665 ],[  4.69214869 -48.8705101 ],[ -5.29780149 -48.86925125],[-15.18304539 -48.87026215]
120,9.95939827049785,9.908698639744859,9.772243075204969,[ 15.365345   -48.87064743],[  5.40594673 -48.87051773],[ -4.50275183 -48.86925125],[-14.27499485 -48.87026215]
121,9.88486623821746,9.82640322263706,9.66428189796314,[ 15.97183037 -48.87062454],[  6.08696413 -48.87051773],[ -3.73943901 -48.86925125],[-13.40372086 -48.87026215]
122,9.856643200086744,9.74527033501909,9.560816819083785,[ 16.59385872 -48.87057495],[  6.73721552 -48.87051773],[ -3.00805473 -48.86924744],[-12.5688715  -48.87026596]
123,9.876272201703847,9.667930924899526,9.461676413997338,[ 17.2356987  -48.87057495],[  7.3594265  -48.87051773],[ -2.30850434 -48.86924744],[-11.7701807  -48.87026596]
124,9.942060470616914,9.598006690163576,9.366570170466757,[ 17.89947891 -48.87054443],[  7.95741844 -48.87051773],[ -1.64058816 -48.86924744],[-11.00715828 -48.87026596]
125,10.050385475158691,9.539424264549414,9.275711829911216,[ 18.58613777 -48.87051773],[  8.5357523  -48.87051773],[ -1.00367188 -48.86925507],[-10.27938366 -48.87026596]
126,10.196788787867485,9.496125097090122,9.189436223080898,[ 19.29597473 -48.87049866],[  9.09918594 -48.87052155],[ -0.39693907 -48.86925507],[ -9.58637524 -48.87026596]
127,10.370384216314909,9.471992836633682,9.10830476278219,[ 20.02304649 -48.87046432],[  9.65266228 -48.87047577],[  0.18066952 -48.86927795],[ -8.92763519 -48.87026596]
128,10.537894249031448,9.470548705027584,9.033029610307063,[ 20.7388649  -48.87043381],[ 10.20097065 -48.87047195],[  0.73042202 -48.86927795],[ -8.30260754 -48.87026596]
129,10.679526329122965,9.493009403930921,8.96437102040413,[ 21.4262352  -48.87042999],[ 10.74670887 -48.87047195],[  1.25369954 -48.86927795],[ -7.71067142 -48.87026596]
130,10.788605690116418,9.534487799066296,8.905613954036669,[ 22.07759666 -48.87042236],[ 11.28899097 -48.87047195],[  1.75450325 -48.86927795],[ -7.15111065 -48.87026596]
131,10.864100456350977,9.5822282525413,8.866218140937765,[ 22.68963814 -48.87042236],[ 11.82553768 -48.87047195],[  2.2433095  -48.86932373],[ -6.62290859 -48.87027359]
132,10.907507896519396,9.638846703303514,8.891393473816771,[ 23.26150131 -48.87041855],[ 12.35399342 -48.87046432],[  2.71514678 -48.86932373],[ -6.17624664 -48.87027359]
133,10.826734544331208,9.702358551311463,9.032628347748796,[ 23.6986618  -48.87064362],[ 12.87192726 -48.87046432],[  3.16956878 -48.86932373],[ -5.86305952 -48.87027359]
134,10.492621423281275,9.767421071983128,9.147396375381463,[ 23.86845207 -48.87062454],[ 13.37583065 -48.87044907],[  3.60840964 -48.86932373],[ -5.53898668 -48.87027359]
135,10.014667512523665,9.825934951373082,9.255395938023161,[ 23.8727951  -48.87062454],[ 13.85812759 -48.87044907],[  4.03219271 -48.86932373],[ -5.22320318 -48.87027359]
136,9.573974610983102,9.859286372511297,9.357224989464179,[ 23.8732872  -48.87062454],[ 14.29931259 -48.87044907],[  4.44002628 -48.86932373],[ -4.91719866 -48.87027359]
137,9.177632333525693,9.867466990744186,9.445459890442041,[ 23.87519455 -48.87062454],[ 14.69756222 -48.87044907],[  4.83009529 -48.86932373],[ -4.61536455 -48.87027359]
138,8.836748123435719,9.85213333834772,9.519490766230291,[ 23.89009476 -48.87051773],[ 15.05334663 -48.87044907],[  5.20121336 -48.86932373],[ -4.31827736 -48.87027359]
139,8.567783355781678,9.815579002039215,9.58340649543694,[ 23.93562889 -48.8704834 ],[ 15.36784554 -48.87044907],[  5.5522666  -48.86932373],[ -4.03113985 -48.87027359]
140,8.370474816203993,9.761508053724619,9.63773589084249,[ 24.01424026 -48.87057114],[ 15.64376545 -48.87045288],[  5.88225746 -48.86931992],[ -3.75547838 -48.87027359]
141,8.245847702048426,9.693483418871072,9.682638692513823,[ 24.12963486 -48.87043381],[ 15.88378716 -48.87045288],[  6.1903038  -48.86931992],[ -3.49233484 -48.8702774 ]
142,8.191701890531169,9.614961214059003,9.71758203455245,[ 24.28228188 -48.87029648],[ 16.09057999 -48.87045288],[  6.47561884 -48.86931992],[ -3.24196315 -48.8702774 ]
143,8.324272158405766,9.414040633666012,9.742265986764474,[ 24.47552681 -48.87024307],[ 16.15125465 -48.87045288],[  6.73721409 -48.86931992],[ -3.00505185 -48.8702774 ]
144,8.55019760690157,9.185778687728298,9.75357060363804,[ 24.70724297 -48.87014389],[ 16.15704536 -48.87045288],[  6.97126675 -48.86931992],[ -2.78230381 -48.8702774 ]
145,8.812387475883543,8.995081496063788,9.738123463972599,[ 24.97106361 -48.87004471],[ 16.15867615 -48.87045288],[  7.16359472 -48.86931992],[ -2.57452869 -48.8702774 ]
146,9.099248900466407,8.955041469984016,9.593576471046703,[ 25.2598896  -48.86994171],[ 16.16064072 -48.87045288],[  7.20559931 -48.86940384],[ -2.38797712 -48.8702774 ]
147,9.38019945247924,8.905721251644206,9.604166310784608,[ 25.540802   -48.86983871],[ 16.16060257 -48.87045288],[  7.25488138 -48.86938477],[ -2.34928489 -48.8702774 ]
148,9.63409426220996,8.897855322859773,9.604798581581777,[ 25.79795074 -48.86977386],[ 16.16385651 -48.87045288],[  7.26600122 -48.86959839],[ -2.33879733 -48.87030792]
149,9.859531429792115,8.899084609047952,9.606073882557913,[ 26.02716827 -48.86972046],[ 16.16763687 -48.87045288],[  7.2685523  -48.86959839],[ -2.33752155 -48.87030792]
150,10.053045303540483,8.901673834805061,9.605199363212154,[ 26.2243309  -48.86966705],[ 16.17128563 -48.87045288],[  7.26961184 -48.86959839],[ -2.3355875  -48.87030792]
151,10.094427139948888,8.902535003075773,9.600645091526587,[ 26.26662827 -48.86966324],[ 16.17220116 -48.8704567 ],[  7.26966619 -48.86959839],[ -2.33097887 -48.87030792]
152,10.094594986628056,8.90251163805513,9.60007550954267,[ 26.26680374 -48.86966324],[ 16.17220879 -48.8704567 ],[  7.26969719 -48.86959839],[ -2.33037829 -48.87030792]
153,10.094793350885256,8.902497809777605,9.600073125356886,[ 26.26700783 -48.86966324],[ 16.17221451 -48.8704567 ],[  7.26971674 -48.86959839],[ -2.33035636 -48.87030792]
154,10.094911606500126,8.902494471917514,9.60006621121811,[ 26.2671299  -48.86966324],[ 16.17221832 -48.8704567 ],[  7.26972389 -48.86959839],[ -2.33034229 -48.87030792]
155,10.094978363702067,8.902487319360175,9.600065734380953,[ 26.26719666 -48.86966324],[ 16.17221832 -48.8704567 ],[  7.26973104 -48.86959839],[ -2.33033466 -48.87030792]
156,10.096319229786793,8.902484935174394,9.600066688055266,[ 26.26853943 -48.86966324],[ 16.17222023 -48.8704567 ],[  7.26973534 -48.86959839],[ -2.33033133 -48.87030792]
