,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
32,18.40282441016816,18.37966232491911,17.666977332354755,[-87.09934998 -48.86612701],[-105.50217438  -48.86668015],[-123.88183594  -48.87198257],[-141.54881287  -48.86820602]
33,18.4490814241643,18.501328188503592,17.82085458394313,[-86.25850677 -48.86661148],[-104.7075882   -48.86695862],[-123.20891571  -48.87195206],[-141.0297699   -48.86819077]
34,18.48914337245133,18.612709611143558,18.004616153027783,[-85.39253998 -48.86709976],[-103.88168335  -48.86727905],[-122.4943924   -48.87186813],[-140.49900818  -48.86822128]
35,18.524085998549296,18.71299790017537,18.19275699355001,[-84.50218201 -48.86759186],[-103.02626801  -48.86761475],[-121.73926544  -48.8717804 ],[-139.93202209  -48.86825943]
36,18.553161621301207,18.804527645273645,18.371887510940976,[-83.58824921 -48.86804581],[-102.14141083  -48.86795807],[-120.94593811  -48.8716507 ],[-139.31782532  -48.86830902]
37,18.576004029222755,18.886337556655107,18.54791285885761,[-82.65136719 -48.86846161],[-101.22737122  -48.8682785 ],[-120.1137085   -48.87150955],[-138.66162109  -48.86839676]
38,18.593002321253444,18.957367146212153,18.71909354314564,[-81.69223785 -48.86884689],[-100.28524017  -48.86857986],[-119.24260712  -48.87135315],[-137.96170044  -48.86848068]
39,18.60431671399172,19.018348829744657,18.87843339900422,[-80.71157837 -48.86919022],[-99.31589508 -48.86888123],[-118.33424377  -48.87115479],[-137.212677    -48.86861038]
40,18.609825137374248,19.069618315217557,19.026626720030716,[-79.71005249 -48.86948013],[-98.31987762 -48.86914062],[-117.38949585  -48.87099457],[-136.41612244  -48.8687439 ]
41,18.60979461993688,19.110710199019906,19.16506205020577,[-78.6883316  -48.86973953],[-97.29812622 -48.8693924 ],[-116.40883636  -48.87084198],[-135.57389832  -48.86888885]
42,18.60449982080539,19.141853362961943,19.290634226316737,[-77.64707947 -48.86999512],[-96.25157928 -48.86961365],[-115.39343262  -48.87069321],[-134.68406677  -48.86903763]
43,18.594123844483377,19.163597120639896,19.402198839298155,[-76.58690643 -48.87021255],[-95.18103027 -48.86981964],[-114.34462738  -48.87054443],[-133.74682617  -48.86918259]
44,18.578903202478,19.175933841609435,19.50092318578141,[-75.508461   -48.87041473],[-94.0873642  -48.87001801],[-113.26329803  -48.87039566],[-132.76422119  -48.86933136]
45,18.55917358855714,19.179122924927604,19.585685744840216,[-74.41234589 -48.8705864 ],[-92.97151947 -48.87017441],[-112.1506424   -48.87024307],[-131.73632812  -48.86948013]
46,18.535240178003697,19.173591615135653,19.65499115541216,[-73.29914093 -48.8707428 ],[-91.8343811 -48.870327 ],[-111.00797272  -48.87009811],[-130.66296387  -48.86963272]
47,18.507347111865126,19.160087590647557,19.709625245257328,[-72.16946411 -48.87086868],[-90.67681122 -48.87044144],[-109.8368988   -48.86999512],[-129.54652405  -48.86978531]
48,18.475860600643063,19.139358531623976,19.751434326172244,[-71.02383423 -48.87097168],[-89.49969482 -48.87054443],[-108.63905334  -48.86989212],[-128.39048767  -48.86989594]
49,18.441154484754524,19.111473102090425,19.77984619251899,[-69.86283875 -48.87105179],[-88.30399323 -48.87063217],[-107.41546631  -48.86978912],[-127.1953125   -48.86999893]
50,18.403656010818693,19.076782250209916,19.794776919891426,[-68.68698883 -48.87111282],[-87.09064484 -48.87068558],[-106.16742706  -48.86973572],[-125.96220398  -48.87010193]
51,18.363670354002856,19.035873442625697,19.797454840388042,[-67.49681854 -48.87116623],[-85.86048889 -48.8707428 ],[-104.8963623   -48.86968231],[-124.69381714  -48.87018585]
52,18.321388249434168,18.98927310554408,19.788177499647293,[-66.29283905 -48.87118912],[-84.61422729 -48.8707695 ],[-103.60350037  -48.86962891],[-123.39167786  -48.87023926]
53,18.277046208606954,18.93736270687449,19.76708222641429,[-65.0756073  -48.87119675],[-83.3526535 -48.8707695],[-102.29001617  -48.8696022 ],[-122.05709839  -48.87029266]
54,18.230903630317393,18.88072971185016,19.734725965739752,[-63.84562683 -48.87119675],[-82.07653046 -48.87077713],[-100.95726013  -48.8696022 ],[-120.69198608  -48.87033463]
55,18.183246617390598,18.8199005496092,19.691795362884296,[-62.6033287  -48.87119675],[-80.78657532 -48.87077713],[-99.60647583 -48.86959839],[-119.29827118  -48.87033463]
56,18.134338383849748,18.7552795780567,19.638740553638666,[-61.34915924 -48.87120056],[-79.48349762 -48.87077713],[-98.23877716 -48.86959839],[-117.8775177   -48.87034225]
57,18.08439255247566,18.687416114076754,19.57621003610554,[-60.08356857 -48.87120056],[-78.16796112 -48.87078094],[-96.8553772  -48.86959839],[-116.43158722  -48.87034225]
58,18.033634189988675,18.6167831796484,19.505027785180555,[-58.80695724 -48.87117004],[-76.84059143 -48.87078094],[-95.45737457 -48.86959839],[-114.96240234  -48.87034225]
59,17.982311252129936,18.543762244737703,19.42575074666422,[-57.5197258  -48.87112808],[-75.50203705 -48.87078094],[-94.04579926 -48.86959839],[-113.47154999  -48.87034225]
60,17.93061447457794,18.468772926043147,19.33883668422823,[-56.22227097 -48.87111664],[-74.15288544 -48.87078094],[-92.62165833 -48.86959839],[-111.960495    -48.87034225]
61,17.87873840738993,18.392250096165938,19.24562074191471,[-54.91496277 -48.87111664],[-72.79370117 -48.87073517],[-91.18595123 -48.86959839],[-110.43157196  -48.87034225]
62,17.826828006459746,18.314598117835075,19.14682771220373,[-53.59818268 -48.87107468],[-71.42501068 -48.87071991],[-89.73960876 -48.86959839],[-108.88643646  -48.87034225]
63,17.775062564062598,18.236167942436513,19.043281569853566,[-52.27226257 -48.87104797],[-70.04732513 -48.87071991],[-88.28349304 -48.86959457],[-107.3267746   -48.87034225]
64,17.72357940977452,18.15733340889586,18.93591310069851,[-50.93755341 -48.87104797],[-68.66113281 -48.87071991],[-86.81846619 -48.86959457],[-105.75437927  -48.87034225]
65,17.67249298451792,18.078430209163407,18.825408950394532,[-49.5943985  -48.87104797],[-67.26689148 -48.87069321],[-85.34532166 -48.86959457],[-104.17073059  -48.87034225]
66,17.621944430334647,17.99974063205127,18.712295546263434,[-48.24309921 -48.87099838],[-65.86504364 -48.87068176],[-83.86478424 -48.86961746],[-102.57707977  -48.87034225]
67,17.572025301788944,17.92160037272343,18.596977247568134,[-46.88396835 -48.87099075],[-64.45599365 -48.87068176],[-82.37759399 -48.86962891],[-100.97457123  -48.87034225]
68,17.52282715122949,17.84425738557226,18.48072053378701,[-45.51729965 -48.87099075],[-63.0401268  -48.87067795],[-80.88438416 -48.86962891],[-99.36510468 -48.87034225]
69,17.47443771738085,17.767951993441677,18.36422730877669,[-44.14338303 -48.87099075],[-61.61782074 -48.87062836],[-79.38577271 -48.86962891],[-97.75       -48.87034225]
70,17.4269180326614,17.692905451522428,18.247772228868865,[-42.76249313 -48.87094498],[-60.18941116 -48.87062836],[-77.88231659 -48.8696785 ],[-96.13008881 -48.87034225]
71,17.380340578918517,17.619300867683467,18.13201905497856,[-41.37490082 -48.87093735],[-58.75524139 -48.87062836],[-76.37454224 -48.86968231],[-94.50656128 -48.87034225]
72,17.334751131904255,17.547321344877325,18.017555248763195,[-39.98085785 -48.87093735],[-57.31560898 -48.87062836],[-74.8629303  -48.86968613],[-92.88048553 -48.87034225]
73,17.29018020905979,17.47712710059416,17.90473176251035,[-38.580616   -48.87093735],[-55.8707962  -48.87062836],[-73.34792328 -48.86968613],[-91.25265503 -48.87034225]
74,17.246665956838022,17.408844019639094,17.793937695202395,[-37.17440796 -48.87090683],[-54.42107391 -48.87062836],[-71.82991791 -48.86968613],[-89.62385559 -48.87034225]
75,17.204223635128393,17.342578913122523,17.685585034143696,[-35.76247025 -48.87090302],[-52.96669388 -48.87062073],[-70.30927277 -48.86968613],[-87.99485779 -48.87034225]
76,17.16287613235916,17.2784233319915,17.579833996619254,[-34.34502411 -48.87090302],[-51.50790024 -48.87057114],[-68.78632355 -48.86968613],[-86.36615753 -48.87034225]
77,17.122627260691026,17.21644976049226,17.477172864166764,[-32.92228317 -48.87085724],[-50.04491043 -48.87057114],[-67.26136017 -48.86968231],[-84.73853302 -48.87034607]
78,17.083480837293198,17.15671160139246,17.37786866502004,[-31.49445724 -48.87085342],[-48.57793808 -48.87057114],[-65.73464966 -48.86968231],[-83.11251831 -48.87034607]
79,17.045438768816958,17.099239372465938,17.28208924614498,[-30.06174278 -48.87085342],[-47.10718155 -48.87057114],[-64.2064209  -48.86968231],[-81.48851013 -48.87034607]
80,17.008497240501722,17.04405214719894,17.19001771301013,[-28.62433052 -48.87085342],[-45.63282776 -48.87057114],[-62.67687988 -48.86968231],[-79.86689758 -48.87034607]
81,16.972650530301593,16.991142294244202,17.101829540251472,[-27.18240166 -48.87085342],[-44.15505219 -48.87057114],[-61.14619446 -48.86972046],[-78.24802399 -48.87034607]
82,16.937883378890117,16.94046022624569,17.017650615607717,[-25.7361393  -48.87081909],[-42.67402267 -48.87057114],[-59.61448288 -48.86972427],[-76.63213348 -48.87034607]
83,16.904170991644783,16.892059347400092,16.937492382018903,[-24.28571701 -48.87080765],[-41.189888   -48.87057114],[-58.08194733 -48.86972427],[-75.0194397  -48.87034607]
84,16.871507647014884,16.845912952396944,16.861373912832143,[-22.83129311 -48.87080765],[-39.70280075 -48.87052536],[-56.54871368 -48.86972427],[-73.41008759 -48.87034607]
85,16.83987045531124,16.80194856627901,16.789382944451503,[-21.3730278  -48.87080765],[-38.21289825 -48.87052155],[-55.0148468  -48.86972427],[-71.80422974 -48.87030029]
86,16.809242250841837,16.760139484294946,16.721469888940742,[-19.91106796 -48.87080002],[-36.72031021 -48.87052155],[-53.48044968 -48.86972427],[-70.20191956 -48.87029648]
87,16.779598237645015,16.720413227015783,16.657615671448973,[-18.44556808 -48.87075043],[-35.22516632 -48.87052155],[-51.94557953 -48.86972427],[-68.60319519 -48.87029648]
88,16.75090789951292,16.68272401807435,16.597759256689493,[-16.9766655  -48.87075043],[-33.72757339 -48.87052155],[-50.41029739 -48.86972427],[-67.00805664 -48.87029648]
89,16.72315788425673,16.646999378222656,16.541831980111514,[-15.50449181 -48.87075043],[-32.22764969 -48.87052155],[-48.87464905 -48.86972427],[-65.41648102 -48.87029648]
90,16.696315766949674,16.613168734656945,16.489749917724364,[-14.02917671 -48.87075043],[-30.72549248 -48.87052155],[-47.33866119 -48.86974335],[-63.8284111  -48.87029648]
91,16.670357705733856,16.581151980541748,16.441406259304376,[-12.55085087 -48.87075043],[-29.22120857 -48.87052155],[-45.80236053 -48.86974335],[-62.24376678 -48.87029648]
92,16.64526367401688,16.550878541325496,16.396705636771145,[-11.06962776 -48.87075043],[-27.71489143 -48.8704834 ],[-44.26576996 -48.86974335],[-60.66247559 -48.87029648]
93,16.62100124586064,16.52227212621925,16.355514535720424,[ -9.58562374 -48.87075043],[-26.20662498 -48.87047577],[-42.72889709 -48.86974335],[-59.08441162 -48.87029648]
94,16.597548486328233,16.49524308843327,16.317680368004808,[ -8.09895039 -48.87070084],[-24.69649887 -48.87047577],[-41.19174194 -48.86975098],[-57.5094223  -48.87029648]
95,16.574875833080718,16.469736115191328,16.283042916852327,[ -6.60971165 -48.87069702],[-23.18458748 -48.87047577],[-39.65432358 -48.86975098],[-55.93736649 -48.87029648]
96,16.55295944361734,16.44565393038399,16.25146866685035,[ -5.11801338 -48.87069702],[-21.67097282 -48.87047577],[-38.11662674 -48.86977386],[-54.3680954  -48.87029648]
97,16.53178334384201,16.422920242050235,16.222782143427708,[ -3.62395167 -48.87069702],[-20.15573502 -48.87047577],[-36.57865524 -48.86977386],[-52.80143738 -48.87029648]
98,16.504357339434684,16.401472106693873,16.196826943245885,[ -2.13457203 -48.87069702],[-18.63892937 -48.87047577],[-35.04040146 -48.86977386],[-51.23722839 -48.87029648]
99,16.439328731595243,16.38022042824656,16.173454292388193,[ -0.6823048  -48.87069702],[-17.12163353 -48.87047577],[-33.50185394 -48.86977386],[-49.67530823 -48.87027359]
100,16.322940172534107,16.354136481235027,16.15234566484471,[  0.71393996 -48.87069702],[-15.60900021 -48.8704567 ],[-31.96313667 -48.86977386],[-48.11548233 -48.87026596]
101,16.15710568612493,16.31559564096057,16.13253403460489,[  2.04762578 -48.87069702],[-14.1094799  -48.87045288],[-30.42507553 -48.86977386],[-46.55760956 -48.87026596]
102,15.947407962760511,16.259505286089876,16.111970909004118,[  3.31722474 -48.87069702],[-12.63018322 -48.87045288],[-28.88968849 -48.86977386],[-45.00165939 -48.87026596]
103,15.700603487005585,16.18258573049321,16.08809090413246,[  4.52341175 -48.87069702],[-11.17719173 -48.87045288],[-27.35977745 -48.86977386],[-43.44786835 -48.87026596]
104,15.430943491006042,16.08168317304893,16.058237083229223,[  5.67414665 -48.87069702],[ -9.75679684 -48.87045288],[-25.83848    -48.86977768],[-41.89671707 -48.87026596]
105,15.170305730876871,15.955808651791127,16.01939201955656,[  6.79661036 -48.87069702],[ -8.37369537 -48.87045288],[-24.32950401 -48.86982727],[-40.34889603 -48.87026596]
106,14.935187818615317,15.8084340219311,15.96914864188991,[  7.90667152 -48.87069702],[ -7.02851629 -48.87045288],[-22.8369503  -48.86982727],[-38.80609894 -48.87026596]
107,14.729816438487058,15.645425808864792,15.90530586816507,[  9.01071548 -48.87067795],[ -5.71910095 -48.87045288],[-21.36452675 -48.86983109],[-37.26983261 -48.87025833]
108,14.55597925337365,15.47145892439069,15.82758904080067,[ 10.11224842 -48.87066269],[ -4.44373083 -48.87045288],[-19.91518974 -48.86983109],[-35.74277878 -48.87025833]
109,14.413415195084774,15.290993464714548,15.736017232566006,[ 11.21295547 -48.87066269],[ -3.20045972 -48.87045288],[-18.49145317 -48.86983109],[-34.2274704  -48.87024307]
110,14.300265194109471,15.108842028061238,15.630571370785983,[ 12.31364632 -48.87063217],[ -1.98661888 -48.87045288],[-17.09546089 -48.86983109],[-32.72603226 -48.87024307]
111,14.208713651786985,14.929069412782571,15.512248044716557,[ 13.40904522 -48.87062836],[ -0.79966843 -48.87045288],[-15.72873783 -48.86983109],[-31.24098587 -48.87024307]
112,14.111868025606825,14.7545632234902,15.382638936791462,[ 14.47417736 -48.87062454],[  0.36230934 -48.87040329],[-14.39225388 -48.86983109],[-29.77489281 -48.87024307]
113,13.997100951036085,14.584600340623897,15.24334812721053,[ 15.49505329 -48.87062454],[  1.49795234 -48.87040329],[-13.08664799 -48.86983109],[-28.32999611 -48.87024307]
114,13.863357068873695,14.416084777743938,15.095895772833758,[ 16.46688271 -48.87062454],[  2.60352564 -48.87040329],[-11.81255913 -48.86983109],[-26.9084549  -48.87024307]
115,13.712272645890044,14.24756051274267,14.940923696581729,[ 17.38872528 -48.87062836],[  3.67645264 -48.87040329],[-10.57110786 -48.86982727],[-25.51203156 -48.87024307]
116,13.54684829846188,14.077917110783375,14.778537756093545,[ 18.26119614 -48.87059402],[  4.71434784 -48.87040329],[ -9.36356926 -48.86982727],[-24.14210701 -48.87024307]
117,13.370901109148495,13.905739796170984,14.610596662715958,[ 19.08550072 -48.87059402],[  5.71459961 -48.87040329],[ -8.19114017 -48.86982727],[-22.80173683 -48.87024307]
118,13.191806317700006,13.729918015165312,14.438716894414807,[ 19.86740494 -48.87059021],[  6.67559862 -48.87040329],[ -7.05431938 -48.86982727],[-21.49303627 -48.87024307]
119,13.029222966636564,13.551328194462736,14.263004309039346,[ 20.62623978 -48.87059402],[  7.59701681 -48.87040329],[ -5.95431137 -48.86982727],[-20.21731567 -48.87024307]
120,12.895875932196653,13.373150837905875,14.082932478367331,[ 21.37562943 -48.87059402],[  8.47975349 -48.87040329],[ -4.89339733 -48.86982727],[-18.9763298  -48.87024307]
121,12.797702790727982,13.197841895275857,13.899585491677671,[ 22.12318993 -48.87059402],[  9.32548714 -48.87040329],[ -3.87235475 -48.86982727],[-17.77194023 -48.87024307]
122,12.73708152857882,13.027743113854289,13.714026695832867,[ 22.873209   -48.87055206],[ 10.13612747 -48.87040329],[ -2.89161563 -48.86982727],[-16.60564232 -48.87024307]
123,12.713706017241586,12.86537684333987,13.526740676594885,[ 23.62800407 -48.87054443],[ 10.91429806 -48.87041092],[ -1.95107877 -48.86982727],[-15.47781944 -48.87024307]
124,12.725452423796114,12.713614477203041,13.338590628429111,[ 24.38879776 -48.87054443],[ 11.66334534 -48.87041092],[ -1.05026913 -48.86982727],[-14.38885975 -48.87024307]
125,12.769435883266357,12.57528374971241,13.151434219617308,[ 25.15619087 -48.87054443],[ 12.38675499 -48.87041092],[ -0.18852875 -48.86982346],[-13.33996296 -48.87024307]
126,12.837537766197226,12.452949716596402,12.967533893221841,[ 25.92547798 -48.87054443],[ 13.08794022 -48.87041092],[  0.63499051 -48.86982346],[-12.33254337 -48.87024307]
127,12.905328751117766,12.348716867955135,12.788044817179589,[ 26.67532349 -48.87050247],[ 13.76999474 -48.87038803],[  1.42127788 -48.86982346],[-11.36676693 -48.87024307]
128,12.9591350560473,12.262947095515802,12.613978392904778,[ 27.39352798 -48.87050247],[ 14.43439293 -48.87038803],[  2.17144585 -48.86982346],[-10.44253254 -48.87024307]
129,12.99431037953226,12.193907035546049,12.44618297330588,[ 28.0748558  -48.87050247],[ 15.08054543 -48.87038803],[  2.8866384  -48.86982346],[ -9.55954456 -48.87024307]
130,13.010279655959865,12.139166845099005,12.28537846328189,[ 28.71739388 -48.87050247],[ 15.70711422 -48.87038803],[  3.56794739 -48.86982346],[ -8.71743107 -48.87024307]
131,13.008255005386212,12.096343530478736,12.132159240482471,[ 29.32098961 -48.87050247],[ 16.3127346  -48.87038803],[  4.21639109 -48.86982346],[ -7.91576815 -48.87024689]
132,12.987691879711672,12.063114179830809,11.98702050003239,[ 29.88373184 -48.87050247],[ 16.89603996 -48.87039566],[  4.8329258  -48.86982346],[ -7.1540947  -48.87024689]
133,12.858242035817485,12.036631595679284,11.850354202206042,[ 30.31332016 -48.87050247],[ 17.45507812 -48.87034988],[  5.41844654 -48.86982346],[ -6.43190765 -48.87024689]
134,12.751893998151525,12.013088237852724,11.722420223392591,[ 30.73874855 -48.87050247],[ 17.98685455 -48.87034607],[  5.97376633 -48.86981964],[ -5.74865389 -48.87024689]
135,12.691669465122605,11.990818035070559,11.603300579307483,[ 31.18207741 -48.87050247],[ 18.49040794 -48.87034225],[  6.49958992 -48.86981964],[ -5.10371065 -48.87024689]
136,12.668291092932089,11.976327907520862,11.495257385564274,[ 31.64349937 -48.87050247],[ 18.97520828 -48.87034225],[  6.99888039 -48.86981964],[ -4.49637699 -48.87024689]
137,12.683292389880346,11.964445602554159,11.400623091120293,[ 32.12267685 -48.87050247],[ 19.43938446 -48.87034607],[  7.47493887 -48.86981964],[ -3.92568421 -48.87024689]
138,12.734928132111357,11.958471309804818,11.340386398734228,[ 32.61919022 -48.87050629],[ 19.88426208 -48.87034607],[  7.92579079 -48.86981964],[ -3.4145956  -48.87024689]
139,12.8146247873314,11.96156121458698,11.490880258873572,[ 33.12835312 -48.87050247],[ 20.31372833 -48.87034607],[  8.35216713 -48.86981964],[ -3.13871312 -48.87024689]
140,12.901077271455865,11.974047672399609,11.796669490921712,[ 33.62991714 -48.87050247],[ 20.72883987 -48.87034607],[  8.75479221 -48.86981964],[ -3.04187727 -48.87024689]
141,12.989961624719072,11.996658336745474,12.14944100673391,[ 34.12120819 -48.87046814],[ 21.13124657 -48.87034607],[  9.13458824 -48.86981964],[ -3.01485276 -48.87008667]
142,13.065702438924731,12.029262554243465,12.48977279948537,[ 34.58730316 -48.87046814],[ 21.52160072 -48.87034607],[  9.49233818 -48.86981964],[ -2.99743462 -48.87008667]
143,13.123718262286468,12.07006074146039,12.824309828757261,[ 35.02279282 -48.87046814],[ 21.89907455 -48.87034607],[  9.82901382 -48.86981964],[ -2.995296   -48.87009048]
144,13.164606094926308,12.116962444296812,13.135344031265221,[ 35.42687607 -48.87046814],[ 22.26226997 -48.87034607],[ 10.14530754 -48.86981964],[ -2.99003649 -48.87009048]
145,13.190254211990636,12.168154727879074,13.408945328249196,[ 35.80036545 -48.87046814],[ 22.61011124 -48.87034607],[ 10.44195652 -48.86981964],[ -2.9669888  -48.87022781]
146,13.20238113459754,12.22242451880891,13.634892707227623,[ 36.14432907 -48.87046814],[ 22.94194794 -48.87034607],[ 10.71952343 -48.86981201],[ -2.91536927 -48.87018585]
147,13.209499359694892,12.27869607179499,13.811795717776162,[ 36.46678162 -48.87046814],[ 23.25728226 -48.87034607],[ 10.9785862  -48.86981201],[ -2.83320951 -48.87022781]
148,13.234912872842768,12.337013256354055,13.945730212524813,[ 36.79154587 -48.87046814],[ 23.556633   -48.87034988],[ 11.21961975 -48.86981201],[ -2.72611046 -48.87010956]
149,13.289493561351653,12.398561489328076,14.040044079593072,[ 37.13124084 -48.87047195],[ 23.84174728 -48.87034988],[ 11.44318581 -48.86981201],[ -2.59685826 -48.87034988]
150,13.37577247675331,12.46457864014519,14.096511851822632,[ 37.49026871 -48.87047195],[ 24.11449623 -48.87034988],[ 11.6499176  -48.86981201],[ -2.44659424 -48.87036896]
151,13.49192428631147,12.537410747621719,14.121703874126611,[ 37.86989975 -48.8704567 ],[ 24.37797546 -48.87034988],[ 11.84056473 -48.86981201],[ -2.28113914 -48.87036896]
152,13.634037018240656,12.628749858866396,14.113964092102384,[ 38.27013779 -48.8704567 ],[ 24.63610077 -48.87034988],[ 12.00735092 -48.86981201],[ -2.10661316 -48.87037659]
153,13.79813385025005,12.792460452897057,14.02638579551151,[ 38.69038391 -48.87041473],[ 24.89225006 -48.87034988],[ 12.09978962 -48.86981201],[ -1.92659616 -48.87037659]
154,13.98040008558245,12.940039648919653,13.958948388157836,[ 39.13002777 -48.87041092],[ 25.14962769 -48.87034988],[ 12.20958805 -48.86974335],[ -1.74936032 -48.87037659]
155,14.168937683147064,13.172321334076402,13.81575442864616,[ 39.58039474 -48.87038422],[ 25.41145706 -48.87034988],[ 12.23913574 -48.8697319 ],[ -1.57661867 -48.87037659]
156,14.333740234416117,13.436311735838355,13.653410568972873,[ 40.01358414 -48.87038422],[ 25.6798439  -48.87034988],[ 12.24353218 -48.86973572],[ -1.40987837 -48.87037659]
157,14.465040206941373,13.709841742138417,13.572821870675032,[ 40.41939545 -48.87038422],[ 25.95435524 -48.8703537 ],[ 12.24451351 -48.86973572],[ -1.32830834 -48.87037659]
