,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
158,8.300018331880286,8.742401171787396,4.788992182252076,[ -9.54092407 -48.87020493],[-17.84094238 -48.87080002],[-26.58334351 -48.87172318],[-31.37233543 -48.87328339]
159,8.296401045207459,8.746034670912655,4.788992182252076,[ -9.54090786 -48.87020493],[-17.83730888 -48.87080002],[-26.58334351 -48.87172318],[-31.37233543 -48.87328339]
160,8.293072721851766,8.749397326533577,4.788992182252076,[ -9.54087353 -48.87020493],[-17.83394623 -48.87080002],[-26.58334351 -48.87172318],[-31.37233543 -48.87328339]
161,8.2900123809783,8.752483416604298,4.788992182252076,[ -9.54084778 -48.87020493],[-17.83086014 -48.87080002],[-26.58334351 -48.87172318],[-31.37233543 -48.87328339]
162,8.287205717472352,8.755300570519296,4.788992182252076,[ -9.54083729 -48.87020493],[-17.82804298 -48.87080002],[-26.58334351 -48.87172318],[-31.37233543 -48.87328339]
163,8.284667036448624,8.757848788278572,4.788992182252076,[ -9.54082775 -48.87020493],[-17.82549477 -48.87080002],[-26.58334351 -48.87172318],[-31.37233543 -48.87328339]
164,8.285566351326677,8.75753789045315,4.788992182252076,[ -9.54023933 -48.87020493],[-17.82580566 -48.87080002],[-26.58334351 -48.87172318],[-31.37233543 -48.87328339]
165,8.283729574598016,8.760469485285501,4.788992182252076,[ -9.53914452 -48.87020493],[-17.82287407 -48.87080002],[-26.58334351 -48.87172318],[-31.37233543 -48.87328339]
166,8.293749829268044,8.760179568294925,4.788992182252076,[ -9.52941418 -48.870224  ],[-17.82316399 -48.87080002],[-26.58334351 -48.87172318],[-31.37233543 -48.87328339]
167,8.317883511460984,8.762159396164792,4.788992182252076,[ -9.50330067 -48.870224  ],[-17.82118416 -48.87080002],[-26.58334351 -48.87172318],[-31.37233543 -48.87328339]
168,8.356187845009966,8.764558840731558,4.788992182252076,[ -9.46259689 -48.87015915],[-17.81878471 -48.87080002],[-26.58334351 -48.87172318],[-31.37233543 -48.87328339]
169,8.409173034768362,8.766914416280018,4.788992182252076,[ -9.40725613 -48.87017822],[-17.81642914 -48.87080002],[-26.58334351 -48.87172318],[-31.37233543 -48.87328339]
170,8.476512926982709,8.770597506469569,4.788992182252076,[ -9.33623314 -48.87024689],[-17.81274605 -48.87080002],[-26.58334351 -48.87172318],[-31.37233543 -48.87328339]
171,8.483399395024398,8.781723072193701,4.788992182252076,[ -9.31822109 -48.87053299],[-17.80162048 -48.87078857],[-26.58334351 -48.87172318],[-31.37233543 -48.87328339]
172,8.481524471319194,8.78361706937536,4.788992182252076,[ -9.31820202 -48.87053299],[-17.79972649 -48.87078857],[-26.58334351 -48.87172318],[-31.37233543 -48.87328339]
173,8.478521350898195,8.786670734519213,4.788992182252076,[ -9.31815147 -48.87053299],[-17.79667282 -48.87078857],[-26.58334351 -48.87172318],[-31.37233543 -48.87328339]
174,8.475117687150306,8.790105869387483,4.788992182252076,[ -9.31812   -48.8705368],[-17.79323769 -48.87078857],[-26.58334351 -48.87172318],[-31.37233543 -48.87328339]
175,8.47208595649979,8.793153812485496,4.788992182252076,[ -9.31810379 -48.8705368 ],[-17.79018974 -48.87078857],[-26.58334351 -48.87172318],[-31.37233543 -48.87328339]
176,8.46937561409376,8.79587559896915,4.788992182252076,[ -9.31809235 -48.8705368 ],[-17.78746796 -48.87078857],[-26.58334351 -48.87172318],[-31.37233543 -48.87328339]
177,8.467640880512983,8.798318912553993,4.788992182252076,[ -9.31738377 -48.8705368 ],[-17.78502464 -48.87078857],[-26.58334351 -48.87172318],[-31.37233543 -48.87328339]
178,8.466642383504148,8.800519992863844,4.788992182252076,[ -9.31618118 -48.8705368 ],[-17.78282356 -48.87078857],[-26.58334351 -48.87172318],[-31.37233543 -48.87328339]
179,8.474493984735773,8.802526523614251,4.788992182252076,[ -9.30632305 -48.87051773],[-17.78081703 -48.87078857],[-26.58334351 -48.87172318],[-31.37233543 -48.87328339]
180,8.498434070389706,8.804388095869385,4.788992182252076,[ -9.28052139 -48.87054062],[-17.77895546 -48.87078857],[-26.58334351 -48.87172318],[-31.37233543 -48.87328339]
181,8.536652570874072,8.806213428500705,4.788992182252076,[ -9.24047756 -48.87047195],[-17.77713013 -48.87078857],[-26.58334351 -48.87172318],[-31.37233543 -48.87328339]
182,8.591238031187707,8.80822377394837,4.788992182252076,[ -9.18388176 -48.87038803],[-17.77511978 -48.87078857],[-26.58334351 -48.87172318],[-31.37233543 -48.87328339]
183,8.593177806221838,8.812292145767712,4.788992182252076,[ -9.17787361 -48.87038422],[-17.77105141 -48.87081528],[-26.58334351 -48.87172318],[-31.37233543 -48.87328339]
184,8.592209826225389,8.813280153540607,4.788992182252076,[ -9.17785358 -48.87038422],[-17.7700634  -48.87080383],[-26.58334351 -48.87172318],[-31.37233543 -48.87328339]
185,8.589217196224077,8.816305208455795,4.788992182252076,[ -9.17782116 -48.87038422],[-17.76703835 -48.87080383],[-26.58334351 -48.87172318],[-31.37233543 -48.87328339]
186,8.585910807373043,8.819637346499208,4.788992182252076,[ -9.17779541 -48.87038422],[-17.76370621 -48.87080383],[-26.58334351 -48.87172318],[-31.37233543 -48.87328339]
187,8.583024988895044,8.822532701708093,4.788992182252076,[ -9.17778587 -48.87038422],[-17.76081085 -48.87080383],[-26.58334351 -48.87172318],[-31.37233543 -48.87328339]
188,8.580510149725688,8.825056123935607,4.788992182252076,[ -9.17777729 -48.87038422],[-17.75828743 -48.87080383],[-26.58334351 -48.87172318],[-31.37233543 -48.87328339]
189,8.578303347360164,8.827268648337668,4.788992182252076,[ -9.17777157 -48.87038422],[-17.75607491 -48.87080383],[-26.58334351 -48.87172318],[-31.37233543 -48.87328339]
190,8.576675425304005,8.82920842188672,4.788992182252076,[ -9.17745972 -48.87038422],[-17.75413513 -48.87080383],[-26.58334351 -48.87172318],[-31.37233543 -48.87328339]
191,8.575819979443214,8.830905962160722,4.788992182252076,[ -9.17661762 -48.87038422],[-17.75243759 -48.87080383],[-26.58334351 -48.87172318],[-31.37233543 -48.87328339]
192,8.58361435871065,8.832410860223858,4.788992182252076,[ -9.16731834 -48.87040329],[-17.75093269 -48.87080383],[-26.58334351 -48.87172318],[-31.37233543 -48.87328339]
193,8.60916996702058,8.833768892443064,4.788992182252076,[ -9.1404047 -48.8704567],[-17.74957466 -48.87080383],[-26.58334351 -48.87172318],[-31.37233543 -48.87328339]
194,8.64859486074543,8.835088777689824,4.788992182252076,[ -9.09965992 -48.87052536],[-17.74825478 -48.87080383],[-26.58334351 -48.87172318],[-31.37233543 -48.87328339]
195,8.703168875201703,8.836578416963988,4.788992182252076,[ -9.04359627 -48.87047577],[-17.74676514 -48.87080383],[-26.58334351 -48.87172318],[-31.37233543 -48.87328339]
196,8.707597733509884,8.839134264118128,4.788992182252076,[ -9.03661156 -48.87067413],[-17.74420929 -48.87080383],[-26.58334351 -48.87172318],[-31.37233543 -48.87328339]
197,8.706535340321526,8.840215730787085,4.788992182252076,[ -9.03659248 -48.87067413],[-17.74312782 -48.87080383],[-26.58334351 -48.87172318],[-31.37233543 -48.87328339]
198,8.703611374867748,8.843172121151962,4.788992182252076,[ -9.03656006 -48.87067413],[-17.74017143 -48.87080383],[-26.58334351 -48.87172318],[-31.37233543 -48.87328339]
199,8.700492859853446,8.846315431681857,4.788992182252076,[ -9.03653526 -48.87067413],[-17.73702812 -48.87080383],[-26.58334351 -48.87172318],[-31.37233543 -48.87328339]
200,8.697867394460673,8.848951387478174,4.788992182252076,[ -9.03652477 -48.87067413],[-17.73439217 -48.87080383],[-26.58334351 -48.87172318],[-31.37233543 -48.87328339]
201,8.69562530614305,8.85120205885275,4.788992182252076,[ -9.03651619 -48.87067413],[-17.73214149 -48.87080383],[-26.58334351 -48.87172318],[-31.37233543 -48.87328339]
202,8.694247246755996,8.853147554447727,4.788992182252076,[ -9.03594875 -48.87067413],[-17.730196   -48.87080383],[-26.58334351 -48.87172318],[-31.37233543 -48.87328339]
203,8.693617821707239,8.85485463146489,4.788992182252076,[ -9.0348711  -48.87067413],[-17.72848892 -48.87080383],[-26.58334351 -48.87172318],[-31.37233543 -48.87328339]
204,8.701782227218038,8.85639004710603,4.788992182252076,[ -9.02517128 -48.87069702],[-17.72695351 -48.87080383],[-26.58334351 -48.87172318],[-31.37233543 -48.87328339]
205,8.727349283075137,8.857818651224312,4.788992182252076,[ -8.99817562 -48.87062836],[-17.7255249  -48.87080383],[-26.58334351 -48.87172318],[-31.37233543 -48.87328339]
206,8.766710281977106,8.859270143526066,4.788992182252076,[ -8.95736313 -48.87070084],[-17.72407341 -48.87080383],[-26.58334351 -48.87172318],[-31.37233543 -48.87328339]
207,8.820042611297792,8.860994386680845,4.788992182252076,[ -8.90230656 -48.87066269],[-17.72234917 -48.87080383],[-26.58334351 -48.87172318],[-31.37233543 -48.87328339]
208,8.821962357124917,8.865913438778408,4.788992182252076,[ -8.89546776 -48.87090302],[-17.71743011 -48.87080383],[-26.58334351 -48.87172318],[-31.37233543 -48.87328339]
209,8.821273804268515,8.866621065117378,4.788992182252076,[ -8.89544868 -48.87090302],[-17.71672249 -48.87080383],[-26.58334351 -48.87172318],[-31.37233543 -48.87328339]
210,8.818105698189614,8.86982159610604,4.788992182252076,[ -8.89541626 -48.87090302],[-17.71352196 -48.87080383],[-26.58334351 -48.87172318],[-31.37233543 -48.87328339]
211,8.818317413887844,8.869634675941029,4.788992182252076,[ -8.89539146 -48.87090302],[-17.71370888 -48.87080383],[-26.58334351 -48.87172318],[-31.37233543 -48.87328339]
212,8.815684319100411,8.87227826113191,4.788992182252076,[ -8.89538097 -48.87090302],[-17.71106529 -48.87080383],[-26.58334351 -48.87172318],[-31.37233543 -48.87328339]
213,8.812694550118668,8.8752766131666,4.788992182252076,[ -8.89537239 -48.87090302],[-17.70806694 -48.87080383],[-26.58334351 -48.87172318],[-31.37233543 -48.87328339]
214,8.810036659799012,8.877939271843726,4.788992182252076,[ -8.89536762 -48.87090302],[-17.70540428 -48.87080383],[-26.58334351 -48.87172318],[-31.37233543 -48.87328339]
215,8.807966232858226,8.880327272319207,4.788992182252076,[ -8.89505005 -48.87090302],[-17.70301628 -48.87080383],[-26.58334351 -48.87172318],[-31.37233543 -48.87328339]
216,8.806632042489657,8.882507371794832,4.788992182252076,[ -8.89420414 -48.87090302],[-17.70083618 -48.87080383],[-26.58334351 -48.87172318],[-31.37233543 -48.87328339]
217,8.81417560601249,8.884550142169635,4.788992182252076,[ -8.88461781 -48.87086868],[-17.69879341 -48.87080383],[-26.58334351 -48.87172318],[-31.37233543 -48.87328339]
218,8.840274816058514,8.886528062691275,4.788992182252076,[ -8.85654068 -48.87110901],[-17.69681549 -48.87080383],[-26.58334351 -48.87172318],[-31.37233543 -48.87328339]
219,8.88073444525071,8.888595628598182,4.788992182252076,[ -8.81401348 -48.87097168],[-17.69474792 -48.87080383],[-26.58334351 -48.87172318],[-31.37233543 -48.87328339]
220,8.934525491762418,8.892051743908779,4.788992182252076,[ -8.75676632 -48.87099457],[-17.69129181 -48.87080765],[-26.58334351 -48.87172318],[-31.37233543 -48.87328339]
221,8.932265283713672,8.90198140005725,4.788992182252076,[ -8.74909687 -48.87100601],[-17.68136215 -48.87081528],[-26.58334351 -48.87172318],[-31.37233543 -48.87328339]
222,8.930518152366414,8.903747604882051,4.788992182252076,[ -8.7490778  -48.87100601],[-17.67959595 -48.87081528],[-26.58334351 -48.87172318],[-31.37233543 -48.87328339]
223,8.927514078189734,8.906786010850302,4.788992182252076,[ -8.74904346 -48.87100601],[-17.67655754 -48.87081909],[-26.58334351 -48.87172318],[-31.37233543 -48.87328339]
224,8.924114229252492,8.910211608977193,4.788992182252076,[ -8.74901772 -48.87100601],[-17.67313194 -48.87081909],[-26.58334351 -48.87172318],[-31.37233543 -48.87328339]
225,8.920996667912844,8.91333966071891,4.788992182252076,[ -8.74900723 -48.87100601],[-17.67000389 -48.87081909],[-26.58334351 -48.87172318],[-31.37233543 -48.87328339]
226,8.918062212041907,8.916282699644205,4.788992182252076,[ -8.74899864 -48.87100601],[-17.66706085 -48.87081909],[-26.58334351 -48.87172318],[-31.37233543 -48.87328339]
227,8.915783884100511,8.919141815230098,4.788992182252076,[ -8.74841785 -48.87100601],[-17.66420174 -48.87081909],[-26.58334351 -48.87172318],[-31.37233543 -48.87328339]
228,8.914033891730291,8.92198185732977,4.788992182252076,[ -8.7473278  -48.87100601],[-17.66136169 -48.87081909],[-26.58334351 -48.87172318],[-31.37233543 -48.87328339]
229,8.920813561924586,8.924907730117488,4.788992182252076,[ -8.73762226 -48.87097931],[-17.65843582 -48.87081909],[-26.58334351 -48.87172318],[-31.37233543 -48.87328339]
230,8.942933082974347,8.928045318602372,4.788992182252076,[ -8.71236515 -48.87090302],[-17.65529823 -48.87081909],[-26.58334351 -48.87172318],[-31.37233543 -48.87328339]
231,8.976586342016777,8.934547472008713,4.788992182252076,[ -8.67220974 -48.87085342],[-17.64879608 -48.87080002],[-26.58334351 -48.87172318],[-31.37233543 -48.87328339]
232,9.031538963338011,8.934961366659824,4.788992182252076,[ -8.61684322 -48.87081909],[-17.64838219 -48.87080002],[-26.58334351 -48.87172318],[-31.37233543 -48.87328339]
233,9.03413581859742,8.937984514226702,4.788992182252076,[ -8.61122322 -48.87075424],[-17.64535904 -48.87080002],[-26.58334351 -48.87172318],[-31.37233543 -48.87328339]
234,9.033234596368429,8.938905763611437,4.788992182252076,[ -8.61120319 -48.87075424],[-17.64443779 -48.87080002],[-26.58334351 -48.87172318],[-31.37233543 -48.87328339]
235,9.029082298394849,8.943090486489522,4.788992182252076,[ -8.61117077 -48.87075424],[-17.64025307 -48.87080002],[-26.58334351 -48.87172318],[-31.37233543 -48.87328339]
236,9.029283523675607,8.942913103067616,4.788992182252076,[ -8.61114693 -48.87075424],[-17.64043045 -48.87080002],[-26.58334351 -48.87172318],[-31.37233543 -48.87328339]
237,9.029292106744455,8.942915010416238,4.788992182252076,[ -8.61113644 -48.87075424],[-17.64042854 -48.87080002],[-26.58334351 -48.87172318],[-31.37233543 -48.87328339]
238,9.027861595269865,8.944353151277717,4.788992182252076,[ -8.61112881 -48.87075424],[-17.6389904  -48.87080002],[-26.58334351 -48.87172318],[-31.37233543 -48.87328339]
239,9.028296470758141,8.94392399783762,4.788992182252076,[ -8.61112309 -48.87075424],[-17.63941956 -48.87080002],[-26.58334351 -48.87172318],[-31.37233543 -48.87328339]
240,9.027792930719084,8.944738435699493,4.788992182252076,[ -8.61081219 -48.87075424],[-17.63860512 -48.87080002],[-26.58334351 -48.87172318],[-31.37233543 -48.87328339]
241,9.02910614025276,8.944265413241075,4.788992182252076,[ -8.609972   -48.87075424],[-17.63907814 -48.87080002],[-26.58334351 -48.87172318],[-31.37233543 -48.87328339]
242,9.035754204151498,8.947193193376853,4.788992182252076,[ -8.60039616 -48.87071991],[-17.63615036 -48.87080002],[-26.58334351 -48.87172318],[-31.37233543 -48.87328339]
243,9.062701225705467,8.946901369037587,4.788992182252076,[ -8.57374096 -48.87071228],[-17.63644218 -48.87080002],[-26.58334351 -48.87172318],[-31.37233543 -48.87328339]
244,9.100455285154824,8.950086641237434,4.788992182252076,[ -8.53280163 -48.87066269],[-17.63325691 -48.87080002],[-26.58334351 -48.87172318],[-31.37233543 -48.87328339]
245,9.153802874108543,8.953008699327363,4.788992182252076,[ -8.47653198 -48.87059021],[-17.63033485 -48.87080002],[-26.58334351 -48.87172318],[-31.37233543 -48.87328339]
246,9.15796662171448,8.957416581994373,4.788992182252076,[ -8.46796036 -48.87041855],[-17.62592697 -48.87080002],[-26.58334351 -48.87172318],[-31.37233543 -48.87328339]
247,9.157932289439119,8.957468080407185,4.788992182252076,[ -8.46794319 -48.87041855],[-17.62587547 -48.87080002],[-26.58334351 -48.87172318],[-31.37233543 -48.87328339]
248,9.153841980299603,8.961591768129436,4.788992182252076,[ -8.46790981 -48.87041855],[-17.62175179 -48.87080002],[-26.58334351 -48.87172318],[-31.37233543 -48.87328339]
249,9.154041298231558,8.961418199404772,4.788992182252076,[ -8.46788406 -48.87041855],[-17.62192535 -48.87080002],[-26.58334351 -48.87172318],[-31.37233543 -48.87328339]
250,9.150118835771588,8.965351152264772,4.788992182252076,[ -8.46787357 -48.87041855],[-17.6179924  -48.87080002],[-26.58334351 -48.87172318],[-31.37233543 -48.87328339]
251,9.150323875749436,8.965154695356633,4.788992182252076,[ -8.46786499 -48.87041855],[-17.61818886 -48.87080002],[-26.58334351 -48.87172318],[-31.37233543 -48.87328339]
