,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
69,9.845665056565428,9.635856633372127,10.164490137018753,[-59.61356354 -48.87115097],[-69.45922852 -48.86990738],[-79.09508514 -48.86959839],[-89.25957489 -48.87241745]
70,9.80835350003385,9.538192754028323,9.956093227125876,[-59.02946091 -48.87112808],[-68.83781433 -48.86990738],[-78.37600708 -48.86959839],[-88.33209991 -48.87239456]
71,9.810550763755089,9.447807317064484,9.75720253715961,[-58.42100143 -48.87111282],[-68.23155212 -48.86990738],[-77.67935944 -48.86959839],[-87.43656158 -48.8723526 ]
72,9.819278789171651,9.368629460661875,9.567894369610759,[-57.81721115 -48.87109756],[-67.63648987 -48.86990738],[-77.00511932 -48.86959839],[-86.57301331 -48.87232208]
73,9.8124771781073,9.302513127690277,9.389336027373895,[-57.23779297 -48.87104797],[-67.05027008 -48.86990738],[-76.3527832  -48.86959839],[-85.74211884 -48.87232208]
74,9.786190099427946,9.247573857701234,9.222587976454552,[-56.68777084 -48.87104797],[-66.47396088 -48.86990738],[-75.72153473 -48.86959839],[-84.94412231 -48.87228394]
75,9.756763524921386,9.200744632671253,9.06832923610536,[-56.15302658 -48.87104797],[-65.90979004 -48.86990738],[-75.11053467 -48.86964417],[-84.17886353 -48.87226486]
76,9.746101441316423,9.160270694699607,8.926788714765904,[-55.61281586 -48.87100601],[-65.35891724 -48.86990738],[-74.51918793 -48.86964417],[-83.44597626 -48.87226486]
77,9.77013403265738,9.126678470592433,8.797897715674052,[-55.05023956 -48.87099457],[-64.82037354 -48.86990738],[-73.947052   -48.86964417],[-82.74494934 -48.87221909]
78,9.82913976792303,9.102523807516567,8.681450269738303,[-54.4620285  -48.87097931],[-64.29116821 -48.86990738],[-73.39369202 -48.86964417],[-82.07514191 -48.87221146]
79,9.889335685167847,9.091281894679476,8.577453994067605,[-53.87778854 -48.87092972],[-63.76712418 -48.86990738],[-72.85840607 -48.86964417],[-81.43585968 -48.87220001]
80,9.928714804831307,9.094497684473051,8.486130133092148,[-53.31698227 -48.87092972],[-63.24569702 -48.86990738],[-72.3401947  -48.86964417],[-80.82632446 -48.87215805]
81,9.848461204185995,9.108493808958443,8.409164804468851,[-52.87963867 -48.87092972],[-62.72809982 -48.86990738],[-71.83659363 -48.86963654],[-80.24575806 -48.87215042]
82,9.746635490629028,9.115814212461197,8.357857122837737,[-52.47278595 -48.87092972],[-62.21942139 -48.86990738],[-71.3352356  -48.86965561],[-79.69309235 -48.87215042]
83,9.694358879188497,9.12091064800613,8.327797296140927,[-52.02397919 -48.8709259 ],[-61.71833801 -48.86990738],[-70.83924866 -48.86965561],[-79.16704559 -48.87210464]
84,9.686481524290985,9.136634830129056,8.3084720383855,[-51.53255844 -48.87087631],[-61.21903992 -48.86990738],[-70.35567474 -48.86965561],[-78.66414642 -48.87209702]
85,9.704689074248893,9.156829837445624,8.291092276152163,[-51.02314758 -48.87087631],[-60.72783661 -48.86990738],[-69.88466644 -48.86965561],[-78.17575836 -48.87208939]
86,9.602291155679364,9.178085330601672,8.284118995430445,[-50.64195633 -48.8708725 ],[-60.24424744 -48.86990738],[-69.42233276 -48.86965561],[-77.70645142 -48.87203979]
87,9.352127114581577,9.193687442412218,8.286316260964469,[-50.42408752 -48.87076569],[-59.7762146  -48.86990738],[-68.96990204 -48.86965561],[-77.25621796 -48.87203979]
88,8.94463350630198,9.188854220978483,8.296303132533586,[-50.39486313 -48.87054062],[-59.33949661 -48.86990738],[-68.52835083 -48.86965561],[-76.82465363 -48.87202072]
89,8.54819872340597,9.157741549684973,8.311943385282937,[-50.39317322 -48.87054062],[-58.94137192 -48.86990738],[-68.09911346 -48.86967087],[-76.41105652 -48.87201691]
90,8.214206718802979,9.104705813618779,8.329490983467814,[-50.36650467 -48.87052536],[-58.58071136 -48.86990738],[-67.68541718 -48.86967087],[-76.01490784 -48.87198639]
91,7.955760976114517,9.035194400068194,8.346687638078151,[-50.29818344 -48.87047577],[-58.2539444  -48.86990738],[-67.28913879 -48.86967087],[-75.63582611 -48.87198639]
92,7.679153534615741,8.952556613231533,8.362045600284775,[-50.27971268 -48.87109756],[-57.95886612 -48.86990738],[-66.91142273 -48.86967087],[-75.27346802 -48.87195587]
93,7.416652774940728,8.856761935530947,8.37457306563807,[-50.27965546 -48.87109756],[-57.69630814 -48.86990738],[-66.55307007 -48.86967087],[-74.92764282 -48.87195587]
94,7.190406897818596,8.745117190802217,8.383079837112541,[-50.27957916 -48.87109756],[-57.46998596 -48.86990738],[-66.21510315 -48.86966705],[-74.59818268 -48.87194061]
95,7.0571938564650525,8.561916354691235,8.386436770582883,[-50.27953339 -48.87109756],[-57.33672714 -48.86990738],[-65.89864349 -48.86966705],[-74.28507996 -48.87194061]
96,7.0536576321501325,8.274845126780903,8.381172483397533,[-50.27872849 -48.87109756],[-57.33238602 -48.86990738],[-65.60723114 -48.86966705],[-73.98840332 -48.87192154]
97,7.067646109060869,8.016624454285893,8.360573118910256,[-50.26388168 -48.87098694],[-57.33152771 -48.86990738],[-65.34815216 -48.86966705],[-73.70872498 -48.87192154]
98,7.117714024567035,7.7879753149873565,8.327423400882012,[-50.2136116  -48.87107849],[-57.33132553 -48.86990738],[-65.11930084 -48.86966705],[-73.44672394 -48.87192154]
99,7.208091867387846,7.6050834693734055,8.266739199020696,[-50.12311935 -48.87128448],[-57.33121109 -48.86990738],[-64.93629456 -48.86966705],[-73.20303345 -48.87192154]
100,7.2656747102579065,7.5779113797529325,8.07160217301064,[-50.06547165 -48.87122345],[-57.33114624 -48.86990738],[-64.90905762 -48.86970139],[-72.98065948 -48.87192154]
101,7.265579342827831,7.537033082376267,7.942489918533145,[-50.06554413 -48.87122345],[-57.33112335 -48.86990738],[-64.86815643 -48.86976624],[-72.81064606 -48.87192917]
102,7.265617489799861,7.53136062844657,7.931434937821969,[-50.06547928 -48.87122345],[-57.33109665 -48.86990738],[-64.86245728 -48.86972427],[-72.79389191 -48.87192917]
103,7.26652920243139,7.5293998740526185,7.897987700694529,[-50.06455994 -48.87122345],[-57.33108902 -48.86990738],[-64.86048889 -48.86972427],[-72.75847626 -48.87202454]
104,7.282646294014672,7.52942657693347,7.894028035171314,[-50.0484314  -48.87120056],[-57.33107758 -48.86990738],[-64.86050415 -48.86972427],[-72.75453186 -48.8719902 ]
105,7.334945801618494,7.529376985869032,7.893959370623362,[-49.99612808 -48.87125015],[-57.33107376 -48.86990738],[-64.86045074 -48.86972427],[-72.75440979 -48.8719902 ]
106,7.428024380149705,7.529346468290916,7.893905964863843,[-49.90304947 -48.87105179],[-57.33107376 -48.86990738],[-64.86042023 -48.86972427],[-72.75432587 -48.8719902 ]
107,7.476124088376042,7.529327394804593,7.893875447286976,[-49.85494614 -48.87194824],[-57.33106995 -48.86990738],[-64.86039734 -48.86972427],[-72.75427246 -48.8719902 ]
108,7.476074497313437,7.529327394804593,7.893860188498542,[-49.85499573 -48.87194824],[-57.33106995 -48.86990738],[-64.86039734 -48.86972427],[-72.7542572 -48.8719902]
109,7.47614316186166,7.529319765410064,7.893852559104325,[-49.85492706 -48.87194824],[-57.33106995 -48.86990738],[-64.86038971 -48.86972427],[-72.75424194 -48.8719902 ]
110,7.4761965686637035,7.529312136015535,7.893852559104325,[-49.85487366 -48.87195206],[-57.33106995 -48.86990738],[-64.86038208 -48.86972427],[-72.75423431 -48.8719902 ]
111,7.475200933759016,7.529312136015535,7.893837300315891,[-49.85586929 -48.87195587],[-57.33106995 -48.86990738],[-64.86038208 -48.86972427],[-72.75421906 -48.8719902 ]
112,7.479522978333056,7.529312136015535,7.893837300315891,[-49.85154724 -48.87192917],[-57.33106995 -48.86990738],[-64.86038208 -48.86972427],[-72.75421906 -48.8719902 ]
113,7.521084033829326,7.529312136015535,7.893837300315891,[-49.80998611 -48.8716507 ],[-57.33106995 -48.86990738],[-64.86038208 -48.86972427],[-72.75421906 -48.8719902 ]
114,7.5269700959620325,7.529312136015535,7.893837300315891,[-49.80410004 -48.87158203],[-57.33106995 -48.86990738],[-64.86038208 -48.86972427],[-72.75421906 -48.8719902 ]
115,7.5269700959620325,7.529312136015535,7.893837300315891,[-49.80410004 -48.87158203],[-57.33106995 -48.86990738],[-64.86038208 -48.86972427],[-72.75421906 -48.8719902 ]
116,7.526989169447888,7.529312136015535,7.893837300315891,[-49.80408096 -48.87158203],[-57.33106995 -48.86990738],[-64.86038208 -48.86972427],[-72.75421906 -48.8719902 ]
117,7.527004428236573,7.529312136015535,7.893837300315891,[-49.8040657  -48.87158203],[-57.33106995 -48.86990738],[-64.86038208 -48.86972427],[-72.75421906 -48.8719902 ]
118,7.527786439463283,7.529312136015535,7.893837300315891,[-49.80328369 -48.8715744 ],[-57.33106995 -48.86990738],[-64.86038208 -48.86972427],[-72.75421906 -48.8719902 ]
119,7.542476836591326,7.529312136015535,7.893837300315891,[-49.78859329 -48.87156677],[-57.33106995 -48.86990738],[-64.86038208 -48.86972427],[-72.75421906 -48.8719902 ]
120,7.5900079338321715,7.529312136015535,7.893837300315891,[-49.74106216 -48.87142563],[-57.33106995 -48.86990738],[-64.86038208 -48.86972427],[-72.75421906 -48.8719902 ]
121,7.6005249896530405,7.529312136015535,7.893837300315891,[-49.73054504 -48.87105942],[-57.33106995 -48.86990738],[-64.86038208 -48.86972427],[-72.75421906 -48.8719902 ]
122,7.6005249896530405,7.529312136015535,7.893837300315891,[-49.73054504 -48.87105942],[-57.33106995 -48.86990738],[-64.86038208 -48.86972427],[-72.75421906 -48.8719902 ]
123,7.600547877836371,7.529312136015535,7.893837300315891,[-49.73052216 -48.87105942],[-57.33106995 -48.86990738],[-64.86038208 -48.86972427],[-72.75421906 -48.8719902 ]
124,7.60056695132248,7.529312136015535,7.893837300315891,[-49.73050308 -48.87105942],[-57.33106995 -48.86990738],[-64.86038208 -48.86972427],[-72.75421906 -48.8719902 ]
125,7.601360407192158,7.529312136015535,7.893837300315891,[-49.72970963 -48.87105179],[-57.33106995 -48.86990738],[-64.86038208 -48.86972427],[-72.75421906 -48.8719902 ]
126,7.615398486229362,7.529312136015535,7.893837300315891,[-49.71567154 -48.87100601],[-57.33106995 -48.86990738],[-64.86038208 -48.86972427],[-72.75421906 -48.8719902 ]
127,7.663955752654221,7.529312136015535,7.893837300315891,[-49.66711426 -48.8708992 ],[-57.33106995 -48.86990738],[-64.86038208 -48.86972427],[-72.75421906 -48.8719902 ]
128,7.754661589122411,7.529312136015535,7.893837300315891,[-49.57640839 -48.87057877],[-57.33106995 -48.86990738],[-64.86038208 -48.86972427],[-72.75421906 -48.8719902 ]
129,7.7822151204735,7.529312136015535,7.893837300315891,[-49.54885483 -48.87008667],[-57.33106995 -48.86990738],[-64.86038208 -48.86972427],[-72.75421906 -48.8719902 ]
130,7.782207491078972,7.529312136015535,7.893837300315891,[-49.54886246 -48.87008667],[-57.33106995 -48.86990738],[-64.86038208 -48.86972427],[-72.75421906 -48.8719902 ]
131,7.782268526235205,7.529312136015535,7.893837300315891,[-49.54880142 -48.87008667],[-57.33106995 -48.86990738],[-64.86038208 -48.86972427],[-72.75421906 -48.8719902 ]
132,7.783161165308186,7.529312136015535,7.893837300315891,[-49.54790878 -48.87008286],[-57.33106995 -48.86990738],[-64.86038208 -48.86972427],[-72.75421906 -48.8719902 ]
133,7.798175812723004,7.529312136015535,7.893837300315891,[-49.53289413 -48.87002945],[-57.33106995 -48.86990738],[-64.86038208 -48.86972427],[-72.75421906 -48.8719902 ]
134,7.850246436298301,7.529312136015535,7.893837300315891,[-49.48082352 -48.86957932],[-57.33106995 -48.86990738],[-64.86038208 -48.86972427],[-72.75421906 -48.8719902 ]
135,7.944725080946901,7.529312136015535,7.893837300315891,[-49.38634491 -48.86906815],[-57.33106995 -48.86990738],[-64.86038208 -48.86972427],[-72.75421906 -48.8719902 ]
136,7.984317834688101,7.529312136015535,7.893837300315891,[-49.34675217 -48.86896896],[-57.33106995 -48.86990738],[-64.86038208 -48.86972427],[-72.75421906 -48.8719902 ]
137,7.984294946504665,7.529312136015535,7.893837300315891,[-49.34677505 -48.86896896],[-57.33106995 -48.86990738],[-64.86038208 -48.86972427],[-72.75421906 -48.8719902 ]
138,7.984355981660493,7.529312136015535,7.893837300315891,[-49.34671402 -48.86896896],[-57.33106995 -48.86990738],[-64.86038208 -48.86972427],[-72.75421906 -48.8719902 ]
139,7.9844055727246035,7.529312136015535,7.893837300315891,[-49.34666443 -48.86896896],[-57.33106995 -48.86990738],[-64.86038208 -48.86972427],[-72.75421906 -48.8719902 ]
140,7.985374506272583,7.529312136015535,7.893837300315891,[-49.3456955  -48.86896515],[-57.33106995 -48.86990738],[-64.86038208 -48.86972427],[-72.75421906 -48.8719902 ]
141,8.000255651016841,7.529312136015535,7.893837300315891,[-49.33081436 -48.86887741],[-57.33106995 -48.86990738],[-64.86038208 -48.86972427],[-72.75421906 -48.8719902 ]
142,8.047447294872887,7.529312136015535,7.893837300315891,[-49.28362274 -48.86870193],[-57.33106995 -48.86990738],[-64.86038208 -48.86972427],[-72.75421906 -48.8719902 ]
143,8.058548055979712,7.529312136015535,7.893837300315891,[-49.27252197 -48.86875534],[-57.33106995 -48.86990738],[-64.86038208 -48.86972427],[-72.75421906 -48.8719902 ]
144,8.058548055979712,7.529312136015535,7.893837300315891,[-49.27252197 -48.86875534],[-57.33106995 -48.86990738],[-64.86038208 -48.86972427],[-72.75421906 -48.8719902 ]
145,8.058574758860297,7.529312136015535,7.893837300315891,[-49.27249527 -48.86875534],[-57.33106995 -48.86990738],[-64.86038208 -48.86972427],[-72.75421906 -48.8719902 ]
146,8.058593832346432,7.529312136015535,7.893837300315891,[-49.2724762  -48.86875534],[-57.33106995 -48.86990738],[-64.86038208 -48.86972427],[-72.75421906 -48.8719902 ]
147,8.059383475766532,7.529312136015535,7.893837300315891,[-49.27168655 -48.86874771],[-57.33106995 -48.86990738],[-64.86038208 -48.86972427],[-72.75421906 -48.8719902 ]
148,8.074192130398668,7.529312136015535,7.893837300315891,[-49.2568779  -48.86874771],[-57.33106995 -48.86990738],[-64.86038208 -48.86972427],[-72.75421906 -48.8719902 ]
149,8.121070970317808,7.529312136015535,7.893837300315891,[-49.20999908 -48.86857986],[-57.33106995 -48.86990738],[-64.86038208 -48.86972427],[-72.75421906 -48.8719902 ]
150,8.210849948655627,7.529312136015535,7.893837300315891,[-49.12022018 -48.86815643],[-57.33106995 -48.86990738],[-64.86038208 -48.86972427],[-72.75421906 -48.8719902 ]
151,8.28173854316112,7.529312136015535,7.893837300315891,[-49.04933167 -48.86782455],[-57.33106995 -48.86990738],[-64.86038208 -48.86972427],[-72.75421906 -48.8719902 ]
152,8.28161647285248,7.529312136015535,7.893837300315891,[-49.04945374 -48.86782455],[-57.33106995 -48.86990738],[-64.86038208 -48.86972427],[-72.75421906 -48.8719902 ]
153,8.28169276679538,7.529312136015535,7.893837300315891,[-49.04937744 -48.86782455],[-57.33106995 -48.86990738],[-64.86038208 -48.86972427],[-72.75421906 -48.8719902 ]
154,8.282615924464627,7.529312136015535,7.893837300315891,[-49.04845428 -48.86782074],[-57.33106995 -48.86990738],[-64.86038208 -48.86972427],[-72.75421906 -48.8719902 ]
155,8.298794073596348,7.529312136015535,7.893837300315891,[-49.03227615 -48.86774826],[-57.33106995 -48.86990738],[-64.86038208 -48.86972427],[-72.75421906 -48.8719902 ]
156,8.354568812985713,7.529312136015535,7.893837300315891,[-48.97650146 -48.86755371],[-57.33106995 -48.86990738],[-64.86038208 -48.86972427],[-72.75421906 -48.8719902 ]
157,8.450813698629451,7.529312136015535,7.893837300315891,[-48.88025665 -48.8672905 ],[-57.33106995 -48.86990738],[-64.86038208 -48.86972427],[-72.75421906 -48.8719902 ]
