,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
40,13.00617231724851,14.63697958939859,15.353664826372489,[-84.85443878 -48.8679924 ],[-97.86061096 -48.86988068],[-112.49758911  -48.86338806],[-127.85123444  -48.88785934]
41,12.873329256682487,14.475449765121176,15.35682813379553,[-84.42427826 -48.86833572],[-97.29760742 -48.86989212],[-111.77305603  -48.86410522],[-127.12986755  -48.88669205]
42,12.76371008405114,14.30308622158072,15.335989379267108,[-83.98562622 -48.86863327],[-96.74933624 -48.86989212],[-111.05242157  -48.86483383],[-126.38839722  -48.8853569 ]
43,12.650001565361181,14.124207219511627,15.289355783968409,[-83.56425476 -48.86893082],[-96.21425629 -48.86993027],[-110.33846283  -48.86555862],[-125.62780762  -48.88389587]
44,12.523124716690802,13.94091082638273,15.217911667875072,[-83.16947174 -48.86919403],[-95.69259644 -48.86993408],[-109.63350677  -48.86624908],[-124.85140991  -48.88236237]
45,12.383056650402812,13.753372527585194,15.1240298362369,[-82.80316925 -48.86944199],[-95.18622589 -48.86993408],[-108.93959808  -48.86689758],[-124.06362152  -48.88080978]
46,12.220352176757961,13.573036418941264,15.008976766726944,[-82.46533966 -48.86966705],[-94.68569183 -48.86997604],[-108.25872803  -48.86750412],[-123.2677002   -48.87925339]
47,12.047935486347738,13.396553174247115,14.874079991742365,[-82.14824677 -48.86986542],[-94.19618225 -48.86997604],[-107.59273529  -48.86807632],[-122.46681213  -48.87775421]
48,11.898628235186763,13.214782786200512,14.721841929430953,[-81.82926941 -48.87006378],[-93.72789764 -48.86997604],[-106.94268036  -48.86860275],[-121.66452026  -48.8763237 ]
49,11.779685977595488,13.033134491279466,14.554330114863037,[-81.49679565 -48.87026215],[-93.27648163 -48.86997604],[-106.30961609  -48.86907959],[-120.86394501  -48.87498093]
50,11.696128855407045,12.851875313192886,14.372704172610575,[-81.14678955 -48.87046432],[-92.8429184  -48.86997604],[-105.6947937   -48.86952209],[-120.06749725  -48.87374496]
51,11.646980305885059,12.674446106069547,14.17935206458511,[-80.77812195 -48.87066269],[-92.42510223 -48.86997604],[-105.09954834  -48.86992264],[-119.27890015  -48.87262726]
52,11.622444186818383,12.503982547576896,13.976646488208752,[-80.39844513 -48.87086487],[-92.02088928 -48.86997604],[-104.52487183  -48.8702774 ],[-118.50151825  -48.87162399]
53,11.59455113775543,12.343299881192607,13.766510010611267,[-80.03356934 -48.87106705],[-91.62812042 -48.86997604],[-103.97142029  -48.87059402],[-117.7379303   -48.87074661]
54,11.554603645650943,12.191772495599801,13.551055939647847,[-79.69309235 -48.87123108],[-91.24769592 -48.86996841],[-103.43946838  -48.87088776],[-116.99052429  -48.8699646 ]
55,11.502433864391389,12.047493038621784,13.332496774096434,[-79.3792572  -48.87138748],[-90.88169098 -48.86996841],[-102.92918396  -48.87114716],[-116.2616806   -48.86927795]
56,11.446075546831592,11.899833762001997,13.122261322169654,[-79.08522797 -48.87153625],[-90.53130341 -48.86996841],[-102.43113708  -48.87137222],[-115.55339813  -48.86868668]
57,11.407516609225688,11.75205241686276,12.91862532807103,[-78.78889465 -48.87168884],[-90.19641113 -48.86996841],[-101.94846344  -48.8715744 ],[-114.86708832  -48.86816406]
58,11.397087243033301,11.612121720443428,12.715088534796566,[-78.47866058 -48.87179184],[-89.87574768 -48.86996841],[-101.48786926  -48.87176132],[-114.20295715  -48.86771393]
59,11.416626146250756,11.479454206032193,12.515831836372593,[-78.15039062 -48.8719368 ],[-89.5670166  -48.86996841],[-101.04647064  -48.87191772],[-113.56230164  -48.86732483]
60,11.464264103835601,11.359024243027958,12.320115183555377,[-77.80293274 -48.87204361],[-89.26719666 -48.86996841],[-100.6262207   -48.87207413],[-112.94633484  -48.86699295]
61,11.529525962591189,11.253082493649005,12.129571247726354,[-77.44382477 -48.87214661],[-88.97335052 -48.86996841],[-100.2264328   -48.87218475],[-112.35600281  -48.86669922]
62,11.584747539802956,11.163330319062027,11.94527578075176,[-77.09864807 -48.87225342],[-88.68339539 -48.86996841],[-99.84672546 -48.87228775],[-111.79199982  -48.86644745]
63,11.620849853950139,11.088348654929563,11.768304530060751,[-76.77711487 -48.87234879],[-88.39796448 -48.8699646 ],[-99.48631287 -48.87239456],[-111.25461578  -48.86623383]
64,11.637558239485857,11.025528242434117,11.599115243247152,[-76.48156738 -48.87240601],[-88.11912537 -48.8699646 ],[-99.14465332 -48.87248611],[-110.74376678  -48.86606216]
65,11.643013267776778,10.972709958780579,11.431345007871712,[-76.20540619 -48.87245941],[-87.84841919 -48.8699646 ],[-98.82112885 -48.87254333],[-110.25247192  -48.86590195]
66,11.659950535631422,10.928695995682283,11.267839584154302,[-75.92671967 -48.87251663],[-87.58666992 -48.8699646 ],[-98.5153656  -48.87259674],[-109.78320312  -48.86578369]
67,11.69886808882847,10.894134852495613,11.112245840310637,[-75.63384247 -48.87257385],[-87.33271027 -48.8699646 ],[-98.22684479 -48.87265015],[-109.33908844  -48.86567688]
68,11.761146847680017,10.871261941711465,10.963442259664827,[-75.32257843 -48.87263107],[-87.08372498 -48.8699646 ],[-97.95498657 -48.87270355],[-108.91842651  -48.86557388]
69,11.845291450836966,10.86201512943134,10.823290385583764,[-74.99169922 -48.87268829],[-86.83699036 -48.8699646 ],[-97.69900513 -48.87275696],[-108.52229309  -48.86551666]
70,11.941269235888939,10.868095769526589,10.692164084336477,[-74.64867401 -48.87270737],[-86.58994293 -48.8699646 ],[-97.45803833 -48.87280655],[-108.15019989  -48.86545944]
71,12.021667795969096,10.890388860582416,10.571284026171302,[-74.31893921 -48.87271881],[-86.34060669 -48.8699646 ],[-97.23099518 -48.87281036],[-107.80227661  -48.86540604]
72,12.077644663053125,10.92688025537332,10.460627364148618,[-74.01225281 -48.87272263],[-86.08989716 -48.8699646 ],[-97.01677704 -48.87281799],[-107.47740173  -48.865345  ]
73,12.109283763963356,10.974014654179735,10.361445269053903,[-73.73105621 -48.87273407],[-85.84033966 -48.8699646 ],[-96.81435394 -48.87282181],[-107.17579651  -48.86533737]
74,12.12497742984926,11.028992071296942,10.274561755332979,[-73.46891022 -48.87273788],[-85.59388733 -48.86996078],[-96.62287903 -48.87282562],[-106.89743805  -48.86532974]
75,12.14765199242415,11.089828861247977,10.200220957752792,[-73.20406342 -48.87274933],[-85.35171509 -48.86996078],[-96.44154358 -48.87282562],[-106.64176178  -48.86532593]
76,12.188232741743585,11.1563114039684,10.139033235896944,[-72.92481995 -48.87275314],[-85.11305237 -48.86996078],[-96.2693634  -48.87282944],[-106.40839386  -48.86532211]
77,12.248573616318923,11.229912172545678,10.091265621256236,[-72.62689972 -48.87273026],[-84.87547302 -48.86996078],[-96.10538483 -48.87283707],[-106.19664764  -48.86531448]
78,12.327789607526206,11.311493285611734,10.058382942846627,[-72.30904388 -48.87268448],[-84.63683319 -48.86996078],[-95.94832611 -48.87283707],[-106.00670624  -48.86531067]
79,12.416733078507018,11.40117681641301,10.156741072701816,[-71.97868347 -48.87264633],[-84.39541626 -48.86996078],[-95.79659271 -48.87284088],[-105.95333099  -48.86531067]
80,12.487182894598625,11.500572564267447,10.294985697708137,[-71.66108704 -48.87260056],[-84.14826965 -48.86996841],[-95.64884186 -48.8728447 ],[-105.94382477  -48.86526871]
81,12.529327660311152,11.607803701081519,10.43868531364255,[-71.36608887 -48.87255859],[-83.89541626 -48.86996841],[-95.5032196 -48.8728447],[-105.94190216  -48.86525726]
82,12.545364629465556,11.71627842084945,10.582102640142285,[-71.09620667 -48.87251282],[-83.64157104 -48.87001038],[-95.35784912 -48.87285233],[-105.93994904  -48.86525726]
83,12.544304135346135,11.822426184785657,10.728167364035258,[-70.84508514 -48.87247086],[-83.38938904 -48.87001038],[-95.21181488 -48.87285614],[-105.93997955  -48.86525726]
84,12.548675769436375,11.924934726763345,10.871943268387124,[-70.59116364 -48.87242508],[-83.13983917 -48.87001038],[-95.06477356 -48.87285614],[-105.93671417  -48.86525726]
85,12.569854960272762,12.023857454365388,11.015139318811094,[-70.32266998 -48.87238312],[-82.89252472 -48.87001038],[-94.91638184 -48.87285995],[-105.93151855  -48.8652916 ]
86,12.610100007884613,12.120552398858075,11.15267438455127,[-70.03528595 -48.87234116],[-82.64538574 -48.87001038],[-94.76593781 -48.87286377],[-105.91860962  -48.8652916 ]
87,12.668457238011149,12.21658358518274,11.30460610248788,[-69.72771454 -48.87229919],[-82.39617157 -48.87001038],[-94.61275482 -48.87286377],[-105.9173584   -48.86530685]
88,12.735473816483747,12.3132861512152,11.457644098687647,[-69.40733337 -48.87221146],[-82.14280701 -48.87004852],[-94.45609283 -48.8728714 ],[-105.91373444  -48.86530685]
89,12.784614737029766,12.411102616818345,11.602213464544873,[-69.09934235 -48.87215805],[-81.88395691 -48.87004852],[-94.2950592  -48.87287521],[-105.8972702   -48.86531067]
90,12.807464765882296,12.507828079058925,11.724230372767808,[-68.81357574 -48.87211227],[-81.62104034 -48.87004852],[-94.1288681  -48.87287903],[-105.85309601  -48.86527252]
91,12.804443517190874,12.599678357485912,11.891153863520064,[-68.5526123  -48.87206268],[-81.35705566 -48.87005234],[-93.9567337  -48.87288284],[-105.84788513  -48.86527252]
92,12.777557524661718,12.683876344966842,12.065004817610268,[-68.31687164 -48.87202072],[-81.09442902 -48.87005234],[-93.77830505 -48.8728447 ],[-105.8433075   -48.86527252]
93,12.735801841896565,12.758354483471669,12.233469429033377,[-68.09955597 -48.87197495],[-80.83535767 -48.87005234],[-93.59371185 -48.87280273],[-105.82717896  -48.86525726]
94,12.702377458555091,12.821556375765141,12.39583810383404,[-67.8793335  -48.87193298],[-80.58171082 -48.87005234],[-93.40326691 -48.87275314],[-105.79910278  -48.86532211]
95,12.688766608869454,12.87463406282487,12.55430819802921,[-67.64414978 -48.87186432],[-80.33291626 -48.87005234],[-93.20755005 -48.87270737],[-105.76185608  -48.86532974]
96,12.697326776711261,12.920410420487833,12.697954343403557,[-67.38942719 -48.87177277],[-80.08675385 -48.87005234],[-93.007164   -48.87266541],[-105.70511627  -48.86540985]
97,12.71995554814225,12.961349741560015,12.826051908997739,[-67.12110138 -48.8716774 ],[-79.84105682 -48.87005234],[-92.80240631 -48.87261963],[-105.62845612  -48.86527252]
98,12.73099527242894,12.998939758720002,12.944803428583295,[-66.86346436 -48.8716011 ],[-79.59445953 -48.87005234],[-92.59339905 -48.87257385],[-105.53820038  -48.86520386]
99,12.721710293412505,13.032127615531518,13.053690078464001,[-66.62627411 -48.87155151],[-79.34798431 -48.87005234],[-92.38011169 -48.87252808],[-105.43379974  -48.86524963]
100,12.69192513248264,13.05853294164066,13.15058342505045,[-66.41228485 -48.87150955],[-79.1042099  -48.87005234],[-92.16274261 -48.87248611],[-105.31332397  -48.86511612]
101,12.634857256144574,13.076515415799241,13.235452729163134,[-66.23039246 -48.87145996],[-78.86524963 -48.87005234],[-91.94176483 -48.87244034],[-105.17721558  -48.86519241]
102,12.453201367577186,13.082679958202208,13.30719944819019,[-66.18206787 -48.87140656],[-78.63526917 -48.87005234],[-91.71794891 -48.87239456],[-105.02514648  -48.86532593]
103,12.3000717713364,13.071357928777042,13.367784364121164,[-66.12086487 -48.87121582],[-78.42093658 -48.87005234],[-91.49229431 -48.87234879],[-104.8600769   -48.86546707]
104,12.187797622046473,13.044578746408044,13.415529010406948,[-66.03425598 -48.87141037],[-78.22205353 -48.87005234],[-91.26663208 -48.87230301],[-104.68215942  -48.86561584]
105,12.112106409985834,13.007354923852748,13.44925083841567,[-65.92342377 -48.87150192],[-78.03553009 -48.87005234],[-91.04288483 -48.87226105],[-104.49213409  -48.8657608 ]
106,11.98441320759707,12.96154803203017,13.469728042042188,[-65.87619781 -48.87125778],[-77.86061096 -48.87005234],[-90.82215881 -48.87221527],[-104.29188538  -48.86590195]
107,11.922599853419193,12.806755240287494,13.477166611161788,[-65.87618256 -48.87125778],[-77.79878235 -48.87005234],[-90.60553741 -48.87216568],[-104.08270264  -48.86604691]
108,11.918098511055216,12.604057482847008,13.467652671856378,[-65.87606812 -48.87125778],[-77.79416656 -48.87004852],[-90.39822388 -48.87212372],[-103.86587524  -48.86619568]
109,11.916702331863185,12.415840314161178,13.434891970485769,[-65.87599182 -48.87125778],[-77.79269409 -48.87004852],[-90.20853424 -48.87207413],[-103.64342499  -48.86634064]
110,11.914787353845702,12.297348184299523,13.330186093638952,[-65.8759613  -48.87125778],[-77.7907486  -48.87004852],[-90.08809662 -48.87204361],[-103.41828156  -48.86648941]
111,11.916702331863185,12.285896462640096,13.120858352211616,[-65.87409973 -48.87125778],[-77.790802   -48.87004852],[-90.0766983  -48.87203979],[-103.19755554  -48.86663437]
112,11.91923528853439,12.287094275716447,12.915864103714286,[-65.86851501 -48.87123489],[-77.78775024 -48.87004852],[-90.07484436 -48.87202835],[-102.9907074   -48.86677933]
113,11.940658619526918,12.288536231264137,12.72332865895728,[-65.84366608 -48.87114334],[-77.78432465 -48.87004852],[-90.07286072 -48.87202835],[-102.79618835  -48.8669281 ]
114,11.985549989309964,12.291671912375794,12.54353430699943,[-65.79564667 -48.87127304],[-77.78119659 -48.87004852],[-90.07286835 -48.87202835],[-102.61640167  -48.86706543]
115,11.988884025341417,12.292823942449784,12.381760597331215,[-65.78770447 -48.87123108],[-77.77658844 -48.87010193],[-90.06941223 -48.87202835],[-102.45117188  -48.86716843]
116,11.987968499085113,12.288299713347733,12.3219308735695,[-65.78769684 -48.87123108],[-77.77566528 -48.87009048],[-90.06396484 -48.87202835],[-102.38589478  -48.86721039]
117,11.984954888258914,12.2908708192728,12.312836644961282,[-65.78766632 -48.87123108],[-77.77262115 -48.87009048],[-90.06349182 -48.87202835],[-102.37632751  -48.8671875 ]
118,11.981674248625335,12.29016891498465,12.315377236145157,[-65.78764343 -48.87123108],[-77.76931763 -48.87009048],[-90.05948639 -48.87202835],[-102.37486267  -48.86717987]
119,11.978874260845057,12.293167266998168,12.313233376448046,[-65.7876358  -48.87123108],[-77.76651001 -48.87009048],[-90.05967712 -48.87202835],[-102.37290955  -48.86717987]
120,11.979713494239691,12.290367279239996,12.31688022675135,[-65.78598785 -48.87123108],[-77.76570129 -48.87009048],[-90.05606842 -48.87202835],[-102.37294769  -48.86717987]
121,11.984985406200547,12.290611419861962,12.313218117660167,[-65.78070831 -48.87123489],[-77.76569366 -48.87009048],[-90.05630493 -48.87202835],[-102.36952209  -48.86717987]
122,12.008956962264257,12.288360748503225,12.307770730387347,[-65.75627136 -48.87121964],[-77.76522827 -48.87009048],[-90.05358887 -48.87202835],[-102.36135864  -48.86717987]
123,12.055702284252227,12.284698639173774,12.309426308872185,[-65.71003723 -48.87143326],[-77.76573944 -48.87009048],[-90.05043793 -48.87202835],[-102.35986328  -48.86717987]
124,12.062316984871513,12.281318817438493,12.308579446144913,[-65.70384979 -48.87156677],[-77.76616669 -48.87009048],[-90.04748535 -48.87202835],[-102.35606384  -48.86717987]
125,12.062896818851547,12.27787033115331,12.311676980084345,[-65.70384216 -48.87156677],[-77.76673889 -48.87009048],[-90.04460907 -48.87202835],[-102.3562851   -48.86717987]
126,12.06057748293142,12.277321014753902,12.31118869887221,[-65.70381165 -48.87156677],[-77.76438904 -48.87009048],[-90.0417099  -48.87202835],[-102.35289764  -48.86717987]
127,12.060890288104856,12.274093780907396,12.314362526751143,[-65.70379639 -48.87156677],[-77.76468658 -48.87009048],[-90.03878021 -48.87202835],[-102.35314178  -48.86717987]
128,12.059455961943728,12.272552643231293,12.314728737660259,[-65.70378876 -48.87156677],[-77.76324463 -48.87009048],[-90.03579712 -48.87202835],[-102.3505249   -48.86717987]
129,12.06149301073582,12.26921859846582,12.314423561902663,[-65.70214081 -48.87156677],[-77.76363373 -48.87008667],[-90.03285217 -48.87202835],[-102.34727478  -48.86717987]
130,12.065696807559451,12.267822419284087,12.310929307004855,[-65.69642639 -48.87157059],[-77.76212311 -48.87008667],[-90.02994537 -48.87202835],[-102.34087372  -48.8671608 ]
131,12.09143074688728,12.264648591198851,12.307740226384245,[-65.67107391 -48.87150192],[-77.76250458 -48.87008667],[-90.02715302 -48.87202835],[-102.33489227  -48.86714554]
132,12.139221279328114,12.263557587794555,12.305085201842836,[-65.6217041 -48.8715477],[-77.76092529 -48.87008667],[-90.02448273 -48.87202835],[-102.32956696  -48.86713409]
133,12.21174630322001,12.26065078851459,12.302834527601453,[-65.54955292 -48.8715477 ],[-77.76129913 -48.87008667],[-90.02194977 -48.87202835],[-102.32478333  -48.86714172]
134,12.222023059975237,12.260421906681524,12.300904284885126,[-65.53713989 -48.87118912],[-77.7591629  -48.87008667],[-90.01958466 -48.87202835],[-102.32048798  -48.86715698]
135,12.222404529700249,12.257881318334485,12.29927921794334,[-65.537117   -48.87118912],[-77.75952148 -48.87008667],[-90.01740265 -48.87202835],[-102.31668091  -48.86717224]
136,12.220619251387198,12.258957062949897,12.296669959200655,[-65.53707123 -48.87118912],[-77.75769043 -48.87008667],[-90.01664734 -48.87202835],[-102.31331635  -48.8671875 ]
137,12.219802906175678,12.259811555126678,12.293770783504584,[-65.53703308 -48.87118912],[-77.75683594 -48.87008667],[-90.01664734 -48.87202835],[-102.31041718  -48.86720276]
138,12.222587635168253,12.259803925732243,12.293251987713637,[-65.53424835 -48.87118912],[-77.75683594 -48.87008667],[-90.01663971 -48.87202835],[-102.30989075  -48.86719513]
139,12.229736378851952,12.259803925732243,12.293251987713637,[-65.52709961 -48.87120056],[-77.75683594 -48.87008667],[-90.01663971 -48.87202835],[-102.30989075  -48.86719513]
140,12.255355889467587,12.259803925732243,12.293244358319695,[-65.5014801  -48.87124252],[-77.75683594 -48.87008667],[-90.01663971 -48.87202835],[-102.30988312  -48.86719513]
141,12.307327327688212,12.257934724095534,12.293244358319695,[-65.45137787 -48.87127304],[-77.75870514 -48.87008667],[-90.01663971 -48.87202835],[-102.30988312  -48.86719513]
142,12.384513914018209,12.256378327630687,12.293244358319695,[-65.37574768 -48.87129593],[-77.76026154 -48.87008667],[-90.01663971 -48.87202835],[-102.30988312  -48.86719513]
143,12.403717143998819,12.2551347363377,12.293244358319695,[-65.35778809 -48.87168503],[-77.76150513 -48.87008667],[-90.01663971 -48.87202835],[-102.30988312  -48.86719513]
144,12.404396160106462,12.254470979021812,12.293244358319695,[-65.35777283 -48.87168503],[-77.76216888 -48.87008667],[-90.01663971 -48.87202835],[-102.30988312  -48.86719513]
145,12.404449565867738,12.254470979021812,12.293244358319695,[-65.35771942 -48.87168503],[-77.76216888 -48.87008667],[-90.01663971 -48.87202835],[-102.30988312  -48.86719513]
146,12.404487712840076,12.254470979021812,12.293244358319695,[-65.35768127 -48.87168503],[-77.76216888 -48.87008667],[-90.01663971 -48.87202835],[-102.30988312  -48.86719513]
147,12.406478984796205,12.254470979021812,12.293244358319695,[-65.35569    -48.87168503],[-77.76216888 -48.87008667],[-90.01663971 -48.87202835],[-102.30988312  -48.86719513]
148,12.41268169153039,12.254470979021812,12.293244358319695,[-65.3494873  -48.87175369],[-77.76216888 -48.87008667],[-90.01663971 -48.87202835],[-102.30988312  -48.86719513]
149,12.437728999770677,12.254470979021812,12.293244358319695,[-65.32444    -48.87179947],[-77.76216888 -48.87008667],[-90.01663971 -48.87202835],[-102.30988312  -48.86719513]
150,12.485862847329825,12.253883515650282,12.293244358319695,[-65.27689362 -48.87178421],[-77.76275635 -48.87008667],[-90.01663971 -48.87202835],[-102.30988312  -48.86719513]
151,12.557823297959239,12.253318940462057,12.293244358319695,[-65.20549774 -48.87179947],[-77.76332092 -48.87008667],[-90.01663971 -48.87202835],[-102.30988312  -48.86719513]
152,12.576874029013924,12.252807771034881,12.293244358319695,[-65.18695831 -48.87259293],[-77.76383209 -48.87008667],[-90.01663971 -48.87202835],[-102.30988312  -48.86719513]
153,12.577484380564306,12.252212678268917,12.293244358319695,[-65.18694305 -48.87259293],[-77.76442719 -48.87008667],[-90.01663971 -48.87202835],[-102.30988312  -48.86719513]
154,12.576149236547847,12.253593598661734,12.293244358319695,[-65.18689728 -48.87259293],[-77.76304626 -48.87008667],[-90.01663971 -48.87202835],[-102.30988312  -48.86719513]
155,12.57545496165929,12.254318391133104,12.293244358319695,[-65.18686676 -48.87259293],[-77.76232147 -48.87008667],[-90.01663971 -48.87202835],[-102.30988312  -48.86719513]
156,12.577453862986786,12.254318391133104,12.293244358319695,[-65.18486786 -48.87259293],[-77.76232147 -48.87008667],[-90.01663971 -48.87202835],[-102.30988312  -48.86719513]
157,12.583160649982913,12.254318391133104,12.293244358319695,[-65.17916107 -48.87259293],[-77.76232147 -48.87008667],[-90.01663971 -48.87202835],[-102.30988312  -48.86719513]
158,12.609131105429531,12.254318391133104,12.293244358319695,[-65.15319061 -48.87257767],[-77.76232147 -48.87008667],[-90.01663971 -48.87202835],[-102.30988312  -48.86719513]
