,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
158,8.759674154161402,6.933891298237741,4.790199387258274,[-59.66959381 -48.87109756],[-68.42926788 -48.86989975],[-75.36315918 -48.86973953],[-80.15335846 -48.87075424]
159,8.758491598020116,6.933891298237741,4.790199387258274,[-59.67077637 -48.87109756],[-68.42926788 -48.86989975],[-75.36315918 -48.86973953],[-80.15335846 -48.87075424]
160,8.757820211307644,6.933891298237741,4.790199387258274,[-59.67144775 -48.87109756],[-68.42926788 -48.86989975],[-75.36315918 -48.86973953],[-80.15335846 -48.87075424]
161,8.757713399785207,6.933891298237741,4.790199387258274,[-59.67155457 -48.87109756],[-68.42926788 -48.86989975],[-75.36315918 -48.86973953],[-80.15335846 -48.87075424]
162,8.758224569214018,6.933891298237741,4.790199387258274,[-59.6710434  -48.87109756],[-68.42926788 -48.86989975],[-75.36315918 -48.86973953],[-80.15335846 -48.87075424]
163,8.759376607777465,6.933891298237741,4.790199387258274,[-59.66989136 -48.87109756],[-68.42926788 -48.86989975],[-75.36315918 -48.86973953],[-80.15335846 -48.87075424]
164,8.761203847750618,6.933891298237741,4.790199387258274,[-59.66806412 -48.87109756],[-68.42926788 -48.86989975],[-75.36315918 -48.86973953],[-80.15335846 -48.87075424]
165,8.763752065500247,6.933891298237741,4.790199387258274,[-59.6655159  -48.87109756],[-68.42926788 -48.86989975],[-75.36315918 -48.86973953],[-80.15335846 -48.87075424]
166,8.767307363318615,6.933891298237741,4.790199387258274,[-59.6619606  -48.87109756],[-68.42926788 -48.86989975],[-75.36315918 -48.86973953],[-80.15335846 -48.87075424]
167,8.767189107704485,6.933891298237741,4.790199387258274,[-59.66207886 -48.87109756],[-68.42926788 -48.86989975],[-75.36315918 -48.86973953],[-80.15335846 -48.87075424]
168,8.767189107704485,6.933891298237741,4.790199387258274,[-59.66207886 -48.87109756],[-68.42926788 -48.86989975],[-75.36315918 -48.86973953],[-80.15335846 -48.87075424]
169,8.767189107704485,6.933891298237741,4.790199387258274,[-59.66207886 -48.87109756],[-68.42926788 -48.86989975],[-75.36315918 -48.86973953],[-80.15335846 -48.87075424]
170,8.767192922401716,6.933891298237741,4.790199387258274,[-59.66207504 -48.87109756],[-68.42926788 -48.86989975],[-75.36315918 -48.86973953],[-80.15335846 -48.87075424]
171,8.767192922401716,6.933891298237741,4.790199387258274,[-59.66207504 -48.87109756],[-68.42926788 -48.86989975],[-75.36315918 -48.86973953],[-80.15335846 -48.87075424]
172,8.767192922401716,6.933891298237741,4.790199387258274,[-59.66207504 -48.87109756],[-68.42926788 -48.86989975],[-75.36315918 -48.86973953],[-80.15335846 -48.87075424]
173,8.767192922401716,6.933891298237741,4.790199387258274,[-59.66207504 -48.87109756],[-68.42926788 -48.86989975],[-75.36315918 -48.86973953],[-80.15335846 -48.87075424]
174,8.767192922401716,6.933891298237741,4.790199387258274,[-59.66207504 -48.87109756],[-68.42926788 -48.86989975],[-75.36315918 -48.86973953],[-80.15335846 -48.87075424]
175,8.767192922401716,6.933891298237741,4.790199387258274,[-59.66207504 -48.87109756],[-68.42926788 -48.86989975],[-75.36315918 -48.86973953],[-80.15335846 -48.87075424]
176,8.767192922401716,6.933891298237741,4.790199387258274,[-59.66207504 -48.87109756],[-68.42926788 -48.86989975],[-75.36315918 -48.86973953],[-80.15335846 -48.87075424]
177,8.765598378959568,6.933891298237741,4.790199387258274,[-59.66366959 -48.87109756],[-68.42926788 -48.86989975],[-75.36315918 -48.86973953],[-80.15335846 -48.87075424]
178,8.764427266909957,6.933891298237741,4.790199387258274,[-59.6648407  -48.87109756],[-68.42926788 -48.86989975],[-75.36315918 -48.86973953],[-80.15335846 -48.87075424]
179,8.763759694894707,6.933891298237741,4.790199387258274,[-59.66550827 -48.87109756],[-68.42926788 -48.86989975],[-75.36315918 -48.86973953],[-80.15335846 -48.87075424]
180,8.763660512766728,6.933891298237741,4.790199387258274,[-59.66560745 -48.87109756],[-68.42926788 -48.86989975],[-75.36315918 -48.86973953],[-80.15335846 -48.87075424]
181,8.764183126287238,6.933891298237741,4.790199387258274,[-59.66508484 -48.87109756],[-68.42926788 -48.86989975],[-75.36315918 -48.86973953],[-80.15335846 -48.87075424]
182,8.765338979547927,6.933891298237741,4.790199387258274,[-59.66392899 -48.87109756],[-68.42926788 -48.86989975],[-75.36315918 -48.86973953],[-80.15335846 -48.87075424]
183,8.767173848915565,6.933891298237741,4.790199387258274,[-59.66209412 -48.87109756],[-68.42926788 -48.86989975],[-75.36315918 -48.86973953],[-80.15335846 -48.87075424]
184,8.769722066665226,6.933891298237741,4.790199387258274,[-59.6595459  -48.87109756],[-68.42926788 -48.86989975],[-75.36315918 -48.86973953],[-80.15335846 -48.87075424]
185,8.773281179180868,6.933891298237741,4.790199387258274,[-59.65598679 -48.87109756],[-68.42926788 -48.86989975],[-75.36315918 -48.86973953],[-80.15335846 -48.87075424]
186,8.782116024328655,6.933891298237741,4.790199387258274,[-59.64715195 -48.87114334],[-68.42926788 -48.86989975],[-75.36315918 -48.86973953],[-80.15335846 -48.87075424]
187,8.782898035647328,6.933891298237741,4.790199387258274,[-59.64636993 -48.8711319 ],[-68.42926788 -48.86989975],[-75.36315918 -48.86973953],[-80.15335846 -48.87075424]
188,8.782898035647328,6.933891298237741,4.790199387258274,[-59.64636993 -48.8711319 ],[-68.42926788 -48.86989975],[-75.36315918 -48.86973953],[-80.15335846 -48.87075424]
189,8.782901850344556,6.933891298237741,4.790199387258274,[-59.64636612 -48.8711319 ],[-68.42926788 -48.86989975],[-75.36315918 -48.86973953],[-80.15335846 -48.87075424]
190,8.782905665041785,6.933891298237741,4.790199387258274,[-59.6463623 -48.8711319],[-68.42926788 -48.86989975],[-75.36315918 -48.86973953],[-80.15335846 -48.87075424]
191,8.782905665041785,6.933891298237741,4.790199387258274,[-59.6463623 -48.8711319],[-68.42926788 -48.86989975],[-75.36315918 -48.86973953],[-80.15335846 -48.87075424]
192,8.78291329443624,6.933891298237741,4.790199387258274,[-59.64635468 -48.8711319 ],[-68.42926788 -48.86989975],[-75.36315918 -48.86973953],[-80.15335846 -48.87075424]
193,8.78291329443624,6.933891298237741,4.790199387258274,[-59.64635468 -48.8711319 ],[-68.42926788 -48.86989975],[-75.36315918 -48.86973953],[-80.15335846 -48.87075424]
194,8.78291329443624,6.933891298237741,4.790199387258274,[-59.64635468 -48.8711319 ],[-68.42926788 -48.86989975],[-75.36315918 -48.86973953],[-80.15335846 -48.87075424]
195,8.78291329443624,6.933891298237741,4.790199387258274,[-59.64635468 -48.8711319 ],[-68.42926788 -48.86989975],[-75.36315918 -48.86973953],[-80.15335846 -48.87075424]
196,8.78291329443624,6.933891298237741,4.790199387258274,[-59.64635468 -48.8711319 ],[-68.42926788 -48.86989975],[-75.36315918 -48.86973953],[-80.15335846 -48.87075424]
197,8.78130730690322,6.933891298237741,4.790199387258274,[-59.64796066 -48.8711319 ],[-68.42926788 -48.86989975],[-75.36315918 -48.86973953],[-80.15335846 -48.87075424]
198,8.780124750762518,6.933891298237741,4.790199387258274,[-59.64914322 -48.8711319 ],[-68.42926788 -48.86989975],[-75.36315918 -48.86973953],[-80.15335846 -48.87075424]
199,8.77945336405038,6.933891298237741,4.790199387258274,[-59.64981461 -48.8711319 ],[-68.42926788 -48.86989975],[-75.36315918 -48.86973953],[-80.15335846 -48.87075424]
200,8.779346552527993,6.933891298237741,4.790199387258274,[-59.64992142 -48.8711319 ],[-68.42926788 -48.86989975],[-75.36315918 -48.86973953],[-80.15335846 -48.87075424]
201,8.779861536653781,6.933891298237741,4.790199387258274,[-59.64940643 -48.8711319 ],[-68.42926788 -48.86989975],[-75.36315918 -48.86973953],[-80.15335846 -48.87075424]
202,8.781017389913885,6.933891298237741,4.790199387258274,[-59.64825058 -48.8711319 ],[-68.42926788 -48.86989975],[-75.36315918 -48.86973953],[-80.15335846 -48.87075424]
203,8.782848444583363,6.933891298237741,4.790199387258274,[-59.64641953 -48.8711319 ],[-68.42926788 -48.86989975],[-75.36315918 -48.86973953],[-80.15335846 -48.87075424]
204,8.785396662331731,6.933891298237741,4.790199387258274,[-59.64387131 -48.8711319 ],[-68.42926788 -48.86989975],[-75.36315918 -48.86973953],[-80.15335846 -48.87075424]
205,8.788951960148342,6.933891298237741,4.790199387258274,[-59.64031601 -48.8711319 ],[-68.42926788 -48.86989975],[-75.36315918 -48.86973953],[-80.15335846 -48.87075424]
206,8.78883370453427,6.933891298237741,4.790199387258274,[-59.64043427 -48.8711319 ],[-68.42926788 -48.86989975],[-75.36315918 -48.86973953],[-80.15335846 -48.87075424]
207,8.78883370453427,6.933891298237741,4.790199387258274,[-59.64043427 -48.8711319 ],[-68.42926788 -48.86989975],[-75.36315918 -48.86973953],[-80.15335846 -48.87075424]
208,8.78883370453427,6.933891298237741,4.790199387258274,[-59.64043427 -48.8711319 ],[-68.42926788 -48.86989975],[-75.36315918 -48.86973953],[-80.15335846 -48.87075424]
209,8.788841333928726,6.933891298237741,4.790199387258274,[-59.64042664 -48.8711319 ],[-68.42926788 -48.86989975],[-75.36315918 -48.86973953],[-80.15335846 -48.87075424]
210,8.788841333928726,6.933891298237741,4.790199387258274,[-59.64042664 -48.8711319 ],[-68.42926788 -48.86989975],[-75.36315918 -48.86973953],[-80.15335846 -48.87075424]
211,8.788841333928726,6.933891298237741,4.790199387258274,[-59.64042664 -48.8711319 ],[-68.42926788 -48.86989975],[-75.36315918 -48.86973953],[-80.15335846 -48.87075424]
212,8.788841333928726,6.933891298237741,4.790199387258274,[-59.64042664 -48.8711319 ],[-68.42926788 -48.86989975],[-75.36315918 -48.86973953],[-80.15335846 -48.87075424]
213,8.788841333928726,6.933891298237741,4.790199387258274,[-59.64042664 -48.8711319 ],[-68.42926788 -48.86989975],[-75.36315918 -48.86973953],[-80.15335846 -48.87075424]
214,8.788841333928726,6.933891298237741,4.790199387258274,[-59.64042664 -48.8711319 ],[-68.42926788 -48.86989975],[-75.36315918 -48.86973953],[-80.15335846 -48.87075424]
215,8.788841333928726,6.933891298237741,4.790199387258274,[-59.64042664 -48.8711319 ],[-68.42926788 -48.86989975],[-75.36315918 -48.86973953],[-80.15335846 -48.87075424]
216,8.787246790487368,6.933891298237741,4.790199387258274,[-59.64202118 -48.8711319 ],[-68.42926788 -48.86989975],[-75.36315918 -48.86973953],[-80.15335846 -48.87075424]
217,8.786075678438335,6.933891298237741,4.790199387258274,[-59.64319229 -48.8711319 ],[-68.42926788 -48.86989975],[-75.36315918 -48.86973953],[-80.15335846 -48.87075424]
218,8.785411921120645,6.933891298237741,4.790199387258274,[-59.64385605 -48.8711319 ],[-68.42926788 -48.86989975],[-75.36315918 -48.86973953],[-80.15335846 -48.87075424]
219,8.785308924295485,6.933891298237741,4.790199387258274,[-59.64395905 -48.8711319 ],[-68.42926788 -48.86989975],[-75.36315918 -48.86973953],[-80.15335846 -48.87075424]
220,8.785831537815735,6.933891298237741,4.790199387258274,[-59.64343643 -48.8711319 ],[-68.42926788 -48.86989975],[-75.36315918 -48.86973953],[-80.15335846 -48.87075424]
221,8.786987391075854,6.933891298237741,4.790199387258274,[-59.64228058 -48.8711319 ],[-68.42926788 -48.86989975],[-75.36315918 -48.86973953],[-80.15335846 -48.87075424]
222,8.788826075139813,6.933891298237741,4.790199387258274,[-59.64044189 -48.8711319 ],[-68.42926788 -48.86989975],[-75.36315918 -48.86973953],[-80.15335846 -48.87075424]
223,8.791374292888216,6.933891298237741,4.790199387258274,[-59.63789368 -48.8711319 ],[-68.42926788 -48.86989975],[-75.36315918 -48.86973953],[-80.15335846 -48.87075424]
224,8.794933405402102,6.933891298237741,4.790199387258274,[-59.63433456 -48.8711319 ],[-68.42926788 -48.86989975],[-75.36315918 -48.86973953],[-80.15335846 -48.87075424]
225,8.803859802337671,6.933891298237741,4.790199387258274,[-59.62540817 -48.87117004],[-68.42926788 -48.86989975],[-75.36315918 -48.86973953],[-80.15335846 -48.87075424]
226,8.804660888205573,6.933891298237741,4.790199387258274,[-59.62460709 -48.87116623],[-68.42926788 -48.86989975],[-75.36315918 -48.86973953],[-80.15335846 -48.87075424]
227,8.804660888205573,6.933891298237741,4.790199387258274,[-59.62460709 -48.87116623],[-68.42926788 -48.86989975],[-75.36315918 -48.86973953],[-80.15335846 -48.87075424]
228,8.8046647029028,6.933891298237741,4.790199387258274,[-59.62460327 -48.87116623],[-68.42926788 -48.86989975],[-75.36315918 -48.86973953],[-80.15335846 -48.87075424]
229,8.804668517600026,6.933891298237741,4.790199387258274,[-59.62459946 -48.87116623],[-68.42926788 -48.86989975],[-75.36315918 -48.86973953],[-80.15335846 -48.87075424]
230,8.804668517600026,6.933891298237741,4.790199387258274,[-59.62459946 -48.87116623],[-68.42926788 -48.86989975],[-75.36315918 -48.86973953],[-80.15335846 -48.87075424]
231,8.804676146994478,6.933891298237741,4.790199387258274,[-59.62459183 -48.87116623],[-68.42926788 -48.86989975],[-75.36315918 -48.86973953],[-80.15335846 -48.87075424]
232,8.804676146994478,6.933891298237741,4.790199387258274,[-59.62459183 -48.87116623],[-68.42926788 -48.86989975],[-75.36315918 -48.86973953],[-80.15335846 -48.87075424]
233,8.804676146994478,6.933891298237741,4.790199387258274,[-59.62459183 -48.87116623],[-68.42926788 -48.86989975],[-75.36315918 -48.86973953],[-80.15335846 -48.87075424]
234,8.804676146994478,6.933891298237741,4.790199387258274,[-59.62459183 -48.87116623],[-68.42926788 -48.86989975],[-75.36315918 -48.86973953],[-80.15335846 -48.87075424]
235,8.804676146994478,6.933891298237741,4.790199387258274,[-59.62459183 -48.87116623],[-68.42926788 -48.86989975],[-75.36315918 -48.86973953],[-80.15335846 -48.87075424]
236,8.803073974159494,6.933891298237741,4.790199387258274,[-59.626194   -48.87116623],[-68.42926788 -48.86989975],[-75.36315918 -48.86973953],[-80.15335846 -48.87075424]
237,8.801895232716616,6.933891298237741,4.790199387258274,[-59.62737274 -48.87116623],[-68.42926788 -48.86989975],[-75.36315918 -48.86973953],[-80.15335846 -48.87075424]
238,8.801227660702043,6.933891298237741,4.790199387258274,[-59.62804031 -48.87116623],[-68.42926788 -48.86989975],[-75.36315918 -48.86973953],[-80.15335846 -48.87075424]
239,8.80112084917971,6.933891298237741,4.790199387258274,[-59.62814713 -48.87116623],[-68.42926788 -48.86989975],[-75.36315918 -48.86973953],[-80.15335846 -48.87075424]
240,8.801632018608013,6.933891298237741,4.790199387258274,[-59.62763596 -48.87116623],[-68.42926788 -48.86989975],[-75.36315918 -48.86973953],[-80.15335846 -48.87075424]
241,8.80279168656476,6.933891298237741,4.790199387258274,[-59.62647629 -48.87116623],[-68.42926788 -48.86989975],[-75.36315918 -48.86973953],[-80.15335846 -48.87075424]
242,8.804622741233313,6.933891298237741,4.790199387258274,[-59.62464523 -48.87116623],[-68.42926788 -48.86989975],[-75.36315918 -48.86973953],[-80.15335846 -48.87075424]
243,8.807170958980395,6.933891298237741,4.790199387258274,[-59.62209702 -48.87116623],[-68.42926788 -48.86989975],[-75.36315918 -48.86973953],[-80.15335846 -48.87075424]
244,8.810726256795213,6.933891298237741,4.790199387258274,[-59.61854172 -48.87116623],[-68.42926788 -48.86989975],[-75.36315918 -48.86973953],[-80.15335846 -48.87075424]
245,8.810608001181201,6.933891298237741,4.790199387258274,[-59.61865997 -48.87116623],[-68.42926788 -48.86989975],[-75.36315918 -48.86973953],[-80.15335846 -48.87075424]
246,8.810608001181201,6.933891298237741,4.790199387258274,[-59.61865997 -48.87116623],[-68.42926788 -48.86989975],[-75.36315918 -48.86973953],[-80.15335846 -48.87075424]
247,8.810608001181201,6.933891298237741,4.790199387258274,[-59.61865997 -48.87116623],[-68.42926788 -48.86989975],[-75.36315918 -48.86973953],[-80.15335846 -48.87075424]
248,8.810611815878426,6.933891298237741,4.790199387258274,[-59.61865616 -48.87116623],[-68.42926788 -48.86989975],[-75.36315918 -48.86973953],[-80.15335846 -48.87075424]
249,8.810611815878426,6.933891298237741,4.790199387258274,[-59.61865616 -48.87116623],[-68.42926788 -48.86989975],[-75.36315918 -48.86973953],[-80.15335846 -48.87075424]
250,8.810611815878426,6.933891298237741,4.790199387258274,[-59.61865616 -48.87116623],[-68.42926788 -48.86989975],[-75.36315918 -48.86973953],[-80.15335846 -48.87075424]
251,8.810611815878426,6.933891298237741,4.790199387258274,[-59.61865616 -48.87116623],[-68.42926788 -48.86989975],[-75.36315918 -48.86973953],[-80.15335846 -48.87075424]
