,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
14,15.790039323774428,15.02770999341607,14.494369506908223,[-97.78639221 -48.86771393],[-113.57643127  -48.8705864 ],[-128.60414124  -48.86959839],[-143.09851074  -48.86964417]
15,15.920044399605672,15.126899779174542,14.526794433594251,[-97.38043976 -48.8670845 ],[-113.3004837   -48.87088776],[-128.42738342  -48.86954117],[-142.95417786  -48.86954498]
16,16.07178568618387,15.235275374499981,14.575241088867687,[-96.91790009 -48.86644745],[-112.98968506  -48.87123489],[-128.22496033  -48.86943817],[-142.80020142  -48.86944199]
17,16.23990733665044,15.358345198892994,14.63905334472706,[-96.39746094 -48.86582947],[-112.63736725  -48.8716011 ],[-127.99571228  -48.86933517],[-142.63476562  -48.86933899]
18,16.38822310350505,15.496200802904525,14.713607788090387,[-95.85533905 -48.86528397],[-112.24356079  -48.87196732],[-127.73976135  -48.86923218],[-142.45336914  -48.86924362]
19,16.489656237827788,15.645912496201982,14.7975769043013,[-95.32160187 -48.86484146],[-111.81125641  -48.87232208],[-127.45716858  -48.86912918],[-142.25474548  -48.86914062]
20,16.474382480001704,15.795601307709225,14.89804840088672,[-94.8717041  -48.86455917],[-111.34608459  -48.87265015],[-127.14168549  -48.86902237],[-142.03973389  -48.86903763]
21,16.31765207863093,15.9354558323895,15.013275146492129,[-94.53966522 -48.86440277],[-110.85731506  -48.87294769],[-126.79277039  -48.86891556],[-141.80604553  -48.86893082]
22,16.137156085906142,16.046433092696336,15.138557434094047,[-94.22874451 -48.86427689],[-110.36589813  -48.87318802],[-126.41233063  -48.86880875],[-141.55088806  -48.86882782]
23,16.01513934871955,16.119858451117473,15.270362854027253,[-93.86772919 -48.86419296],[-109.88286591  -48.87337112],[-126.00272369  -48.86874771],[-141.27308655  -48.86872101]
24,15.938959992587517,16.173340564787495,15.402938842981754,[-93.4562149  -48.86410904],[-109.39517212  -48.8735199 ],[-125.56851196  -48.86869049],[-140.97145081  -48.86861038]
25,15.850321789189397,16.218910989496454,15.533103943350753,[-93.04265594 -48.86407471],[-108.89297485  -48.87363052],[-125.11188507  -48.86862564],[-140.64498901  -48.86850357]
26,15.727625919018266,16.24281392070312,15.660591126429102,[-92.662323   -48.86409378],[-108.38994598  -48.87369919],[-124.63275909  -48.86856842],[-140.29335022  -48.86839676]
27,15.575007620085495,16.24462977537569,15.78266906939097,[-92.31378937 -48.86411667],[-107.88879395  -48.87385178],[-124.13342285  -48.8685379 ],[-139.91609192  -48.86828613]
28,15.429751363347945,16.235817724623523,15.888267520094423,[-91.95924377 -48.86418533],[-107.38899231  -48.87352753],[-123.62480927  -48.86853027],[-139.51307678  -48.86822128]
29,15.32654837509144,16.224579564872275,15.971664432736214,[-91.56328583 -48.86427689],[-106.88983154  -48.87330627],[-123.1144104   -48.86851501],[-139.08607483  -48.86815643]
30,15.269312463788246,16.20615451398187,16.041107183222717,[-91.12107849 -48.86440659],[-106.39038849  -48.87308502],[-122.59654236  -48.86851501],[-138.63764954  -48.8680954 ]
31,15.21131359271866,16.182961081311632,16.095344550979654,[-90.67842865 -48.86457443],[-105.88973999  -48.87285233],[-122.0727005   -48.86855316],[-138.16804504  -48.86806107]
32,15.117990636716774,16.148293043952208,16.14192963568221,[-90.27045441 -48.86474609],[-105.38844299  -48.87261963],[-121.53673553  -48.86859131],[-137.67866516  -48.86804581]
33,14.982286400118225,16.101479011533122,16.182258617324017,[-89.90466309 -48.86492157],[-104.88694763  -48.87237549],[-120.98842621  -48.86863327],[-137.17068481  -48.86802673]
34,14.89707814715773,15.961451885121946,16.23284913314919,[-89.57276917 -48.86509705],[-104.469841    -48.87880707],[-120.43128967  -48.86867523],[-136.66413879  -48.86804962]
35,14.900975076047153,15.733904145090897,16.2892608782516,[-89.23562622 -48.86529541],[-104.13659668  -48.8770256 ],[-119.87049866  -48.86876678],[-136.15975952  -48.86809158]
36,14.93789004971216,15.523468147751641,16.318115250812003,[-88.85700226 -48.86553574],[-103.79489136  -48.87086487],[-119.31835938  -48.86885452],[-135.63647461  -48.8681221 ]
37,15.025108340054114,15.32202949585345,16.30968477090737,[-88.43132782 -48.86581421],[-103.45643616  -48.86553192],[-118.77846527  -48.8689537 ],[-135.08815002  -48.86819839]
38,15.099991901601449,15.146997987058157,16.275024432124283,[-88.00482941 -48.86609268],[-103.10482025  -48.86044312],[-118.2518158   -48.86904526],[-134.52684021  -48.8682785 ]
39,15.107403112974339,15.018805292911864,16.218376178155328,[-87.61254883 -48.86637115],[-102.71994781  -48.85520554],[-117.73874664  -48.86914062],[-133.9571228   -48.86836624]
40,15.065789619225784,14.916516047123816,16.142860430807314,[-87.25249481 -48.86665344],[-102.31827545  -48.85020447],[-117.23477936  -48.86923599],[-133.37763977  -48.86846924]
41,15.029556056674965,14.814220252952524,16.05834962573173,[-86.88631439 -48.86693573],[-101.91585541  -48.84567261],[-116.73005676  -48.86933517],[-132.78840637  -48.86861038]
42,15.025626304554683,14.72553614060336,15.964141860143704,[-86.4790802  -48.86724472],[-101.50468445  -48.84149933],[-116.23019409  -48.86943436],[-132.19433594  -48.86875534]
43,15.05171894370766,14.65308789598993,15.868362437351452,[-86.02600098 -48.86758041],[-101.07769012  -48.83763123],[-115.73074341  -48.86948013],[-131.59910583  -48.8689003 ]
44,15.063972156293962,14.596722660854834,15.77063752137935,[-85.57271576 -48.86791992],[-100.63665009  -48.83415985],[-115.23332977  -48.86957932],[-131.00396729  -48.86904144]
45,15.028289864000987,14.560025677375531,15.666923529525803,[-85.15437317 -48.8682251 ],[-100.18261719  -48.83110428],[-114.74259186  -48.86964417],[-130.40951538  -48.86919022]
46,14.952873236382567,14.532658659724566,15.561798101156658,[-84.76926422 -48.86851883],[-99.72208405 -48.82855225],[-114.25468445  -48.86970139],[-129.81648254  -48.8692894 ]
47,14.882933629083553,14.507213307011721,15.45886993927112,[-84.37809753 -48.86881256],[-99.26097107 -48.82651901],[-113.76811981  -48.86980057],[-129.22698975  -48.86940002]
48,14.851628161246005,14.48648161600205,15.357543949322498,[-83.94681549 -48.86911392],[-98.79837799 -48.82495117],[-113.28479004  -48.86984634],[-128.64233398  -48.86949539]
49,14.867959404963434,14.4743393338309,15.259040835495423,[-83.46185303 -48.86946106],[-98.32974243 -48.82383728],[-112.80400848  -48.86989594],[-128.06304932  -48.86959457]
50,14.916828609522168,14.474044113500108,15.165191652544358,[-82.93384552 -48.8698082 ],[-97.8506012  -48.82316208],[-112.3245697   -48.86994553],[-127.48976135  -48.86968994]
51,14.90439453492803,14.487175258883525,15.077354432559533,[-82.45418549 -48.87010574],[-97.35850525 -48.82289505],[-111.84560394  -48.86999512],[-126.92295837  -48.86978912]
52,14.642905903660804,14.504546915004136,14.997200013022576,[-82.21839905 -48.87024689],[-96.86122894 -48.82306671],[-111.36569977  -48.87004852],[-126.36289978  -48.86989212]
53,14.183624677094471,14.503393284515761,14.925292969159981,[-82.19744873 -48.87025833],[-96.3809967  -48.82361221],[-110.88431549  -48.87009811],[-125.80960846  -48.86998749]
54,13.77890752140086,14.469722484756488,14.859062194934394,[-82.15541077 -48.87020493],[-95.93424225 -48.82442856],[-110.40389252  -48.87014389],[-125.26295471  -48.87008667]
55,13.461569896473957,14.411347238652706,14.794189453125492,[-82.05578613 -48.87051773],[-95.51728058 -48.82544708],[-109.92855835  -48.87019348],[-124.7227478   -48.87018967]
56,13.16021949257439,14.335355403728723,14.728134155277884,[-81.96554565 -48.86980438],[-95.12569427 -48.82661438],[-109.46098328  -48.87024689],[-124.18911743  -48.87025833]
57,12.79838568244192,14.238947203918537,14.659866333015753,[-81.96560669 -48.86980438],[-94.76392365 -48.82786179],[-109.00280762  -48.87029648],[-123.66267395  -48.87031174]
58,12.470723710924945,14.120787728853253,14.587303161625583,[-81.96547699 -48.86980438],[-94.43613434 -48.82912064],[-108.55686188  -48.87034988],[-123.14416504  -48.87036133]
59,12.175211804802409,13.98588943942322,14.508071899422086,[-81.96538544 -48.86980438],[-94.14053345 -48.83039093],[-108.12636566  -48.87039948],[-122.63443756  -48.87041473]
60,11.928711215426476,13.836464911047646,14.415992736929967,[-81.94842529 -48.8698616 ],[-93.8770752  -48.83161545],[-107.71348572  -48.87041092],[-122.12947845  -48.87046814]
61,11.756589751456433,13.67633668000233,14.380508422997785,[-81.88681793 -48.87002182],[-93.64334869 -48.83277893],[-107.31963348  -48.87045288],[-121.70014191  -48.87051773]
62,11.56532533160478,13.51015083798991,14.38612365762308,[-81.8704834  -48.86982346],[-93.43575287 -48.83387756],[-106.94585419  -48.8704567 ],[-121.33197784  -48.87056351]
63,11.468171468699712,13.254268088432504,14.3599014292036,[-81.8704834  -48.86982346],[-93.33860016 -48.83440018],[-106.59281921  -48.87045288],[-120.95272064  -48.87062073]
64,11.46617255330236,12.927723590373516,14.316757203177568,[-81.87044525 -48.86982346],[-93.33656311 -48.83440781],[-106.26423645  -48.87045288],[-120.58099365  -48.87062454]
65,11.4648221215667,12.632352712533296,14.240219117756544,[-81.87042236 -48.86982346],[-93.33518982 -48.83441925],[-105.96749115  -48.87044907],[-120.20771027  -48.87065887]
66,11.464639005191415,12.365080862828169,14.133071901086705,[-81.87042999 -48.86982346],[-93.33501434 -48.83442307],[-105.70004272  -48.87044907],[-119.83311462  -48.8706665 ]
67,11.478021276615769,12.127540669386995,14.004043580910155,[-81.85695648 -48.86994553],[-93.33492279 -48.83442307],[-105.46240997  -48.87044144],[-119.46645355  -48.8706665 ]
68,11.532190119835027,11.918923441509062,13.857017518917626,[-81.80273438 -48.87007523],[-93.33486938 -48.83442307],[-105.2537384   -48.87044144],[-119.11075592  -48.8706665 ]
69,11.545450748171891,11.836166063535703,13.59684755733116,[-81.78944397 -48.87033463],[-93.33483887 -48.83442307],[-105.17095184  -48.86987305],[-118.76779938  -48.8706665 ]
70,11.54542786009902,11.832709986178513,13.27620699392546,[-81.7894516  -48.87033463],[-93.33482361 -48.83442307],[-105.16748047  -48.86988068],[-118.44368744  -48.87067413]
71,11.545450748171891,11.83140536557175,12.980461144856305,[-81.78942108 -48.87033463],[-93.33481598 -48.83442307],[-105.16616821  -48.86988068],[-118.14662933  -48.87067413]
72,11.545458377529515,11.83123751964583,12.70626070592651,[-81.78941345 -48.87033463],[-93.33481598 -48.83442307],[-105.16600037  -48.86988068],[-117.87226105  -48.87067413]
73,11.562357535191996,11.831161226043145,12.456314112185344,[-81.77249908 -48.87037659],[-93.33480072 -48.83442307],[-105.16590881  -48.86988068],[-117.6222229   -48.87067413]
74,11.622698528265014,11.831107820521268,12.232307459816099,[-81.7121582  -48.87050629],[-93.33480072 -48.83442307],[-105.16585541  -48.86988068],[-117.39816284  -48.87067413]
75,11.635020700822167,11.831092561800732,12.034286525433071,[-81.69983673 -48.87075043],[-93.33480072 -48.83442307],[-105.16584015  -48.86988068],[-117.20012665  -48.87067795]
76,11.635020700822167,11.831069673719929,11.97701266081327,[-81.69983673 -48.87075043],[-93.33480072 -48.83442307],[-105.16581726  -48.86988068],[-117.1428299   -48.87067795]
77,11.635051218251544,11.831054414999393,11.971344021974572,[-81.69980621 -48.87075043],[-93.33480072 -48.83442307],[-105.165802    -48.86988068],[-117.137146    -48.87069702]
78,11.635058847608887,11.831054414999393,11.970100429637966,[-81.69979858 -48.87075043],[-93.33480072 -48.83442307],[-105.165802    -48.86988068],[-117.1359024   -48.87068176]
79,11.652148750986843,11.831054414999393,11.968170192825884,[-81.68270874 -48.8707962 ],[-93.33480072 -48.83442307],[-105.165802    -48.86988068],[-117.13397217  -48.87068176]
80,11.710857394280017,11.831039156278859,11.968231227981997,[-81.62400055 -48.87103271],[-93.33480072 -48.83442307],[-105.16578674  -48.86988068],[-117.13401794  -48.87068176]
81,11.823658204953817,11.831039156278859,11.96818545161491,[-81.51119995 -48.87127686],[-93.33480072 -48.83442307],[-105.16578674  -48.86988068],[-117.13397217  -48.87068176]
82,11.931459873018824,11.831039156278859,11.968154934036855,[-81.40338898 -48.86831284],[-93.33480072 -48.83442307],[-105.16578674  -48.86988068],[-117.13394165  -48.87068176]
83,11.932962727761707,11.831039156278859,11.96814730464234,[-81.40188599 -48.86826706],[-93.33480072 -48.83442307],[-105.16578674  -48.86988068],[-117.13393402  -48.87068176]
84,11.933046629128295,11.831039156278859,11.968139675247826,[-81.40180206 -48.86825943],[-93.33480072 -48.83442307],[-105.16578674  -48.86988068],[-117.13392639  -48.87068176]
85,11.933115282587071,11.831039156278859,11.968139675247826,[-81.4017334  -48.86825562],[-93.33480072 -48.83442307],[-105.16578674  -48.86988068],[-117.13392639  -48.87068176]
86,11.950266579886163,11.831039156278859,11.968124416458798,[-81.38458252 -48.86842728],[-93.33480072 -48.83442307],[-105.16578674  -48.86988068],[-117.13391113  -48.87068176]
87,12.011959161254559,11.831039156278859,11.968124416458798,[-81.32289124 -48.86896896],[-93.33480072 -48.83442307],[-105.16578674  -48.86988068],[-117.13391113  -48.87068176]
88,12.025416658738024,11.831039156278859,11.968124416458798,[-81.30943298 -48.86872482],[-93.33480072 -48.83442307],[-105.16578674  -48.86988068],[-117.13391113  -48.87068176]
89,12.025416658738024,11.831039156278859,11.968124416458798,[-81.30943298 -48.86872482],[-93.33480072 -48.83442307],[-105.16578674  -48.86988068],[-117.13391113  -48.87068176]
90,12.02545480555549,11.831039156278859,11.968124416458798,[-81.30939484 -48.86872482],[-93.33480072 -48.83442307],[-105.16578674  -48.86988068],[-117.13391113  -48.87068176]
91,12.025470064282477,11.831039156278859,11.968124416458798,[-81.30937958 -48.86872482],[-93.33480072 -48.83442307],[-105.16578674  -48.86988068],[-117.13391113  -48.87068176]
92,12.042224549478323,11.831039156278859,11.968124416458798,[-81.29262543 -48.86886597],[-93.33480072 -48.83442307],[-105.16578674  -48.86988068],[-117.13391113  -48.87068176]
93,12.098889695489504,11.831039156278859,11.968124416458798,[-81.23596191 -48.86951447],[-93.33480072 -48.83442307],[-105.16578674  -48.86988068],[-117.13391113  -48.87068176]
94,12.121730190183301,11.831039156278859,11.968124416458798,[-81.21311951 -48.86888123],[-93.33480072 -48.83442307],[-105.16578674  -48.86988068],[-117.13391113  -48.87068176]
95,12.121714931455891,11.831039156278859,11.968124416458798,[-81.21313477 -48.86888123],[-93.33480072 -48.83442307],[-105.16578674  -48.86988068],[-117.13391113  -48.87068176]
96,12.121753067431086,11.831039156278859,11.968124416458798,[-81.21309662 -48.86887741],[-93.33480072 -48.83442307],[-105.16578674  -48.86988068],[-117.13391113  -48.87068176]
97,12.121775955522224,11.831039156278859,11.968124416458798,[-81.21307373 -48.86887741],[-93.33480072 -48.83442307],[-105.16578674  -48.86988068],[-117.13391113  -48.87068176]
98,12.121768326158511,11.831039156278859,11.968124416458798,[-81.21308136 -48.86887741],[-93.33480072 -48.83442307],[-105.16578674  -48.86988068],[-117.13391113  -48.87068176]
99,12.134670025338183,11.831039156278859,11.968124416458798,[-81.20018005 -48.86903381],[-93.33480072 -48.83442307],[-105.16578674  -48.86988068],[-117.13391113  -48.87068176]
100,12.189862711469724,11.831039156278859,11.968124416458798,[-81.14498901 -48.86968613],[-93.33480072 -48.83442307],[-105.16578674  -48.86988068],[-117.13391113  -48.87068176]
101,12.20543435090743,11.831039156278859,11.968124416458798,[-81.12941742 -48.86972427],[-93.33480072 -48.83442307],[-105.16578674  -48.86988068],[-117.13391113  -48.87068176]
102,12.205426721544809,11.831039156278859,11.968124416458798,[-81.12942505 -48.86972427],[-93.33480072 -48.83442307],[-105.16578674  -48.86988068],[-117.13391113  -48.87068176]
103,12.205457238995292,11.831039156278859,11.968124416458798,[-81.12939453 -48.86972427],[-93.33480072 -48.83442307],[-105.16578674  -48.86988068],[-117.13391113  -48.87068176]
104,12.205464868357915,11.831039156278859,11.968124416458798,[-81.1293869  -48.86972427],[-93.33480072 -48.83442307],[-105.16578674  -48.86988068],[-117.13391113  -48.87068176]
105,12.222272851318127,11.831039156278859,11.968124416458798,[-81.11257935 -48.86989594],[-93.33480072 -48.83442307],[-105.16578674  -48.86988068],[-117.13391113  -48.87068176]
106,12.279044806157705,11.831039156278859,11.968124416458798,[-81.05580902 -48.8705368 ],[-93.33480072 -48.83442307],[-105.16578674  -48.86988068],[-117.13391113  -48.87068176]
107,12.294463510851687,11.831039156278859,11.968124416458798,[-81.04039001 -48.8704567 ],[-93.33480072 -48.83442307],[-105.16578674  -48.86988068],[-117.13391113  -48.87068176]
108,12.294448252128161,11.831039156278859,11.968124416458798,[-81.04040527 -48.8704567 ],[-93.33480072 -48.83442307],[-105.16578674  -48.86988068],[-117.13391113  -48.87068176]
109,12.294486398936975,11.831039156278859,11.968124416458798,[-81.04036713 -48.8704567 ],[-93.33480072 -48.83442307],[-105.16578674  -48.86988068],[-117.13391113  -48.87068176]
110,12.294494028298738,11.831039156278859,11.968124416458798,[-81.0403595 -48.8704567],[-93.33480072 -48.83442307],[-105.16578674  -48.86988068],[-117.13391113  -48.87068176]
111,12.311378320823032,11.831039156278859,11.968124416458798,[-81.02347565 -48.87063217],[-93.33480072 -48.83442307],[-105.16578674  -48.86988068],[-117.13391113  -48.87068176]
112,12.36926352343051,11.831039156278859,11.968124416458798,[-80.96559143 -48.87105179],[-93.33480072 -48.83442307],[-105.16578674  -48.86988068],[-117.13391113  -48.87068176]
113,12.483074152304571,11.831039156278859,11.968124416458798,[-80.85178375 -48.87220764],[-93.33480072 -48.83442307],[-105.16578674  -48.86988068],[-117.13391113  -48.87068176]
114,12.611102819188673,11.831039156278859,11.968124416458798,[-80.72375488 -48.87233353],[-93.33480072 -48.83442307],[-105.16578674  -48.86988068],[-117.13391113  -48.87068176]
115,12.622027172657294,11.831039156278859,11.968124416458798,[-80.71282959 -48.87203598],[-93.33480072 -48.83442307],[-105.16578674  -48.86988068],[-117.13391113  -48.87068176]
116,12.622095814170477,11.831039156278859,11.968124416458798,[-80.71276093 -48.87202835],[-93.33480072 -48.83442307],[-105.16578674  -48.86988068],[-117.13391113  -48.87068176]
117,12.622172107777184,11.831039156278859,11.968124416458798,[-80.71268463 -48.87202835],[-93.33480072 -48.83442307],[-105.16578674  -48.86988068],[-117.13391113  -48.87068176]
118,12.639491633935464,11.831039156278859,11.968124416458798,[-80.69536591 -48.87232208],[-93.33480072 -48.83442307],[-105.16578674  -48.86988068],[-117.13391113  -48.87068176]
119,12.703215424090043,11.831039156278859,11.968124416458798,[-80.6316452  -48.87343597],[-93.33480072 -48.83442307],[-105.16578674  -48.86988068],[-117.13391113  -48.87068176]
120,12.721969362421035,11.831039156278859,11.968124416458798,[-80.61289215 -48.87375259],[-93.33480072 -48.83442307],[-105.16578674  -48.86988068],[-117.13391113  -48.87068176]
121,12.721969350628601,11.831039156278859,11.968124416458798,[-80.61289215 -48.87374878],[-93.33480072 -48.83442307],[-105.16578674  -48.86988068],[-117.13391113  -48.87068176]
122,12.722007509211403,11.831039156278859,11.968124416458798,[-80.612854   -48.87375259],[-93.33480072 -48.83442307],[-105.16578674  -48.86988068],[-117.13391113  -48.87068176]
123,12.72202276792755,11.831039156278859,11.968124416458798,[-80.61283875 -48.87375259],[-93.33480072 -48.83442307],[-105.16578674  -48.86988068],[-117.13391113  -48.87068176]
124,12.737152624258652,11.831039156278859,11.968124416458798,[-80.59770966 -48.87402344],[-93.33480072 -48.83442307],[-105.16578674  -48.86988068],[-117.13391113  -48.87068176]
125,12.793840596697018,11.831039156278859,11.968124416458798,[-80.54102325 -48.87461472],[-93.33480072 -48.83442307],[-105.16578674  -48.86988068],[-117.13391113  -48.87068176]
126,12.813037902828752,11.831039156278859,11.968124416458798,[-80.5218277  -48.87519836],[-93.33480072 -48.83442307],[-105.16578674  -48.86988068],[-117.13391113  -48.87068176]
127,12.813030273472853,11.831039156278859,11.968124416458798,[-80.52183533 -48.87519836],[-93.33480072 -48.83442307],[-105.16578674  -48.86988068],[-117.13391113  -48.87068176]
128,12.813060790896449,11.831039156278859,11.968124416458798,[-80.52180481 -48.87519836],[-93.33480072 -48.83442307],[-105.16578674  -48.86988068],[-117.13391113  -48.87068176]
129,12.813083678964146,11.831039156278859,11.968124416458798,[-80.52178192 -48.87519836],[-93.33480072 -48.83442307],[-105.16578674  -48.86988068],[-117.13391113  -48.87068176]
130,12.813076049608247,11.831039156278859,11.968124416458798,[-80.52178955 -48.87519836],[-93.33480072 -48.83442307],[-105.16578674  -48.86988068],[-117.13391113  -48.87068176]
131,12.82676370973208,11.831039156278859,11.968124416458798,[-80.50810242 -48.87538528],[-93.33480072 -48.83442307],[-105.16578674  -48.86988068],[-117.13391113  -48.87068176]
132,12.881736634080061,11.831039156278859,11.968124416458798,[-80.45313263 -48.87644577],[-93.33480072 -48.83442307],[-105.16578674  -48.86988068],[-117.13391113  -48.87068176]
133,12.893790864247686,11.831039156278859,11.968124416458798,[-80.44107819 -48.87639999],[-93.33480072 -48.83442307],[-105.16578674  -48.86988068],[-117.13391113  -48.87068176]
134,12.893790864247686,11.831039156278859,11.968124416458798,[-80.44107819 -48.87639999],[-93.33480072 -48.83442307],[-105.16578674  -48.86988068],[-117.13391113  -48.87068176]
135,12.893821381664084,11.831039156278859,11.968124416458798,[-80.44104767 -48.87639999],[-93.33480072 -48.83442307],[-105.16578674  -48.86988068],[-117.13391113  -48.87068176]
136,12.893829011018184,11.831039156278859,11.968124416458798,[-80.44104004 -48.87639999],[-93.33480072 -48.83442307],[-105.16578674  -48.86988068],[-117.13391113  -48.87068176]
137,12.91035525045152,11.831039156278859,11.968124416458798,[-80.42451477 -48.87672424],[-93.33480072 -48.83442307],[-105.16578674  -48.86988068],[-117.13391113  -48.87068176]
138,12.96773773907822,11.831039156278859,11.968124416458798,[-80.36713409 -48.87736893],[-93.33480072 -48.83442307],[-105.16578674  -48.86988068],[-117.13391113  -48.87068176]
139,12.98020486073252,11.831039156278859,11.968124416458798,[-80.35466766 -48.87759781],[-93.33480072 -48.83442307],[-105.16578674  -48.86988068],[-117.13391113  -48.87068176]
140,12.98020486073252,11.831039156278859,11.968124416458798,[-80.35466766 -48.87759781],[-93.33480072 -48.83442307],[-105.16578674  -48.86988068],[-117.13391113  -48.87068176]
141,12.980235378141828,11.831039156278859,11.968124416458798,[-80.35463715 -48.87759781],[-93.33480072 -48.83442307],[-105.16578674  -48.86988068],[-117.13391113  -48.87068176]
142,12.980243007494154,11.831039156278859,11.968124416458798,[-80.35462952 -48.87759781],[-93.33480072 -48.83442307],[-105.16578674  -48.86988068],[-117.13391113  -48.87068176]
143,12.99702880440669,11.831039156278859,11.968124416458798,[-80.33784485 -48.87796402],[-93.33480072 -48.83442307],[-105.16578674  -48.86988068],[-117.13391113  -48.87068176]
144,13.0553357353033,11.831039156278859,11.968124416458798,[-80.27954102 -48.87897873],[-93.33480072 -48.83442307],[-105.16578674  -48.86988068],[-117.13391113  -48.87068176]
145,13.16738051454922,11.831039156278859,11.968124416458798,[-80.16750336 -48.88121796],[-93.33480072 -48.83442307],[-105.16578674  -48.86988068],[-117.13391113  -48.87068176]
146,13.331916357546332,11.831039156278859,11.968124416458798,[-80.00297546 -48.88370895],[-93.33480072 -48.83442307],[-105.16578674  -48.86988068],[-117.13391113  -48.87068176]
147,13.507378837653047,11.831039156278859,11.968124416458798,[-79.82752228 -48.88650131],[-93.33480072 -48.83442307],[-105.16578674  -48.86988068],[-117.13391113  -48.87068176]
148,13.565250912578211,11.831039156278859,11.968124416458798,[-79.76965332 -48.88741684],[-93.33480072 -48.83442307],[-105.16578674  -48.86988068],[-117.13391113  -48.87068176]
149,13.565258541914524,11.831039156278859,11.968124416458798,[-79.76964569 -48.88741684],[-93.33480072 -48.83442307],[-105.16578674  -48.86988068],[-117.13391113  -48.87068176]
150,13.587643984263808,11.831039156278859,11.968124416458798,[-79.74726105 -48.88766479],[-93.33480072 -48.83442307],[-105.16578674  -48.86988068],[-117.13391113  -48.87068176]
151,13.65432058137126,11.831039156278859,11.968124416458798,[-79.68058777 -48.88863754],[-93.33480072 -48.83442307],[-105.16578674  -48.86988068],[-117.13391113  -48.87068176]
152,13.671862366270291,11.831039156278859,11.968124416458798,[-79.66304779 -48.88912582],[-93.33480072 -48.83442307],[-105.16578674  -48.86988068],[-117.13391113  -48.87068176]
153,13.671885254270675,11.831039156278859,11.968124416458798,[-79.6630249  -48.88912582],[-93.33480072 -48.83442307],[-105.16578674  -48.86988068],[-117.13391113  -48.87068176]
154,13.67193865960491,11.831039156278859,11.968124416458798,[-79.6629715  -48.88912582],[-93.33480072 -48.83442307],[-105.16578674  -48.86988068],[-117.13391113  -48.87068176]
155,13.67196156286878,11.831039156278859,11.968124416458798,[-79.66294861 -48.88912964],[-93.33480072 -48.83442307],[-105.16578674  -48.86988068],[-117.13391113  -48.87068176]
156,13.686771291770514,11.831039156278859,11.968124416458798,[-79.64813995 -48.88942719],[-93.33480072 -48.83442307],[-105.16578674  -48.86988068],[-117.13391113  -48.87068176]
157,13.745925283529864,11.831039156278859,11.968124416458798,[-79.58898926 -48.89036179],[-93.33480072 -48.83442307],[-105.16578674  -48.86988068],[-117.13391113  -48.87068176]
158,13.757469924641306,11.831039156278859,11.968124416458798,[-79.57744598 -48.89072037],[-93.33480072 -48.83442307],[-105.16578674  -48.86988068],[-117.13391113  -48.87068176]
