,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
63,25.328369156896848,26.17697906590896,28.101654052734634,[-67.07808685 -48.87118149],[-92.40645599 -48.87027359],[-118.58343506  -48.87004852],[-146.68508911  -48.87004471]
64,25.244873063200664,25.922256470703623,27.754455566406513,[-66.72314453 -48.87118149],[-91.96801758 -48.87027359],[-117.89027405  -48.87004852],[-145.64472961  -48.87004471]
65,25.17528535572626,25.680862427744056,27.410438537597923,[-66.37802124 -48.87118149],[-91.55330658 -48.87027359],[-117.23416901  -48.87004852],[-144.64460754  -48.87004471]
66,25.11982728705291,25.452362061541972,27.071067810065312,[-66.04242706 -48.8711853 ],[-91.16225433 -48.87027359],[-116.61461639  -48.87004852],[-143.6856842  -48.8700676]
67,25.075782792453065,25.23731231789811,26.737319946295866,[-65.71806335 -48.8711853 ],[-90.79384613 -48.87027359],[-116.03115845  -48.87004852],[-142.76847839  -48.8700676 ]
68,25.039405839352142,25.042869568882463,26.402740478522514,[-65.40829468 -48.8711853 ],[-90.4477005  -48.87027359],[-115.49057007  -48.87004852],[-141.89331055  -48.8700676 ]
69,25.009307877946338,24.958381653846825,25.979812622077315,[-65.11396027 -48.8711853 ],[-90.12326813 -48.87027359],[-115.08164978  -48.87004852],[-141.0614624  -48.8700676]
70,24.985191361988587,24.848114014691173,25.607757568369603,[-64.83501434 -48.87118912],[-89.82020569 -48.87027359],[-114.6683197   -48.87004852],[-140.27607727  -48.87007141]
71,24.96683503875873,24.711677552260007,25.286926269538444,[-64.57118225 -48.87118912],[-89.53801727 -48.87027359],[-114.24969482  -48.87005234],[-139.53662109  -48.87007141]
72,24.95422364960706,24.576095582050627,24.988090515144,[-64.32209015 -48.87118912],[-89.27631378 -48.87027359],[-113.85240936  -48.87005234],[-138.84049988  -48.87007141]
73,24.94727327119377,24.44743347268087,24.70548248293961,[-64.08734131 -48.87118912],[-89.03461456 -48.87027359],[-113.48204803  -48.87005234],[-138.18753052  -48.87009048]
74,24.945968644729803,24.327033997588167,24.43727874758271,[-63.86656189 -48.87118912],[-88.81253052 -48.87027359],[-113.13956451  -48.87005234],[-137.57684326  -48.87008667]
75,24.95011903563313,24.217010499057583,24.230133056664947,[-63.65937805 -48.87119675],[-88.60949707 -48.87027359],[-112.82650757  -48.87005234],[-137.05664062  -48.87008667]
76,24.960487382794003,24.116554261268824,24.22161102297355,[-63.4654007  -48.87119675],[-88.42588806 -48.87027359],[-112.54244232  -48.87005234],[-136.76405334  -48.87008667]
77,25.092624681288093,23.91091156108224,24.19335174562983,[-63.28425217 -48.87119675],[-88.37687683 -48.87027359],[-112.28778839  -48.87005234],[-136.48114014  -48.87008667]
78,25.21047593966889,23.702064514927596,24.083999633813534,[-63.15520859 -48.87119675],[-88.36568451 -48.87024307],[-112.06774902  -48.87005234],[-136.15174866  -48.87008667]
79,25.210765856805462,23.64295959549592,23.808906555200533,[-63.15346909 -48.87120056],[-88.36423492 -48.87024307],[-112.00719452  -48.87005234],[-135.81610107  -48.87008667]
80,25.209060687128957,23.638916016733063,23.5097351075336,[-63.15325928 -48.87120056],[-88.36231995 -48.87024307],[-112.00123596  -48.87001419],[-135.51097107  -48.87008667]
81,25.21311189562213,23.637672425281703,23.24238586432825,[-63.14924622 -48.87120056],[-88.36235809 -48.87024307],[-112.00003052  -48.87002945],[-135.24241638  -48.87008667]
82,25.216278094350315,23.63754272564486,23.011459350677317,[-63.14604187 -48.87120056],[-88.36231995 -48.87024307],[-111.99986267  -48.87002182],[-135.01132202  -48.87008667]
83,25.218956011828855,23.637474061094082,22.928688049408116,[-63.14333344 -48.87120056],[-88.36228943 -48.87024307],[-111.99976349  -48.87002182],[-134.92845154  -48.87008667]
84,25.221401232774358,23.637435914121426,22.92734527597062,[-63.14088058 -48.87120056],[-88.3622818  -48.87024307],[-111.99971771  -48.87002182],[-134.92706299  -48.87008667]
85,25.223732012801975,23.637420655332367,22.925704956146408,[-63.13854218 -48.87120056],[-88.36227417 -48.87024307],[-111.99969482  -48.87002182],[-134.92539978  -48.87008667]
86,25.22607423692138,23.637397767148773,22.925559997650314,[-63.13619995 -48.87120056],[-88.36227417 -48.87024307],[-111.99967194  -48.87002182],[-134.92523193  -48.87008667]
87,25.22848894028878,23.63739013775424,22.92546844491594,[-63.13377762 -48.87120056],[-88.36226654 -48.87024307],[-111.99965668  -48.87002182],[-134.92512512  -48.87008667]
88,25.231037158060385,23.63739013775424,22.92540740975969,[-63.1312294  -48.87120056],[-88.36226654 -48.87024307],[-111.99965668  -48.87002182],[-134.92506409  -48.87008667]
89,25.23374559311703,23.63739013775424,22.925392150970627,[-63.12852097 -48.87120056],[-88.36226654 -48.87024307],[-111.99965668  -48.87002182],[-134.92504883  -48.87008667]
90,25.236629504247766,23.63738250835971,22.925384521576095,[-63.12563705 -48.87120056],[-88.36226654 -48.87024307],[-111.99964905  -48.87002182],[-134.92503357  -48.87008667]
91,25.239685076755332,23.63738250835971,22.925369262787033,[-63.12258148 -48.87120056],[-88.36226654 -48.87024307],[-111.99964905  -48.87002182],[-134.92501831  -48.87008667]
92,25.242908495942466,23.63738250835971,22.92535400399797,[-63.11935806 -48.87120056],[-88.36226654 -48.87024307],[-111.99964905  -48.87002182],[-134.92500305  -48.87008667]
93,25.246295947111904,23.63738250835971,22.92535400399797,[-63.11597061 -48.87120056],[-88.36226654 -48.87024307],[-111.99964905  -48.87002182],[-134.92500305  -48.87008667]
94,25.246086138762447,23.63738250835971,22.92535400399797,[-63.11618042 -48.87120056],[-88.36226654 -48.87024307],[-111.99964905  -48.87002182],[-134.92500305  -48.87008667]
95,25.24608995345971,23.63738250835971,22.92535400399797,[-63.11617661 -48.87120056],[-88.36226654 -48.87024307],[-111.99964905  -48.87002182],[-134.92500305  -48.87008667]
96,25.24608995345971,23.63738250835971,22.92535400399797,[-63.11617661 -48.87120056],[-88.36226654 -48.87024307],[-111.99964905  -48.87002182],[-134.92500305  -48.87008667]
97,25.246097582854233,23.63738250835971,22.92535400399797,[-63.11616898 -48.87120056],[-88.36226654 -48.87024307],[-111.99964905  -48.87002182],[-134.92500305  -48.87008667]
98,25.246097582854233,23.63738250835971,22.92535400399797,[-63.11616898 -48.87120056],[-88.36226654 -48.87024307],[-111.99964905  -48.87002182],[-134.92500305  -48.87008667]
99,25.246097582854233,23.63738250835971,22.92535400399797,[-63.11616898 -48.87120056],[-88.36226654 -48.87024307],[-111.99964905  -48.87002182],[-134.92500305  -48.87008667]
100,25.246097582854233,23.63738250835971,22.92535400399797,[-63.11616898 -48.87120056],[-88.36226654 -48.87024307],[-111.99964905  -48.87002182],[-134.92500305  -48.87008667]
101,25.246097582854233,23.63738250835971,22.92535400399797,[-63.11616898 -48.87120056],[-88.36226654 -48.87024307],[-111.99964905  -48.87002182],[-134.92500305  -48.87008667]
102,25.246097582854233,23.63738250835971,22.92535400399797,[-63.11616898 -48.87120056],[-88.36226654 -48.87024307],[-111.99964905  -48.87002182],[-134.92500305  -48.87008667]
103,25.246097582854233,23.63738250835971,22.92535400399797,[-63.11616898 -48.87120056],[-88.36226654 -48.87024307],[-111.99964905  -48.87002182],[-134.92500305  -48.87008667]
104,25.246097582854233,23.63738250835971,22.92535400399797,[-63.11616898 -48.87120056],[-88.36226654 -48.87024307],[-111.99964905  -48.87002182],[-134.92500305  -48.87008667]
105,25.246097582854233,23.63738250835971,22.92535400399797,[-63.11616898 -48.87120056],[-88.36226654 -48.87024307],[-111.99964905  -48.87002182],[-134.92500305  -48.87008667]
106,25.246097582854233,23.63738250835971,22.92535400399797,[-63.11616898 -48.87120056],[-88.36226654 -48.87024307],[-111.99964905  -48.87002182],[-134.92500305  -48.87008667]
107,25.244545001068243,23.63738250835971,22.92535400399797,[-63.11772156 -48.87120056],[-88.36226654 -48.87024307],[-111.99964905  -48.87002182],[-134.92500305  -48.87008667]
108,25.24335100082496,23.63738250835971,22.92535400399797,[-63.11891556 -48.87120056],[-88.36226654 -48.87024307],[-111.99964905  -48.87002182],[-134.92500305  -48.87008667]
109,25.24255754379428,23.63738250835971,22.92535400399797,[-63.11970901 -48.87120056],[-88.36226654 -48.87024307],[-111.99964905  -48.87002182],[-134.92500305  -48.87008667]
110,25.24218370346252,23.63738250835971,22.92535400399797,[-63.12008286 -48.87120056],[-88.36226654 -48.87024307],[-111.99964905  -48.87002182],[-134.92500305  -48.87008667]
111,25.2422371092242,23.63738250835971,22.92535400399797,[-63.12002945 -48.87120056],[-88.36226654 -48.87024307],[-111.99964905  -48.87002182],[-134.92500305  -48.87008667]
112,25.242706316987533,23.63738250835971,22.92535400399797,[-63.11956024 -48.87120056],[-88.36226654 -48.87024307],[-111.99964905  -48.87002182],[-134.92500305  -48.87008667]
113,25.24357606796347,23.63738250835971,22.92535400399797,[-63.11869049 -48.87120056],[-88.36226654 -48.87024307],[-111.99964905  -48.87002182],[-134.92500305  -48.87008667]
114,25.24482347396843,23.63738250835971,22.92535400399797,[-63.11744308 -48.87120056],[-88.36226654 -48.87024307],[-111.99964905  -48.87002182],[-134.92500305  -48.87008667]
115,25.246414202727053,23.63738250835971,22.92535400399797,[-63.11585236 -48.87120056],[-88.36226654 -48.87024307],[-111.99964905  -48.87002182],[-134.92500305  -48.87008667]
116,25.248321551358494,23.63738250835971,22.92535400399797,[-63.11394501 -48.87120056],[-88.36226654 -48.87024307],[-111.99964905  -48.87002182],[-134.92500305  -48.87008667]
117,25.250518816981916,23.63738250835971,22.92535400399797,[-63.11174774 -48.87120056],[-88.36226654 -48.87024307],[-111.99964905  -48.87002182],[-134.92500305  -48.87008667]
118,25.252986926111,23.63738250835971,22.92535400399797,[-63.10927963 -48.87120056],[-88.36226654 -48.87024307],[-111.99964905  -48.87002182],[-134.92500305  -48.87008667]
119,25.255695361167646,23.63738250835971,22.92535400399797,[-63.1065712  -48.87120056],[-88.36226654 -48.87024307],[-111.99964905  -48.87002182],[-134.92500305  -48.87008667]
120,25.25542833221491,23.63738250835971,22.92535400399797,[-63.10683823 -48.87119675],[-88.36226654 -48.87024307],[-111.99964905  -48.87002182],[-134.92500305  -48.87008667]
121,25.25542833221491,23.63738250835971,22.92535400399797,[-63.10683823 -48.87119675],[-88.36226654 -48.87024307],[-111.99964905  -48.87002182],[-134.92500305  -48.87008667]
122,25.25542833221491,23.63738250835971,22.92535400399797,[-63.10683823 -48.87119675],[-88.36226654 -48.87024307],[-111.99964905  -48.87002182],[-134.92500305  -48.87008667]
123,25.255432146912174,23.63738250835971,22.92535400399797,[-63.10683441 -48.87119675],[-88.36226654 -48.87024307],[-111.99964905  -48.87002182],[-134.92500305  -48.87008667]
124,25.255432146912174,23.63738250835971,22.92535400399797,[-63.10683441 -48.87119675],[-88.36226654 -48.87024307],[-111.99964905  -48.87002182],[-134.92500305  -48.87008667]
125,25.255432146912174,23.63738250835971,22.92535400399797,[-63.10683441 -48.87119675],[-88.36226654 -48.87024307],[-111.99964905  -48.87002182],[-134.92500305  -48.87008667]
126,25.255432146912174,23.63738250835971,22.92535400399797,[-63.10683441 -48.87119675],[-88.36226654 -48.87024307],[-111.99964905  -48.87002182],[-134.92500305  -48.87008667]
127,25.255432146912174,23.63738250835971,22.92535400399797,[-63.10683441 -48.87119675],[-88.36226654 -48.87024307],[-111.99964905  -48.87002182],[-134.92500305  -48.87008667]
128,25.255432146912174,23.63738250835971,22.92535400399797,[-63.10683441 -48.87119675],[-88.36226654 -48.87024307],[-111.99964905  -48.87002182],[-134.92500305  -48.87008667]
129,25.255432146912174,23.63738250835971,22.92535400399797,[-63.10683441 -48.87119675],[-88.36226654 -48.87024307],[-111.99964905  -48.87002182],[-134.92500305  -48.87008667]
130,25.255432146912174,23.63738250835971,22.92535400399797,[-63.10683441 -48.87119675],[-88.36226654 -48.87024307],[-111.99964905  -48.87002182],[-134.92500305  -48.87008667]
131,25.255432146912174,23.63738250835971,22.92535400399797,[-63.10683441 -48.87119675],[-88.36226654 -48.87024307],[-111.99964905  -48.87002182],[-134.92500305  -48.87008667]
132,25.255432146912174,23.63738250835971,22.92535400399797,[-63.10683441 -48.87119675],[-88.36226654 -48.87024307],[-111.99964905  -48.87002182],[-134.92500305  -48.87008667]
133,25.25387956512617,23.63738250835971,22.92535400399797,[-63.10838699 -48.87119675],[-88.36226654 -48.87024307],[-111.99964905  -48.87002182],[-134.92500305  -48.87008667]
134,25.252689379580143,23.63738250835971,22.92535400399797,[-63.10957718 -48.87119675],[-88.36226654 -48.87024307],[-111.99964905  -48.87002182],[-134.92500305  -48.87008667]
135,25.251892107852196,23.63738250835971,22.92535400399797,[-63.11037445 -48.87119675],[-88.36226654 -48.87024307],[-111.99964905  -48.87002182],[-134.92500305  -48.87008667]
136,25.251522082217694,23.63738250835971,22.92535400399797,[-63.11074448 -48.87119675],[-88.36226654 -48.87024307],[-111.99964905  -48.87002182],[-134.92500305  -48.87008667]
137,25.25157930267664,23.63738250835971,22.92535400399797,[-63.11068726 -48.87119675],[-88.36226654 -48.87024307],[-111.99964905  -48.87002182],[-134.92500305  -48.87008667]
138,25.252048510439977,23.63738250835971,22.92535400399797,[-63.11021805 -48.87119675],[-88.36226654 -48.87024307],[-111.99964905  -48.87002182],[-134.92500305  -48.87008667]
139,25.25292207611318,23.63738250835971,22.92535400399797,[-63.10934448 -48.87119675],[-88.36226654 -48.87024307],[-111.99964905  -48.87002182],[-134.92500305  -48.87008667]
140,25.25416566742089,23.63738250835971,22.92535400399797,[-63.10810089 -48.87119675],[-88.36226654 -48.87024307],[-111.99964905  -48.87002182],[-134.92500305  -48.87008667]
141,25.255760210876783,23.63738250835971,22.92535400399797,[-63.10650635 -48.87119675],[-88.36226654 -48.87024307],[-111.99964905  -48.87002182],[-134.92500305  -48.87008667]
142,25.257667559508235,23.63738250835971,22.92535400399797,[-63.104599   -48.87119675],[-88.36226654 -48.87024307],[-111.99964905  -48.87002182],[-134.92500305  -48.87008667]
143,25.25986482527598,23.63738250835971,22.92535400399797,[-63.10240173 -48.87120056],[-88.36226654 -48.87024307],[-111.99964905  -48.87002182],[-134.92500305  -48.87008667]
144,25.262332934405066,23.63738250835971,22.92535400399797,[-63.09993362 -48.87120056],[-88.36226654 -48.87024307],[-111.99964905  -48.87002182],[-134.92500305  -48.87008667]
145,25.265041369461713,23.63738250835971,22.92535400399797,[-63.09722519 -48.87120056],[-88.36226654 -48.87024307],[-111.99964905  -48.87002182],[-134.92500305  -48.87008667]
146,25.267955798170558,23.63738250835971,22.92535400399797,[-63.09431076 -48.87120056],[-88.36226654 -48.87024307],[-111.99964905  -48.87002182],[-134.92500305  -48.87008667]
147,25.267704028006943,23.63738250835971,22.92535400399797,[-63.09456253 -48.87119675],[-88.36226654 -48.87024307],[-111.99964905  -48.87002182],[-134.92500305  -48.87008667]
148,25.267707842704205,23.63738250835971,22.92535400399797,[-63.09455872 -48.87119675],[-88.36226654 -48.87024307],[-111.99964905  -48.87002182],[-134.92500305  -48.87008667]
149,25.267707842704205,23.63738250835971,22.92535400399797,[-63.09455872 -48.87119675],[-88.36226654 -48.87024307],[-111.99964905  -48.87002182],[-134.92500305  -48.87008667]
150,25.26771165740147,23.63738250835971,22.92535400399797,[-63.0945549  -48.87119675],[-88.36226654 -48.87024307],[-111.99964905  -48.87002182],[-134.92500305  -48.87008667]
151,25.26771165740147,23.63738250835971,22.92535400399797,[-63.0945549  -48.87119675],[-88.36226654 -48.87024307],[-111.99964905  -48.87002182],[-134.92500305  -48.87008667]
152,25.26771165740147,23.63738250835971,22.92535400399797,[-63.0945549  -48.87119675],[-88.36226654 -48.87024307],[-111.99964905  -48.87002182],[-134.92500305  -48.87008667]
153,25.26771165740147,23.63738250835971,22.92535400399797,[-63.0945549  -48.87119675],[-88.36226654 -48.87024307],[-111.99964905  -48.87002182],[-134.92500305  -48.87008667]
154,25.26771165740147,23.63738250835971,22.92535400399797,[-63.0945549  -48.87119675],[-88.36226654 -48.87024307],[-111.99964905  -48.87002182],[-134.92500305  -48.87008667]
155,25.26771165740147,23.63738250835971,22.92535400399797,[-63.0945549  -48.87119675],[-88.36226654 -48.87024307],[-111.99964905  -48.87002182],[-134.92500305  -48.87008667]
156,25.26771165740147,23.63738250835971,22.92535400399797,[-63.0945549  -48.87119675],[-88.36226654 -48.87024307],[-111.99964905  -48.87002182],[-134.92500305  -48.87008667]
157,25.26771165740147,23.63738250835971,22.92535400399797,[-63.0945549  -48.87119675],[-88.36226654 -48.87024307],[-111.99964905  -48.87002182],[-134.92500305  -48.87008667]
158,25.26771165740147,23.63738250835971,22.92535400399797,[-63.0945549  -48.87119675],[-88.36226654 -48.87024307],[-111.99964905  -48.87002182],[-134.92500305  -48.87008667]
