,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
158,25.895160691233134,25.697681432873075,26.584712985734605,[ -9.93522263 -48.87120438],[-35.8303833  -48.87028885],[-61.52806473 -48.87083817],[-88.11277771 -48.87040329]
159,25.886660591388775,25.714878086349835,26.587657932023273,[ -9.92358112 -48.87127686],[-35.8102417 -48.8703804],[-61.52511978 -48.87083817],[-88.11277771 -48.87040329]
160,25.885156646992705,25.707572941293645,26.596473697592536,[ -9.92357445 -48.87127686],[-35.80873108 -48.8703804 ],[-61.51630402 -48.87084961],[-88.11277771 -48.87040329]
161,25.882173553732777,25.70998764452428,26.597076419633485,[ -9.92354012 -48.87127686],[-35.80571365 -48.8703804 ],[-61.51570129 -48.87084198],[-88.11277771 -48.87040329]
162,25.881267563132734,25.707744602532454,26.600250247758055,[ -9.92351532 -48.87127686],[-35.80478287 -48.8703804 ],[-61.51252747 -48.87084198],[-88.11277771 -48.87040329]
163,25.87709333065233,25.712108616203626,26.600070956986595,[ -9.92350483 -48.87127686],[-35.80059814 -48.8703804 ],[-61.51270676 -48.87084198],[-88.11277771 -48.87040329]
164,25.878479972844385,25.70877075609674,26.60323334101937,[ -9.92229366 -48.87126923],[-35.80077362 -48.8703804 ],[-61.50954437 -48.87084198],[-88.11277771 -48.87040329]
165,25.884036078505325,25.70800018724921,26.606987003128232,[ -9.91375446 -48.87124252],[-35.79779053 -48.8703804 ],[-61.50579071 -48.87084198],[-88.11277771 -48.87040329]
166,25.916729940161364,25.703994755259085,26.610710147785845,[ -9.88134289 -48.87120438],[-35.79807281 -48.8703804 ],[-61.50206757 -48.87084961],[-88.11277771 -48.87040329]
167,25.97846603852432,25.703422550669337,26.61458969490444,[ -9.81629944 -48.87086868],[-35.79476547 -48.8703804 ],[-61.49818802 -48.87084961],[-88.11277771 -48.87040329]
168,25.994586954791213,25.7025222821148,26.61857986824372,[ -9.79708862 -48.87110901],[-35.79167557 -48.8703804 ],[-61.49419785 -48.87084961],[-88.11277771 -48.87040329]
169,25.991333018024914,25.699653630272923,26.624698643117945,[ -9.79709244 -48.87110901],[-35.78842545 -48.8703804 ],[-61.48807907 -48.87087631],[-88.11277771 -48.87040329]
170,25.988248835286868,25.702163700999918,26.62530899461285,[ -9.7970562  -48.87110901],[-35.78530502 -48.8703804 ],[-61.48746872 -48.8708725 ],[-88.11277771 -48.87040329]
171,25.985342035971602,25.702274327220604,26.628131870588977,[ -9.7970295  -48.87110901],[-35.78237152 -48.8703804 ],[-61.48464584 -48.8708725 ],[-88.11277771 -48.87040329]
172,25.982587824546904,25.701763157787102,26.631408695539637,[ -9.79701805 -48.87110901],[-35.77960587 -48.8703804 ],[-61.48136902 -48.8708725 ],[-88.11277771 -48.87040329]
173,25.981224069956568,25.70132065290437,26.634429935773547,[ -9.79580307 -48.87109756],[-35.77702713 -48.8703804 ],[-61.47834778 -48.8708725 ],[-88.11277771 -48.87040329]
174,25.989449510827452,25.700866703929844,26.6372604411442,[ -9.78520107 -48.87109375],[-35.77465057 -48.8703804 ],[-61.47551727 -48.8708725 ],[-88.11277771 -48.87040329]
175,26.02235031600461,25.700386052074464,26.63991928513793,[ -9.75012207 -48.87087631],[-35.77247238 -48.8703804 ],[-61.47285843 -48.8708725 ],[-88.11277771 -48.87040329]
176,26.08836746337308,25.700046544017887,26.64240646775473,[ -9.68195724 -48.87063217],[-35.77032471 -48.8703804 ],[-61.47037125 -48.8708725 ],[-88.11277771 -48.87040329]
177,26.102098467642936,25.702342992296494,26.6447334330864,[ -9.66360283 -48.87072754],[-35.76570129 -48.8703537 ],[-61.46804428 -48.8708725 ],[-88.11277771 -48.87040329]
178,26.101579668600777,25.700706486866387,26.646888737041145,[ -9.66360283 -48.87072754],[-35.7651825  -48.87036896],[-61.46588898 -48.8708725 ],[-88.11277771 -48.87040329]
179,26.097551348288658,25.70401382939505,26.647647861796884,[ -9.66356468 -48.87072754],[-35.76111603 -48.87036896],[-61.46512985 -48.8708725 ],[-88.11277771 -48.87040329]
180,26.097762110312566,25.70382690922907,26.64765167649415,[ -9.66353703 -48.87072754],[-35.76129913 -48.87036896],[-61.46512604 -48.8708725 ],[-88.11277771 -48.87040329]
181,26.09503937013948,25.706562047168,26.64765167649415,[ -9.66352463 -48.87072754],[-35.758564   -48.87036896],[-61.46512604 -48.8708725 ],[-88.11277771 -48.87040329]
182,26.09316063158158,25.709651951952562,26.647655491191415,[ -9.66230965 -48.87071609],[-35.75547028 -48.87036896],[-61.46512222 -48.8708725 ],[-88.11277771 -48.87040329]
183,26.099692346494574,25.71240997807508,26.647655491191415,[ -9.65301991 -48.87067795],[-35.75271225 -48.87036896],[-61.46512222 -48.8708725 ],[-88.11277771 -48.87040329]
184,26.130969048270615,25.714908604783584,26.647655491191415,[ -9.61924458 -48.87056351],[-35.75021362 -48.87036896],[-61.46512222 -48.8708725 ],[-88.11277771 -48.87040329]
185,26.19513702409938,25.717380528611237,26.647655491191415,[ -9.55260468 -48.87046432],[-35.7477417  -48.87036896],[-61.46512222 -48.8708725 ],[-88.11277771 -48.87040329]
186,26.213541033771573,25.722545628707902,26.647655491191415,[ -9.52903557 -48.86997986],[-35.7425766  -48.87036896],[-61.46512222 -48.8708725 ],[-88.11277771 -48.87040329]
187,26.212721827533873,25.72335434452806,26.647655491191415,[ -9.52904606 -48.86997986],[-35.74176788 -48.87036896],[-61.46512222 -48.8708725 ],[-88.11277771 -48.87040329]
188,26.20949173262456,25.726623540084073,26.647655491191415,[ -9.52900696 -48.86997986],[-35.73849869 -48.87036896],[-61.46512222 -48.8708725 ],[-88.11277771 -48.87040329]
189,26.20969486525393,25.72644806400989,26.647655491191415,[ -9.5289793  -48.86997986],[-35.73867416 -48.87036896],[-61.46512222 -48.8708725 ],[-88.11277771 -48.87040329]
190,26.20692825606234,25.729228978315998,26.647655491191415,[ -9.528965   -48.86997986],[-35.73589325 -48.87036896],[-61.46512222 -48.8708725 ],[-88.11277771 -48.87040329]
191,26.204991343698357,25.732383732954066,26.647655491191415,[ -9.52774715 -48.86996841],[-35.73273849 -48.87036896],[-61.46512222 -48.8708725 ],[-88.11277771 -48.87040329]
192,26.21247291906943,25.735202794232823,26.647655491191415,[ -9.51744652 -48.86994553],[-35.72991943 -48.87036896],[-61.46512222 -48.8708725 ],[-88.11277771 -48.87040329]
193,26.24196052911602,25.737792973675685,26.647655491191415,[ -9.48536873 -48.86993408],[-35.72732925 -48.87036896],[-61.46512222 -48.8708725 ],[-88.11277771 -48.87040329]
194,26.305708890691804,25.740566258587265,26.647655491191415,[ -9.41884708 -48.86983109],[-35.72455597 -48.87036896],[-61.46512222 -48.8708725 ],[-88.11277771 -48.87040329]
195,26.31365872459411,25.75047302613304,26.647655491191415,[ -9.40099049 -48.86970139],[-35.7146492  -48.87043762],[-61.46512222 -48.8708725 ],[-88.11277771 -48.87040329]
196,26.312955866730203,25.751174930365675,26.647655491191415,[ -9.40099144 -48.86970139],[-35.7139473  -48.87044144],[-61.46512222 -48.8708725 ],[-88.11277771 -48.87040329]
197,26.310520182527068,25.753646854193455,26.647655491191415,[ -9.4009552  -48.86970139],[-35.71147537 -48.87044144],[-61.46512222 -48.8708725 ],[-88.11277771 -48.87040329]
198,26.30958939639462,25.754604343206992,26.647655491191415,[ -9.4009285  -48.86970139],[-35.71051788 -48.87044144],[-61.46512222 -48.8708725 ],[-88.11277771 -48.87040329]
199,26.305619250216992,25.758586887151747,26.647655491191415,[ -9.4009161  -48.86970139],[-35.70653534 -48.87044144],[-61.46512222 -48.8708725 ],[-88.11277771 -48.87040329]
200,26.307032595877775,25.758388522893963,26.647655491191415,[ -9.39970112 -48.86968994],[-35.7067337  -48.87044144],[-61.46512222 -48.8708725 ],[-88.11277771 -48.87040329]
201,26.314731611040656,25.76022339227847,26.647655491191415,[ -9.39016724 -48.86960983],[-35.70489883 -48.87044144],[-61.46512222 -48.8708725 ],[-88.11277771 -48.87040329]
202,26.346032161596504,25.7624931371512,26.647655491191415,[ -9.35659695 -48.86944199],[-35.70262909 -48.87044144],[-61.46512222 -48.8708725 ],[-88.11277771 -48.87040329]
203,26.4098816243986,25.764835361271967,26.647655491191415,[ -9.29040527 -48.86912918],[-35.70028687 -48.87044144],[-61.46512222 -48.8708725 ],[-88.11277771 -48.87040329]
204,26.417904895497276,25.772418979246098,26.647655491191415,[ -9.27479839 -48.86896896],[-35.69270325 -48.87045288],[-61.46512222 -48.8708725 ],[-88.11277771 -48.87040329]
205,26.416793865134977,25.773532870785687,26.647655491191415,[ -9.27479553 -48.86896896],[-35.69158936 -48.8704567 ],[-61.46512222 -48.8708725 ],[-88.11277771 -48.87040329]
206,26.41346840279894,25.776893619076265,26.647655491191415,[ -9.27476025 -48.86896896],[-35.68822861 -48.8704567 ],[-61.46512222 -48.8708725 ],[-88.11277771 -48.87040329]
207,26.413654369290345,25.77673340179113,26.647655491191415,[ -9.2747345  -48.86896896],[-35.68838882 -48.8704567 ],[-61.46512222 -48.8708725 ],[-88.11277771 -48.87040329]
208,26.4106226386433,25.779777530208705,26.647655491191415,[ -9.2747221  -48.86896896],[-35.6853447 -48.8704567],[-61.46512222 -48.8708725 ],[-88.11277771 -48.87040329]
209,26.408339542333447,25.783271792903562,26.647655491191415,[ -9.27351093 -48.86896896],[-35.68185043 -48.8704567 ],[-61.46512222 -48.8708725 ],[-88.11277771 -48.87040329]
210,26.414598504115556,25.786533359065245,26.647655491191415,[ -9.2639904  -48.86901855],[-35.67858887 -48.8704567 ],[-61.46512222 -48.8708725 ],[-88.11277771 -48.87040329]
211,26.446070711018866,25.78974914885975,26.647655491191415,[ -9.22930241 -48.8690033 ],[-35.67537308 -48.8704567 ],[-61.46512222 -48.8708725 ],[-88.11277771 -48.87040329]
212,26.506091179013392,25.797851565550516,26.647655491191415,[ -9.16117954 -48.86867523],[-35.66727066 -48.87047577],[-61.46512222 -48.8708725 ],[-88.11277771 -48.87040329]
213,26.521642738048822,25.798442843626617,26.647655491191415,[ -9.1450367 -48.8687973],[-35.66667938 -48.87047577],[-61.46512222 -48.8708725 ],[-88.11277771 -48.87040329]
214,26.517587714863584,25.802497866819497,26.647655491191415,[ -9.1450367 -48.8687973],[-35.66262436 -48.87047577],[-61.46512222 -48.8708725 ],[-88.11277771 -48.87040329]
215,26.517804198932975,25.802318576048034,26.647655491191415,[ -9.1449995 -48.8687973],[-35.66280365 -48.87047577],[-61.46512222 -48.8708725 ],[-88.11277771 -48.87040329]
216,26.51472955294304,25.80541992492462,26.647655491191415,[ -9.1449728 -48.8687973],[-35.6597023  -48.87047577],[-61.46512222 -48.8708725 ],[-88.11277771 -48.87040329]
217,26.51112943240582,25.80903244323474,26.647655491191415,[ -9.1449604 -48.8687973],[-35.65608978 -48.87047577],[-61.46512222 -48.8708725 ],[-88.11277771 -48.87040329]
218,26.50874429294527,25.8126297027558,26.647655491191415,[ -9.14374828 -48.8687973 ],[-35.65249252 -48.87047577],[-61.46512222 -48.8708725 ],[-88.11277771 -48.87040329]
219,26.515156800494683,25.816730502315863,26.647655491191415,[ -9.13323498 -48.86877441],[-35.64839172 -48.87047577],[-61.46512222 -48.8708725 ],[-88.11277771 -48.87040329]
220,26.543244419126527,25.824291231429907,26.647655491191415,[ -9.09758663 -48.86879349],[-35.64083099 -48.8705368 ],[-61.46512222 -48.8708725 ],[-88.11277771 -48.87040329]
221,26.596638738402234,25.836986545537393,26.647655491191415,[ -9.031497   -48.86865997],[-35.62813568 -48.87042999],[-61.46512222 -48.8708725 ],[-88.11277771 -48.87040329]
222,26.60026461097047,25.851757053546148,26.647655491191415,[ -9.01310062 -48.86860657],[-35.61336517 -48.87041855],[-61.46512222 -48.8708725 ],[-88.11277771 -48.87040329]
223,26.598635732925164,25.853385929903943,26.647655491191415,[ -9.01310062 -48.86860657],[-35.6117363  -48.87038422],[-61.46512222 -48.8708725 ],[-88.11277771 -48.87040329]
224,26.595235883994768,25.856822972139657,26.647655491191415,[ -9.01306343 -48.86860657],[-35.60829926 -48.87038422],[-61.46512222 -48.8708725 ],[-88.11277771 -48.87040329]
225,26.595403730674082,25.856681828340854,26.647655491191415,[ -9.01303673 -48.86860657],[-35.6084404  -48.87038422],[-61.46512222 -48.8708725 ],[-88.11277771 -48.87040329]
226,26.592086851409032,25.86001205905315,26.647655491191415,[ -9.01302338 -48.86860657],[-35.60511017 -48.87038422],[-61.46512222 -48.8708725 ],[-88.11277771 -48.87040329]
227,26.58727842602766,25.8660354660345,26.647655491191415,[ -9.0118084  -48.86859894],[-35.59908676 -48.87038422],[-61.46512222 -48.8708725 ],[-88.11277771 -48.87040329]
228,26.590572423683042,25.87208939073908,26.647655491191415,[ -9.00246048 -48.86849594],[-35.59303284 -48.87037659],[-61.46512222 -48.8708725 ],[-88.11277771 -48.87040329]
229,26.61754424529318,25.878086095442356,26.647655491191415,[ -8.96949196 -48.86840057],[-35.58703613 -48.87034607],[-61.46512222 -48.8708725 ],[-88.11277771 -48.87040329]
230,26.669380269022835,25.8939209044271,26.647655491191415,[ -8.90182114 -48.86823654],[-35.57120132 -48.87031555],[-61.46512222 -48.8708725 ],[-88.11277771 -48.87040329]
231,26.665313816654862,25.91815949178295,26.647655491191415,[ -8.88164902 -48.86801147],[-35.54696274 -48.87027359],[-61.46512222 -48.8708725 ],[-88.11277771 -48.87040329]
232,26.66378507868279,25.919685370170036,26.647655491191415,[ -8.88165188 -48.86801147],[-35.54543686 -48.87029648],[-61.46512222 -48.8708725 ],[-88.11277771 -48.87040329]
233,26.659950354270602,25.92355728789369,26.647655491191415,[ -8.88161469 -48.86801147],[-35.54156494 -48.87029648],[-61.46512222 -48.8708725 ],[-88.11277771 -48.87040329]
234,26.660164930991005,25.92337036772772,26.647655491191415,[ -8.88158703 -48.86801147],[-35.54175186 -48.87029648],[-61.46512222 -48.8708725 ],[-88.11277771 -48.87040329]
235,26.656789877597642,25.92675781889876,26.647655491191415,[ -8.88157463 -48.86801147],[-35.53836441 -48.87029648],[-61.46512222 -48.8708725 ],[-88.11277771 -48.87040329]
236,26.64936457203154,25.9354019222407,26.647655491191415,[ -8.88035583 -48.86801147],[-35.52972031 -48.870327  ],[-61.46512222 -48.8708725 ],[-88.11277771 -48.87040329]
237,26.65681659434395,25.937168127074294,26.647655491191415,[ -8.87113762 -48.86788559],[-35.5279541 -48.870327 ],[-61.46512222 -48.8708725 ],[-88.11277771 -48.87040329]
238,26.68715585450635,25.940952306760956,26.647655491191415,[ -8.8370142  -48.86768341],[-35.52416992 -48.870327  ],[-61.46512222 -48.8708725 ],[-88.11277771 -48.87040329]
239,26.75077074032031,25.945529943886722,26.647655491191415,[ -8.76882172 -48.86727905],[-35.51959229 -48.87030792],[-61.46512222 -48.8708725 ],[-88.11277771 -48.87040329]
240,26.75191518960629,25.959606176069585,26.647655491191415,[ -8.75360107 -48.86697769],[-35.50551605 -48.87034225],[-61.46512222 -48.8708725 ],[-88.11277771 -48.87040329]
241,26.750354025723368,25.96117020179346,26.647655491191415,[ -8.75359821 -48.86697769],[-35.50395203 -48.87034988],[-61.46512222 -48.8708725 ],[-88.11277771 -48.87040329]
242,26.74636575976385,25.96519470740788,26.647655491191415,[ -8.75356197 -48.86697769],[-35.49992752 -48.87034988],[-61.46512222 -48.8708725 ],[-88.11277771 -48.87040329]
243,26.745957587159673,25.965629582896074,26.647655491191415,[ -8.75353527 -48.86697769],[-35.49949265 -48.87034988],[-61.46512222 -48.8708725 ],[-88.11277771 -48.87040329]
244,26.741621231040625,25.969978337778006,26.647655491191415,[ -8.75352287 -48.86697006],[-35.49514389 -48.87034988],[-61.46512222 -48.8708725 ],[-88.11277771 -48.87040329]
245,26.742974494884795,25.96983337928194,26.647655491191415,[ -8.75231457 -48.86697006],[-35.49528885 -48.87034988],[-61.46512222 -48.8708725 ],[-88.11277771 -48.87040329]
246,26.74984475601775,25.97383499671277,26.647655491191415,[ -8.74144268 -48.86703873],[-35.49128723 -48.87034988],[-61.46512222 -48.8708725 ],[-88.11277771 -48.87040329]
247,26.778607608550285,25.979534154123993,26.647655491191415,[ -8.70698071 -48.86677933],[-35.48558807 -48.87036514],[-61.46512222 -48.8708725 ],[-88.11277771 -48.87040329]
248,26.833363770576423,25.990432743289055,26.647655491191415,[ -8.64132595 -48.86684418],[-35.47468948 -48.87041473],[-61.46512222 -48.8708725 ],[-88.11277771 -48.87040329]
249,26.830854646918596,26.013839725911204,26.647655491191415,[ -8.62042809 -48.86688232],[-35.4512825  -48.87040329],[-61.46512222 -48.8708725 ],[-88.11277771 -48.87040329]
250,26.829324950334268,26.01536560524008,26.647655491191415,[ -8.6204319  -48.86688232],[-35.44975662 -48.8703804 ],[-61.46512222 -48.8708725 ],[-88.11277771 -48.87040329]
251,26.825845946457594,26.018882756118355,26.647655491191415,[ -8.62039375 -48.86688232],[-35.44623947 -48.8703804 ],[-61.46512222 -48.8708725 ],[-88.11277771 -48.87040329]
