,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
34,29.529228272048844,29.636718823995402,29.082916261326996,[-85.39253998 -48.86709976],[-114.92176819  -48.86900711],[-144.55848694  -48.86691284],[-173.6414032  -48.8672142]
35,29.56406406724969,29.736915658150195,29.238784790542976,[-84.50218201 -48.86759186],[-114.06624603  -48.86915588],[-143.80316162  -48.86711884],[-173.04194641  -48.8672905 ]
36,29.59308626785254,29.82861334395079,29.393646240305912,[-83.58824921 -48.86804581],[-113.18133545  -48.86926651],[-143.00994873  -48.86733246],[-172.40359497  -48.86739731]
37,29.615867628545562,29.910850578408912,29.54640197758068,[-82.65136719 -48.86846161],[-112.2672348   -48.86936569],[-142.17808533  -48.8675766 ],[-171.7244873   -48.86752701]
38,29.63286591252773,29.98225407174199,29.692077637130673,[-81.69223785 -48.86884689],[-111.32510376  -48.86948013],[-141.30735779  -48.86786652],[-170.99943542  -48.86771011]
39,29.64418792985,30.043647800169783,29.830078126127855,[-80.71157837 -48.86919022],[-110.3557663   -48.86958313],[-140.39941406  -48.86815262],[-170.22949219  -48.86789322]
40,29.649757385943225,30.095405604464766,29.961425782922955,[-79.71005249 -48.86948013],[-109.35980988  -48.86968231],[-139.45521545  -48.86843491],[-169.41664124  -48.86811829]
41,29.64978790286737,30.136993428228248,30.086288453895705,[-78.6883316  -48.86973953],[-108.33811951  -48.86978531],[-138.47511292  -48.86868668],[-168.56140137  -48.86836243]
42,29.644577026559613,30.168640151671916,30.201141359203696,[-77.64707947 -48.86999512],[-107.29165649  -48.86988831],[-137.46029663  -48.86893845],[-167.66143799  -48.86861038]
43,29.634292603422953,30.190925608571074,30.303405763578112,[-76.58690643 -48.87021255],[-106.22119904  -48.86998367],[-136.41212463  -48.86919022],[-166.7155304   -48.86885452]
44,29.619163515173362,30.203872687625925,30.39395141762527,[-75.508461   -48.87041473],[-105.12762451  -48.87007141],[-135.33149719  -48.86942291],[-165.72544861  -48.86911011]
45,29.59953308465364,30.207633976364797,30.472351075355547,[-74.41234589 -48.8705864 ],[-104.01187897  -48.87012482],[-134.21951294  -48.86962128],[-164.69186401  -48.86935806]
46,29.575721746111284,30.202728273523388,30.536819459109566,[-73.29914093 -48.8707428 ],[-102.87486267  -48.87017822],[-133.07759094  -48.86982727],[-163.6144104   -48.86956787]
47,29.54795838097338,30.189819336894057,30.587692261488154,[-72.16946411 -48.87086868],[-101.71742249  -48.87022781],[-131.90724182  -48.86998749],[-162.49493408  -48.86977386]
48,29.516601570575716,30.169692993476616,30.626953125547356,[-71.02383423 -48.87097168],[-100.54043579  -48.87028122],[-130.71012878  -48.87014389],[-161.33708191  -48.86996078]
49,29.48200989688811,30.142440795939233,30.654083252314145,[-69.86283875 -48.87105179],[-99.34484863 -48.87031555],[-129.48728943  -48.87026596],[-160.14137268  -48.87011719]
50,29.444648753469632,30.108352661194676,30.668670654524867,[-68.68698883 -48.87111282],[-98.13163757 -48.87031555],[-128.23999023  -48.87037659],[-158.90866089  -48.87025833]
51,29.40476990976595,30.06806945832142,30.67201995863273,[-67.49681854 -48.87116623],[-96.90158844 -48.87031555],[-126.9696579   -48.87045288],[-157.64167786  -48.87036133]
52,29.362594617373656,30.02207946835533,30.664482116745724,[-66.29283905 -48.87118912],[-95.65543365 -48.87031937],[-125.67751312  -48.87050629],[-156.34199524  -48.87045288]
53,29.318382276311812,29.970756531725268,30.645889282273096,[-65.0756073  -48.87119675],[-94.39398956 -48.87031937],[-124.36474609  -48.87055969],[-155.01063538  -48.87050629]
54,29.272346509730898,29.914703370366716,30.616737365737865,[-63.84562683 -48.87119675],[-93.11797333 -48.87031937],[-123.0326767   -48.87059021],[-153.64941406  -48.87055969]
55,29.224811567125332,29.85439300663451,30.577674865728603,[-62.6033287  -48.87119675],[-91.82814026 -48.87031937],[-121.68253326  -48.87059402],[-152.26020813  -48.87057495]
56,29.176002515748657,29.790344239547384,30.5289764404335,[-61.34915924 -48.87120056],[-90.52516174 -48.87031937],[-120.31550598  -48.87059402],[-150.84448242  -48.87057877]
57,29.12614823720698,29.72299194462838,30.471282958988194,[-60.08356857 -48.87120056],[-89.2097168  -48.87031937],[-118.93270874  -48.87059402],[-149.4039917   -48.87057877]
58,29.07548905663382,29.65284729131107,30.405288696290018,[-58.80695724 -48.87117004],[-87.88244629 -48.87031937],[-117.53529358  -48.87059402],[-147.94058228  -48.8705864 ]
59,29.024265300573443,29.58028411992747,30.33167266845799,[-57.5197258  -48.87112808],[-86.54399109 -48.87031937],[-116.12427521  -48.87059402],[-146.45594788  -48.8705864 ]
60,28.972660075666955,29.50576019414944,30.25107574462987,[-56.22227097 -48.87111664],[-85.19493103 -48.87031937],[-114.70069122  -48.87059402],[-144.95176697  -48.8705864 ]
61,28.920845042727624,29.42969513067618,30.16432189941503,[-54.91496277 -48.87111664],[-83.8358078  -48.87031937],[-113.26550293  -48.87059402],[-143.42982483  -48.8705864 ]
62,28.869026193962746,29.352439881656117,30.072090148926748,[-53.59818268 -48.87107468],[-82.46720886 -48.87031937],[-111.81964874  -48.87059402],[-141.89173889  -48.8705864 ]
63,28.817337045343734,29.274391175604855,29.975135803252027,[-52.27226257 -48.87104797],[-81.08959961 -48.87031937],[-110.36399078  -48.87059402],[-140.33912659  -48.87055206]
64,28.765914926027342,29.195922852818775,29.874015808257692,[-50.93755341 -48.87104797],[-79.70346832 -48.870327  ],[-108.89939117  -48.87059784],[-138.77340698  -48.87050247]
65,28.71488190602387,29.117378236122946,29.768928528098197,[-49.5943985  -48.87104797],[-78.3092804 -48.870327 ],[-107.42665863  -48.87059784],[-137.19558716  -48.87047195]
66,28.6643867571303,29.039024354290405,29.660423279075737,[-48.24309921 -48.87099838],[-76.90748596 -48.870327  ],[-105.94651031  -48.87059784],[-135.60693359  -48.87047195]
67,28.61451340491523,28.96119690068052,29.54962921171042,[-46.88396835 -48.87099075],[-75.49848175 -48.870327  ],[-104.45967865  -48.87059784],[-134.00930786  -48.87046814]
68,28.56536484535816,28.88411712773468,29.43804931669197,[-45.51729965 -48.87099075],[-74.08266449 -48.870327  ],[-102.96678162  -48.87059784],[-132.40483093  -48.87046814]
69,28.517017372226704,28.808074952272055,29.32612609884147,[-44.14338303 -48.87099075],[-72.66040039 -48.870327  ],[-101.46847534  -48.87057877],[-130.79460144  -48.87046814]
70,28.469524391105708,28.73329162736322,29.213951111021405,[-42.76249313 -48.87094498],[-71.23201752 -48.87028885],[-99.96530914 -48.87057114],[-129.17926025  -48.87046814]
71,28.422981269780195,28.659896852052306,29.101898193541636,[-41.37490082 -48.87093735],[-69.79788208 -48.87028122],[-98.45777893 -48.87057114],[-127.55967712  -48.87046814]
72,28.37740326686267,28.588150025556555,28.99118042000319,[-39.98085785 -48.87093735],[-68.35826111 -48.87028122],[-96.94641113 -48.8705368 ],[-125.93759155  -48.87046814]
73,28.332843788114836,28.518150330701207,28.88237762458452,[-38.580616   -48.87093735],[-66.91345978 -48.87028122],[-95.43161011 -48.87053299],[-124.31398773  -48.87046814]
74,28.289344794515248,28.45005035511793,28.77558898933089,[-37.17440796 -48.87090683],[-65.46375275 -48.87028122],[-93.9138031  -48.87053299],[-122.68939209  -48.87046814]
75,28.24691391675586,28.383964539690837,28.6711578369874,[-35.76247025 -48.87090302],[-64.00938416 -48.87028122],[-92.39334869 -48.87053299],[-121.06450653  -48.87046814]
76,28.205581671892844,28.319946290181644,28.5694580078861,[-34.34502411 -48.87090302],[-62.55060577 -48.87028122],[-90.87055206 -48.87053299],[-119.44001007  -48.87046814]
77,28.165344244171436,28.258121491600107,28.4706649781012,[-32.92228317 -48.87085724],[-61.08762741 -48.87028122],[-89.3457489  -48.87053299],[-117.81641388  -48.87046814]
78,28.126209265906326,28.198493959129873,28.375045776441294,[-31.49445724 -48.87085342],[-59.6206665  -48.87023163],[-87.81916046 -48.87053299],[-116.19420624  -48.87046814]
79,28.08817864161069,28.141124726572766,28.282806396493637,[-30.06174278 -48.87085342],[-58.14992142 -48.87022781],[-86.29104614 -48.87049103],[-114.57385254  -48.87046814]
80,28.05124092799682,28.08601760984047,28.194129943854108,[-28.62433052 -48.87085342],[-56.67557144 -48.87022781],[-84.76158905 -48.87048721],[-112.95571899  -48.87046814]
81,28.015394217800665,28.033199311502884,28.10913085938147,[-27.18240166 -48.87085342],[-55.19779587 -48.87022781],[-83.23099518 -48.87048721],[-111.34012604  -48.87046814]
82,27.980627066183878,27.982643128643723,28.027870178229147,[-25.7361393  -48.87081909],[-53.71676636 -48.87022781],[-81.69940948 -48.87048721],[-109.72727966  -48.87046814]
83,27.946914678866673,27.93429947019854,27.950538635260415,[-24.28571701 -48.87080765],[-52.23263168 -48.87022781],[-80.16693115 -48.87048721],[-108.11746979  -48.87046814]
84,27.916873937906345,27.888191224350923,27.877075195319026,[-22.8286705  -48.87080765],[-50.74554443 -48.87022781],[-78.63373566 -48.87048721],[-106.51081085  -48.87046814]
85,27.897558218306024,27.844673157946556,27.807533264166697,[-21.35768318 -48.87080765],[-49.25524139 -48.87022781],[-77.09991455 -48.87048721],[-104.90744781  -48.87046814]
86,27.851190573052385,27.80474090697173,27.74195861817062,[-19.90955925 -48.87080765],[-47.76074982 -48.87022781],[-75.56549072 -48.87048721],[-103.30744934  -48.87046814]
87,27.745014196111715,27.765743256826944,27.680511474615948,[-18.5195694  -48.87077713],[-46.26458359 -48.87022781],[-74.03032684 -48.87048721],[-101.71083832  -48.87046814]
88,27.577419286476793,27.717403412874305,27.62301635742293,[-17.19976807 -48.87077713],[-44.77718735 -48.87022781],[-72.49459076 -48.87046432],[-100.11760712  -48.87047195]
89,27.354402547629796,27.651611329072267,27.56777954101985,[-15.95390129 -48.87077713],[-43.30830383 -48.87022781],[-70.95991516 -48.8704567 ],[-98.5276947  -48.87047195]
90,27.082507139054798,27.564792634006892,27.511856079105794,[-14.78210545 -48.87077713],[-41.86461258 -48.87022781],[-69.42940521 -48.8704567 ],[-96.94126129 -48.87047195]
91,26.778065687091768,27.452575684547885,27.452537536625336,[-13.67571545 -48.87077713],[-40.45378113 -48.87022781],[-67.90635681 -48.8704567 ],[-95.35889435 -48.87047195]
92,26.487870222065606,27.312454224591843,27.386901855473,[-12.59432125 -48.87077713],[-39.08219147 -48.87022781],[-66.39464569 -48.8704567 ],[-93.78154755 -48.87047195]
93,26.246344572093605,27.148590088855443,27.311668396005686,[-11.50396061 -48.87077713],[-37.75030518 -48.87022781],[-64.89889526 -48.8704567 ],[-92.21056366 -48.87043381]
94,26.06915855986461,26.97057342623205,27.22439193726548,[-10.38358879 -48.87077713],[-36.45274734 -48.87022781],[-63.42332077 -48.87045288],[-90.64771271 -48.87042999]
95,25.962463384477882,26.78755188082831,27.12456130982411,[ -9.22069168 -48.87076569],[-35.18315506 -48.87022781],[-61.97070694 -48.87045288],[-89.09526825 -48.87042999]
96,25.922916417024258,26.60803222714112,27.0126838684214,[ -8.0118866  -48.87071991],[-33.93480301 -48.87022781],[-60.54283524 -48.87040329],[-87.5555191  -48.87042999]
97,25.935440544838567,26.440555573092052,26.89015197755232,[ -6.76462889 -48.87071228],[-32.70006943 -48.87022781],[-59.140625   -48.87040329],[-86.03077698 -48.87042999]
98,25.945376400631364,26.290624619115878,26.759380340589495,[ -5.52785015 -48.87070847],[-31.47322655 -48.87022781],[-57.76385117 -48.87040329],[-84.52323151 -48.87042999]
99,25.91377926318562,26.156505585305403,26.62343215943722,[ -4.34116459 -48.87070847],[-30.25494385 -48.87022781],[-56.41144943 -48.87040329],[-83.03488159 -48.87042999]
100,25.83478880375711,26.031219483013317,26.484809875501742,[ -3.21652651 -48.87070847],[-29.05131531 -48.87022781],[-55.08253479 -48.87040329],[-81.56734467 -48.87042999]
101,25.712146286688593,25.90879058897314,26.34469223022461,[ -2.15626574 -48.87070847],[-27.86841202 -48.87022781],[-53.77720261 -48.87040329],[-80.12189484 -48.87040329]
102,25.550636415234145,25.78512382567033,26.203548431396484,[ -1.1604594  -48.87070847],[-26.71109581 -48.87022781],[-52.49621964 -48.87040329],[-78.69976807 -48.87040329]
103,25.356794749285505,25.656120300893058,26.06151580810547,[ -0.22773132 -48.87070847],[-25.58452606 -48.87022781],[-51.24064636 -48.87040329],[-77.30216217 -48.87040329]
104,25.142814640897964,25.518430710442193,25.918014526367188,[  0.6492672  -48.87071228],[-24.49354744 -48.87022781],[-50.01197815 -48.87040329],[-75.92999268 -48.87040329]
105,24.943305496462752,25.370708466156913,25.77181625366239,[  1.50180769 -48.87067795],[-23.4414978  -48.87022781],[-48.81220627 -48.87039948],[-74.58402252 -48.87040329]
106,24.790008310521067,25.214628220163146,25.623264312745277,[  2.36152816 -48.87067413],[-22.42848015 -48.87022781],[-47.64310837 -48.87039566],[-73.26637268 -48.87040329]
107,24.70075679228607,25.055461884107125,25.472568511964035,[  3.25031734 -48.87067413],[-21.45043945 -48.87022781],[-46.50590134 -48.87039566],[-71.97846985 -48.87040329]
108,24.682109359238737,24.901245117753184,25.31860351562615,[  4.18088865 -48.87063217],[-20.5012207  -48.87022781],[-45.40246582 -48.87039566],[-70.72106934 -48.87040329]
109,24.73377847989684,24.75956916865974,25.162609100342955,[  5.15984774 -48.87062454],[-19.57393074 -48.87022781],[-44.33349991 -48.87039566],[-69.49610901 -48.87040329]
110,24.843362811395256,24.63731765804245,25.006690979004198,[  6.18234062 -48.87062454],[-18.66102219 -48.87022781],[-43.29833984 -48.87039566],[-68.30503082 -48.87039948]
111,24.956966403239434,24.540632248473006,24.852287292515893,[  7.20186806 -48.87062454],[-17.75509834 -48.87023163],[-42.29573059 -48.87039566],[-67.14801788 -48.8703537 ]
112,25.036080363929088,24.47078323438591,24.70156478886814,[  8.18315983 -48.87062454],[-16.85292053 -48.87020493],[-41.32370377 -48.87039566],[-66.02526855 -48.87034607]
113,25.070775035491522,24.421798706860287,24.55839920048952,[  9.11271   -48.8706131],[-15.95806503 -48.8701973 ],[-40.37986374 -48.87039566],[-64.93826294 -48.87034607]
114,25.061306003205228,24.386539460066608,24.424987793027135,[  9.98563385 -48.8706131 ],[-15.07567215 -48.8701973 ],[-39.46221161 -48.87039948],[-63.8871994  -48.87034607]
115,25.010986331581307,24.359753609542626,24.302047729550868,[ 10.80118656 -48.8706131 ],[-14.20979977 -48.8701973 ],[-38.56955338 -48.87039948],[-62.8716011  -48.87034607]
116,24.924938205372538,24.336575508957488,24.189990997373407,[ 11.56036854 -48.8706131 ],[-13.36456966 -48.8701973 ],[-37.70114517 -48.87039948],[-61.89113617 -48.87034607]
117,24.81332016339595,24.312385559922678,24.088863372861937,[ 12.26913452 -48.8706131 ],[-12.54418564 -48.8701973 ],[-36.8565712  -48.87039948],[-60.94543457 -48.87034607]
118,24.706096652668883,24.283904076464193,23.99800872808677,[ 12.95411587 -48.8706131 ],[-11.75198078 -48.8701973 ],[-36.03588486 -48.87039948],[-60.03389359 -48.87034607]
119,24.633677485558643,24.250578881184953,23.916423797675872,[ 13.64472389 -48.87057877],[-10.98895359 -48.8701973 ],[-35.23953247 -48.87040329],[-59.15595627 -48.87034607]
120,24.616308215177202,24.21538925258515,23.843036651679988,[ 14.36360359 -48.87057495],[-10.25270462 -48.8701973 ],[-34.46809387 -48.87040329],[-58.31113052 -48.87034607]
121,24.66279602339928,24.183578492088255,23.77703094489307,[ 15.12446213 -48.87057495],[ -9.53833389 -48.8701973 ],[-33.72191238 -48.87040329],[-57.49894333 -48.87034607]
122,24.773730280187316,24.161361695058975,23.718105316192787,[ 15.93423748 -48.87052536],[ -8.8394928 -48.8701973],[-33.00085449 -48.87038422],[-56.71895981 -48.87034607]
123,24.936893465193528,24.15531539989314,23.666572570831526,[ 16.78805542 -48.87051773],[ -8.14883804 -48.8701973 ],[-32.30415344 -48.87038422],[-55.97072601 -48.87034607]
124,25.10207843985039,24.171568871267166,23.623315811188025,[ 17.64323997 -48.87051773],[ -7.45883846 -48.8701973 ],[-31.63040733 -48.87038422],[-55.25372314 -48.87034607]
125,25.23291588073651,24.2119979868162,23.589832305939048,[ 18.46741676 -48.87051773],[ -6.76549911 -48.87016678],[-30.9774971  -48.87038422],[-54.56732941 -48.87034607]
126,25.318890097189403,24.2715525634043,23.567861557007145,[ 19.24760628 -48.87051773],[ -6.07128382 -48.87016678],[-30.34283638 -48.87034988],[-53.91069794 -48.87034607]
127,25.359043123766362,24.343158722612472,23.55890464782715,[ 19.97828865 -48.87051773],[ -5.38075447 -48.87016678],[-29.72391319 -48.87034988],[-53.28281784 -48.87034988]
128,25.355887892290834,24.42091989585857,23.563678741455078,[ 20.65803719 -48.87051773],[ -4.6978507  -48.87016678],[-29.1187706  -48.87034988],[-52.68244934 -48.87034988]
129,25.31755256896077,24.49946975776433,23.58222198486328,[ 21.29101753 -48.87051773],[ -4.02653503 -48.87016678],[-28.52600479 -48.87034988],[-52.10822678 -48.87034988]
130,25.271339657359384,24.57401061126262,23.61400032043457,[ 21.90068054 -48.87051773],[ -3.37065911 -48.87016678],[-27.94466972 -48.87034988],[-51.55867004 -48.87034988]
131,25.24742532020349,24.64197135042512,23.65797424316437,[ 22.51509476 -48.87051773],[ -2.73233056 -48.87016678],[-27.37430191 -48.8703537 ],[-51.03227615 -48.87034988]
132,25.267931225248063,24.704303503556034,23.7119579315296,[ 23.15740204 -48.8705101 ],[ -2.11052918 -48.87016678],[-26.81483269 -48.870327  ],[-50.52679062 -48.87034988]
133,25.34337389671721,24.764858603995744,23.762809753428993,[ 23.84193611 -48.87048721],[ -1.50143778 -48.87016678],[-26.26629639 -48.870327  ],[-50.02910614 -48.87034988]
134,25.475099863449763,24.829263389603167,23.81730079651979,[ 24.57589531 -48.87047577],[ -0.89920455 -48.87017059],[-25.72846794 -48.870327  ],[-49.54576874 -48.87034988]
135,25.65900469021641,24.904080868358957,23.88332176209989,[ 25.3624382  -48.87047195],[ -0.29656649 -48.87015533],[-25.20064735 -48.870327  ],[-49.08396912 -48.8703537 ]
136,25.88019666213465,24.996199519031595,23.959070205703355,[ 26.19470406 -48.87042236],[  0.3145074  -48.87015533],[-24.68169212 -48.870327  ],[-48.64076233 -48.8703537 ]
137,26.08805132045016,25.11141538678669,24.038787841811708,[ 27.02924728 -48.87041855],[  0.94119596 -48.87015533],[-24.17021942 -48.870327  ],[-48.20900726 -48.8703537 ]
138,26.24815929122393,25.248285413398172,24.126657486070783,[ 27.83381081 -48.87041855],[  1.58565152 -48.87010574],[-23.6626339  -48.87028122],[-47.78929138 -48.8703537 ]
139,26.352214338297344,25.397766590751242,24.225955963243187,[ 28.59544373 -48.87041855],[  2.24322939 -48.87010193],[-23.1545372  -48.87028122],[-47.38049316 -48.8703537 ]
140,26.40049052423777,25.550704241427997,24.33700943003957,[ 29.3085556  -48.87041473],[  2.90806508 -48.87010193],[-22.64263916 -48.87028122],[-46.97964859 -48.8703537 ]
141,26.396378757422877,25.700247526794207,24.46006011973629,[ 29.97164536 -48.87041473],[  3.5752666  -48.87010193],[-22.12498093 -48.87028122],[-46.58504105 -48.8703537 ]
142,26.348979474970765,25.840113163616387,24.594879150521088,[ 30.58867073 -48.87041473],[  4.23969126 -48.87010193],[-21.60042191 -48.87028122],[-46.19530106 -48.87036133]
143,26.286085130645375,25.96485328721422,24.74030876167197,[ 31.18240929 -48.87041473],[  4.89632416 -48.87010193],[-21.06852913 -48.87025833],[-45.80883789 -48.87031937]
144,26.238504888537523,26.071774960033334,24.892705917363074,[ 31.78061485 -48.87041855],[  5.54210997 -48.87010193],[-20.52966499 -48.87025833],[-45.42237091 -48.87027359]
145,26.229272844318224,26.162080765238013,25.04939270019996,[ 32.40658188 -48.87041855],[  6.17730904 -48.87010193],[-19.98477173 -48.87025833],[-45.03416443 -48.87027359]
146,26.269672872544046,26.24002981221849,25.207860946678654,[ 33.07481003 -48.87041855],[  6.80513716 -48.87010193],[-19.43489265 -48.87023926],[-44.6427536  -48.87027359]
147,26.36165523719193,26.311675072074692,25.365850448631633,[ 33.79257202 -48.87041855],[  7.43091679 -48.87010193],[-18.88075829 -48.87023926],[-44.24660873 -48.87027359]
148,26.493811608864707,26.383778572439923,25.522079467773438,[ 34.55504227 -48.87038422],[  8.06123066 -48.87010193],[-18.32254791 -48.87023926],[-43.84462738 -48.87023926]
149,26.61814212944738,26.462147712971753,25.676183700568608,[ 35.32055283 -48.8703804 ],[  8.7024107  -48.87010193],[-17.75973701 -48.87022018],[-43.43592072 -48.87023926]
150,26.70195102836859,26.547572136188677,25.828433990485557,[ 36.05845261 -48.8703804 ],[  9.35650158 -48.87010193],[-17.19107056 -48.87022018],[-43.01950455 -48.87023926]
151,26.737331391831027,26.63418388392952,25.979471206667558,[ 36.75656891 -48.8703804 ],[ 10.01923752 -48.87010193],[-16.61494637 -48.87022018],[-42.59441757 -48.87020874]
152,26.72439670707831,26.715283394030084,26.1294116973902,[ 37.40943146 -48.8703804 ],[ 10.68503475 -48.87010193],[-16.03024864 -48.8701973 ],[-42.15966034 -48.87020874]
153,26.631471635367063,26.786065101793305,26.277344703676807,[ 37.98068619 -48.8703804 ],[ 11.34921455 -48.87010193],[-15.43685055 -48.8701973 ],[-41.71419525 -48.87020874]
154,26.299829484506517,26.839740753343257,26.421983718878955,[ 38.30426025 -48.8703804 ],[ 12.00443077 -48.87010193],[-14.83530998 -48.8701973 ],[-41.2572937  -48.87017822]
155,25.737307550029463,26.863798141648772,26.561690330515233,[ 38.37427521 -48.8703804 ],[ 12.63696766 -48.87010193],[-14.22683048 -48.8701973 ],[-40.78852081 -48.87017441]
156,25.23118114625109,26.812073707750173,26.692928314218797,[ 38.42921448 -48.8703804 ],[ 13.19803333 -48.87010193],[-13.61404037 -48.8701973 ],[-40.30696869 -48.87017441]
157,25.030858041404986,26.51861095445615,26.808853149423832,[ 38.54576492 -48.8703804 ],[ 13.51490688 -48.87010193],[-13.00370407 -48.8701973 ],[-39.81255722 -48.87017441]
