,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
45,26.02293396193378,26.625862127248485,26.91572571152094,[-74.41234589 -48.8705864 ],[-100.43527985  -48.87026596],[-127.06114197  -48.86971664],[-153.97686768  -48.86928177]
46,25.99917602736527,26.621849065725904,26.99154663371918,[-73.29914093 -48.8707428 ],[-99.29831696 -48.87042236],[-125.92016602  -48.86987305],[-152.91171265  -48.86948013]
47,25.97141266035243,26.60976410487,27.051467897986615,[-72.16946411 -48.87086868],[-98.14087677 -48.87057495],[-124.75064087  -48.87002182],[-151.80210876  -48.86965561]
48,25.9400100724209,26.5904007016335,27.096847535985194,[-71.02383423 -48.87097168],[-96.9638443  -48.87068176],[-123.554245    -48.87012482],[-150.65109253  -48.86981201]
49,25.90534210342703,26.563835149801815,27.12954712045477,[-69.86283875 -48.87105179],[-95.76818085 -48.87078476],[-122.33201599  -48.87023163],[-149.46156311  -48.8699646 ]
50,25.867874146925715,26.530303960225538,27.14949798687002,[-68.68698883 -48.87111282],[-94.55486298 -48.87084198],[-121.08516693  -48.87031937],[-148.23466492  -48.87008286]
51,25.82782745499366,26.49055481472545,27.15693664617762,[-67.49681854 -48.87116623],[-93.324646  -48.8708992],[-119.81520081  -48.87037659],[-146.97213745  -48.87018585]
52,25.785469056519204,26.445022587657597,27.152267456621708,[-66.29283905 -48.87118912],[-92.07830811 -48.8709259 ],[-118.52333069  -48.87042999],[-145.67559814  -48.87025452]
53,25.74105072163973,26.394073490231836,27.136344910163732,[-65.0756073  -48.87119675],[-90.81665802 -48.8709259 ],[-117.21073151  -48.87047195],[-144.34707642  -48.87030792]
54,25.69481659074299,26.338287357493627,27.109489441143687,[-63.84562683 -48.87119675],[-89.54044342 -48.87092972],[-115.87873077  -48.87047195],[-142.98822021  -48.87036133]
55,25.647052766282687,26.278114322768594,27.07210540792555,[-62.6033287  -48.87119675],[-88.25038147 -48.87092972],[-114.52849579  -48.87047577],[-141.6006012   -48.87036896]
56,25.59799957410717,26.213935856114546,27.02489471453747,[-61.34915924 -48.87120056],[-86.94715881 -48.87093735],[-113.16109467  -48.87047577],[-140.18598938  -48.87037659]
57,25.54788589613131,26.146446231968024,26.96825408956699,[-60.08356857 -48.87120056],[-85.63145447 -48.87093735],[-111.7779007  -48.8704834],[-138.74615479  -48.87037659]
58,25.4969978343138,26.07617950834583,26.90267181417688,[-58.80695724 -48.87117004],[-84.30395508 -48.87093735],[-110.38013458  -48.8704834 ],[-137.2828064   -48.87037659]
59,25.445499421095043,26.00347137802162,26.829078674529026,[-57.5197258  -48.87112808],[-82.96522522 -48.87091064],[-108.96869659  -48.8704834 ],[-135.79777527  -48.87037659]
60,25.39362716792166,25.92875671678669,26.74816131613123,[-56.22227097 -48.87111664],[-81.61589813 -48.8708725 ],[-107.54465485  -48.8704834 ],[-134.29281616  -48.87037659]
61,25.341560364945558,25.852485659666396,26.660476684784275,[-54.91496277 -48.87111664],[-80.25652313 -48.8708725 ],[-106.10900879  -48.8704834 ],[-132.76948547  -48.87037659]
62,25.289459229323793,25.775032046393946,26.566497802949094,[-53.59818268 -48.87107468],[-78.88764191 -48.8708725 ],[-104.66267395  -48.8704834 ],[-131.22917175  -48.87037659]
63,25.237510682155914,25.696754457809213,26.46763610861396,[-52.27226257 -48.87104797],[-77.50977325 -48.87082291],[-103.20652771  -48.8704834 ],[-129.67416382  -48.87037659]
64,25.18583679306715,25.618049623731753,26.364746093966364,[-50.93755341 -48.87104797],[-76.1233902  -48.87081528],[-101.74143982  -48.8704834 ],[-128.10618591  -48.87037659]
65,25.12769317734698,25.539253237222482,26.258216858069762,[-49.60127258 -48.87104797],[-74.72896576 -48.87081528],[-100.26821899  -48.87046814],[-126.52643585  -48.87037659]
66,25.03588485793364,25.459640505348563,26.14894866958079,[-48.29204941 -48.87100983],[-73.32793427 -48.87081528],[-98.78757477 -48.87046432],[-124.93652344  -48.87037659]
67,24.92679214550512,25.375274660630044,26.03755950942517,[-46.99831009 -48.87100601],[-71.92510223 -48.87081528],[-97.30037689 -48.87046432],[-123.3379364   -48.87037659]
68,24.827926636905325,25.28294372738198,25.92376708999222,[-45.6971283  -48.87100601],[-70.52505493 -48.87076569],[-95.80799866 -48.87046432],[-121.73176575  -48.87037659]
69,24.750190735818407,25.18648529291959,25.806594848661007,[-44.37578583 -48.87097931],[-69.12597656 -48.87076187],[-94.31246185 -48.87041473],[-120.1190567   -48.87037659]
70,24.688564301428606,25.0904541039639,25.686714172391607,[-43.03616714 -48.87097168],[-67.72473145 -48.87076187],[-92.81518555 -48.87041473],[-118.50189972  -48.87037659]
71,24.600746155679836,24.995773317840182,25.565208435087055,[-41.7201767  -48.87097168],[-66.32092285 -48.87076187],[-91.31669617 -48.87041473],[-116.8819046   -48.87037659]
72,24.45998764093087,24.899269106423745,25.44251251223563,[-40.45830917 -48.8709259 ],[-64.91829681 -48.87076187],[-89.81756592 -48.87041473],[-115.26007843  -48.87037659]
73,24.26539993361095,24.793098451777734,25.31873321536077,[-39.26054001 -48.8709259 ],[-63.52593994 -48.87073517],[-88.31903839 -48.87041473],[-113.63777161  -48.87037659]
74,24.02992630083638,24.671070100908647,25.192977905302318,[-38.1223526 -48.8709259],[-62.1522789  -48.87073135],[-86.823349   -48.87041473],[-112.0163269   -48.87037659]
75,23.79368591388131,24.53086471761948,25.063140869169654,[-37.00912094 -48.8709259 ],[-60.80280685 -48.87073135],[-85.33367157 -48.87041473],[-110.39681244  -48.87037659]
76,23.586944580880466,24.37419128623613,24.926933288603408,[-35.8923645 -48.8709259],[-59.47930908 -48.87073135],[-83.85350037 -48.87041473],[-108.78043365  -48.87037659]
77,23.422721863600934,24.207042696162436,24.784042358427794,[-34.75627518 -48.8709259 ],[-58.17899704 -48.87073135],[-82.38603973 -48.87041473],[-107.17008209  -48.87037659]
78,23.298286439075383,24.03585815591003,24.63410949709985,[-33.59973907 -48.87091827],[-56.89802551 -48.87069321],[-80.93388367 -48.87041473],[-105.56799316  -48.87037659]
79,23.172401428887063,23.865337373450853,24.477233886748476,[-32.46097183 -48.87086868],[-55.63337326 -48.87069321],[-79.49871063 -48.87041473],[-103.97594452  -48.87037659]
80,23.017169952977067,23.696128846851128,24.31447601321352,[-31.36843491 -48.87085724],[-54.38560486 -48.87069321],[-78.0817337  -48.87041473],[-102.39620972  -48.87037659]
81,22.828380585306117,23.523609163025238,24.146865844756693,[-30.33214569 -48.87085724],[-53.16052628 -48.87069321],[-76.68413544 -48.87041473],[-100.83100128  -48.87037659]
82,22.614931107162267,23.343914033643394,23.97442626955583,[-29.34887123 -48.87085724],[-51.96380234 -48.87069321],[-75.30771637 -48.87041473],[-99.28214264 -48.8703804 ]
83,22.409885407094468,23.155982972865857,23.79665374758336,[-28.38905716 -48.87085724],[-50.79894257 -48.87069321],[-73.95492554 -48.87041473],[-97.75157928 -48.8703804 ]
84,22.24089050359215,22.961509706278477,23.61292266848199,[-27.42580414 -48.87086487],[-49.66669464 -48.87069321],[-72.62820435 -48.87041473],[-96.24112701 -48.8703804 ]
85,22.120773315855967,22.765777589412245,23.422683715845473,[-26.44313812 -48.87081528],[-48.56391144 -48.87067795],[-71.32968903 -48.87041473],[-94.75237274 -48.8703804 ]
86,22.046596527437558,22.575119020089158,23.2275695801035,[-25.43923569 -48.87080002],[-47.48583221 -48.87067795],[-70.06095123 -48.87041473],[-93.28852081 -48.8703804 ]
87,21.9796390536837,22.3944358840707,23.029251098658403,[-24.44858742 -48.8707962 ],[-46.42822647 -48.87067413],[-68.82266235 -48.87041473],[-91.85191345 -48.8703804 ]
88,21.892496109681797,22.224803925550873,22.82912445070941,[-23.4975605 -48.8707962],[-45.39005661 -48.87062454],[-67.61486053 -48.87041473],[-90.44398499 -48.8703804 ]
89,21.778444290868066,22.06224060154761,22.62949371340495,[-22.59633446 -48.8707962 ],[-44.37477875 -48.87062073],[-66.43701935 -48.87041473],[-89.06651306 -48.8703804 ]
90,21.64316940381879,21.902698517814382,22.431785583522366,[-21.7432251  -48.87080002],[-43.3863945  -48.87062073],[-65.28909302 -48.87041473],[-87.7208786 -48.8703804]
91,21.515651703506137,21.744937897704222,22.235282897975726,[-20.91196442 -48.87078476],[-42.42761612 -48.87062073],[-64.17255402 -48.87041473],[-86.40783691 -48.8703804 ]
92,21.421726227405788,21.589561463385074,22.040679931667363,[-20.07715988 -48.87078094],[-41.49888611 -48.87062073],[-63.08844757 -48.87041473],[-85.1291275 -48.8703804]
93,21.37466621438276,21.440029145313684,21.84875106814221,[-19.22264671 -48.87075424],[-40.59731293 -48.87062454],[-62.03734207 -48.87041473],[-83.88609314 -48.8703804 ]
94,21.37891960201253,21.301364899436173,21.659893035915882,[-18.33931923 -48.87075043],[-39.71823883 -48.87059402],[-61.01960373 -48.87041473],[-82.67949677 -48.8703804 ]
95,21.427011490284137,21.17855453563907,21.475254058865335,[-17.42943382 -48.87072754],[-38.85644531 -48.87059402],[-60.03499985 -48.87041855],[-81.51025391 -48.87038422]
96,21.47825813330348,21.07571792710803,21.295909881592138,[-16.52863121 -48.87071991],[-38.00688934 -48.87059402],[-59.08260727 -48.8703804 ],[-80.37851715 -48.87038422]
97,21.504504204164846,20.99358368032526,21.122943878175207,[-15.66290379 -48.87071991],[-37.16740799 -48.87059402],[-58.16099167 -48.87037659],[-79.28393555 -48.87036896]
98,21.497775078388763,20.928047181010527,20.95933151250984,[-14.84271336 -48.87071991],[-36.34048843 -48.87056351],[-57.26853561 -48.87037659],[-78.22786713 -48.870327  ]
99,21.462423325154834,20.873981476666984,20.806713104307146,[-14.0674305  -48.87071991],[-35.52985382 -48.87056351],[-56.4038353  -48.87037659],[-77.2105484 -48.870327 ]
100,21.42534732860204,20.827613831405177,20.66544723518664,[-13.31303692 -48.87069702],[-34.73838425 -48.87056351],[-55.56599808 -48.87037659],[-76.23144531 -48.87031937]
101,21.41198062938355,20.78741455158769,20.535728454680548,[-12.5550909  -48.87069702],[-33.96707153 -48.87056351],[-54.75448608 -48.8703804 ],[-75.29021454 -48.87031937]
102,21.4366874698086,20.754875183913175,20.41761779794279,[-11.77725601 -48.87068176],[-33.21394348 -48.87056351],[-53.96881866 -48.8703804 ],[-74.38643646 -48.87031937]
103,21.49827289620423,20.733425141029727,20.31106567391983,[-10.97669888 -48.87067413],[-32.47497177 -48.87054443],[-53.20839691 -48.8703804 ],[-73.51946259 -48.87031937]
104,21.5611047748652,20.726570130043612,20.21625137338315,[-10.18456554 -48.87067413],[-31.74567032 -48.87054443],[-52.47224045 -48.8703804 ],[-72.68849182 -48.87031937]
105,21.599824905558545,20.734991074257216,20.133743286203643,[ -9.42410278 -48.87062836],[-31.02392769 -48.87054443],[-51.75891876 -48.8703804 ],[-71.89266205 -48.870327  ]
106,21.606879234597166,20.755067826125078,20.064266204835434,[ -8.70484447 -48.87062836],[-30.31172371 -48.87051773],[-51.06679153 -48.87033463],[-71.13105774 -48.870327  ]
107,21.58554554013944,20.781980515333018,20.008361816407703,[ -8.02682209 -48.87062836],[-29.61236763 -48.87051773],[-50.39434814 -48.87033463],[-70.40270996 -48.870327  ]
108,21.55976390867005,20.81192398151838,19.966041564942863,[ -7.36885166 -48.87062836],[-28.92861557 -48.87051773],[-49.74053955 -48.87033463],[-69.70658112 -48.870327  ]
109,21.553940296456993,20.84306526264511,19.93697738647607,[ -6.70766592 -48.87062836],[-28.26160622 -48.87051773],[-49.10467148 -48.87033463],[-69.04164886 -48.870327  ]
110,21.58363628415802,20.876077652780555,19.92061233520654,[ -6.02653408 -48.87062836],[-27.61017036 -48.87051773],[-48.48624802 -48.87033463],[-68.40686035 -48.870327  ]
111,21.648888111377996,20.913791657295707,19.916324615479976,[ -5.32210493 -48.87062454],[-26.97099304 -48.87051773],[-47.8847847  -48.87033463],[-67.80110931 -48.870327  ]
112,21.715522766261042,20.959762574041996,19.923759460449585,[ -4.62426758 -48.87059784],[-26.33979034 -48.87051773],[-47.29955292 -48.87033463],[-67.22331238 -48.87033081]
113,21.75971770301306,21.015243531071135,19.942741394043335,[ -3.9545157  -48.87059784],[-25.7142334  -48.87051773],[-46.72947693 -48.87033463],[-66.67221832 -48.87033081]
114,21.77423381824667,21.077346802456848,19.97331619262732,[ -3.32162571 -48.87059784],[-25.09585953 -48.87050629],[-46.17320633 -48.87033463],[-66.14652252 -48.87033081]
115,21.761316061212483,21.14180183480335,20.013591766357784,[ -2.72631097 -48.87059784],[-24.48762703 -48.87050629],[-45.62942886 -48.87033463],[-65.64302063 -48.87033081]
116,21.741775989758697,21.205034256558235,20.055236816409515,[ -2.15039587 -48.87059784],[-23.89217186 -48.87049866],[-45.09720612 -48.87034225],[-65.15244293 -48.87033081]
117,21.739133596682688,21.265028000453093,20.103580474853878,[ -1.57182336 -48.87059784],[-23.31095695 -48.87049103],[-44.57598495 -48.87033463],[-64.67956543 -48.87033081]
118,21.769841850012813,21.322229385949598,20.160335540771847,[ -0.97338516 -48.8705864 ],[-22.74322701 -48.87049103],[-44.06545639 -48.87033463],[-64.22579193 -48.87033081]
119,21.834836214989075,21.375343323170885,20.228832244873406,[ -0.35124472 -48.87056351],[-22.18608093 -48.87046814],[-43.56142426 -48.87033463],[-63.7902565  -48.87033081]
120,21.901136130302163,21.48165321391589,20.252777099609375,[  0.26565525 -48.87056351],[-21.63548088 -48.87046814],[-43.11713409 -48.87033463],[-63.36991119 -48.87033463]
121,21.946596026627798,21.643999100143247,20.233482360891625,[  0.8575896  -48.87056351],[-21.08900642 -48.87046814],[-42.73300552 -48.87033463],[-62.96648788 -48.87028885]
122,21.92829072511567,21.78951835656667,20.24682617192675,[  1.380422   -48.87056351],[-20.54786873 -48.87043762],[-42.33738708 -48.87033463],[-62.58421326 -48.87028885]
123,21.69153475797942,21.928041458371773,20.27368164067668,[  1.67450404 -48.87056351],[-20.01703072 -48.87043762],[-41.94507217 -48.87033463],[-62.21875381 -48.87028885]
124,21.465957165133524,22.02381134053851,20.325839996408053,[  1.94542265 -48.87056351],[-19.52053452 -48.87043762],[-41.54434586 -48.87034225],[-61.87018585 -48.87028885]
125,21.462182283770673,21.931215286709065,20.406398773194784,[  2.26333165 -48.87056351],[-19.19885063 -48.87043762],[-41.13006592 -48.87029648],[-61.53646469 -48.87028885]
126,21.50351262129438,21.849222183683427,20.49290466308736,[  2.63017392 -48.87056351],[-18.8733387  -48.87043762],[-40.72256088 -48.87029648],[-61.21546555 -48.87028885]
127,21.53654503859118,21.827581406095987,20.576797485352976,[  3.03512025 -48.87056351],[-18.50142479 -48.87043762],[-40.3290062  -48.87029648],[-60.90580368 -48.87028885]
128,21.550084829698122,21.82048416183344,20.670475006104922,[  3.43333602 -48.87056351],[-18.11674881 -48.87043762],[-39.93723297 -48.87029648],[-60.60770798 -48.87028885]
129,21.538098097215418,21.810733795622706,20.772476196290462,[  3.80112529 -48.87056351],[-17.73697281 -48.87043762],[-39.5477066  -48.87029648],[-60.3201828  -48.87028885]
130,21.494684696612172,21.804126739958782,20.8766860961928,[  4.13343668 -48.87057114],[-17.36124802 -48.87043762],[-39.16537476 -48.87029648],[-60.04206085 -48.87028885]
131,21.43507385295488,21.791351318816474,20.982494354249432,[  4.43762589 -48.87057114],[-16.99744797 -48.87043762],[-38.78879929 -48.87029648],[-59.77129364 -48.87028885]
132,21.395683288967337,21.77008056688886,21.08855056762833,[  4.74764633 -48.87057114],[-16.64803696 -48.87044144],[-38.41811752 -48.87029648],[-59.50666809 -48.87028885]
133,21.400589466487997,21.744926453119888,21.191543579102937,[  5.08958483 -48.87057114],[-16.31100464 -48.87044144],[-38.05593109 -48.87029648],[-59.24747467 -48.87028885]
134,21.458132267162405,21.719258308894386,21.29035186767715,[  5.47458982 -48.87052536],[-15.98354244 -48.87044144],[-37.70280075 -48.87029648],[-58.99315262 -48.87028885]
135,21.55510664001092,21.69881725359699,21.3845481872562,[  5.89510584 -48.87052155],[-15.6600008  -48.87044144],[-37.35881805 -48.87029648],[-58.74336624 -48.87029266]
136,21.64376735702081,21.688214302547422,21.47374343872104,[  6.30787659 -48.87052155],[-15.33589077 -48.87044144],[-37.02410507 -48.87029648],[-58.49784851 -48.87029266]
137,21.701486110727824,21.68610858963168,21.55837631225721,[  6.68960428 -48.8704834 ],[-15.01188183 -48.87044144],[-36.69799042 -48.87030029],[-58.25636673 -48.87029266]
138,21.727382659952628,21.687766075593558,21.638954162599003,[  7.03535748 -48.8704834 ],[-14.69202518 -48.87044144],[-36.37979126 -48.87030029],[-58.01874542 -48.87029266]
139,21.731765270273666,21.69041252182153,21.715232849122433,[  7.35266638 -48.8704834 ],[-14.37909889 -48.87044144],[-36.06951141 -48.87030029],[-57.78474426 -48.87029266]
140,21.750480651882565,21.692625999960846,21.78683471679821,[  7.67574215 -48.8704834 ],[-14.0747385  -48.87044907],[-35.7673645  -48.87030029],[-57.55419922 -48.87029266]
141,21.808581352250233,21.695753098044268,21.853469848634145,[  8.03077412 -48.87047577],[-13.77780724 -48.87044907],[-35.47356033 -48.87030029],[-57.32703018 -48.87029266]
142,21.911890983589846,21.704625130209585,21.915065765382188,[  8.42834473 -48.87042999],[-13.48354626 -48.87044907],[-35.18817139 -48.87030029],[-57.10323715 -48.87029266]
143,22.047183990479837,21.72433090253367,21.972053527833356,[  8.86073685 -48.87042999],[-13.18644714 -48.87043762],[-34.91077805 -48.87030029],[-56.88283157 -48.87029266]
144,22.167671203614596,21.75748348279424,22.02558517456187,[  9.28485394 -48.87042999],[-12.88281727 -48.87043762],[-34.64030075 -48.87030029],[-56.66588593 -48.87029266]
145,22.25063705446429,21.80201053641945,22.076995849609705,[  9.67731953 -48.87042999],[-12.57331753 -48.87039948],[-34.37532806 -48.87030029],[-56.45232391 -48.87029648]
146,22.29598999025526,21.85223293323622,22.127376556399444,[ 10.03361797 -48.87042999],[-12.26237202 -48.87039948],[-34.11460495 -48.87030792],[-56.24198151 -48.87029648]
147,22.314598083543046,21.904097557243592,22.177188873291016,[ 10.36128521 -48.87042999],[-11.95331287 -48.87038422],[-33.85741043 -48.87029648],[-56.0345993  -48.87029648]
148,22.342778205918474,21.955349922355484,22.226444244384766,[ 10.69469261 -48.87042999],[-11.64808559 -48.87038422],[-33.60343552 -48.87029648],[-55.82987976 -48.87029648]
149,22.40589237216382,22.006680488693547,22.27505874633789,[ 11.06007576 -48.87040329],[-11.34581661 -48.87036514],[-33.3524971  -48.87029648],[-55.62755585 -48.87029648]
150,22.509480476411717,22.062454223739664,22.322921752929688,[ 11.46748829 -48.87040329],[-11.04199219 -48.87036514],[-33.10444641 -48.87029648],[-55.42736816 -48.87029648]
151,22.64069271089221,22.12731266025017,22.370296478271484,[ 11.9092598  -48.87036133],[-10.73143291 -48.87033463],[-32.85874557 -48.87029648],[-55.22904205 -48.87029648]
152,22.753388404854185,22.20285701754986,22.418582916259766,[ 12.34249496 -48.8703537 ],[-10.41089344 -48.87033463],[-32.61375046 -48.87029648],[-55.03233337 -48.87029648]
153,22.825068473878396,22.286294937149787,22.469028472912047,[ 12.74355793 -48.8703537 ],[-10.08151054 -48.87030029],[-32.36780548 -48.87027359],[-54.83683395 -48.87029648]
154,22.85631561285536,22.371479034439766,22.522293090831944,[ 13.10811615 -48.8703537 ],[ -9.74819946 -48.87030029],[-32.1196785  -48.87027359],[-54.64197159 -48.87029648]
155,22.85863590251969,22.45398139956238,22.578445434633473,[ 13.44395351 -48.8703537 ],[ -9.41468239 -48.87028122],[-31.86866379 -48.87024689],[-54.44710922 -48.87030029]
156,22.86868858348888,22.531386375453405,22.63703346258741,[ 13.78551769 -48.8703537 ],[ -9.08317089 -48.87028122],[-31.61455727 -48.87024689],[-54.25159073 -48.87030029]
157,22.912061691424224,22.604372024590532,22.69738578809209,[ 14.15905571 -48.8703537 ],[ -8.75300598 -48.87027359],[-31.35737801 -48.870224  ],[-54.05476379 -48.87030029]
