,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
158,14.749862678980499,16.15543461611397,17.986395332081056,[-66.89543152 -48.87081528],[-81.64529419 -48.870327  ],[-97.80072784 -48.86475372],[-115.78710938  -48.88703537]
159,14.751205452417263,15.866143342242593,17.77471389586788,[-66.89402771 -48.87081528],[-81.64523315 -48.870327  ],[-97.51137543 -48.86450195],[-115.28607178  -48.88947678]
160,14.755569467811116,15.600999089069948,17.54111985585769,[-66.88962555 -48.87086487],[-81.64519501 -48.870327  ],[-97.24619293 -48.86429977],[-114.78729248  -48.89099121]
161,14.777542122324736,15.359513581532532,17.295600587258054,[-66.86763    -48.87081528],[-81.64517212 -48.870327  ],[-97.00468445 -48.8641243 ],[-114.30026245  -48.89207458]
162,14.820899968999512,15.141671549591738,17.04599153640566,[-66.82426453 -48.87073517],[-81.64516449 -48.870327  ],[-96.78683472 -48.86399841],[-113.83280182  -48.89286041]
163,14.888076783448339,14.947846850854638,16.793299848174172,[-66.75708008 -48.87051773],[-81.64515686 -48.870327  ],[-96.59300232 -48.86387634],[-113.38627625  -48.89338303]
164,14.979049685572443,14.892655827563852,16.425564190870848,[-66.66609955 -48.87062454],[-81.64514923 -48.870327  ],[-96.53780365 -48.86384964],[-112.96334076  -48.89367676]
165,15.090255746092101,14.886933775575509,16.03519178362535,[-66.55489349 -48.87084198],[-81.64514923 -48.870327  ],[-96.5320816 -48.8638649],[-112.56724548  -48.89377975]
166,15.22443391339508,14.885636785259308,15.673963454732206,[-66.4207077  -48.87099075],[-81.6451416 -48.870327 ],[-96.53077698 -48.86384964],[-112.20471191  -48.89374924]
167,15.381950392739098,14.881944158655866,15.344030619654179,[-66.26495361 -48.87099075],[-81.64690399 -48.870327  ],[-96.52884674 -48.86384964],[-111.87284851  -48.89360428]
168,15.55960847174483,14.880593755951757,15.04346314810457,[-66.08868408 -48.87094498],[-81.64829254 -48.870327  ],[-96.52888489 -48.86384964],[-111.57231903  -48.89339066]
169,15.758323679961308,14.877511480853203,14.77584689268933,[-65.89091492 -48.87090302],[-81.64923859 -48.870327  ],[-96.52674866 -48.86384964],[-111.30256653  -48.89313507]
170,15.976905831426633,14.877496222065586,14.537771522872005,[-65.67144012 -48.87085342],[-81.64834595 -48.870327  ],[-96.52584076 -48.86384964],[-111.06358337  -48.89284134]
171,16.20587921844094,14.889466742611486,14.328420760350124,[-65.43047333 -48.87080765],[-81.63635254 -48.87033081],[-96.52581787 -48.86384964],[-110.8542099   -48.89254379]
172,16.440673834080066,14.916703673544458,14.249456456178974,[-65.16843414 -48.87076187],[-81.60910797 -48.87031937],[-96.52581024 -48.86384964],[-110.77523804  -48.89242935]
173,16.67843628579001,14.961587349934511,14.245222143080598,[-64.88578796 -48.87067413],[-81.56422424 -48.87020874],[-96.52581024 -48.86384964],[-110.77100372  -48.89242554]
174,16.91754150920531,15.025224099887684,14.244367652612453,[-64.5830307  -48.87057495],[-81.5005722  -48.87015152],[-96.52579498 -48.86384964],[-110.77013397  -48.89242554]
175,17.1580123901575,15.107072364309845,14.244199798618205,[-64.26071167 -48.87047577],[-81.41872406 -48.87044907],[-96.52579498 -48.86384964],[-110.76996613  -48.89242172]
176,17.402568817198876,15.203881693094774,14.244100616688831,[-63.91934586 -48.8703804 ],[-81.32191467 -48.87033463],[-96.52579498 -48.86384964],[-110.76986694  -48.89242172]
177,17.637287139933832,15.33086531777048,14.242261936306337,[-63.5594368  -48.87028122],[-81.19672394 -48.87031937],[-96.52758789 -48.86384964],[-110.76982117  -48.89242172]
178,17.859119415580203,15.488351253086222,14.240865759916948,[-63.18149948 -48.87018585],[-81.0406189  -48.87028885],[-96.52896881 -48.86384964],[-110.76980591  -48.89242172]
179,18.069465637619363,15.67428717707679,14.240041786966092,[-62.78601837 -48.87008286],[-80.85548401 -48.87020493],[-96.5297699  -48.86384964],[-110.76978302  -48.89242172]
180,18.26705551188248,15.8855450506402,14.243528390298293,[-62.37366104 -48.86998367],[-80.64071655 -48.87010574],[-96.52626038 -48.86386108],[-110.76976013  -48.89242172]
181,18.449867248890083,16.109673741966432,14.265241733533681,[-61.94500732 -48.86988831],[-80.39487457 -48.87000275],[-96.50454712 -48.86379623],[-110.76976013  -48.89242172]
182,18.62265396133792,16.341912403608262,14.30463192146868,[-61.50059128 -48.86983109],[-80.12324524 -48.86990738],[-96.46515656 -48.86394501],[-110.76976013  -48.89242172]
183,18.78264999399565,16.588364693098537,14.357839274448867,[-61.04092789 -48.86974335],[-79.82357788 -48.86980438],[-96.41194153 -48.86391449],[-110.7697525   -48.89242172]
184,18.923557281503754,16.84488013655924,14.434773885355392,[-60.56657028 -48.86968613],[-79.49012756 -48.8697052 ],[-96.33500671 -48.86394119],[-110.7697525   -48.89242172]
185,19.040573120141644,17.103661548326592,14.539830609669643,[-60.08571625 -48.86963272],[-79.12628937 -48.8696022 ],[-96.22994995 -48.86385727],[-110.7697525   -48.89242172]
186,19.110897064393253,17.368477787754152,14.66661566773244,[-59.62379074 -48.86958313],[-78.73468781 -48.86949921],[-96.10316467 -48.86384583],[-110.7697525   -48.89242172]
187,19.128833771244906,17.625931717407834,14.825154542464963,[-59.1898613  -48.86952972],[-78.31869507 -48.8693924 ],[-95.94462585 -48.86366272],[-110.7697525   -48.89242172]
188,19.099102021216066,17.863617900564602,15.021382630641334,[-58.78567886 -48.86948013],[-77.88478088 -48.8692894 ],[-95.74839783 -48.86344147],[-110.7697525   -48.89242172]
189,19.02719879307021,18.085709602238875,15.247723892653381,[-58.41072083 -48.86942673],[-77.43791962 -48.86918259],[-95.52362823 -48.8632164 ],[-110.77132416  -48.89242172]
190,18.91818618962869,18.290734362131523,15.499501527441943,[-58.06414413 -48.86937332],[-76.98233032 -48.86910629],[-95.27306366 -48.8629837 ],[-110.77253723  -48.89242172]
191,18.777404788022086,18.469735260498297,15.780713296584969,[-57.74530029 -48.86937332],[-76.52270508 -48.86904526],[-94.99243927 -48.86276245],[-110.77312469  -48.89242172]
192,18.609786991214435,18.61520496453139,16.08862798442971,[-57.45346069 -48.86936951],[-76.06324768 -48.86898804],[-94.67845154 -48.8625679 ],[-110.7670517   -48.89249039]
193,18.41978455103196,18.727311320728685,16.403958080306182,[-57.18786621 -48.86936951],[-75.60765076 -48.86893463],[-94.33496094 -48.86240005],[-110.7388916  -48.8923912]
194,18.21171570489061,18.805588929198635,16.72392677407444,[-56.94781494 -48.86936951],[-75.15953064 -48.86887741],[-93.96511841 -48.86227036],[-110.68901825  -48.89228439]
195,17.98955536636751,18.8485195456842,17.04819859919177,[-56.7325592  -48.86936951],[-74.72211456 -48.86885071],[-93.57063293 -48.86219788],[-110.61880493  -48.89231491]
196,17.753608711305375,18.85735438669449,17.366526553885713,[-56.54469299 -48.86936569],[-74.2983017  -48.86884308],[-93.15565491 -48.86218262],[-110.52215576  -48.89205933]
197,17.386211403466078,18.831834042093405,17.675202852101986,[-56.50584793 -48.86936951],[-73.89205933 -48.86883545],[-92.72389221 -48.86223602],[-110.39907074  -48.8915596 ]
198,17.003936776085173,18.76912801373298,17.961441004937814,[-56.50566101 -48.86936951],[-73.50959778 -48.86883163],[-92.27872467 -48.86234283],[-110.24014282  -48.89099503]
199,16.65022278713175,18.669083709089968,18.222173895040545,[-56.50544739 -48.86936951],[-73.15567017 -48.86882782],[-91.82475281 -48.8625145 ],[-110.04690552  -48.89030075]
200,16.322380075033433,18.539132161739612,18.45799667652248,[-56.50531006 -48.86936951],[-72.82769012 -48.86882401],[-91.36682129 -48.86274338],[-109.82479858  -48.88949203]
201,16.021255502450853,18.38204284685574,18.662798226182414,[-56.50524902 -48.86936951],[-72.52650452 -48.86882401],[-90.90854645 -48.86302185],[-109.57132721  -48.88855362]
202,15.746410379588086,18.20221029578893,18.834991660243997,[-56.50520706 -48.86936951],[-72.25161743 -48.86881638],[-90.4538269  -48.86334229],[-109.2888031   -48.88747787]
203,15.497711191648188,18.003464470794725,18.969251710236996,[-56.50518036 -48.86936951],[-72.00289154 -48.86881256],[-90.00635529 -48.86370087],[-108.97559357  -48.88627243]
204,15.274623881003333,17.789581927708145,19.066059074303038,[-56.50516129 -48.86936951],[-71.77978516 -48.86881256],[-89.56936646 -48.86408234],[-108.63541412  -48.88493729]
205,15.076679240164763,17.564011150951902,19.12565031152125,[-56.50516129 -48.86936951],[-71.58184052 -48.86880875],[-89.14585114 -48.86449051],[-108.271492    -48.88349533]
206,15.003738413799445,17.229828322796497,19.147506694112383,[-56.50514984 -48.86936951],[-71.50888824 -48.86880875],[-88.73871613 -48.86490631],[-107.88621521  -48.88197708]
207,14.998546609849969,16.84930456551076,19.130552503952167,[-56.50514603 -48.86936951],[-71.50369263 -48.86883545],[-88.35299683 -48.86532211],[-107.4835434   -48.88039017]
208,14.997039804431003,16.49387389498217,19.071713157107794,[-56.50514221 -48.86936951],[-71.50218201 -48.86883545],[-87.9960556  -48.86569595],[-107.06776428  -48.87876511]
209,14.995117197010346,16.164924858169908,18.978099221477564,[-56.50514221 -48.86936951],[-71.5002594  -48.86883545],[-87.66518402 -48.86606979],[-106.64328003  -48.87711334]
210,14.995162973377505,15.860901060400804,18.85294559730875,[-56.50514221 -48.86936951],[-71.50030518 -48.86883545],[-87.36120605 -48.866436  ],[-106.21414948  -48.87549591]
211,14.995117197010346,15.583671706981525,18.70035689764886,[-56.50514221 -48.86936951],[-71.5002594  -48.86883545],[-87.08393097 -48.86676788],[-105.7842865   -48.87392044]
212,14.996486673327839,15.333282570675589,18.523827358028942,[-56.50374222 -48.86936951],[-71.50022888 -48.86883545],[-86.83351135 -48.8670845 ],[-105.35733795  -48.87238693]
213,15.000850685190672,15.108970713469876,18.327759133898518,[-56.49936295 -48.8693161 ],[-71.50021362 -48.86883545],[-86.60918427 -48.86736679],[-104.93694305  -48.87092209]
214,15.022029887606916,14.911254932156028,18.114776713355862,[-56.47817612 -48.86940765],[-71.50020599 -48.86883545],[-86.41146088 -48.86762238],[-104.52623749  -48.86954498]
215,15.06531144701545,14.854026837932516,17.77440644183118,[-56.43489456 -48.86951065],[-71.50020599 -48.86883545],[-86.35423279 -48.86769867],[-104.12863922  -48.86825562]
216,15.132110623862394,14.848358200480549,17.402145396048105,[-56.36808777 -48.86975861],[-71.50019836 -48.86883545],[-86.34855652 -48.86766434],[-103.7507019   -48.86706543]
217,15.221103698810328,14.847084090105561,17.05235298900965,[-56.27908707 -48.86980057],[-71.50019073 -48.86883545],[-86.34727478 -48.86768341],[-103.39962769  -48.8659935 ]
218,15.333610558264896,14.845146223900459,16.727066250750866,[-56.1665802  -48.86968613],[-71.50019073 -48.86883545],[-86.34533691 -48.86768341],[-103.07240295  -48.86502838]
219,15.471797957848395,14.843650862576837,16.42492713683953,[-56.02994156 -48.86951065],[-71.5017395  -48.86883545],[-86.34539032 -48.86768341],[-102.77031708  -48.86415482]
220,15.634819034873718,14.84235386551043,16.147759059240265,[-55.86816406 -48.86919403],[-71.50298309 -48.86883545],[-86.34533691 -48.86768341],[-102.4930954  -48.8633728]
221,15.821327209474497,14.841484114536488,15.895684076487859,[-55.68250275 -48.86884308],[-71.50382996 -48.86883545],[-86.34531403 -48.86768341],[-102.24099731  -48.86267853]
222,16.029735569456328,14.841835066683869,15.668061310316387,[-55.47372818 -48.86846542],[-71.50346375 -48.86883545],[-86.34529877 -48.86768341],[-102.01335907  -48.86206436]
223,16.2459106619124,14.856842083924494,15.464555057120737,[-55.24253845 -48.86806107],[-71.4884491  -48.86881256],[-86.34529114 -48.86768341],[-101.80984497  -48.8615303 ]
224,16.46530155613812,14.890441938801866,15.337258757876244,[-54.98954773 -48.86764908],[-71.45484924 -48.86883163],[-86.34529114 -48.86768341],[-101.68254852  -48.86119461]
225,16.69346247016634,14.935112056826933,15.32827897913783,[-54.71670914 -48.86717987],[-71.41017151 -48.86899185],[-86.34528351 -48.86768341],[-101.6735611   -48.86115265]
226,16.924869685482836,14.994316157830733,15.326112231287643,[-54.42609787 -48.86674881],[-71.35096741 -48.86898804],[-86.34528351 -48.86768341],[-101.67139435  -48.86115265]
227,17.14888403891717,15.079902720072369,15.32415911134644,[-54.11649704 -48.86640549],[-71.26538086 -48.86914825],[-86.34528351 -48.86768341],[-101.66944122  -48.8611412 ]
228,17.37009076080417,15.187385639615213,15.324181999527948,[-53.78780746 -48.8661499 ],[-71.15789795 -48.86924744],[-86.34528351 -48.86768341],[-101.66946411  -48.8611412 ]
229,17.584633153111543,15.320266788298897,15.321923698952528,[-53.44038391 -48.86595535],[-71.02501678 -48.86909103],[-86.34528351 -48.86768341],[-101.66720581  -48.8611412 ]
230,17.791660598082764,15.480590877888133,15.320466484729907,[-53.07468033 -48.86581039],[-70.86634064 -48.86901855],[-86.34693146 -48.86768341],[-101.66739655  -48.8611412 ]
231,17.991195947994875,15.665809671220073,15.318788018086083,[-52.69116974 -48.86568832],[-70.68236542 -48.86880112],[-86.34817505 -48.86768341],[-101.66696167  -48.8611412 ]
232,18.180107397077673,15.87808994226726,15.317445244771047,[-52.29064941 -48.86558151],[-70.47075653 -48.86877441],[-86.34884644 -48.86768341],[-101.66629028  -48.8611412 ]
233,18.356418928543057,16.11422734261408,15.321946587134034,[-51.87369919 -48.8655014 ],[-70.2301178  -48.86892319],[-86.34434509 -48.86768341],[-101.66629028  -48.8611412 ]
234,18.519558336387977,16.362823556411165,15.343202093040583,[-51.4406929  -48.86546326],[-69.96025085 -48.86923218],[-86.32307434 -48.86771774],[-101.66627502  -48.8611412 ]
235,18.668716909998672,16.62200176135688,15.383477671246835,[-50.99208069 -48.865448  ],[-69.66079712 -48.8696785 ],[-86.28279877 -48.86773682],[-101.66627502  -48.8611412 ]
236,18.803814532168232,16.89530197284973,15.43876797101341,[-50.52839279 -48.86546707],[-69.33220673 -48.87020874],[-86.22750854 -48.86792755],[-101.66627502  -48.8611412 ]
237,18.924610863772397,17.171440326246888,15.52007451387864,[-50.05015182 -48.86552811],[-68.97476196 -48.8707695 ],[-86.14620209 -48.86813736],[-101.66627502  -48.8611412 ]
238,19.023816019022835,17.44870020033632,15.629533540901294,[-49.5655098 -48.8656044],[-68.58932495 -48.87133789],[-86.0380249  -48.86838913],[-101.66755676  -48.8611412 ]
239,19.07780555770112,17.723717023438116,15.767152684372967,[-49.09992981 -48.86572647],[-68.17773438 -48.87187958],[-85.90145111 -48.86868668],[-101.66860199  -48.8611412 ]
240,19.081605129344283,17.986267440473274,15.939020115852172,[-48.66247559 -48.86585236],[-67.74407959 -48.87240601],[-85.73034668 -48.86885452],[-101.66936493  -48.8611412 ]
241,19.039460477716815,18.23062173699702,16.144044914866864,[-48.25487518 -48.86598587],[-67.29433441 -48.87288284],[-85.52495575 -48.86906815],[-101.66899872  -48.8611412 ]
242,18.9564375297397,18.453529790955407,16.36580104562247,[-47.87677002 -48.8660965 ],[-66.83320618 -48.87331009],[-85.28673553 -48.86931229],[-101.65253448  -48.86103058]
243,18.837926430474905,18.653267354157045,16.593637782828935,[-47.52712631 -48.86623001],[-66.36505127 -48.87368011],[-85.01831818 -48.86959457],[-101.61195374  -48.86100388]
244,18.689157137428513,18.82292219880321,16.84424073007383,[-47.2052536  -48.86635971],[-65.89440918 -48.87399292],[-84.71733093 -48.86989594],[-101.56156921  -48.86081314]
245,18.51490564802973,18.957542845806245,17.106676876083952,[-46.91043472 -48.86649323],[-65.42533875 -48.87425232],[-84.38288116 -48.87023163],[-101.48955536  -48.86065292]
246,18.31955886230183,19.058578886069498,17.369914182258483,[-46.641922   -48.86663055],[-64.96147919 -48.87445831],[-84.02005768 -48.87057877],[-101.38996887  -48.86038971]
247,18.10734727631435,19.1247028005915,17.63407475581638,[-46.39899445 -48.86676788],[-64.50634003 -48.87460327],[-83.63104248 -48.87096024],[-101.26511383  -48.86000061]
248,17.882154258971056,19.155258470857873,17.890216800989183,[-46.18088913 -48.8669014 ],[-64.06304169 -48.87470245],[-83.21829987 -48.87135696],[-101.10851288  -48.85971451]
249,17.645135742459047,19.151634452213383,18.13116114443731,[-45.98927307 -48.86685944],[-63.63440704 -48.87476349],[-82.78604126 -48.87175751],[-100.91719818  -48.85938263]
250,17.277437322491224,19.1136552789972,18.355282678694678,[-45.9465332  -48.86643982],[-63.22396851 -48.87479401],[-82.3376236  -48.87210846],[-100.69290161  -48.85902405]
251,16.891122965290172,19.039123675962063,18.5603612943145,[-45.9463501  -48.86644363],[-62.83747101 -48.87477493],[-81.87659454 -48.87245941],[-100.43695068  -48.85862732]
