,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
158,21.678706893411178,20.716495799382038,20.609066021474224,[ 19.62207794 -48.87014008],[ -2.05662894 -48.87076569],[-22.77312469 -48.86936951],[-43.3821907  -48.87007141]
159,21.678706893411178,20.716495799382038,20.609066021474224,[ 19.62207794 -48.87014008],[ -2.05662894 -48.87076569],[-22.77312469 -48.86936951],[-43.3821907  -48.87007141]
160,21.678706893411178,20.716495799382038,20.609066021474224,[ 19.62207794 -48.87014008],[ -2.05662894 -48.87076569],[-22.77312469 -48.86936951],[-43.3821907  -48.87007141]
161,21.678706893411178,20.716495799382038,20.609066021474224,[ 19.62207794 -48.87014008],[ -2.05662894 -48.87076569],[-22.77312469 -48.86936951],[-43.3821907  -48.87007141]
162,21.678706893411178,20.716495799382038,20.609066021474224,[ 19.62207794 -48.87014008],[ -2.05662894 -48.87076569],[-22.77312469 -48.86936951],[-43.3821907  -48.87007141]
163,21.678706893411178,20.716495799382038,20.609066021474224,[ 19.62207794 -48.87014008],[ -2.05662894 -48.87076569],[-22.77312469 -48.86936951],[-43.3821907  -48.87007141]
164,21.678706893411178,20.716495799382038,20.609066021474224,[ 19.62207794 -48.87014008],[ -2.05662894 -48.87076569],[-22.77312469 -48.86936951],[-43.3821907  -48.87007141]
165,21.678706893411178,20.716495799382038,20.609066021474224,[ 19.62207794 -48.87014008],[ -2.05662894 -48.87076569],[-22.77312469 -48.86936951],[-43.3821907  -48.87007141]
166,21.678706893411178,20.716495799382038,20.609066021474224,[ 19.62207794 -48.87014008],[ -2.05662894 -48.87076569],[-22.77312469 -48.86936951],[-43.3821907  -48.87007141]
167,21.678706893411178,20.716495799382038,20.609066021474224,[ 19.62207794 -48.87014008],[ -2.05662894 -48.87076569],[-22.77312469 -48.86936951],[-43.3821907  -48.87007141]
168,21.678706893411178,20.716495799382038,20.609066021474224,[ 19.62207794 -48.87014008],[ -2.05662894 -48.87076569],[-22.77312469 -48.86936951],[-43.3821907  -48.87007141]
169,21.678706893411178,20.716495799382038,20.609066021474224,[ 19.62207794 -48.87014008],[ -2.05662894 -48.87076569],[-22.77312469 -48.86936951],[-43.3821907  -48.87007141]
170,21.678706893411178,20.716495799382038,20.609066021474224,[ 19.62207794 -48.87014008],[ -2.05662894 -48.87076569],[-22.77312469 -48.86936951],[-43.3821907  -48.87007141]
171,21.678706893411178,20.716495799382038,20.609066021474224,[ 19.62207794 -48.87014008],[ -2.05662894 -48.87076569],[-22.77312469 -48.86936951],[-43.3821907  -48.87007141]
172,21.678706893411178,20.716495799382038,20.609066021474224,[ 19.62207794 -48.87014008],[ -2.05662894 -48.87076569],[-22.77312469 -48.86936951],[-43.3821907  -48.87007141]
173,21.678706893411178,20.716495799382038,20.609066021474224,[ 19.62207794 -48.87014008],[ -2.05662894 -48.87076569],[-22.77312469 -48.86936951],[-43.3821907  -48.87007141]
174,21.678706893411178,20.716495799382038,20.609066021474224,[ 19.62207794 -48.87014008],[ -2.05662894 -48.87076569],[-22.77312469 -48.86936951],[-43.3821907  -48.87007141]
175,21.678706893411178,20.716495799382038,20.609066021474224,[ 19.62207794 -48.87014008],[ -2.05662894 -48.87076569],[-22.77312469 -48.86936951],[-43.3821907  -48.87007141]
176,21.678706893411178,20.716495799382038,20.609066021474224,[ 19.62207794 -48.87014008],[ -2.05662894 -48.87076569],[-22.77312469 -48.86936951],[-43.3821907  -48.87007141]
177,21.678706893411178,20.716495799382038,20.609066021474224,[ 19.62207794 -48.87014008],[ -2.05662894 -48.87076569],[-22.77312469 -48.86936951],[-43.3821907  -48.87007141]
178,21.678706893411178,20.716495799382038,20.609066021474224,[ 19.62207794 -48.87014008],[ -2.05662894 -48.87076569],[-22.77312469 -48.86936951],[-43.3821907  -48.87007141]
179,21.678706893411178,20.716495799382038,20.609066021474224,[ 19.62207794 -48.87014008],[ -2.05662894 -48.87076569],[-22.77312469 -48.86936951],[-43.3821907  -48.87007141]
180,21.678706893411178,20.716495799382038,20.609066021474224,[ 19.62207794 -48.87014008],[ -2.05662894 -48.87076569],[-22.77312469 -48.86936951],[-43.3821907  -48.87007141]
181,21.678706893411178,20.716495799382038,20.609066021474224,[ 19.62207794 -48.87014008],[ -2.05662894 -48.87076569],[-22.77312469 -48.86936951],[-43.3821907  -48.87007141]
182,21.678706893411178,20.716495799382038,20.609066021474224,[ 19.62207794 -48.87014008],[ -2.05662894 -48.87076569],[-22.77312469 -48.86936951],[-43.3821907  -48.87007141]
183,21.678706893411178,20.716495799382038,20.609066021474224,[ 19.62207794 -48.87014008],[ -2.05662894 -48.87076569],[-22.77312469 -48.86936951],[-43.3821907  -48.87007141]
184,21.678706893411178,20.716495799382038,20.609066021474224,[ 19.62207794 -48.87014008],[ -2.05662894 -48.87076569],[-22.77312469 -48.86936951],[-43.3821907  -48.87007141]
185,21.678706893411178,20.716495799382038,20.609066021474224,[ 19.62207794 -48.87014008],[ -2.05662894 -48.87076569],[-22.77312469 -48.86936951],[-43.3821907  -48.87007141]
186,21.678706893411178,20.716495799382038,20.609066021474224,[ 19.62207794 -48.87014008],[ -2.05662894 -48.87076569],[-22.77312469 -48.86936951],[-43.3821907  -48.87007141]
187,21.678706893411178,20.716495799382038,20.609066021474224,[ 19.62207794 -48.87014008],[ -2.05662894 -48.87076569],[-22.77312469 -48.86936951],[-43.3821907  -48.87007141]
188,21.678706893411178,20.716495799382038,20.609066021474224,[ 19.62207794 -48.87014008],[ -2.05662894 -48.87076569],[-22.77312469 -48.86936951],[-43.3821907  -48.87007141]
189,21.678706893411178,20.716495799382038,20.609066021474224,[ 19.62207794 -48.87014008],[ -2.05662894 -48.87076569],[-22.77312469 -48.86936951],[-43.3821907  -48.87007141]
190,21.678706893411178,20.716495799382038,20.609066021474224,[ 19.62207794 -48.87014008],[ -2.05662894 -48.87076569],[-22.77312469 -48.86936951],[-43.3821907  -48.87007141]
191,21.678706893411178,20.716495799382038,20.609066021474224,[ 19.62207794 -48.87014008],[ -2.05662894 -48.87076569],[-22.77312469 -48.86936951],[-43.3821907  -48.87007141]
192,21.678706893411178,20.716495799382038,20.609066021474224,[ 19.62207794 -48.87014008],[ -2.05662894 -48.87076569],[-22.77312469 -48.86936951],[-43.3821907  -48.87007141]
193,21.681489715065293,20.716495799382038,20.609066021474224,[ 19.62486076 -48.87014008],[ -2.05662894 -48.87076569],[-22.77312469 -48.86936951],[-43.3821907  -48.87007141]
194,21.688007125451275,20.716495799382038,20.609066021474224,[ 19.63137817 -48.87013626],[ -2.05662894 -48.87076569],[-22.77312469 -48.86936951],[-43.3821907  -48.87007141]
195,21.71382117900343,20.716495799382038,20.609066021474224,[ 19.65719223 -48.87024307],[ -2.05662894 -48.87076569],[-22.77312469 -48.86936951],[-43.3821907  -48.87007141]
196,21.76219535371593,20.716495799382038,20.609066021474224,[ 19.70556641 -48.87030029],[ -2.05662894 -48.87076569],[-22.77312469 -48.86936951],[-43.3821907  -48.87007141]
197,21.834569694587422,20.716495799382038,20.609066021474224,[ 19.77794075 -48.87047195],[ -2.05662894 -48.87076569],[-22.77312469 -48.86936951],[-43.3821907  -48.87007141]
198,21.9306581031516,20.716495799382038,20.609066021474224,[ 19.87402916 -48.87054443],[ -2.05662894 -48.87076569],[-22.77312469 -48.86936951],[-43.3821907  -48.87007141]
199,22.050206900341166,20.716495799382038,20.609066021474224,[ 19.99357796 -48.87059021],[ -2.05662894 -48.87076569],[-22.77312469 -48.86936951],[-43.3821907  -48.87007141]
200,22.194598914799094,20.716495799382038,20.609066021474224,[ 20.13796997 -48.87049866],[ -2.05662894 -48.87076569],[-22.77312469 -48.86936951],[-43.3821907  -48.87007141]
201,22.363713982719464,20.716495799382038,20.609066021474224,[ 20.30708504 -48.87039948],[ -2.05662894 -48.87076569],[-22.77312469 -48.86936951],[-43.3821907  -48.87007141]
202,22.556968455347235,20.716495799382038,20.609066021474224,[ 20.50033951 -48.87030029],[ -2.05662894 -48.87076569],[-22.77312469 -48.86936951],[-43.3821907  -48.87007141]
203,22.77372337096932,20.716495799382038,20.609066021474224,[ 20.71709442 -48.8701973 ],[ -2.05662894 -48.87076569],[-22.77312469 -48.86936951],[-43.3821907  -48.87007141]
204,23.013337861043247,20.716495799382038,20.609066021474224,[ 20.95670891 -48.87007141],[ -2.05662894 -48.87076569],[-22.77312469 -48.86936951],[-43.3821907  -48.87007141]
205,23.275014654168846,20.716495799382038,20.609066021474224,[ 21.2183857  -48.86992264],[ -2.05662894 -48.87076569],[-22.77312469 -48.86936951],[-43.3821907  -48.87007141]
206,23.55483987067579,20.716495799382038,20.609066021474224,[ 21.49821091 -48.86976624],[ -2.05662894 -48.87076569],[-22.77312469 -48.86936951],[-43.3821907  -48.87007141]
207,23.85318353374963,20.716495799382038,20.609066021474224,[ 21.79655457 -48.86965561],[ -2.05662894 -48.87076569],[-22.77312469 -48.86936951],[-43.3821907  -48.87007141]
208,24.17106989363792,20.716495799382038,20.609066021474224,[ 22.11444092 -48.86949921],[ -2.05662894 -48.87076569],[-22.77312469 -48.86936951],[-43.3821907  -48.87007141]
209,24.50852755622235,20.716495799382038,20.609066021474224,[ 22.45189857 -48.86938477],[ -2.05662894 -48.87076569],[-22.77312469 -48.86936951],[-43.3821907  -48.87007141]
210,24.86523418086032,20.716495799382038,20.609066021474224,[ 22.80860519 -48.86928177],[ -2.05662894 -48.87076569],[-22.77312469 -48.86936951],[-43.3821907  -48.87007141]
211,25.24073581939753,20.716495799382038,20.609066021474224,[ 23.18410683 -48.86917496],[ -2.05662894 -48.87076569],[-22.77312469 -48.86936951],[-43.3821907  -48.87007141]
212,25.634549912392146,20.716495799382038,20.609066021474224,[ 23.57792091 -48.86906815],[ -2.05662894 -48.87076569],[-22.77312469 -48.86936951],[-43.3821907  -48.87007141]
213,26.04601842507365,20.716495799382038,20.609066021474224,[ 23.98938942 -48.8689537 ],[ -2.05662894 -48.87076569],[-22.77312469 -48.86936951],[-43.3821907  -48.87007141]
214,26.47450239459216,20.716495799382038,20.609066021474224,[ 24.41787338 -48.86884689],[ -2.05662894 -48.87076569],[-22.77312469 -48.86936951],[-43.3821907  -48.87007141]
215,26.92099125540849,20.714962767921897,20.609066021474224,[ 24.86282921 -48.86878204],[ -2.05816197 -48.87076569],[-22.77312469 -48.86936951],[-43.3821907  -48.87007141]
216,27.382850246473552,20.713964986170623,20.609066021474224,[ 25.32369041 -48.86872101],[ -2.05915976 -48.87076569],[-22.77312469 -48.86936951],[-43.3821907  -48.87007141]
217,27.855259021529502,20.717752503967056,20.609066021474224,[ 25.7998867  -48.86865997],[ -2.05537224 -48.8707695 ],[-22.77312469 -48.86936951],[-43.3821907  -48.87007141]
218,28.319129309740866,20.74492721513251,20.609066021474224,[ 26.2909317  -48.86862564],[ -2.02819753 -48.8707695 ],[-22.77312469 -48.86936951],[-43.3821907  -48.87007141]
219,28.77755852158082,20.791903418958643,20.609066021474224,[ 26.79633713 -48.86861038],[ -1.98122132 -48.87069702],[-22.77312469 -48.86936951],[-43.3821907  -48.87007141]
220,29.211059877646168,20.863496578586368,20.609066021474224,[ 27.30143166 -48.86859894],[ -1.90962815 -48.87060547],[-22.77312469 -48.86936951],[-43.3821907  -48.87007141]
221,29.618035392682962,20.961854025008726,20.609066021474224,[ 27.8067646  -48.86860275],[ -1.81127071 -48.87072754],[-22.77312469 -48.86936951],[-43.3821907  -48.87007141]
222,30.001904074595537,21.08837274314023,20.609066021474224,[ 28.31715202 -48.8686409 ],[ -1.68475199 -48.87059784],[-22.77312469 -48.86936951],[-43.3821907  -48.87007141]
223,30.353110856322875,21.250706236347963,20.609066021474224,[ 28.83069229 -48.86867905],[ -1.5224185  -48.87068176],[-22.77312469 -48.86936951],[-43.3821907  -48.87007141]
224,30.670947740111792,21.445936607076828,20.609066021474224,[ 29.34375954 -48.86872101],[ -1.32718813 -48.87078094],[-22.77312469 -48.86936951],[-43.3821907  -48.87007141]
225,30.959199501472334,21.673941188315947,20.609066021474224,[ 29.86001587 -48.86875916],[ -1.09918356 -48.87088394],[-22.77312469 -48.86936951],[-43.3821907  -48.87007141]
226,31.221301629239303,21.933418810399907,20.609066021474224,[ 30.38159561 -48.86884308],[ -0.83970594 -48.87098694],[-22.77312469 -48.86936951],[-43.3821907  -48.87007141]
227,31.458321108741465,22.224492675796274,20.609066021474224,[ 30.90968895 -48.86893082],[ -0.54863209 -48.87108612],[-22.77312469 -48.86936951],[-43.3821907  -48.87007141]
228,31.66488051377165,22.553150563330334,20.609066021474224,[ 31.44490623 -48.86902237],[ -0.2199742  -48.87118912],[-22.77312469 -48.86936951],[-43.3821907  -48.87007141]
229,31.84483322473968,22.915832824021116,20.609066021474224,[ 31.9875412  -48.86912155],[  0.14270805 -48.87129593],[-22.77312469 -48.86936951],[-43.3821907  -48.87007141]
230,31.999759689643607,23.31107345183148,20.609066021474224,[ 32.53770828 -48.8692131 ],[  0.53794867 -48.87140656],[-22.77312469 -48.86936951],[-43.3821907  -48.87007141]
231,32.12935818820655,23.73917607212758,20.609066021474224,[ 33.09540939 -48.86931229],[  0.96605128 -48.87151337],[-22.77312469 -48.86936951],[-43.3821907  -48.87007141]
232,32.23552854423189,24.198198898571526,20.609066021474224,[ 33.66060257 -48.86940384],[  1.4250741  -48.87160492],[-22.77312469 -48.86936951],[-43.3821907  -48.87007141]
233,32.31940872754234,24.686931478145294,20.609066021474224,[ 34.23321533 -48.86949921],[  1.91380668 -48.87166214],[-22.77312469 -48.86936951],[-43.3821907  -48.87007141]
234,32.38456852279035,25.201704850789167,20.609066021474224,[ 34.8131485  -48.86959839],[  2.42858005 -48.87172699],[-22.77312469 -48.86936951],[-43.3821907  -48.87007141]
235,32.45551473649575,25.719442719326075,20.607536327871596,[ 35.40030289 -48.86969757],[  2.94478822 -48.87178421],[-22.77465439 -48.86936951],[-43.3821907  -48.87007141]
236,32.51710278073339,26.253121012365128,20.606542599234476,[ 35.9945755  -48.86979294],[  3.47747278 -48.8718071 ],[-22.77564812 -48.86936951],[-43.3821907  -48.87007141]
237,32.54564004854849,26.822537533636922,20.609869015118612,[ 36.59585571 -48.86989594],[  4.05021572 -48.87181854],[-22.7723217  -48.86937332],[-43.3821907  -48.87007141]
238,32.54853635237803,27.403102977810253,20.634592065528302,[ 37.20404053 -48.86999512],[  4.65550423 -48.87182999],[-22.74759865 -48.86945343],[-43.3821907  -48.87007141]
239,32.53960518758992,27.970954030366656,20.690650946068633,[ 37.81901932 -48.87005234],[  5.27941418 -48.87179947],[-22.69153976 -48.86956787],[-43.3821907  -48.87007141]
240,32.51568130893265,28.53013522690291,20.77705955782758,[ 38.44068527 -48.87010574],[  5.92500401 -48.87176132],[-22.60513115 -48.8697319 ],[-43.3821907  -48.87007141]
241,32.472097434516414,29.084400226764174,20.894628524848525,[ 39.06893539 -48.87015533],[  6.596838   -48.87171936],[-22.48756218 -48.87001801],[-43.3821907  -48.87007141]
242,32.41387418072054,29.618083505753557,21.053888322474194,[ 39.70365524 -48.87020493],[  7.28978109 -48.87163162],[-22.32830238 -48.870327  ],[-43.3821907  -48.87007141]
243,32.344553972844864,30.122620590847433,21.25976945325034,[ 40.34475327 -48.87025452],[  8.00019932 -48.87153625],[-22.12242126 -48.87083054],[-43.3821907  -48.87007141]
244,32.26402189350058,30.59427166001184,21.516016044194032,[ 40.99211884 -48.87030792],[  8.72809696 -48.8714447 ],[-21.8661747  -48.87134552],[-43.3821907  -48.87007141]
245,32.17356492641231,31.03046226740656,21.82381254840939,[ 41.64564896 -48.8703537 ],[  9.47208405 -48.87135315],[-21.55837822 -48.87173843],[-43.3821907  -48.87007141]
246,32.075509082429114,31.428917896339183,22.183008287150034,[ 42.30524445 -48.87041092],[ 10.22973537 -48.87125397],[-21.19918251 -48.87210464],[-43.3821907  -48.87007141]
247,31.971263893119406,31.78740122867684,22.5943318748887,[ 42.97080612 -48.87046432],[ 10.99954224 -48.87116241],[-20.78785896 -48.87252808],[-43.3821907  -48.87007141]
248,31.86189270486503,32.10669904339444,23.055826362759106,[ 43.64222717 -48.87051773],[ 11.78033447 -48.87106323],[-20.32636452 -48.87291718],[-43.3821907  -48.87007141]
249,31.748759272640665,32.385478103587374,23.56738112559231,[ 44.31942749 -48.87053299],[ 12.57066822 -48.87096405],[-19.8148098  -48.87329483],[-43.3821907  -48.87007141]
250,31.633098604035876,32.64653408192181,24.10484721485139,[ 45.00228882 -48.87053299],[ 13.36919022 -48.87086487],[-19.27734375 -48.87361526],[-43.3821907  -48.87007141]
251,31.515939713355532,32.89366355401819,24.660702046161795,[ 45.69073105 -48.8705368 ],[ 14.17479134 -48.87076569],[-18.71887207 -48.87388229],[-43.37957382 -48.87007141]
