,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
26,16.907234192363177,16.922576945882614,16.739609339479898,[-99.21372223 -48.86956406],[-116.12095642  -48.86968994],[-133.04353333  -48.87087631],[-149.78314209  -48.87526321]
27,16.907379150859267,16.918754619231855,16.657745966427715,[-99.21369171 -48.86956406],[-116.12107086  -48.86968994],[-133.03982544  -48.87087631],[-149.6975708   -48.87536621]
28,16.903472900859377,16.913353007917014,16.65654053142548,[-99.21367645 -48.86956406],[-116.11714935  -48.86968994],[-133.03050232  -48.87087631],[-149.68704224  -48.87540054]
29,16.895446777812722,16.902145433190906,16.674210196151027,[-99.21366882 -48.86956406],[-116.1091156   -48.86968994],[-133.01126099  -48.87095642],[-149.68547058  -48.87543488]
30,16.87893676762123,16.89529423749471,16.69561830020004,[-99.21366882 -48.86956406],[-116.09260559  -48.8696022 ],[-132.98789978  -48.87087631],[-149.68351746  -48.8754425 ]
31,16.87713623050367,16.86894992741851,16.723801325981018,[-99.21366119 -48.86956406],[-116.09079742  -48.86959839],[-132.95974731  -48.87071991],[-149.68354797  -48.8754425 ]
32,16.873527526890395,16.838470499444792,16.753540699314488,[-99.21349335 -48.86956406],[-116.08702087  -48.86959839],[-132.92549133  -48.87076569],[-149.67903137  -48.87546921]
33,16.874191284214614,16.801689193690038,16.778244672498417,[-99.21303558 -48.86956406],[-116.08722687  -48.86959839],[-132.88891602  -48.87083817],[-149.66716003  -48.87552261]
34,16.873451232945083,16.76716618353031,16.799454417505583,[-99.20954132 -48.86956406],[-116.08299255  -48.86959839],[-132.85015869  -48.87083817],[-149.64961243  -48.87562561]
35,16.888107299901623,16.72776800102073,16.816132266773806,[-99.19503784 -48.86954117],[-116.08314514  -48.86959839],[-132.81091309  -48.87097549],[-149.62704468  -48.87574005]
36,16.911674500630756,16.689987245899758,16.826828709165284,[-99.16742706 -48.86940384],[-116.07910156  -48.86959839],[-132.76908875  -48.87105179],[-149.59591675  -48.87592697]
37,16.946960450292092,16.6907502011807,16.79589916623036,[-99.12716675 -48.86940384],[-116.0741272   -48.86959457],[-132.76487732  -48.87121964],[-149.56077576  -48.8761673 ]
38,16.988563539942948,16.695388873033718,16.761032885125264,[-99.07698822 -48.86931229],[-116.06555176  -48.86959457],[-132.76094055  -48.87121964],[-149.52197266  -48.87633514]
39,16.970870972298776,16.718551715837314,16.720963377288204,[-99.07168579 -48.86943817],[-116.04255676  -48.86958313],[-132.7611084   -48.87121964],[-149.48207092  -48.87656021]
40,16.96968078688915,16.716308672369024,16.687104209844236,[-99.07165527 -48.86943817],[-116.04133606  -48.86959839],[-132.75764465  -48.87121964],[-149.44474792  -48.8768158 ]
41,16.966697693627562,16.709030237210182,16.66351417654119,[-99.07161713 -48.86943817],[-116.03831482  -48.86959839],[-132.74734497  -48.87129211],[-149.41085815  -48.87704468]
42,16.954811096778897,16.720031827187018,16.63331710321108,[-99.07160187 -48.86943817],[-116.02641296  -48.86957932],[-132.7464447   -48.87130356],[-149.37976074  -48.87725067]
43,16.953422547006443,16.718536465473857,16.634644620504034,[-99.07158661 -48.86943817],[-116.02500916  -48.86958313],[-132.74354553  -48.87130356],[-149.37818909  -48.8772583 ]
44,16.95046997132296,16.715118492093037,16.637162346637574,[-99.07157898 -48.86943817],[-116.02204895  -48.86958313],[-132.73716736  -48.87125778],[-149.37432861  -48.877285  ]
45,16.945457458723233,16.71878823667361,16.6386882254437,[-99.07157898 -48.86943817],[-116.01703644  -48.86952591],[-132.73582458  -48.87125778],[-149.37451172  -48.877285  ]
46,16.939430237024297,16.72117623754462,16.638886596608554,[-99.07157135 -48.86943817],[-116.01100159  -48.86952209],[-132.73217773  -48.87125778],[-149.37106323  -48.87730408]
47,16.934150696008736,16.7268525070453,16.638795043880226,[-99.0714035  -48.86943817],[-116.0055542   -48.86952209],[-132.73240662  -48.87125778],[-149.37120056  -48.87730408]
48,16.925582886079212,16.73268899147175,16.639176520523403,[-99.07094574 -48.86943817],[-115.99652863  -48.86954498],[-132.72921753  -48.87125778],[-149.36839294  -48.87732315]
49,16.92749023471199,16.73454293433313,16.63574330157323,[-99.06745911 -48.86943817],[-115.99494934  -48.86954498],[-132.72949219  -48.87125778],[-149.36523438  -48.87734604]
50,16.939315797245445,16.734924404057697,16.63632314531244,[-99.05189514 -48.86933136],[-115.99121094  -48.86954498],[-132.72613525  -48.87125778],[-149.36245728  -48.87737274]
51,16.96829986794554,16.734970180424643,16.633591830684853,[-99.02312469 -48.86927032],[-115.99142456  -48.86954498],[-132.72639465  -48.87125778],[-149.35998535  -48.87739563]
52,17.003791810027266,16.736297695066128,16.635224525229823,[-98.98389435 -48.86936569],[-115.98768616  -48.86954498],[-132.72398376  -48.87125778],[-149.35920715  -48.87740707]
53,17.054512024992356,16.733322231214526,16.637986365861472,[-98.93338776 -48.86935425],[-115.98789978  -48.86954498],[-132.72122192  -48.87125778],[-149.35920715  -48.87740707]
54,17.11125946197999,16.73472604019179,16.64044303073277,[-98.87276459 -48.86931229],[-115.98402405  -48.86954117],[-132.71875     -48.87125778],[-149.35919189  -48.87740707]
55,17.114707948685748,16.737281886955508,16.642686072571824,[-98.86451721 -48.8692894 ],[-115.97922516  -48.86954498],[-132.71650696  -48.87125778],[-149.35919189  -48.87740707]
56,17.10905456733872,16.740890590549895,16.644761267742687,[-98.86448669 -48.8692894 ],[-115.97354126  -48.86954498],[-132.71443176  -48.87125778],[-149.35919189  -48.87740707]
57,17.102859498980038,16.745193569043007,16.64669913382139,[-98.86444092 -48.8692894 ],[-115.96730042  -48.86954498],[-132.7124939   -48.87125778],[-149.35919189  -48.87740707]
58,17.09636688423467,16.749900905444168,16.648514929595954,[-98.8644104 -48.8692894],[-115.96077728  -48.86954498],[-132.7106781   -48.87125778],[-149.35919189  -48.87740707]
59,17.089668275780355,16.754943935593364,16.650178137490325,[-98.86440277 -48.8692894 ],[-115.95407104  -48.86954117],[-132.70901489  -48.87125778],[-149.35919189  -48.87740707]
60,17.08283996767563,16.760223476581288,16.651734533868563,[-98.86439514 -48.8692894 ],[-115.94723511  -48.86954117],[-132.7074585   -48.87125778],[-149.35919189  -48.87740707]
61,17.075965883203718,16.765709011220494,16.6531383423666,[-98.86437988 -48.8692894 ],[-115.94034576  -48.86954117],[-132.70605469  -48.87125778],[-149.35919189  -48.87740707]
62,17.06941986269662,16.77132424556607,16.654404821772452,[-98.86404419 -48.8692894 ],[-115.93346405  -48.86954117],[-132.70478821  -48.87125778],[-149.35919189  -48.87740707]
63,17.063285829494163,16.77701577385658,16.655503454510068,[-98.86338806 -48.8692894 ],[-115.92667389  -48.86954117],[-132.70368958  -48.87125778],[-149.35919189  -48.87740707]
64,17.060112001369507,16.7831421784152,16.656159579580088,[-98.85977936 -48.8692894 ],[-115.91989136  -48.86954117],[-132.70303345  -48.87126541],[-149.35919189  -48.87740707]
65,17.068824770276198,16.78983315738381,16.656159579580088,[-98.84437561 -48.86926651],[-115.91320038  -48.86954117],[-132.70303345  -48.87126541],[-149.35919189  -48.87740707]
66,17.090995791164293,16.796524136352446,16.656159579580088,[-98.81551361 -48.86924362],[-115.9065094   -48.86954117],[-132.70303345  -48.87126541],[-149.35919189  -48.87740707]
67,17.125511172018445,16.80328377987153,16.656159579580088,[-98.77423859 -48.86924362],[-115.89974976  -48.86954117],[-132.70303345  -48.87126541],[-149.35919189  -48.87740707]
68,17.16096496888359,16.818115322762267,16.656159579580088,[-98.72395325 -48.86921692],[-115.88491821  -48.86954117],[-132.70303345  -48.87126541],[-149.35919189  -48.87740707]
69,17.222167977632562,16.820709316108925,16.654618444804765,[-98.66169739 -48.86898804],[-115.88386536  -48.86954117],[-132.70457458  -48.87125778],[-149.35919189  -48.87740707]
70,17.229263318012602,16.824577419116128,16.65393179934376,[-98.65142059 -48.86888885],[-115.8806839   -48.86954117],[-132.70526123  -48.87125778],[-149.35919189  -48.87740707]
71,17.228332531880458,16.826873866858083,16.652589025997802,[-98.65139771 -48.86888885],[-115.87973022  -48.86954117],[-132.706604    -48.87125778],[-149.35919189  -48.87740707]
72,17.224113476707704,16.83198556116743,16.651749792656585,[-98.6513443  -48.86888885],[-115.87545776  -48.86954117],[-132.70744324  -48.87125778],[-149.35919189  -48.87740707]
73,17.224296582176322,16.831375209608105,16.65220755629725,[-98.65131378 -48.86888885],[-115.87561035  -48.86954117],[-132.70698547  -48.87125778],[-149.35919189  -48.87740707]
74,17.221092236475496,16.83458718468906,16.65220755629725,[-98.65130615 -48.86888885],[-115.87239838  -48.86954117],[-132.70698547  -48.87125778],[-149.35919189  -48.87740707]
75,17.22137452407295,16.834312526487363,16.65220755629725,[-98.65129852 -48.86888885],[-115.87267303  -48.86954117],[-132.70698547  -48.87125778],[-149.35919189  -48.87740707]
76,17.218742382961555,16.836959926375943,16.65220755629725,[-98.65128326 -48.86888885],[-115.87002563  -48.86954117],[-132.70698547  -48.87125778],[-149.35919189  -48.87740707]
77,17.216049206693956,16.840011684172584,16.65220755629725,[-98.65092468 -48.86888885],[-115.86697388  -48.86954117],[-132.70698547  -48.87125778],[-149.35919189  -48.87740707]
78,17.21383668228148,16.842880336501434,16.65220755629725,[-98.65026855 -48.86888885],[-115.86410522  -48.86954117],[-132.70698547  -48.87125778],[-149.35919189  -48.87740707]
79,17.214584362945008,16.845741359435795,16.65220755629725,[-98.64665985 -48.86888885],[-115.8612442   -48.86954117],[-132.70698547  -48.87125778],[-149.35919189  -48.87740707]
80,17.22674561753189,16.848754970259996,16.65220755629725,[-98.63148499 -48.86889648],[-115.85823059  -48.86954117],[-132.70698547  -48.87125778],[-149.35919189  -48.87740707]
81,17.251686111097857,16.852706994674648,16.65220755629725,[-98.60259247 -48.86884308],[-115.85427856  -48.86956024],[-132.70698547  -48.87125778],[-149.35919189  -48.87740707]
82,17.280395522536292,16.864158708668015,16.65220755629725,[-98.56243134 -48.86891937],[-115.84282684  -48.86963272],[-132.70698547  -48.87125778],[-149.35919189  -48.87740707]
83,17.328109756051646,16.865219194870935,16.65220755629725,[-98.51365662 -48.86891174],[-115.84176636  -48.86962891],[-132.70698547  -48.87125778],[-149.35919189  -48.87740707]
84,17.3854751771476,16.868972856962806,16.65220755629725,[-98.45253754 -48.86882782],[-115.8380127   -48.86962891],[-132.70698547  -48.87125778],[-149.35919189  -48.87740707]
85,17.386268648766947,16.877456743642025,16.65220755629725,[-98.44326019 -48.86855698],[-115.82952881  -48.86962891],[-132.70698547  -48.87125778],[-149.35919189  -48.87740707]
86,17.377243075053638,16.886512834908462,16.65220755629725,[-98.44322968 -48.86855698],[-115.82047272  -48.86962891],[-132.70698547  -48.87125778],[-149.35919189  -48.87740707]
87,17.368652376125286,16.89514931058489,16.65220755629725,[-98.4431839  -48.86855698],[-115.81183624  -48.86961746],[-132.70698547  -48.87125778],[-149.35919189  -48.87740707]
88,17.360054048504605,16.903778155759085,16.65220755629725,[-98.44315338 -48.86855698],[-115.8032074   -48.86961746],[-132.70698547  -48.87125778],[-149.35919189  -48.87740707]
89,17.35202792570627,16.91181190779312,16.65220755629725,[-98.44314575 -48.86855698],[-115.79517365  -48.86962128],[-132.70698547  -48.87125778],[-149.35919189  -48.87740707]
90,17.344329867108566,16.9195252248919,16.65220755629725,[-98.44313049 -48.86855698],[-115.78746033  -48.86962891],[-132.70698547  -48.87125778],[-149.35919189  -48.87740707]
91,17.33684543108771,16.927017290286884,16.65220755629725,[-98.44312286 -48.86855698],[-115.77996826  -48.86962891],[-132.70698547  -48.87125778],[-149.35919189  -48.87740707]
92,17.329895052212798,16.934310992160576,16.65220755629725,[-98.44277954 -48.86855698],[-115.77267456  -48.86962128],[-132.70698547  -48.87125778],[-149.35919189  -48.87740707]
93,17.323417696267988,16.941444476014,16.65220755629725,[-98.44212341 -48.86855698],[-115.76554108  -48.86962128],[-132.70698547  -48.87125778],[-149.35919189  -48.87740707]
94,17.320037874497025,16.948425371977535,16.65220755629725,[-98.43852234 -48.86855698],[-115.75856018  -48.86962128],[-132.70698547  -48.87125778],[-149.35919189  -48.87740707]
95,17.32866672330445,16.95526130944568,16.65220755629725,[-98.42305756 -48.86849976],[-115.75172424  -48.86962128],[-132.70698547  -48.87125778],[-149.35919189  -48.87740707]
96,17.34976200113878,16.962043841152383,16.65220755629725,[-98.39517975 -48.86846924],[-115.74494171  -48.86962128],[-132.70698547  -48.87125778],[-149.35919189  -48.87740707]
97,17.382858324753975,16.96889503740957,16.65220755629725,[-98.35523224 -48.86832428],[-115.73809052  -48.86962128],[-132.70698547  -48.87125778],[-149.35919189  -48.87740707]
98,17.421112099910133,16.98020943279039,16.65220755629725,[-98.30566406 -48.86841583],[-115.72677612  -48.86958694],[-132.70698547  -48.87125778],[-149.35919189  -48.87740707]
99,17.460594221532084,17.000396801870973,16.65220755629725,[-98.24599457 -48.86843491],[-115.70658875  -48.8696785 ],[-132.70698547  -48.87125778],[-149.35919189  -48.87740707]
100,17.445465142544975,17.024139479688582,16.65220755629725,[-98.23738098 -48.86827469],[-115.68284607  -48.86965561],[-132.70698547  -48.87125778],[-149.35919189  -48.87740707]
101,17.44416051548193,17.02547462444531,16.65220755629725,[-98.23735046 -48.86827469],[-115.68151093  -48.86964798],[-132.70698547  -48.87125778],[-149.35919189  -48.87740707]
102,17.440322930044605,17.02935798624436,16.65220755629725,[-98.23730469 -48.86827469],[-115.67762756  -48.86964798],[-132.70698547  -48.87125778],[-149.35919189  -48.87740707]
103,17.440536553090816,17.029174880776427,16.65220755629725,[-98.23727417 -48.86827469],[-115.67781067  -48.86964798],[-132.70698547  -48.87125778],[-149.35919189  -48.87740707]
104,17.437118584351413,17.032600478905653,16.65220755629725,[-98.23726654 -48.86827469],[-115.67438507  -48.86964798],[-132.70698547  -48.87125778],[-149.35919189  -48.87740707]
105,17.437278801636076,17.03245552041021,16.65220755629725,[-98.23725128 -48.86827469],[-115.67453003  -48.86964798],[-132.70698547  -48.87125778],[-149.35919189  -48.87740707]
106,17.43435674353967,17.035385207897125,16.65220755629725,[-98.23724365 -48.86827469],[-115.67160034  -48.86964798],[-132.70698547  -48.87125778],[-149.35919189  -48.87740707]
107,17.430961662983798,17.038787917842875,16.65220755629725,[-98.23723602 -48.86827469],[-115.66819763  -48.86964798],[-132.70698547  -48.87125778],[-149.35919189  -48.87740707]
108,17.427894646391756,17.042053298687676,16.65220755629725,[-98.23703766 -48.86827469],[-115.66493225  -48.86964798],[-132.70698547  -48.87125778],[-149.35919189  -48.87740707]
109,17.42500310587339,17.045425491055447,16.65220755629725,[-98.23655701 -48.86827469],[-115.66156006  -48.86964798],[-132.70698547  -48.87125778],[-149.35919189  -48.87740707]
110,17.422645628518154,17.0512924890795,16.65220755629725,[-98.23304749 -48.86827469],[-115.65569305  -48.86971664],[-132.70698547  -48.87125778],[-149.35919189  -48.87740707]
111,17.436843922603973,17.051979135622652,16.65220755629725,[-98.21816254 -48.86837769],[-115.65500641  -48.8697052 ],[-132.70698547  -48.87125778],[-149.35919189  -48.87740707]
112,17.46274571523766,17.054870676138012,16.65220755629725,[-98.1893692  -48.86840057],[-115.65211487  -48.8697052 ],[-132.70698547  -48.87125778],[-149.35919189  -48.87740707]
113,17.497818040950612,17.060066294139858,16.65220755629725,[-98.14910126 -48.8684082 ],[-115.64691925  -48.86970139],[-132.70698547  -48.87125778],[-149.35919189  -48.87740707]
114,17.541076704781595,17.066246103684463,16.65220755629725,[-98.09966278 -48.86845016],[-115.64073944  -48.86970139],[-132.70698547  -48.87125778],[-149.35919189  -48.87740707]
115,17.538055469588073,17.074058604000147,16.65220755629725,[-98.09487152 -48.86837769],[-115.63292694  -48.86969757],[-132.70698547  -48.87125778],[-149.35919189  -48.87740707]
116,17.53680424888849,17.075340342276046,16.65220755629725,[-98.094841   -48.86837769],[-115.6316452   -48.86969757],[-132.70698547  -48.87125778],[-149.35919189  -48.87740707]
117,17.53267674645878,17.079505991672725,16.65220755629725,[-98.09480286 -48.86837769],[-115.62747955  -48.86969757],[-132.70698547  -48.87125778],[-149.35919189  -48.87740707]
118,17.5328522225325,17.079353403782736,16.65220755629725,[-98.09477997 -48.86837769],[-115.62763214  -48.86969757],[-132.70698547  -48.87125778],[-149.35919189  -48.87740707]
119,17.52979283533414,17.082420420371506,16.65220755629725,[-98.09477234 -48.86837769],[-115.62456512  -48.86969757],[-132.70698547  -48.87125778],[-149.35919189  -48.87740707]
120,17.52616887294207,17.086052012153235,16.65220755629725,[-98.09476471 -48.86837769],[-115.62093353  -48.86969757],[-132.70698547  -48.87125778],[-149.35919189  -48.87740707]
121,17.522056629589155,17.09016425544061,16.65220755629725,[-98.09476471 -48.86837769],[-115.61682129  -48.86970139],[-132.70698547  -48.87125778],[-149.35919189  -48.87740707]
122,17.511894279324643,17.100334234540934,16.65220755629725,[-98.09475708 -48.86837769],[-115.60665131  -48.86974335],[-132.70698547  -48.87125778],[-149.35919189  -48.87740707]
123,17.511055046525428,17.10133368454668,16.65220755629725,[-98.09459686 -48.86837769],[-115.60565186  -48.86975098],[-132.70698547  -48.87125778],[-149.35919189  -48.87740707]
124,17.507850700832158,17.104995793907467,16.65220755629725,[-98.0941391  -48.86837769],[-115.60198975  -48.86975098],[-132.70698547  -48.87125778],[-149.35919189  -48.87740707]
125,17.51155095716843,17.104782170861423,16.65220755629725,[-98.09065247 -48.86837769],[-115.60220337  -48.86975098],[-132.70698547  -48.87125778],[-149.35919189  -48.87740707]
126,17.522789052621384,17.108680791451768,16.65220755629725,[-98.07551575 -48.86841202],[-115.59830475  -48.86975098],[-132.70698547  -48.87125778],[-149.35919189  -48.87740707]
127,17.55096440509842,17.10847479780022,16.65220755629725,[-98.04754639 -48.86843109],[-115.59851074  -48.86975098],[-132.70698547  -48.87125778],[-149.35919189  -48.87740707]
128,17.587081972428138,17.11222083050054,16.65220755629725,[-98.0076828  -48.86825943],[-115.59476471  -48.86975098],[-132.70698547  -48.87125778],[-149.35919189  -48.87740707]
129,17.63453679934369,17.116149968668903,16.65220755629725,[-97.95629883 -48.86834335],[-115.59083557  -48.86975098],[-132.70698547  -48.87125778],[-149.35919189  -48.87740707]
130,17.634300284225194,17.122375554582288,16.65220755629725,[-97.95030975 -48.86839294],[-115.58460999  -48.86975098],[-132.70698547  -48.87125778],[-149.35919189  -48.87740707]
131,17.617256216306508,17.13945014014961,16.65220755629725,[-97.95027924 -48.86839294],[-115.5675354   -48.86974335],[-132.70698547  -48.87125778],[-149.35919189  -48.87740707]
132,17.615951590432005,17.140792912909486,16.65220755629725,[-97.95024109 -48.86839294],[-115.56619263  -48.86975098],[-132.70698547  -48.87125778],[-149.35919189  -48.87740707]
133,17.61303716172973,17.14372260039817,16.65220755629725,[-97.95022583 -48.86839294],[-115.56326294  -48.86975098],[-132.70698547  -48.87125778],[-149.35919189  -48.87740707]
134,17.60295110218941,17.15382391871855,16.65220755629725,[-97.95021057 -48.86839294],[-115.55316162  -48.86975098],[-132.70698547  -48.87125778],[-149.35919189  -48.87740707]
135,17.60109715932384,17.155685490976996,16.65220755629725,[-97.95020294 -48.86839294],[-115.55130005  -48.86975098],[-132.70698547  -48.87125778],[-149.35919189  -48.87740707]
136,17.597274832675062,17.159507817622412,16.65220755629725,[-97.95020294 -48.86839294],[-115.54747772  -48.86975098],[-132.70698547  -48.87125778],[-149.35919189  -48.87740707]
137,17.5974884557213,17.15930182397086,16.65220755629725,[-97.95019531 -48.86839294],[-115.54768372  -48.86975098],[-132.70698547  -48.87125778],[-149.35919189  -48.87740707]
138,17.593849234540734,17.16310889182728,16.65220755629725,[-97.95002747 -48.86839294],[-115.54387665  -48.86975098],[-132.70698547  -48.87125778],[-149.35919189  -48.87740707]
139,17.594520621257484,17.162895268781227,16.65220755629725,[-97.9495697  -48.86839294],[-115.54409027  -48.86975098],[-132.70698547  -48.87125778],[-149.35919189  -48.87740707]
140,17.59421544547714,17.16668707784865,16.65220755629725,[-97.94608307 -48.86839294],[-115.54029846  -48.86975098],[-132.70698547  -48.87125778],[-149.35919189  -48.87740707]
141,17.609352162721475,17.1664734548026,16.65220755629725,[-97.93115997 -48.86841202],[-115.54051208  -48.86975098],[-132.70698547  -48.87125778],[-149.35919189  -48.87740707]
142,17.63275915042357,17.170272893264528,16.65220755629725,[-97.90395355 -48.86834335],[-115.53671265  -48.86975098],[-132.70698547  -48.87125778],[-149.35919189  -48.87740707]
143,17.668151921358675,17.174049443542955,16.65220755629725,[-97.86478424 -48.8682251 ],[-115.5329361   -48.86975098],[-132.70698547  -48.87125778],[-149.35919189  -48.87740707]
144,17.71099861217969,17.18009955338296,16.65220755629725,[-97.81588745 -48.86809921],[-115.52688599  -48.86975098],[-132.70698547  -48.87125778],[-149.35919189  -48.87740707]
145,17.75375373235199,17.197250438726602,16.65220755629725,[-97.75598145 -48.86809921],[-115.50973511  -48.8696785 ],[-132.70698547  -48.87125778],[-149.35919189  -48.87740707]
146,17.733116232251874,17.226089554190917,16.65220755629725,[-97.74777985 -48.86792374],[-115.480896    -48.86963272],[-132.70698547  -48.87125778],[-149.35919189  -48.87740707]
147,17.731643749486434,17.227592554930357,16.65220755629725,[-97.74774933 -48.86792374],[-115.47939301  -48.86952972],[-132.70698547  -48.87125778],[-149.35919189  -48.87740707]
148,17.727684093740958,17.231597987039116,16.65220755629725,[-97.74770355 -48.86792374],[-115.47538757  -48.86952972],[-132.70698547  -48.87125778],[-149.35919189  -48.87740707]
149,17.727882457997957,17.231430140360274,16.65220755629725,[-97.74767303 -48.86792374],[-115.47555542  -48.86952972],[-132.70698547  -48.87125778],[-149.35919189  -48.87740707]
150,17.724411083500488,17.234909144249034,16.65220755629725,[-97.74766541 -48.86792374],[-115.47207642  -48.86952972],[-132.70698547  -48.87125778],[-149.35919189  -48.87740707]
151,17.714271617864668,17.2450562393073,16.65220755629725,[-97.74765778 -48.86792374],[-115.46192932  -48.86952591],[-132.70698547  -48.87125778],[-149.35919189  -48.87740707]
152,17.697929461916885,17.26141365361377,16.65220755629725,[-97.74764252 -48.86792374],[-115.4455719  -48.8696022],[-132.70698547  -48.87125778],[-149.35919189  -48.87740707]
153,17.697242817137404,17.26244362114073,16.65220755629725,[-97.74729919 -48.86792374],[-115.44454193  -48.86960983],[-132.70698547  -48.87125778],[-149.35919189  -48.87740707]
154,17.69420631812775,17.266128618682536,16.65220755629725,[-97.7466507  -48.86792374],[-115.44085693  -48.86960983],[-132.70698547  -48.87125778],[-149.35919189  -48.87740707]
155,17.698028644770556,17.265914995636635,16.65220755629725,[-97.74304199 -48.86792374],[-115.44107056  -48.86960983],[-132.70698547  -48.87125778],[-149.35919189  -48.87740707]
156,17.709098890829633,17.27020271534367,16.65220755629725,[-97.72768402 -48.86798096],[-115.43678284  -48.86960983],[-132.70698547  -48.87125778],[-149.35919189  -48.87740707]
157,17.729415970498113,17.27774818650074,16.65220755629725,[-97.69982147 -48.86795807],[-115.42923737  -48.86960983],[-132.70698547  -48.87125778],[-149.35919189  -48.87740707]
158,17.757919385879653,17.28763587640843,16.65220755629725,[-97.66143036 -48.86804199],[-115.41934967  -48.86966705],[-132.70698547  -48.87125778],[-149.35919189  -48.87740707]
