,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
159,24.234999915998543,24.92746124112343,25.546010586577534,[-45.72628403 -48.86992264],[-69.96125031 -48.82954407],[-94.88864136 -48.88869858],[-120.43464661  -48.87218475]
160,24.411891637396675,24.9157200532471,25.56688529428485,[-45.32530594 -48.86886978],[-69.73716736 -48.83045959],[-94.65281677 -48.88978958],[-120.21969604  -48.87224197]
161,24.606521634768193,24.916192992639246,25.587492983466127,[-44.885746   -48.86781311],[-69.49224091 -48.83154297],[-94.40836334 -48.89083862],[-119.99584961  -48.87229919]
162,24.772331782232445,24.929200484954652,25.60865761780818,[-44.45283508 -48.86686325],[-69.22514343 -48.83279037],[-94.15427399 -48.89183807],[-119.76292419  -48.87235641]
163,24.886315698344227,24.95107272910672,25.630951402273002,[-44.0521431  -48.86606979],[-68.93843842 -48.83422089],[-93.88944244 -48.89277267],[-119.52038574  -48.87239075]
164,24.946317925385912,24.97983364661658,25.653252843353503,[-43.68844223 -48.86539078],[-68.63474274 -48.8359108 ],[-93.61450958 -48.89368057],[-119.2677536   -48.87240219]
165,24.95752648238345,25.00939493190319,25.675447427371708,[-43.36253357 -48.86481476],[-68.32004547 -48.83783722],[-93.32937622 -48.89449692],[-119.00481415  -48.87240982]
166,24.924911985634782,25.032554399536263,25.700090884288,[-43.07400894 -48.86432648],[-67.998909   -48.83993912],[-93.03140259 -48.8951149 ],[-118.73148346  -48.87242889]
167,24.853391615537685,25.047206521085457,25.7268093356528,[-42.82193375 -48.86392593],[-67.67531586 -48.84218979],[-92.72246552 -48.89556122],[-118.44926453  -48.87251282]
168,24.74813045441595,25.05019287810876,25.75261218834986,[-42.6055603  -48.86352921],[-67.35368347 -48.84453964],[-92.40382385 -48.89582443],[-118.15642548  -48.87249756]
169,24.501237325945606,25.038110951070173,25.77492071955045,[-42.53691483 -48.86286163],[-67.03814697 -48.84693146],[-92.07621002 -48.89590836],[-117.85112     -48.87237167]
170,24.20063398763012,25.005009995654184,25.79317793676292,[-42.53564453 -48.862854  ],[-66.73627472 -48.84929276],[-91.74124146 -48.89580536],[-117.53440857  -48.87217712]
171,23.946207857390544,24.94345163342824,25.80550705761846,[-42.51141357 -48.86294174],[-66.45761871 -48.85153198],[-91.40103149 -48.8955574 ],[-117.20652771  -48.87190247]
172,23.753442606616776,24.862751227400434,25.807170223009376,[-42.44387054 -48.86284256],[-66.1973114  -48.85372543],[-91.06002808 -48.89517593],[-116.8671875   -48.87156677]
173,23.621895800323795,24.767486409199773,25.79621427784907,[-42.33158112 -48.86262512],[-65.95347595 -48.85587692],[-90.72093201 -48.89465332],[-116.51713562  -48.87119675]
174,23.55353972095551,24.6617847028803,25.773264826952108,[-42.17013931 -48.86258316],[-65.72367859 -48.85800552],[-90.38543701 -48.89400864],[-116.15869141  -48.87081909]
175,23.545917655982215,24.550498428962197,25.737513178085415,[-41.95914841 -48.86274338],[-65.50506592 -48.86013031],[-90.05554199 -48.89326096],[-115.79304504  -48.87042999]
176,23.59737397353333,24.439372546772216,25.68872282982386,[-41.69599152 -48.86299515],[-65.29336548 -48.86227036],[-89.73271942 -48.89242554],[-115.4214325   -48.87003708]
177,23.702285793135065,24.335235307210237,25.62795427103732,[-41.38021851 -48.86338425],[-65.08250427 -48.86450577],[-89.41772461 -48.89149857],[-115.04566956  -48.86963654]
178,23.85321064984374,24.244319948437536,25.55658078689666,[-41.01319122 -48.86381912],[-64.86640167 -48.86691284],[-89.11071014 -48.89050293],[-114.6672821  -48.8692627]
179,24.032951932371994,24.17172294398551,25.476250322667568,[-40.60652924 -48.86429214],[-64.63948059 -48.86956024],[-88.81119537 -48.88942337],[-114.28743744  -48.86891174]
180,24.191869066552155,24.120519091175208,25.389228848320442,[-40.20560837 -48.86473083],[-64.3974762  -48.87247086],[-88.51799011 -48.88827133],[-113.9072113   -48.86855316]
181,24.30545651637581,24.088503680542903,25.299033465133945,[-39.83554459 -48.86513138],[-64.14099884 -48.87561798],[-88.22949982 -48.88703156],[-113.52852631  -48.86824417]
182,24.373454923287976,24.069123279790237,25.208021709812204,[-39.50165558 -48.86548615],[-63.87510681 -48.87889862],[-87.94422913 -48.88571548],[-113.15224457  -48.867939  ]
183,24.398828318850374,24.057640164857297,25.117582128501468,[-39.20482254 -48.86581039],[-63.60364532 -48.88224411],[-87.6612854  -48.88431549],[-112.778862    -48.86764908]
184,24.385219748000463,24.050438086701927,25.028813352596526,[-38.944561   -48.86609268],[-63.32977295 -48.88560104],[-87.38021088 -48.88283157],[-112.40901947  -48.86739731]
185,24.33746622702706,24.043381952623022,24.942508884950094,[-38.71988678 -48.86633682],[-63.05734253 -48.88891983],[-87.10072327 -48.88127518],[-112.04322815  -48.86714554]
186,24.18470601726442,24.03302708337656,24.85884420948116,[-38.60519028 -48.86646271],[-62.78988266 -48.89214325],[-86.82290649 -48.8796463 ],[-111.68174744  -48.8669014 ]
187,23.929063839506608,24.013105833449853,24.777659115864587,[-38.60512543 -48.86646271],[-62.53417206 -48.89516068],[-86.54727173 -48.87795639],[-111.32492828  -48.86669159]
188,23.69513115488693,23.974931960891904,24.698183066444717,[-38.60486984 -48.86646271],[-62.29998016 -48.89788437],[-86.27490234 -48.87622833],[-110.9730835   -48.86650467]
189,23.481366815664675,23.922728251564422,24.618661336767452,[-38.60387039 -48.86646271],[-62.08521271 -48.900383  ],[-86.00792694 -48.87448502],[-110.62658691  -48.86629105]
190,23.302102529476727,23.85768478491873,24.537842691525537,[-38.58841324 -48.86647034],[-61.89048767 -48.90265656],[-85.74815369 -48.87273026],[-110.28599548  -48.86610413]
191,23.19634211230715,23.763824483713172,24.454971846914813,[-38.5369339  -48.86658096],[-61.73324585 -48.90398788],[-85.49704742 -48.87099075],[-109.95201874  -48.86588287]
192,23.222138592302947,23.59371183389295,24.366211210409052,[-38.44338608 -48.86645508],[-61.66549301 -48.90480042],[-85.25917816 -48.8693161 ],[-109.6253891   -48.86566925]
193,23.349984302263323,23.386687436047463,24.268707381173755,[-38.30189514 -48.86659241],[-61.65184784 -48.90501022],[-85.03850555 -48.86772537],[-109.30721283  -48.86545944]
194,23.534523700093892,23.193323361572112,24.163497945159968,[-38.10784912 -48.8668251 ],[-61.64234161 -48.90515137],[-84.83563232 -48.86623383],[-108.99913025  -48.865242  ]
195,23.7790831736329,23.012669381412277,24.049118042079623,[-37.86164093 -48.86709213],[-61.64069366 -48.90513992],[-84.65332794 -48.86494446],[-108.70244598  -48.86500931]
196,24.072348918578456,22.956025088475673,23.826637268990154,[-37.56394577 -48.86727524],[-61.6362648  -48.90520859],[-84.59225464 -48.86497879],[-108.41889191  -48.86476898]
197,24.395972434934688,22.974637767250954,23.56784057907666,[-37.21443176 -48.86749268],[-61.61037445 -48.90559006],[-84.5849762  -48.86490631],[-108.15281677  -48.86453629]
198,24.720538862071002,23.038047118400854,23.32783509011945,[-36.82457352 -48.86774445],[-61.54508209 -48.90644073],[-84.58309174 -48.86488724],[-107.91092682  -48.86431122]
199,24.99994830444611,23.14118036678036,23.107040419693707,[-36.44008255 -48.86795807],[-61.43999863 -48.90810013],[-84.58113861 -48.86486816],[-107.68817902  -48.86405182]
200,25.209576116822802,23.27417198508871,22.91632845147407,[-36.08581924 -48.86815643],[-61.29536057 -48.91004181],[-84.56948853 -48.8647728 ],[-107.48581696  -48.86378479]
201,25.343121186561927,23.43497832592075,22.788650518174475,[-35.76718521 -48.86832809],[-61.11026764 -48.91265106],[-84.54519653 -48.86451721],[-107.33384705  -48.86401749]
202,25.41420885972801,23.607248956403136,22.79958343507423,[-35.48511124 -48.86847687],[-60.89927673 -48.91542435],[-84.50646973 -48.8640213 ],[-107.30605316  -48.8639946 ]
203,25.427733626870474,23.787203231248668,22.848434452095365,[-35.23913193 -48.86861801],[-60.66681671 -48.91845703],[-84.4539566  -48.86356354],[-107.30239105  -48.86398315]
204,25.38094135395995,23.964943366672045,22.916008038137228,[-35.03469849 -48.86871338],[-60.41558456 -48.92168427],[-84.38045502 -48.8625679 ],[-107.29646301  -48.86396408]
205,25.16067290915384,24.13287254204055,23.007972832271545,[-34.99367142 -48.86874008],[-60.15428162 -48.92491531],[-84.28707123 -48.86164856],[-107.29504395  -48.86394882]
206,24.903886560038487,24.27830339598158,23.115432997629263,[-34.99345779 -48.86874008],[-59.89727402 -48.92792892],[-84.1754837  -48.86047363],[-107.29091644  -48.86392975]
207,24.659688555855606,24.390909410491183,23.23496294565057,[-34.99323273 -48.86874008],[-59.65284348 -48.93068695],[-84.04364777 -48.85907745],[-107.27861023  -48.86381149]
208,24.426659882404916,24.475043402036743,23.360939847311453,[-34.99227524 -48.86874008],[-59.41884995 -48.93324661],[-83.89377594 -48.85743713],[-107.25471497  -48.8636322 ]
209,24.221058567627068,24.53226882376336,23.494180081082533,[-34.97719574 -48.86874008],[-59.19816208 -48.93558121],[-83.7303009  -48.85571671],[-107.22447968  -48.86355972]
210,24.063716511786367,24.565034742601252,23.63203619843137,[-34.92622375 -48.86877441],[-58.98984146 -48.9377327 ],[-83.55473328 -48.85393524],[-107.18676758  -48.86340332]
211,23.959558993446695,24.577186409208284,23.765627706018204,[-34.83280182 -48.86865997],[-58.7922554 -48.9397316],[-83.36928558 -48.85210037],[-107.13491058  -48.86344147]
212,23.912795861431864,24.573583672433905,23.892451900244584,[-34.69013977 -48.86891556],[-58.60282516 -48.9416008 ],[-83.17623901 -48.85024261],[-107.06868744  -48.86312866]
213,23.919583011753197,24.560780081327014,24.01253174505198,[-34.4970932  -48.86919785],[-58.41656113 -48.94339752],[-82.97715759 -48.84842682],[-106.98968506  -48.86276245]
214,23.97656408042644,24.54486808304071,24.12901821988305,[-34.25201035 -48.8693924 ],[-58.22845459 -48.94519806],[-82.77312469 -48.84661484],[-106.90213776  -48.86239243]
215,24.07863166896858,24.531237884067494,24.23476251427115,[-33.95517349 -48.86940765],[-58.03367996 -48.94705582],[-82.5647049 -48.844841 ],[-106.79946136  -48.86195755]
216,24.21925480373367,24.524963039208263,24.327704693633144,[-33.60804749 -48.86935425],[-57.82717133 -48.94900131],[-82.35190582 -48.84312439],[-106.67960358  -48.86149979]
217,24.384036825614817,24.530396415633582,24.414741677655556,[-33.22011948 -48.86931229],[-57.60401917 -48.95109177],[-82.13417053 -48.84144592],[-106.54890442  -48.86095047]
218,24.523772172852652,24.55020817439059,24.49530130907888,[-32.83719254 -48.86926651],[-57.36082077 -48.95328903],[-81.9107666  -48.83979416],[-106.40605927  -48.86037445]
219,24.615004175541753,24.581883899432125,24.568757931214037,[-32.48427582 -48.86921692],[-57.09912872 -48.955513  ],[-81.68073273 -48.83820724],[-106.2494812  -48.8597641]
220,24.658026116228008,24.617580042598394,24.638437979273718,[-32.1668663  -48.86916733],[-56.82473373 -48.95763016],[-81.4420166  -48.83666992],[-106.08044434  -48.85913849]
221,24.65630708965723,24.652520278894777,24.704707646617138,[-31.88591957 -48.86916351],[-56.54206085 -48.9595871 ],[-81.19426727 -48.83518982],[-105.89896393  -48.8584938 ]
222,24.61412135227192,24.68325564756733,24.766636125650233,[-31.64096832 -48.86916351],[-56.25491714 -48.96132278],[-80.93784332 -48.83378983],[-105.70446777  -48.85783768]
223,24.530233999527425,24.705582146966467,24.824444665099367,[-31.43766594 -48.86885452],[-55.96772003 -48.96280289],[-80.67295837 -48.83246613],[-105.49739075  -48.8571701 ]
224,24.284727868319028,24.714796064445007,24.87714147291714,[-31.40189934 -48.86851501],[-55.68643951 -48.96399307],[-80.40087891 -48.8312149 ],[-105.27800751  -48.85652161]
225,24.019280077065893,24.70433963550024,24.921545042564215,[-31.40167427 -48.86851501],[-55.42076111 -48.96486282],[-80.12473297 -48.83006287],[-105.04626465  -48.85587311]
226,23.775334682040523,24.669627268930455,24.95783837836277,[-31.40061378 -48.86851501],[-55.17575073 -48.9654808 ],[-79.84500122 -48.82913589],[-104.80282593  -48.85525894]
227,23.565682441360853,24.615359037755127,24.984487990862892,[-31.38354683 -48.86853027],[-54.94902802 -48.96592331],[-79.56400299 -48.82841873],[-104.54847717  -48.85468674]
228,23.412316414659696,24.544403564598078,24.99958649424221,[-31.32831955 -48.86867905],[-54.74043274 -48.96622849],[-79.28444672 -48.82793808],[-104.28401947  -48.85414886]
229,23.31738322566546,24.46217809010757,25.002668525081482,[-31.2294445  -48.86879349],[-54.54662323 -48.96644974],[-79.00840759 -48.82765961],[-104.01106262  -48.8536377 ]
230,23.281734697114107,24.372783277743842,24.99525232500696,[-31.08354759 -48.86904144],[-54.36507797 -48.96657944],[-78.7374649  -48.82758331],[-103.73270416  -48.85314178]
231,23.307950495633012,24.28030872149962,24.97535442940007,[-30.88539505 -48.86923218],[-54.19314194 -48.96665573],[-78.47305298 -48.82769012],[-103.44839478  -48.85280991]
232,23.39073938780049,24.189534079530016,24.942707809922034,[-30.63647461 -48.8694191 ],[-54.02701187 -48.96665955],[-78.21614838 -48.82797241],[-103.15884399  -48.85263443]
233,23.524343818597767,24.107982153472445,24.8989985697343,[-30.33557129 -48.86948013],[-53.85971451 -48.96662903],[-77.96730042 -48.82840729],[-102.86628723  -48.8526001 ]
234,23.70219247417703,24.04180616751419,24.845844154377335,[-29.9828968  -48.86958313],[-53.68489075 -48.9665947 ],[-77.7263031  -48.82898712],[-102.57213593  -48.85271454]
235,23.916299638219616,23.995328240863124,24.785373149067773,[-29.58114624 -48.86968613],[-53.4972496  -48.96657944],[-77.4921875  -48.82971191],[-102.27754974  -48.85296249]
236,24.150092445229895,23.97259571635426,24.720423680625238,[-29.14133453 -48.86979294],[-53.29123306 -48.96657181],[-77.26344299 -48.83057022],[-101.9838562   -48.85332489]
237,24.354731567278222,23.975599600747174,24.65398647822016,[-28.70833397 -48.86989594],[-53.06287384 -48.96652603],[-77.03809357 -48.83156204],[-101.69207001  -48.85380936]
238,24.506054843024273,24.000471595287202,24.589166674513187,[-28.30768776 -48.86996841],[-52.81355286 -48.96640396],[-76.81365204 -48.83270264],[-101.40280914  -48.85439682]
239,24.604529194968567,24.03938353294117,24.528596389621896,[-27.94450569 -48.87002182],[-52.5488472  -48.96612549],[-76.58786774 -48.83401871],[-101.11645508  -48.85508728]
240,24.654306661550518,24.08652951801961,24.473900702153557,[-27.61891556 -48.87007523],[-52.27303696 -48.96565247],[-76.35921478 -48.83549118],[-100.83310699  -48.85587692]
241,24.659400289588646,24.137198552733164,24.42593409977487,[-27.33063126 -48.87013245],[-51.98984909 -48.96499252],[-76.12670898 -48.8371315 ],[-100.55263519  -48.85676575]
242,24.6249654464628,24.18638178882038,24.38517721433672,[-27.07881927 -48.87018585],[-51.70360565 -48.96409607],[-75.8896637  -48.83895493],[-100.27483368  -48.85773468]
243,24.55335990916004,24.22989884768571,24.35154617558988,[-26.86510468 -48.87019348],[-51.41828918 -48.96300125],[-75.64788055 -48.84093475],[-99.99942017 -48.85881424]
244,24.331589255821367,24.263706441201577,24.324499273115503,[-26.80682373 -48.87019348],[-51.13824081 -48.96172714],[-75.4016571  -48.84306717],[-99.72615051 -48.85995865]
245,24.06673708608805,24.279931444324458,24.30274716309491,[-26.80548286 -48.87019348],[-50.87205124 -48.96030807],[-75.15171051 -48.84534454],[-99.45445251 -48.86117935]
246,23.84911180422929,24.272291769413275,24.28437489576095,[-26.77866554 -48.87031555],[-50.62761307 -48.9588356 ],[-74.89965057 -48.84773636],[-99.184021   -48.86247635]
247,23.685809476086547,24.248607935178192,24.26671983332485,[-26.71403503 -48.87041855],[-50.39968491 -48.95737076],[-74.64805603 -48.85020447],[-98.91477203 -48.8638382 ]
248,23.58470413251934,24.212298042014417,24.24817981866085,[-26.60200119 -48.87036514],[-50.18655014 -48.95592117],[-74.39862823 -48.85271835],[-98.64680481 -48.86526108]
249,23.54410604525194,24.1672377965784,24.227831702175614,[-26.44159126 -48.87009811],[-49.98554611 -48.9544754 ],[-74.15258026 -48.85526276],[-98.38040924 -48.86674881]
250,23.56216821128165,24.11788286476665,24.204836241154652,[-26.23139381 -48.86983871],[-49.79341507 -48.95305634],[-73.91110992 -48.85782623],[-98.11594391 -48.8682785 ]
251,23.634243989539613,24.069455434744867,24.178873011551715,[-25.97160339 -48.86964798],[-49.60570526 -48.95161057],[-73.67498779 -48.86037827],[-97.85385895 -48.86985397]
