,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
22,18.927681177470717,18.488876580359893,17.750564647501683,[-94.02152252 -48.86413574],[-112.94920349  -48.86694336],[-131.43807983  -48.86990738],[-149.18864441  -48.86830521]
23,18.984108175993654,18.60344722471466,17.857406703178185,[-93.45198059 -48.86398315],[-112.43608856  -48.8667717 ],[-131.03953552  -48.86990738],[-148.89694214  -48.86814499]
24,19.068359571162116,18.68868283216923,17.970733740983356,[-92.85422516 -48.86391449],[-111.92258453  -48.86664963],[-130.61126709  -48.8698616 ],[-148.58200073  -48.86798096]
25,19.15891283949934,18.76447324289634,18.086288561766395,[-92.23236084 -48.86392975],[-111.3912735   -48.86656189],[-130.15574646  -48.86981201],[-148.24203491  -48.86782074]
26,19.235893409321925,18.855636884735368,18.2033387501913,[-91.58245087 -48.86403275],[-110.81834412  -48.8665123 ],[-129.67398071  -48.8698082 ],[-147.87731934  -48.86765671]
27,19.30712904282319,18.953674602309,18.32240309801479,[-90.90353394 -48.86421585],[-110.21066284  -48.8665123 ],[-129.16433716  -48.86980438],[-147.48674011  -48.86750793]
28,19.38150035605556,19.06791714516126,18.422653356492802,[-90.19754028 -48.86448288],[-109.57904053  -48.8665657 ],[-128.6469574   -48.86980438],[-147.0696106   -48.86738968]
29,19.453399746181944,19.204773207081658,18.505111868212776,[-89.4642334  -48.86480713],[-108.91763306  -48.86665726],[-128.12240601  -48.86980438],[-146.6275177   -48.86726761]
30,19.517463749529796,19.345581287634886,18.59758013963025,[-88.70302582 -48.86520386],[-108.2204895   -48.86680222],[-127.56607056  -48.86980438],[-146.16365051  -48.86719131]
31,19.57759861704433,19.47504445452136,18.708564949957438,[-87.91442108 -48.86565018],[-107.49201965  -48.86698151],[-126.9670639   -48.86980057],[-145.67562866  -48.86712265]
32,19.63436892616316,19.59782426835195,18.831131175123303,[-87.09934998 -48.86612701],[-106.73371887  -48.86720657],[-126.33154297  -48.86980057],[-145.16267395  -48.86709976]
33,19.684906023264464,19.715912005723794,18.988411141780798,[-86.25850677 -48.86661148],[-105.94341278  -48.86743927],[-125.65932465  -48.86979294],[-144.6477356   -48.86709213]
34,19.729148874665132,19.82420359982654,19.167816349707362,[-85.39253998 -48.86709976],[-105.12168884  -48.86772537],[-124.94589233  -48.86980057],[-144.1137085   -48.86711884]
35,19.76798248744512,19.922226031117724,19.343971428933667,[-84.50218201 -48.86759186],[-104.27016449  -48.86801529],[-124.19239044  -48.86978912],[-143.53636169  -48.86717606]
36,19.800712587198692,20.012054498093974,19.51567093926288,[-83.58824921 -48.86804581],[-103.38896179  -48.86830902],[-123.40101624  -48.86978912],[-142.91668701  -48.86726761]
37,19.82357788128367,20.09261325591853,19.68904891236806,[-82.6547699  -48.86846161],[-102.47834778  -48.86859131],[-122.570961    -48.86978912],[-142.26000977  -48.86739731]
38,19.81550598144678,20.162300131879565,19.857559328639425,[-81.7243576  -48.86883545],[-101.53986359  -48.86884308],[-121.7021637   -48.86978531],[-141.5597229   -48.86756134]
39,19.761894226168472,20.219184888753944,20.014946091863095,[-80.81528473 -48.86915588],[-100.57717896  -48.86909485],[-120.79636383  -48.86982727],[-140.81130981  -48.86774826]
40,19.661361694668994,20.25793457735215,20.164260951248114,[-79.93559265 -48.86942673],[-99.59695435 -48.86931229],[-119.85488892  -48.86984634],[-140.01914978  -48.86797333]
41,19.517570496172482,20.273353579502945,20.305740422698722,[-79.08843994 -48.86966324],[-98.60601044 -48.86951447],[-118.87936401  -48.86985397],[-139.18510437  -48.86821365]
42,19.33561706640844,20.262741090075135,20.43096928862863,[-78.2747345  -48.86986542],[-97.61035156 -48.86967087],[-117.87309265  -48.86989212],[-138.30406189  -48.86845779]
43,19.121490479666672,20.223983764807095,20.536399876687142,[-77.49434662 -48.87003708],[-96.6158371  -48.86982727],[-116.83982086  -48.86990738],[-137.3762207   -48.86870193]
44,18.881385804952497,20.1552276611505,20.622749350840802,[-76.7467041  -48.87018967],[-95.6280899  -48.86993408],[-115.78331757  -48.86990738],[-136.40606689  -48.86894989]
45,18.621017458555418,20.055938721008225,20.68598939298454,[-76.03105164 -48.87034225],[-94.65206909 -48.87003708],[-114.70800781  -48.86992645],[-135.39399719  -48.86919022]
46,18.345550539647654,19.92661285502958,20.722435004638477,[-75.34657288 -48.87044144],[-93.69212341 -48.87013626],[-113.61873627  -48.86993408],[-134.34117126  -48.8693924 ]
47,18.059844974187637,19.76808929608584,20.7320327786588,[-74.69236755 -48.87054443],[-92.75221252 -48.87018967],[-112.52030182  -48.86993408],[-133.25233459  -48.86959457]
48,17.768173222461733,19.58179474048766,20.71356201256214,[-74.06758881 -48.87064743],[-91.83576202 -48.87023926],[-111.41755676  -48.86997986],[-132.13111877  -48.86979294]
49,17.474327093398212,19.369758608421574,20.664855957036885,[-73.47138977 -48.87075043],[-90.94571686 -48.87029266],[-110.31547546  -48.86998367],[-130.98033142  -48.86996841]
50,17.181587225336308,19.134292605899017,20.58584594772369,[-72.90299225 -48.87080002],[-90.08457947 -48.87034225],[-109.21887207  -48.86998367],[-129.80471802  -48.870121  ]
51,16.892906195375545,18.87799835638136,20.47578430359992,[-72.36155701 -48.87085342],[-89.2544632  -48.87038803],[-108.13246155  -48.86998367],[-128.60824585  -48.87025833]
52,16.610763556217837,18.6036911067061,20.33615112655352,[-71.84627533 -48.87090302],[-88.45703888 -48.87044144],[-107.06072998  -48.86998367],[-127.3968811   -48.87036133]
53,16.342987067282362,18.314704901941635,20.168075567070577,[-71.35023499 -48.87095642],[-87.69322205 -48.87048721],[-106.00792694  -48.86998367],[-126.1760025  -48.8704567]
54,16.093658455627683,18.014930732134946,19.972045905375364,[-70.86938477 -48.87100601],[-86.96304321 -48.87048721],[-104.97797394  -48.86998367],[-124.95001984  -48.8705101 ]
55,15.859382638645359,17.708267218645908,19.748977668353884,[-70.40678406 -48.87105942],[-86.26616669 -48.87051773],[-103.9744339   -48.87002945],[-123.72341156  -48.87056351]
56,15.639495860499936,17.398040778443733,19.49972534964196,[-69.96281433 -48.87110901],[-85.60231018 -48.87052536],[-103.00035095  -48.87003326],[-122.50007629  -48.8705864 ]
57,15.434059155591623,17.087249762945316,19.22874451479158,[-69.53707123 -48.87114716],[-84.97113037 -48.87052536],[-102.05838013  -48.87003326],[-121.28712463  -48.8705864 ]
58,15.243316663072571,16.778747565809976,18.939216621958586,[-69.12882996 -48.87114716],[-84.37214661 -48.87052536],[-101.15089417  -48.87003326],[-120.09011078  -48.87059021]
59,15.067283644657142,16.474662788340794,18.6333007895735,[-68.73751068 -48.87118912],[-83.80479431 -48.87053299],[-100.27945709  -48.87003326],[-118.91275787  -48.87059021]
60,14.905845656530616,16.176506050199237,18.314575203780855,[-68.3625412  -48.87118912],[-83.26838684 -48.87053299],[-99.44489288 -48.87003326],[-117.75946808  -48.87059021]
61,14.773834243085433,15.870376594781721,17.986915597001524,[-68.00337219 -48.87118912],[-82.77720642 -48.87053299],[-98.64758301 -48.87003326],[-116.6344986   -48.87059021]
62,14.751365676554416,15.478256233652912,17.652099618161166,[-67.65950012 -48.87119675],[-82.41086578 -48.87053299],[-97.88912201 -48.87003326],[-115.54122162  -48.87059021]
63,14.704002395352518,15.138496407173808,17.309783944506798,[-67.33047485 -48.87119675],[-82.03447723 -48.87053299],[-97.17297363 -48.87003326],[-114.48275757  -48.87059021]
64,14.643821731351586,14.838333138297687,16.964538583361016,[-67.01583099 -48.87119675],[-81.65965271 -48.87053299],[-96.49798584 -48.87003326],[-113.46252441  -48.87059021]
65,14.589729324180796,14.55758667863048,16.620079049987357,[-66.71513367 -48.87119675],[-81.30486298 -48.87053299],[-95.86244965 -48.87002945],[-112.48252869  -48.87059021]
66,14.538467422553227,14.299713143631278,16.277618417862165,[-66.42790985 -48.87120056],[-80.96637726 -48.87053299],[-95.26609039 -48.87002945],[-111.5437088   -48.87059021]
67,14.492599502679859,14.085617074430095,15.914779672965192,[-66.15378571 -48.87120056],[-80.64638519 -48.87053299],[-94.73200226 -48.87002945],[-110.64678192  -48.87059021]
68,14.452583328406023,14.031036385988543,15.417602549260335,[-65.89238739 -48.87120056],[-80.3449707  -48.87053299],[-94.37600708 -48.87002945],[-109.79360962  -48.87059021]
69,14.418563858227557,13.951828012016403,14.976402293213104,[-65.64338684 -48.87120056],[-80.06195068 -48.87053299],[-94.01377869 -48.87002945],[-108.99018097  -48.87059021]
70,14.39067079185126,13.83408356629296,14.605140696800282,[-65.40644836 -48.87120056],[-79.79711914 -48.87053299],[-93.6312027  -48.87002945],[-108.23634338  -48.87059021]
71,14.368949905821934,13.712539682096844,14.265487681919874,[-65.18122101 -48.87120438],[-79.5501709  -48.87053299],[-93.26271057 -48.87002945],[-107.52819824  -48.87059021]
72,14.353424087967806,13.598304757858104,13.946342479535367,[-64.96736908 -48.87120438],[-79.32079315 -48.87053299],[-92.9190979  -48.87002945],[-106.86544037  -48.87059021]
73,14.344055191493688,13.49142456994368,13.647247325973849,[-64.76456451 -48.87120438],[-79.10861969 -48.87053299],[-92.60004425 -48.87002945],[-106.24729156  -48.87059021]
74,14.340759293059799,13.395568857120296,13.42879487254798,[-64.57250977 -48.87120438],[-78.91326904 -48.87053299],[-92.30883789 -48.87002945],[-105.73763275  -48.87059021]
75,14.352043167559161,13.301971445077514,13.428031933095522,[-64.39092255 -48.87120438],[-78.7429657  -48.87053299],[-92.04493713 -48.87002945],[-105.47296906  -48.87059021]
76,14.424575821288789,13.16294098863521,13.42007447460637,[-64.22303772 -48.87120438],[-78.64761353 -48.87053299],[-91.8105545  -48.87002945],[-105.23062897  -48.87059021]
77,14.530227676820694,12.988609323725418,13.331077587477552,[-64.08849335 -48.87120819],[-78.61872101 -48.87053299],[-91.60733032 -48.87002945],[-104.9384079   -48.87059021]
78,14.65269853003883,12.937255871363192,13.089210522265796,[-63.95846176 -48.87120819],[-78.61116028 -48.8705864 ],[-91.54841614 -48.87002945],[-104.63762665  -48.87059021]
79,14.774002087802899,12.937614453403542,12.817268383848777,[-63.83544159 -48.87120819],[-78.60944366 -48.87059784],[-91.54705811 -48.87002945],[-104.36432648  -48.87059021]
80,14.887569440001647,12.938003552524261,12.579093945604475,[-63.71993637 -48.87120819],[-78.6075058  -48.87059784],[-91.54550934 -48.87002945],[-104.12460327  -48.87059021]
81,14.923492444121921,12.937782300083068,12.394287122060375,[-63.6840744  -48.87120819],[-78.60756683 -48.87059784],[-91.54534912 -48.87002945],[-103.93963623  -48.87059021]
82,14.923542035186331,12.937736523715925,12.375396741393804,[-63.68398666 -48.87120819],[-78.60752869 -48.87059784],[-91.5452652  -48.87002945],[-103.92066193  -48.87059402]
83,14.92366410549873,12.937690747348782,12.349807752869662,[-63.68385696 -48.87120819],[-78.60752106 -48.87059784],[-91.54521179 -48.87002945],[-103.89501953  -48.87060928]
84,14.92709351833766,12.937690747348782,12.347961439937828,[-63.68041229 -48.87120819],[-78.6075058  -48.87059784],[-91.54519653 -48.87002945],[-103.89315796  -48.87062073]
85,14.929676068384328,12.93766785916521,12.347854628414513,[-63.67782974 -48.87120819],[-78.6075058  -48.87059784],[-91.54517365 -48.87002945],[-103.89302826  -48.87062073]
86,14.931606305199121,12.93766785916521,12.347770705074765,[-63.67589188 -48.87120819],[-78.60749817 -48.87059784],[-91.54516602 -48.87002945],[-103.89293671  -48.87062073]
87,14.93122865017014,12.93766785916521,12.347724928707631,[-63.67626953 -48.87120819],[-78.60749817 -48.87059784],[-91.54516602 -48.87002945],[-103.89289093  -48.87062073]
88,14.931232464867403,12.937660229770685,12.347717299313109,[-63.67625809 -48.87120819],[-78.60749054 -48.87059784],[-91.54515076 -48.87002945],[-103.89286804  -48.87062073]
89,14.931240094261929,12.937660229770685,12.347702040524062,[-63.67625046 -48.87120819],[-78.60749054 -48.87059784],[-91.54515076 -48.87002945],[-103.89285278  -48.87062073]
90,14.929512036402045,12.937660229770685,12.347686781735018,[-63.67797852 -48.87120819],[-78.60749054 -48.87059784],[-91.54515076 -48.87002945],[-103.89283752  -48.87062073]
91,14.928054822047793,12.937660229770685,12.347686781735018,[-63.67943573 -48.87120819],[-78.60749054 -48.87059784],[-91.54515076 -48.87002945],[-103.89283752  -48.87062073]
92,14.926803601345714,12.937660229770685,12.347679152340495,[-63.68068695 -48.87120819],[-78.60749054 -48.87059784],[-91.54515076 -48.87002945],[-103.8928299   -48.87062073]
93,14.92613984402205,12.937660229770685,12.347679152340495,[-63.68135071 -48.87120819],[-78.60749054 -48.87059784],[-91.54515076 -48.87002945],[-103.8928299   -48.87062073]
94,14.92613984402205,12.937660229770685,12.347679152340495,[-63.68135071 -48.87120819],[-78.60749054 -48.87059784],[-91.54515076 -48.87002945],[-103.8928299   -48.87062073]
95,14.926136029324788,12.937660229770685,12.347679152340495,[-63.68135452 -48.87120819],[-78.60749054 -48.87059784],[-91.54515076 -48.87002945],[-103.8928299   -48.87062073]
96,14.925369275175038,12.937660229770685,12.347679152340495,[-63.68212128 -48.87120819],[-78.60749054 -48.87059784],[-91.54515076 -48.87002945],[-103.8928299   -48.87062073]
97,14.924659741484225,12.937660229770685,12.347679152340495,[-63.68283081 -48.87120819],[-78.60749054 -48.87059784],[-91.54515076 -48.87002945],[-103.8928299   -48.87062073]
98,14.923984540068775,12.937660229770685,12.347679152340495,[-63.68350601 -48.87120819],[-78.60749054 -48.87059784],[-91.54515076 -48.87002945],[-103.8928299   -48.87062073]
99,14.923347485625948,12.937660229770685,12.347679152340495,[-63.68414307 -48.87120819],[-78.60749054 -48.87059784],[-91.54515076 -48.87002945],[-103.8928299   -48.87062073]
100,14.922729504669434,12.937660229770685,12.347679152340495,[-63.68476105 -48.87120819],[-78.60749054 -48.87059784],[-91.54515076 -48.87002945],[-103.8928299   -48.87062073]
101,14.922725689972172,12.937660229770685,12.347679152340495,[-63.68476486 -48.87120819],[-78.60749054 -48.87059784],[-91.54515076 -48.87002945],[-103.8928299   -48.87062073]
102,14.922725689972172,12.937660229770685,12.347679152340495,[-63.68476486 -48.87120819],[-78.60749054 -48.87059784],[-91.54515076 -48.87002945],[-103.8928299   -48.87062073]
103,14.921646130646902,12.937660229770685,12.347679152340495,[-63.68584442 -48.87120819],[-78.60749054 -48.87059784],[-91.54515076 -48.87002945],[-103.8928299   -48.87062073]
104,14.920688641634031,12.937660229770685,12.347679152340495,[-63.68680191 -48.87120819],[-78.60749054 -48.87059784],[-91.54515076 -48.87002945],[-103.8928299   -48.87062073]
105,14.919826520052721,12.937660229770685,12.347679152340495,[-63.68766403 -48.87120819],[-78.60749054 -48.87059784],[-91.54515076 -48.87002945],[-103.8928299   -48.87062073]
106,14.919189465609895,12.937660229770685,12.347679152340495,[-63.68830109 -48.87120819],[-78.60749054 -48.87059784],[-91.54515076 -48.87002945],[-103.8928299   -48.87062073]
107,14.919185650912633,12.937660229770685,12.347679152340495,[-63.6883049  -48.87120819],[-78.60749054 -48.87059784],[-91.54515076 -48.87002945],[-103.8928299   -48.87062073]
108,14.919185650912633,12.937660229770685,12.347679152340495,[-63.6883049  -48.87120819],[-78.60749054 -48.87059784],[-91.54515076 -48.87002945],[-103.8928299   -48.87062073]
109,14.918228161899762,12.937660229770685,12.347679152340495,[-63.68926239 -48.87120819],[-78.60749054 -48.87059784],[-91.54515076 -48.87002945],[-103.8928299   -48.87062073]
110,14.917369855015714,12.937660229770685,12.347679152340495,[-63.6901207  -48.87120819],[-78.60749054 -48.87059784],[-91.54515076 -48.87002945],[-103.8928299   -48.87062073]
111,14.916584027379654,12.937660229770685,12.347679152340495,[-63.69090652 -48.87120819],[-78.60749054 -48.87059784],[-91.54515076 -48.87002945],[-103.8928299   -48.87062073]
112,14.915954602331352,12.937660229770685,12.347679152340495,[-63.69153595 -48.87120819],[-78.60749054 -48.87059784],[-91.54515076 -48.87002945],[-103.8928299   -48.87062073]
113,14.91595078763409,12.937660229770685,12.347679152340495,[-63.69153976 -48.87120819],[-78.60749054 -48.87059784],[-91.54515076 -48.87002945],[-103.8928299   -48.87062073]
114,14.91595078763409,12.937660229770685,12.347679152340495,[-63.69153976 -48.87120819],[-78.60749054 -48.87059784],[-91.54515076 -48.87002945],[-103.8928299   -48.87062073]
115,14.91493226346502,12.937660229770685,12.347679152340495,[-63.69255829 -48.87120819],[-78.60749054 -48.87059784],[-91.54515076 -48.87002945],[-103.8928299   -48.87062073]
116,14.914024365516562,12.937660229770685,12.347679152340495,[-63.69346619 -48.87120819],[-78.60749054 -48.87059784],[-91.54515076 -48.87002945],[-103.8928299   -48.87062073]
117,14.913208020302402,12.937660229770685,12.347679152340495,[-63.69428253 -48.87120819],[-78.60749054 -48.87059784],[-91.54515076 -48.87002945],[-103.8928299   -48.87062073]
118,14.912448895547179,12.937660229770685,12.347679152340495,[-63.69504166 -48.87120819],[-78.60749054 -48.87059784],[-91.54515076 -48.87002945],[-103.8928299   -48.87062073]
119,14.91182328519614,12.937660229770685,12.347679152340495,[-63.69566727 -48.87120819],[-78.60749054 -48.87059784],[-91.54515076 -48.87002945],[-103.8928299   -48.87062073]
120,14.911819470498878,12.937660229770685,12.347679152340495,[-63.69567108 -48.87120819],[-78.60749054 -48.87059784],[-91.54515076 -48.87002945],[-103.8928299   -48.87062073]
121,14.911819470498878,12.937660229770685,12.347679152340495,[-63.69567108 -48.87120819],[-78.60749054 -48.87059784],[-91.54515076 -48.87002945],[-103.8928299   -48.87062073]
122,14.910842907999696,12.937660229770685,12.347679152340495,[-63.69664764 -48.87120819],[-78.60749054 -48.87059784],[-91.54515076 -48.87002945],[-103.8928299   -48.87062073]
123,14.9099693423266,12.937660229770685,12.347679152340495,[-63.69752121 -48.87120819],[-78.60749054 -48.87059784],[-91.54515076 -48.87002945],[-103.8928299   -48.87062073]
124,14.90916825590149,12.937660229770685,12.347679152340495,[-63.6983223  -48.87120819],[-78.60749054 -48.87059784],[-91.54515076 -48.87002945],[-103.8928299   -48.87062073]
125,14.908535016155927,12.937660229770685,12.347679152340495,[-63.69895554 -48.87120819],[-78.60749054 -48.87059784],[-91.54515076 -48.87002945],[-103.8928299   -48.87062073]
126,14.908531201458665,12.937660229770685,12.347679152340495,[-63.69895935 -48.87120819],[-78.60749054 -48.87059784],[-91.54515076 -48.87002945],[-103.8928299   -48.87062073]
127,14.908531201458665,12.937660229770685,12.347679152340495,[-63.69895935 -48.87120819],[-78.60749054 -48.87059784],[-91.54515076 -48.87002945],[-103.8928299   -48.87062073]
128,14.907531750775908,12.937660229770685,12.347679152340495,[-63.6999588  -48.87120819],[-78.60749054 -48.87059784],[-91.54515076 -48.87002945],[-103.8928299   -48.87062073]
129,14.906627667524713,12.937660229770685,12.347679152340495,[-63.70086288 -48.87120819],[-78.60749054 -48.87059784],[-91.54515076 -48.87002945],[-103.8928299   -48.87062073]
130,14.90581895170508,12.937660229770685,12.347679152340495,[-63.7016716  -48.87120819],[-78.60749054 -48.87059784],[-91.54515076 -48.87002945],[-103.8928299   -48.87062073]
131,14.905185711959515,12.937660229770685,12.347679152340495,[-63.70230484 -48.87120819],[-78.60749054 -48.87059784],[-91.54515076 -48.87002945],[-103.8928299   -48.87062073]
132,14.905181897262253,12.937660229770685,12.347679152340495,[-63.70230865 -48.87120819],[-78.60749054 -48.87059784],[-91.54515076 -48.87002945],[-103.8928299   -48.87062073]
133,14.905181897262253,12.937660229770685,12.347679152340495,[-63.70230865 -48.87120819],[-78.60749054 -48.87059784],[-91.54515076 -48.87002945],[-103.8928299   -48.87062073]
134,14.904197705368547,12.937660229770685,12.347679152340495,[-63.70329285 -48.87120819],[-78.60749054 -48.87059784],[-91.54515076 -48.87002945],[-103.8928299   -48.87062073]
135,14.903308880906401,12.937660229770685,12.347679152340495,[-63.70418167 -48.87120819],[-78.60749054 -48.87059784],[-91.54515076 -48.87002945],[-103.8928299   -48.87062073]
136,14.902507794481293,12.937660229770685,12.347679152340495,[-63.70498276 -48.87120819],[-78.60749054 -48.87059784],[-91.54515076 -48.87002945],[-103.8928299   -48.87062073]
137,14.901760113817858,12.937660229770685,12.347679152340495,[-63.70573044 -48.87120819],[-78.60749054 -48.87059784],[-91.54515076 -48.87002945],[-103.8928299   -48.87062073]
138,14.90113450346682,12.937660229770685,12.347679152340495,[-63.70635605 -48.87120819],[-78.60749054 -48.87059784],[-91.54515076 -48.87002945],[-103.8928299   -48.87062073]
139,14.901130688769557,12.937660229770685,12.347679152340495,[-63.70635986 -48.87120819],[-78.60749054 -48.87059784],[-91.54515076 -48.87002945],[-103.8928299   -48.87062073]
140,14.901130688769557,12.937660229770685,12.347679152340495,[-63.70635986 -48.87120819],[-78.60749054 -48.87059784],[-91.54515076 -48.87002945],[-103.8928299   -48.87062073]
141,14.90012742338954,12.937660229770685,12.347679152340495,[-63.70736313 -48.87120819],[-78.60749054 -48.87059784],[-91.54515076 -48.87002945],[-103.8928299   -48.87062073]
142,14.899227154835607,12.937660229770685,12.347679152340495,[-63.7082634  -48.87120819],[-78.60749054 -48.87059784],[-91.54515076 -48.87002945],[-103.8928299   -48.87062073]
143,14.898410809621447,12.937660229770685,12.347679152340495,[-63.70907974 -48.87120819],[-78.60749054 -48.87059784],[-91.54515076 -48.87002945],[-103.8928299   -48.87062073]
144,14.897781384417351,12.937660229770685,12.347679152340495,[-63.70970917 -48.87120438],[-78.60749054 -48.87059784],[-91.54515076 -48.87002945],[-103.8928299   -48.87062073]
145,14.897773755022826,12.937660229770685,12.347679152340495,[-63.7097168  -48.87120438],[-78.60749054 -48.87059784],[-91.54515076 -48.87002945],[-103.8928299   -48.87062073]
146,14.897773755022826,12.937660229770685,12.347679152340495,[-63.7097168  -48.87120438],[-78.60749054 -48.87059784],[-91.54515076 -48.87002945],[-103.8928299   -48.87062073]
147,14.896789563129111,12.937660229770685,12.347679152340495,[-63.71070099 -48.87120438],[-78.60749054 -48.87059784],[-91.54515076 -48.87002945],[-103.8928299   -48.87062073]
148,14.895900738666956,12.937660229770685,12.347679152340495,[-63.71158981 -48.87120438],[-78.60749054 -48.87059784],[-91.54515076 -48.87002945],[-103.8928299   -48.87062073]
149,14.89509965224184,12.937660229770685,12.347679152340495,[-63.7123909  -48.87120438],[-78.60749054 -48.87059784],[-91.54515076 -48.87002945],[-103.8928299   -48.87062073]
150,14.894470227193533,12.937660229770685,12.347679152340495,[-63.71302032 -48.87120438],[-78.60749054 -48.87059784],[-91.54515076 -48.87002945],[-103.8928299   -48.87062073]
151,14.894466412496271,12.937660229770685,12.347679152340495,[-63.71302414 -48.87120438],[-78.60749054 -48.87059784],[-91.54515076 -48.87002945],[-103.8928299   -48.87062073]
152,14.894466412496271,12.937660229770685,12.347679152340495,[-63.71302414 -48.87120438],[-78.60749054 -48.87059784],[-91.54515076 -48.87002945],[-103.8928299   -48.87062073]
153,14.893489849997081,12.937660229770685,12.347679152340495,[-63.7140007  -48.87120438],[-78.60749054 -48.87059784],[-91.54515076 -48.87002945],[-103.8928299   -48.87062073]
154,14.892612469626714,12.937660229770685,12.347679152340495,[-63.71487808 -48.87120438],[-78.60749054 -48.87059784],[-91.54515076 -48.87002945],[-103.8928299   -48.87062073]
155,14.891819012596123,12.937660229770685,12.347679152340495,[-63.71567154 -48.87120438],[-78.60749054 -48.87059784],[-91.54515076 -48.87002945],[-103.8928299   -48.87062073]
156,14.891075146629943,12.937660229770685,12.347679152340495,[-63.71641541 -48.87120438],[-78.60749054 -48.87059784],[-91.54515076 -48.87002945],[-103.8928299   -48.87062073]
157,14.890449536278899,12.937660229770685,12.347679152340495,[-63.71704102 -48.87120438],[-78.60749054 -48.87059784],[-91.54515076 -48.87002945],[-103.8928299   -48.87062073]
158,14.890445721581637,12.937660229770685,12.347679152340495,[-63.71704483 -48.87120438],[-78.60749054 -48.87059784],[-91.54515076 -48.87002945],[-103.8928299   -48.87062073]
159,14.890445721581637,12.937660229770685,12.347679152340495,[-63.71704483 -48.87120438],[-78.60749054 -48.87059784],[-91.54515076 -48.87002945],[-103.8928299   -48.87062073]
