,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
29,15.888458523465639,15.654434684824322,14.965698341955113,[-89.4642334  -48.86480713],[-105.35269165  -48.86774445],[-121.00712585  -48.87162399],[-135.9728241   -48.86989594]
30,15.94921133591558,15.798622597434564,15.056068523558565,[-88.70302582 -48.86520386],[-104.65223694  -48.86782455],[-120.45085907  -48.87166214],[-135.50692749  -48.86989975]
31,16.0062867869277,15.930733162115672,15.16551218384921,[-87.91442108 -48.86565018],[-103.9207077   -48.86795425],[-119.85144043  -48.8716774 ],[-135.01695251  -48.86994553]
32,16.06024944877118,16.05543557938932,15.286918735237755,[-87.09934998 -48.86612701],[-103.1595993   -48.86809158],[-119.21503448  -48.87166977],[-134.50195312  -48.8699646 ]
33,16.10804756925926,16.175354357808725,15.442878811889013,[-86.25850677 -48.86661148],[-102.36655426  -48.86825562],[-118.54190826  -48.87163925],[-133.98478699  -48.86998367]
34,16.14966588866,16.285209956178722,15.620857314417172,[-85.39253998 -48.86709976],[-101.54220581  -48.86844635],[-117.82741547  -48.8715744 ],[-133.44827271  -48.87003708]
35,16.186096225154337,16.384300481063516,15.7957840637985,[-84.50218201 -48.86759186],[-100.6882782   -48.86863708],[-117.07257843  -48.87149429],[-132.86836243  -48.87003708]
36,16.216644306149227,16.47480793929002,15.966346798152985,[-83.58824921 -48.86804581],[-99.80489349 -48.86883163],[-116.27970123  -48.87139893],[-132.24604797  -48.87004471]
37,16.240867624826162,16.555915982919824,16.138549849992295,[-82.65136719 -48.86846161],[-98.8922348  -48.86903381],[-115.44815063  -48.87126541],[-131.58670044  -48.87005615]
38,16.259208682904948,16.62643443733279,16.305816683890928,[-81.69223785 -48.86884689],[-97.95144653 -48.86919403],[-114.57788086  -48.87111664],[-130.88369751  -48.87007141]
39,16.271789551496692,16.687095721962283,16.462104821358054,[-80.71157837 -48.86919022],[-96.98336792 -48.8693428 ],[-113.67046356  -48.87097549],[-130.13256836  -48.87008667]
40,16.27848815918684,16.738235526275613,16.61019899109551,[-79.71005249 -48.86948013],[-95.98854065 -48.86949539],[-112.72677612  -48.87082291],[-129.3369751   -48.87008286]
41,16.2795562746715,16.779373200556584,16.749549876159048,[-78.6883316  -48.86973953],[-94.96788788 -48.86964798],[-111.74726105  -48.87067795],[-128.49681091  -48.87008667]
42,16.27526092645576,16.81076051588277,16.876449592024585,[-77.64707947 -48.86999512],[-93.92234039 -48.86980057],[-110.73310089  -48.87057495],[-127.60955048  -48.87008667]
43,16.265815737726104,16.83280945771016,16.99091339548162,[-76.58690643 -48.87021255],[-92.85272217 -48.86990738],[-109.68553162  -48.87047195],[-126.67644501  -48.87008667]
44,16.25145721938595,16.84558105866808,17.09349823243906,[-75.508461   -48.87041473],[-91.75991821 -48.87001038],[-108.60549927  -48.87037659],[-125.6989975   -48.87008667]
45,16.232482917159913,16.849136353337517,17.182289124551875,[-74.41234589 -48.8705864 ],[-90.6448288  -48.87010956],[-107.49396515  -48.87027359],[-124.67625427  -48.87008667]
46,16.20921326550871,16.843544006390854,17.256080627664456,[-73.29914093 -48.8707428 ],[-89.50835419 -48.87021255],[-106.35189819  -48.87017441],[-123.60797882  -48.87008667]
47,16.18192292382234,16.830184937647893,17.315780639658943,[-72.16946411 -48.87086868],[-88.35138702 -48.87026596],[-105.18157196  -48.87007141],[-122.4973526   -48.87009048]
48,16.150970472157347,16.80992126831197,17.36264801068302,[-71.02383423 -48.87097168],[-87.17480469 -48.87031937],[-103.98472595  -48.86996841],[-121.34737396  -48.87009048]
49,16.11669923289362,16.78218842252011,17.396240235505946,[-69.86283875 -48.87105179],[-85.97953796 -48.87037659],[-102.76172638  -48.86989212],[-120.15796661  -48.87009048]
50,16.079589858574238,16.746925364174302,17.416580202015076,[-68.68698883 -48.87111282],[-84.76657867 -48.87042236],[-101.51350403  -48.86983871],[-118.93008423  -48.87009048]
51,16.039817826955428,16.706008923571968,17.4244232204459,[-67.49681854 -48.87116623],[-83.53663635 -48.87042999],[-100.24264526  -48.86978531],[-117.66706848  -48.87009048]
52,15.997581499764204,16.65991212416108,17.42016601931557,[-66.29283905 -48.87118912],[-82.29042053 -48.87043381],[-98.95033264 -48.8697319 ],[-116.37049866  -48.87009048]
53,15.95326997673927,16.608299271520906,17.40422821479868,[-65.0756073  -48.87119675],[-81.02887726 -48.87043381],[-97.63717651 -48.86970139],[-115.04140472  -48.87009048]
54,15.90719606321789,16.55194093434279,17.37696838840537,[-63.84562683 -48.87119675],[-79.75282288 -48.87043381],[-96.30476379 -48.86969757],[-113.68173218  -48.87009811]
55,15.859539050333415,16.49166871760576,17.338829045153805,[-62.6033287  -48.87119675],[-78.46286774 -48.87043381],[-94.95453644 -48.86969757],[-112.29336548  -48.87009811]
56,15.810600299354054,16.427612321185464,17.29047394262768,[-61.34915924 -48.87120056],[-77.15975952 -48.87043381],[-93.58737183 -48.86969757],[-110.87784576  -48.87009811]
57,15.7606392093251,16.360221879704003,17.23252869135746,[-60.08356857 -48.87120056],[-75.84420776 -48.87043381],[-92.20442963 -48.86968994],[-109.43695831  -48.87009811]
58,15.709857957925554,16.29012300282365,17.165657048309885,[-58.80695724 -48.87117004],[-74.51681519 -48.87043381],[-90.80693817 -48.86968994],[-107.97259521  -48.87009811]
59,15.658481613291974,16.21766664303625,17.090599063900793,[-57.5197258  -48.87112808],[-73.1782074  -48.87043381],[-89.39587402 -48.86968994],[-106.48647308  -48.87005234]
60,15.606716170777156,16.14321138206069,17.00814819713935,[-56.22227097 -48.87111664],[-71.82898712 -48.87043762],[-87.97219849 -48.86968994],[-104.98034668  -48.87004852]
61,15.554763808765944,16.067192095033235,16.919113162979553,[-54.91496277 -48.87111664],[-70.46972656 -48.87043762],[-86.53691864 -48.86968994],[-103.4560318   -48.87004852]
62,15.502769483304066,15.990036028222647,16.824211124426768,[-53.59818268 -48.87107468],[-69.10095215 -48.87043762],[-85.09098816 -48.86968994],[-101.91519928  -48.87004852]
63,15.450904858246655,15.91206361619893,16.724296573668347,[-52.27226257 -48.87104797],[-67.72316742 -48.87043762],[-83.63523102 -48.86968994],[-100.35952759  -48.87004852]
64,15.399322521861256,15.833641069899215,16.620109561973695,[-50.93755341 -48.87104797],[-66.33687592 -48.87043762],[-82.17051697 -48.86968994],[-98.79062653 -48.87004852]
65,15.348136913991437,15.75511171207705,16.512351993639566,[-49.5943985  -48.87104797],[-64.9425354  -48.87043762],[-80.69764709 -48.86968994],[-97.20999908 -48.87004852]
66,15.297481548145301,15.676773087868016,16.401817325697053,[-48.24309921 -48.87099838],[-63.54058075 -48.87041092],[-79.21735382 -48.86968994],[-95.61917114 -48.87004852]
67,15.247436536272062,15.598934188197065,16.289154056681195,[-46.88396835 -48.87099075],[-62.13140488 -48.87036514],[-77.73033905 -48.86968994],[-94.0194931  -48.87004852]
68,15.198040022218304,15.52193452330666,16.175064090973738,[-45.51729965 -48.87099075],[-60.71533966 -48.87034607],[-76.23727417 -48.86968613],[-92.41233826 -48.87004852]
69,15.149456037887155,15.445899977477284,16.060195926940274,[-44.14338303 -48.87099075],[-59.29283905 -48.87034607],[-74.73873901 -48.86968613],[-90.79893494 -48.87004852]
70,15.101783764317162,15.371036543708058,15.945137028043996,[-42.76249313 -48.87094498],[-57.86427689 -48.87034607],[-73.23531342 -48.86968613],[-89.18045044 -48.87004852]
71,15.055038463759493,15.297592175414682,15.830436709709279,[-41.37490082 -48.87093735],[-56.42993927 -48.87034607],[-71.72753143 -48.8697319 ],[-87.55796814 -48.87004852]
72,15.009300243580032,15.225708020046053,15.716621401963174,[-39.98085785 -48.87093735],[-54.99015808 -48.87034607],[-70.21586609 -48.86973572],[-85.93248749 -48.87004471]
73,14.964595806358965,15.155555737387838,15.6041793853835,[-38.580616   -48.87093735],[-53.54521179 -48.87034607],[-68.70076752 -48.86973572],[-84.3049469  -48.87004471]
74,14.920967112588045,15.087265026994247,15.49356079365719,[-37.17440796 -48.87090683],[-52.09537506 -48.87034607],[-67.18264008 -48.86973572],[-82.67620087 -48.87002182]
75,14.878417979174113,15.020961773874914,15.385063173263752,[-35.76247025 -48.87090302],[-50.64088821 -48.87034607],[-65.66184998 -48.86973572],[-81.04691315 -48.86997604]
76,14.836982737504005,14.956718457277788,15.27890777776898,[-34.34502411 -48.87090302],[-49.18200684 -48.87034607],[-64.13872528 -48.86973572],[-79.41763306 -48.86997604]
77,14.796649941690832,14.894630444634387,15.175704957838713,[-32.92228317 -48.87085724],[-47.71893311 -48.87034607],[-62.61356354 -48.86973572],[-77.78926849 -48.86996841]
78,14.757442483086557,14.834735882917299,15.07577133358296,[-31.49445724 -48.87085342],[-46.25189972 -48.87034607],[-61.08663559 -48.86973572],[-76.16240692 -48.86996841]
79,14.719335564774175,14.777099620750962,14.979190827780453,[-30.06174278 -48.87085342],[-44.78107834 -48.87034607],[-59.55817795 -48.86976624],[-74.53736877 -48.86996841]
80,14.682329186622384,14.721736919227975,14.886222840677107,[-28.62433052 -48.87085342],[-43.3066597  -48.87034607],[-58.02839661 -48.86977005],[-72.91461945 -48.86996841]
81,14.646425256929145,14.668651591096037,14.797054292101086,[-27.18240166 -48.87085342],[-41.8288269  -48.87031937],[-56.49747849 -48.86977005],[-71.29453278 -48.86996841]
82,14.611604699097207,14.617832194159138,14.711791993473867,[-25.7361393  -48.87081909],[-40.34774399 -48.87031937],[-54.96557617 -48.86977005],[-69.67736816 -48.8699646 ]
83,14.5778503499743,14.569263468607607,14.630500794750546,[-24.28571701 -48.87080765],[-38.86356735 -48.87031937],[-53.43283081 -48.86977005],[-68.0633316 -48.8699646]
84,14.545145042985853,14.522933970349627,14.55324936043124,[-22.83129311 -48.87080765],[-37.37643814 -48.87031937],[-51.8993721  -48.86977005],[-66.45262146 -48.8699646 ]
85,14.513473518955886,14.478786478926226,14.480094911300526,[-21.3730278  -48.87080765],[-35.88650131 -48.87031937],[-50.36528778 -48.86977005],[-64.84538269 -48.86998749]
86,14.48281098209697,14.436767588575695,14.411045076280486,[-19.91106796 -48.87080002],[-34.39387894 -48.87031937],[-48.83064651 -48.86977005],[-63.24169159 -48.86999893]
87,14.453136450519931,14.396846780450884,14.346038819678538,[-18.44556808 -48.87075043],[-32.89870453 -48.87031937],[-47.2955513  -48.86980438],[-61.64159012 -48.86999893]
88,14.424417503358901,14.358961113264163,14.285057069195888,[-16.9766655  -48.87075043],[-31.40108299 -48.87028122],[-45.7600441  -48.86980438],[-60.04510117 -48.86999893]
89,14.396640785233977,14.32303810913363,14.22802353038284,[-15.50449181 -48.87075043],[-29.90113258 -48.87028122],[-44.22417068 -48.86980438],[-58.45219421 -48.86999893]
90,14.369775779755107,14.289001472799997,14.174877168083139,[-14.02917671 -48.87075043],[-28.39895248 -48.87028122],[-42.68795395 -48.86980438],[-56.86283112 -48.86999893]
91,14.343792923018496,14.256792076455667,14.125480653195229,[-12.55085087 -48.87075043],[-26.89464378 -48.87028122],[-41.15143585 -48.86980438],[-55.2769165  -48.86999893]
92,14.318677909909399,14.226325996760831,14.07977295107911,[-11.06962776 -48.87075043],[-25.38830566 -48.87028122],[-39.61463165 -48.86980438],[-53.6944046  -48.87003326]
93,14.294394500803806,14.197534569164732,14.03762054629954,[ -9.58562374 -48.87075043],[-23.88001823 -48.87028122],[-38.0775528  -48.86980438],[-52.11517334 -48.87003326]
94,14.27092266699676,14.170337685024828,13.998851777994162,[ -8.09895039 -48.87070084],[-22.36987305 -48.87028122],[-36.54021072 -48.86980438],[-50.5390625  -48.87003326]
95,14.248240476953342,14.144645698955415,13.963344575913531,[ -6.60971165 -48.87069702],[-20.85795212 -48.87028122],[-35.00259781 -48.86980438],[-48.96594238 -48.87003708]
96,14.226306921359669,14.120401390497536,13.930942537343823,[ -5.11801338 -48.87069702],[-19.3443203  -48.87028122],[-33.46472168 -48.86980438],[-47.39566422 -48.87003708]
97,14.205106026059289,14.097522743660017,13.901475908319622,[ -3.62395167 -48.87069702],[-17.82905769 -48.87028122],[-31.92658043 -48.86980438],[-45.82805634 -48.87003708]
98,14.184617287054406,14.075923927754422,13.874811174436646,[ -2.12762141 -48.87069702],[-16.31223869 -48.87028122],[-30.38816261 -48.86980438],[-44.26297379 -48.87003708]
99,14.15782422437902,14.05553532331331,13.850791932518675,[ -0.63610488 -48.87069702],[-14.7939291  -48.87028122],[-28.84946442 -48.86984253],[-42.70025635 -48.87003708]
100,14.088768011506879,14.035275466145457,13.829225541529594,[  0.81356716 -48.87069702],[-13.27520084 -48.87028122],[-27.3104763  -48.86984253],[-41.13970184 -48.87003708]
101,13.963519103629878,14.009581571582832,13.809930802708761,[  2.20191193 -48.87069702],[-11.76160717 -48.87024689],[-25.77118874 -48.86984634],[-39.58111954 -48.87003708]
102,13.823310858419667,13.969778066655298,13.792116166479994,[  3.56083679 -48.8706665 ],[-10.26247406 -48.87024689],[-24.23225212 -48.86984634],[-38.02436829 -48.87003708]
103,13.712645537120968,13.915023809475745,13.773019791970105,[  4.93133259 -48.8706665 ],[ -8.78131294 -48.87024689],[-22.69633675 -48.86984634],[-36.46935654 -48.87003708]
104,13.648985869182162,13.853193288871593,13.750280381571898,[  6.33608913 -48.8706665 ],[ -7.31289673 -48.87024689],[-21.16609001 -48.86984634],[-34.91637039 -48.87003708]
105,13.63596582978801,13.791802412127348,13.723497392072526,[  7.78515005 -48.8706398 ],[ -5.85081577 -48.87024689],[-19.64261818 -48.86984634],[-33.36611557 -48.87003708]
106,13.666276936875887,13.735621458171645,13.693456651108637,[  9.27605343 -48.87062073],[ -4.3902235  -48.87024689],[-18.12584496 -48.86984634],[-31.81930161 -48.87003708]
107,13.685833459237966,13.689816003937036,13.660911561390122,[ 10.76009464 -48.87062073],[ -2.92573881 -48.87024689],[-16.61555481 -48.86984634],[-30.27646637 -48.87003708]
108,13.64802849804758,13.653532868538482,13.627201081657088,[ 12.19064713 -48.87062073],[ -1.45738137 -48.87024689],[-15.11091423 -48.86984634],[-28.73811531 -48.87003708]
109,13.546314664221246,13.615405622707799,13.593810082820035,[ 13.55088329 -48.87062073],[ 4.56863409e-03 -4.88702469e+01],[-13.61083698 -48.86984634],[-27.20464706 -48.87003708]
110,13.38471341655193,13.566282993507604,13.560267449766704,[ 14.835042   -48.87062073],[  1.45032859 -48.87024689],[-12.1159544  -48.86984634],[-25.67622185 -48.87003708]
111,13.175450091897302,13.502131706456842,13.52449607983617,[ 16.0490284  -48.87062073],[  2.87357831 -48.87024689],[-10.62855339 -48.86984634],[-24.15304947 -48.87003708]
112,12.96656466069307,13.418327814358326,13.484724999823047,[ 17.23387527 -48.87062073],[  4.26731062 -48.87024689],[ -9.15101719 -48.86984634],[-22.63574219 -48.87003708]
113,12.80335569927495,13.315190321271087,13.438823224467546,[ 18.43235588 -48.87062073],[  5.62900019 -48.87024689],[ -7.68619013 -48.86984634],[-21.12501335 -48.87003708]
114,12.702810769813755,13.201952940341316,13.383938313889601,[ 19.66737556 -48.87062073],[  6.9645648  -48.87024689],[ -6.23738813 -48.86984634],[-19.62132645 -48.87003708]
115,12.667360310647737,13.088663107325061,13.319375993186961,[ 20.94935417 -48.87059784],[  8.28199387 -48.87024689],[ -4.80666924 -48.86984634],[-18.12604523 -48.87003708]
116,12.687417034477853,12.982169634322357,13.247645856323018,[ 22.27510643 -48.87057114],[  9.5876894  -48.87024689],[ -3.39448023 -48.86984634],[-16.64212608 -48.87003708]
117,12.707632068763743,12.888645655180182,13.170298100898952,[ 23.59558868 -48.87056351],[ 10.88795662 -48.87024689],[ -2.00068903 -48.86984634],[-15.17098713 -48.87003708]
118,12.681305889267536,12.808490580622726,13.088854969937545,[ 24.86524582 -48.87056351],[ 12.18393993 -48.87024689],[ -0.62455064 -48.86984634],[-13.71340561 -48.87003708]
119,12.601045612498279,12.73235130940087,13.005778314081706,[ 26.06843948 -48.87056351],[ 13.46739388 -48.87024689],[  0.73504257 -48.86984634],[-12.27073574 -48.87003708]
120,12.46963882848258,12.652572399878705,12.921854259048173,[ 27.20017052 -48.87056351],[ 14.73053169 -48.87024689],[  2.0779593  -48.86984253],[-10.84389496 -48.87003708]
121,12.29894447734208,12.565423733541683,12.836167575403165,[ 28.2671299  -48.87056351],[ 15.96818542 -48.87024689],[  3.4027617  -48.86984253],[ -9.43340588 -48.87003708]
122,12.135362629252484,12.467082983852404,12.748074533039695,[ 29.31034088 -48.87056351],[ 17.17497826 -48.87024689],[  4.70789528 -48.86984253],[ -8.04017925 -48.87003708]
123,12.016134266256358,12.358086115776695,12.656760694033604,[ 30.36569595 -48.87056351],[ 18.34956169 -48.87024689],[  5.99147558 -48.86984253],[ -6.66528511 -48.87003326]
124,11.961343769449295,12.245930678367799,12.561114312666373,[ 31.4586525  -48.87056351],[ 19.49730873 -48.87024689],[  7.25137806 -48.86984253],[ -5.30973625 -48.87003326]
125,11.978586200786863,12.139079100541304,12.460974217863125,[ 32.60416031 -48.87055206],[ 20.62557411 -48.87024689],[  8.48649502 -48.86984634],[ -3.9744792  -48.87003326]
126,12.055704119530528,12.0447855045751,12.357494593387893,[ 33.79764938 -48.87050247],[ 21.74194527 -48.87024689],[  9.69715977 -48.86989975],[ -2.66033483 -48.87003326]
127,12.134685518662284,11.969676975522837,12.253434419973981,[ 34.98855209 -48.87049103],[ 22.85386658 -48.87025452],[ 10.88418961 -48.86994171],[ -1.36924481 -48.87003326]
128,12.169387820656858,11.914782527363128,12.151084781129573,[ 36.13317871 -48.87049103],[ 23.96379089 -48.87020874],[ 12.04900837 -48.86993027],[ -0.10207641 -48.87003326]
129,12.151933673593929,11.871756557189896,12.052650929154723,[ 37.21734238 -48.87049103],[ 25.06540871 -48.8701973 ],[ 13.19365215 -48.86990738],[  1.14100122 -48.87003326]
130,12.084714893096097,11.832489017706322,11.959306479378885,[ 38.23636246 -48.87049103],[ 26.15164757 -48.8701973 ],[ 14.31915855 -48.86988831],[  2.35985208 -48.87003326]
131,11.978416446472501,11.792269711183977,11.870803834089019,[ 39.19612503 -48.87049103],[ 27.21770859 -48.8701973 ],[ 15.42543888 -48.86987305],[  3.55463505 -48.87003326]
132,11.871520999727585,11.746856693928262,11.787069798604756,[ 40.13047028 -48.87049103],[ 28.25894928 -48.8701973 ],[ 16.51209259 -48.86987305],[  4.72502279 -48.87003326]
133,11.801729205925833,11.69517517539335,11.707551003598724,[ 41.07530594 -48.87049103],[ 29.27357674 -48.8701973 ],[ 17.57840157 -48.86987305],[  5.87085056 -48.87003326]
134,11.79131126769664,11.641973499893231,11.631132126906056,[ 42.05661392 -48.87049103],[ 30.26530266 -48.8701973 ],[ 18.62332916 -48.86987686],[  6.99219704 -48.87003326]
135,11.85006142045796,11.594606403963981,11.557481766805337,[ 43.09096146 -48.87049866],[ 31.24090004 -48.8701973 ],[ 19.64629364 -48.86987686],[  8.08881187 -48.87003326]
136,11.970325472618423,11.560468678041872,11.487234116614019,[ 44.17845917 -48.87044907],[ 32.2081337 -48.8701973],[ 20.64766502 -48.86988068],[  9.16043091 -48.87003326]
137,12.091751100871846,11.546279911567707,11.421685219830284,[ 45.26672745 -48.87042999],[ 33.17497635 -48.8701973 ],[ 21.62869644 -48.86988068],[ 10.20701122 -48.87003326]
138,12.16846847742321,11.553365711529379,11.362710953683434,[ 46.31321335 -48.87042236],[ 34.14474487 -48.8701973 ],[ 22.59137917 -48.86988831],[ 11.22866821 -48.87003326]
139,12.191280367067753,11.573827747654887,11.312444687818402,[ 47.30324936 -48.87042236],[ 35.11196899 -48.8701973 ],[ 23.53814125 -48.86988831],[ 12.22569656 -48.87003326]
140,12.162349702871404,11.598825459033392,11.272169114091252,[ 48.23200226 -48.87042236],[ 36.06965256 -48.87020493],[ 24.4708271  -48.86988831],[ 13.19865799 -48.87003326]
141,12.0915145899447,11.622777942270796,11.241674424103833,[ 49.10443115 -48.87042236],[ 37.01291656 -48.87017441],[ 25.39013863 -48.86989212],[ 14.1484642  -48.87003326]
142,12.014888766065635,11.641017917149131,11.220136643343814,[ 49.9520607  -48.87042236],[ 37.93717194 -48.87017059],[ 26.29615402 -48.86989212],[ 15.07601738 -48.87003326]
143,11.969360354291283,11.651550296205965,11.206501007968917,[ 50.80950928 -48.87042236],[ 38.84014893 -48.87016678],[ 27.18859863 -48.86989212],[ 15.98209763 -48.87003326]
144,11.978233340129105,11.65768051471012,11.199310303623786,[ 51.70274353 -48.87042236],[ 39.72451019 -48.87016678],[ 28.06682968 -48.86989212],[ 16.86751938 -48.87003326]
145,12.051177981390103,11.665901187226074,11.197414399035486,[ 52.64746475 -48.87042999],[ 40.59628677 -48.87016678],[ 28.93038559 -48.86989594],[ 17.73297119 -48.87003326]
146,12.180927278620725,11.683439257900066,11.200408936388776,[ 53.64387512 -48.87038803],[ 41.46294785 -48.87016678],[ 29.77950859 -48.86989594],[ 18.57909966 -48.87003326]
147,12.310985566845703,11.71678352668996,11.208780289537561,[ 54.64306641 -48.87036896],[ 42.33208084 -48.87016678],[ 30.61529732 -48.86989594],[ 19.40651703 -48.87003326]
148,12.398754121521451,11.767379763771935,11.223785401184747,[ 55.60574722 -48.87036896],[ 43.2069931  -48.87016678],[ 31.43961334 -48.86989975],[ 20.21582794 -48.87003326]
149,12.433765412959273,11.828269961510244,11.247045517760252,[ 56.51679611 -48.87036514],[ 44.0830307  -48.87016678],[ 32.25476074 -48.86989975],[ 21.00771523 -48.87003326]
150,12.416862489317086,11.891040805086469,11.279232025936702,[ 57.37049866 -48.87036514],[ 44.95363617 -48.87017059],[ 33.06259537 -48.86989975],[ 21.78336334 -48.87003326]
151,12.356857301336207,11.949848178118165,11.319873810601834,[ 58.17066574 -48.87036514],[ 45.81380844 -48.87017059],[ 33.86396027 -48.86989975],[ 22.54408646 -48.87003326]
152,12.28770065461631,11.999931338505744,11.367839814016481,[ 58.94657516 -48.87036514],[ 46.65887451 -48.87017059],[ 34.65894318 -48.86989975],[ 23.29110336 -48.87003326]
153,12.245525361652865,12.039058688349327,11.421586991136813,[ 59.73176575 -48.87036514],[ 47.48624039 -48.87017059],[ 35.4471817  -48.86989975],[ 24.02559471 -48.87003326]
154,12.25453186189587,12.069866183458737,11.47926330644051,[ 60.55231857 -48.87036514],[ 48.29778671 -48.87017059],[ 36.22792053 -48.86989975],[ 24.74865723 -48.87003326]
155,12.325057984933908,12.098472598078084,11.539201737136857,[ 61.42398453 -48.87036514],[ 49.09892654 -48.87017059],[ 37.00045395 -48.86990738],[ 25.46125221 -48.87003326]
156,12.449462892205325,12.132156374925604,11.600517273632251,[ 62.3462944  -48.87036896],[ 49.89683151 -48.87017059],[ 37.76467514 -48.86990738],[ 26.16415787 -48.87003326]
