,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
31,19.91686382889009,19.78688857643831,19.236488943728236,[-87.88718414 -48.86572647],[-107.80404663  -48.87303543],[-127.59093475  -48.8687973 ],[-146.8274231   -48.87360764]
32,19.97095600694871,19.913093974349163,19.35201327457961,[-87.07118988 -48.86619949],[-107.04214478  -48.87286377],[-126.95523834  -48.86883545],[-146.30725098  -48.87381363]
33,20.01900571423097,20.03454625582059,19.467644401898447,[-86.22935486 -48.86668396],[-106.24835968  -48.87266159],[-126.28290558  -48.86887741],[-145.75054932  -48.8739624 ]
34,20.06100532538341,20.145843808235078,19.586823181767887,[-85.36238098 -48.86717606],[-105.42338562  -48.87242508],[-125.56922913  -48.86893463],[-145.15605164  -48.8740654 ]
35,20.097824611071,20.246345766398814,19.715866742645343,[-84.47100067 -48.86763382],[-104.56882477  -48.87218094],[-124.81517029  -48.86902237],[-144.53103638  -48.87409973]
36,20.12879216838662,20.338310431820332,19.846199655227565,[-83.55599213 -48.86809158],[-103.68478394  -48.87189484],[-124.02309418  -48.86911392],[-143.86929321  -48.87407303]
37,20.15345025555463,20.42084517495541,19.972038838272983,[-82.61803436 -48.86849976],[-102.77148438  -48.87163162],[-123.19232941  -48.8692131 ],[-143.16436768  -48.87398148]
38,20.17221084952608,20.49276743828529,20.096764119234212,[-81.65784454 -48.86886978],[-101.83005524  -48.87137985],[-122.32282257  -48.86931229],[-142.41958618  -48.8738327 ]
39,20.185196014414192,20.554832530815208,20.2191624243135,[-80.67610931 -48.86920929],[-100.86130524  -48.8711319 ],[-121.4161377   -48.86940765],[-141.63529968  -48.87361145]
40,20.192283677851886,20.60733799767338,20.33512914628858,[-79.67350769 -48.86949921],[-99.86579132 -48.87088394],[-120.47312927  -48.86950684],[-140.80825806  -48.87334442]
41,20.19371034824952,20.64962771356739,20.44463377151409,[-78.65070343 -48.86975479],[-98.84441376 -48.87067795],[-119.49404144  -48.8696022 ],[-139.93867493  -48.87303162]
42,20.189743047356068,20.681449904492005,20.548256138610036,[-77.60836792 -48.87001038],[-97.79811096 -48.87047577],[-118.47956085  -48.8697052 ],[-139.02781677  -48.87269974]
43,20.180541992268623,20.70411682660578,20.642913976582065,[-76.5471344  -48.87022018],[-96.72767639 -48.8702774 ],[-117.43179321  -48.8698082 ],[-138.07470703  -48.87236404]
44,20.166358950484778,20.71789550895352,20.72740947366392,[-75.46763611 -48.87042236],[-95.63399506 -48.87009048],[-116.35189056  -48.86987305],[-137.07929993  -48.87201691]
45,20.147537242005228,20.72244262695453,20.802536084109875,[-74.37046814 -48.8705864 ],[-94.51800537 -48.86993408],[-115.240448    -48.86992645],[-136.04298401  -48.87167358]
46,20.124328636059282,20.71829223720609,20.867157025870526,[-73.2562561 -48.8707428],[-93.38058472 -48.86978531],[-114.09887695  -48.86997604],[-134.96603394  -48.87132263]
47,20.097061191794587,20.706443789595227,20.919380209379952,[-72.12556458 -48.87085724],[-92.22262573 -48.8696785 ],[-112.92906952  -48.87002945],[-133.84844971  -48.87097549]
48,20.06602482805299,20.687377935723195,20.960807808312875,[-70.97896576 -48.87096024],[-91.04499054 -48.8695755 ],[-111.73236847  -48.87007523],[-132.69317627  -48.87065506]
49,20.031654417782384,20.661109934137716,20.992378235989385,[-69.81700897 -48.87104416],[-89.84866333 -48.86949539],[-110.50977325  -48.87013245],[-131.50215149  -48.87034988]
50,19.99439246387849,20.628044141693,21.012702942077706,[-68.6402359  -48.87109756],[-88.6346283  -48.86943817],[-109.26267242  -48.87017822],[-130.27537537  -48.87009048]
51,19.95446022220794,20.588836686257483,21.02220154058657,[-67.44915009 -48.87115097],[-87.40361023 -48.86938477],[-107.9924469   -48.87020493],[-129.01464844  -48.86988068]
52,19.9121170871862,20.543830889036823,21.02185822136272,[-66.24430084 -48.87117386],[-86.15641785 -48.86935806],[-106.70024872  -48.87020493],[-127.72210693  -48.86970139]
53,19.867614829769618,20.493446367753354,21.011405954831886,[-65.02622986 -48.87118149],[-84.8938446  -48.86935806],[-105.38729095  -48.87020874],[-126.3986969   -48.86956024]
54,19.821228111566736,20.438247698526574,20.990783704995387,[-63.79543304 -48.87118149],[-83.61666107 -48.86935425],[-104.05490875  -48.87020874],[-125.04569244  -48.86945343]
55,19.773212517288833,20.378791826996657,20.960556046468955,[-62.55234146 -48.87118149],[-82.32555389 -48.86935425],[-102.7043457   -48.87020874],[-123.66490173  -48.86938477]
56,19.723850335236705,20.315475481837648,20.92111207894447,[-61.2974205 -48.8711853],[-81.02127075 -48.86935425],[-101.33674622  -48.87020874],[-122.25785828  -48.86933136]
57,19.673393334722267,20.24875642672108,20.87274934770048,[-60.03109741 -48.8711853 ],[-79.70449066 -48.86935425],[-99.95324707 -48.87020874],[-120.8259964  -48.8693161]
58,19.62205513772647,20.179161090031094,20.81605531715468,[-58.75378418 -48.87116623],[-78.37583923 -48.86935043],[-98.55500031 -48.87020874],[-119.3710556   -48.86931229]
59,19.570102771695172,20.107063311776233,20.75157930403106,[-57.46586227 -48.87112045],[-77.03596497 -48.86935043],[-97.14302826 -48.87020874],[-117.89460754  -48.86931229]
60,19.517704086171758,20.03289796647949,20.67963411366874,[-56.16775894 -48.87110138],[-75.68546295 -48.86937714],[-95.7183609  -48.87020874],[-116.397995    -48.86931229]
61,19.465068890827247,19.957069413050654,20.601333638001773,[-54.85982895 -48.87110138],[-74.32489777 -48.86940765],[-94.28196716 -48.87020874],[-114.88330078  -48.86930466]
62,19.412380289429315,19.8799667519802,20.517448445211784,[-53.54244614 -48.87106705],[-72.95482635 -48.86940765],[-92.83479309 -48.87020874],[-113.35224152  -48.86930466]
63,19.35978705679536,19.802001969328902,20.428398151660264,[-52.21596527 -48.87104797],[-71.57575226 -48.86940765],[-91.37775421 -48.87020874],[-111.80615234  -48.86931992]
64,19.307457035744395,19.723480238925948,20.33496095626367,[-50.88072205 -48.87104797],[-70.18817902 -48.86945724],[-89.91165924 -48.87020874],[-110.24662018  -48.86933517]
65,19.25551993015274,19.644805922286658,20.2378692813847,[-49.5370369  -48.87102127],[-68.79255676 -48.86946106],[-88.43736267 -48.87020493],[-108.67523193  -48.86933517]
66,19.20410925403951,19.566246046854925,20.13770296067688,[-48.1852417  -48.87100601],[-67.38935089 -48.86946106],[-86.95559692 -48.87020493],[-107.09329987  -48.86933517]
67,19.153297486626247,19.488143935095188,20.035102861815247,[-46.82563782 -48.87100601],[-65.97893524 -48.86946106],[-85.46707916 -48.87020493],[-105.50218201  -48.86936569]
68,19.103221952436204,19.410720839448686,19.93064119011053,[-45.4585228  -48.87096405],[-64.56174469 -48.86946106],[-83.97246552 -48.87020493],[-103.90310669  -48.86941147]
69,19.053939876526886,19.334274305577495,19.82468415864106,[-44.08418274 -48.87095642],[-63.13812256 -48.86948013],[-82.47239685 -48.87020493],[-102.29708099  -48.8694191 ]
70,19.005527552789026,19.259029401638834,19.718139663944648,[-42.70290375 -48.87095642],[-61.70843124 -48.86949158],[-80.96746063 -48.87020493],[-100.68560028  -48.86942291]
71,18.958065089551447,19.18515397444361,19.61167146334524,[-41.31494141 -48.87095642],[-60.27300644 -48.86949158],[-79.4581604  -48.87020493],[-99.06983185 -48.86942291]
72,18.911594441565324,19.11286164549827,19.505569473683956,[-39.9205513  -48.87090683],[-58.83214569 -48.86952209],[-77.94500732 -48.87020493],[-97.45057678 -48.86942291]
73,18.866153767300865,19.042316448873848,19.400375381972083,[-38.51998138 -48.87090302],[-57.3861351  -48.86952591],[-76.42845154 -48.87020493],[-95.8288269  -48.86942291]
74,18.822906544515952,18.97361375116378,19.29663087522088,[-37.11236191 -48.87090302],[-55.9352684  -48.86952591],[-74.90888214 -48.87020493],[-94.205513   -48.86942291]
75,18.785877278257825,18.90705872801319,19.194641129211327,[-35.69375992 -48.87090302],[-54.47963715 -48.86952591],[-73.38669586 -48.87020493],[-92.58133698 -48.86942291]
76,18.756832171964863,18.843425762966472,19.094795243064155,[-34.26192474 -48.87088394],[-53.01875687 -48.86952591],[-71.86218262 -48.87020493],[-90.95697784 -48.86942291]
77,18.735683486319555,18.783817302062637,18.997543351056287,[-32.81604767 -48.87086868],[-51.55173111 -48.86956787],[-70.3355484  -48.87020493],[-89.33309174 -48.86942291]
78,18.721881911117272,18.728961955156635,18.90345765777702,[-31.35591888 -48.87086868],[-50.07780075 -48.8695755 ],[-68.8067627  -48.87020493],[-87.71022034 -48.86942291]
79,18.70739368782865,18.679431925887805,18.813079850396495,[-29.88885498 -48.87082291],[-48.59624863 -48.8695755 ],[-67.27568054 -48.87020493],[-86.08876038 -48.8694191 ]
80,18.653373759715866,18.63470841517107,18.726982133186794,[-28.45398331 -48.87081909],[-47.10735703 -48.8695755 ],[-65.74206543 -48.87020493],[-84.46904755 -48.8694191 ]
81,18.53982738850979,18.58946992032389,18.64557649344996,[-27.07640648 -48.87081909],[-45.61623383 -48.8695755 ],[-64.20570374 -48.87020493],[-82.85128021 -48.86942291]
82,18.368293804304553,18.534118663161436,18.568492904000106,[-25.76462173 -48.87081909],[-44.1329155 -48.8695755],[-62.66703415 -48.87020874],[-81.23552704 -48.8694725 ]
83,18.144878430067035,18.462165843379378,18.49393464585084,[-24.5209465  -48.87081909],[-42.66582489 -48.8695755 ],[-61.12799072 -48.87020874],[-79.62192535 -48.86947632]
84,17.876815839153327,18.3697280992934,18.41931535254541,[-23.34496689 -48.87081909],[-41.22178268 -48.8695755 ],[-59.59151077 -48.87020874],[-78.01082611 -48.86948013]
85,17.5800590946929,18.252662669282458,18.342056288885406,[-22.22812271 -48.87081909],[-39.80818176 -48.86958694],[-58.06084442 -48.87020874],[-76.4029007  -48.86948013]
86,17.294660608667098,18.109230050543996,18.25926591419516,[-21.1360302  -48.87081909],[-38.43069077 -48.86963654],[-56.53992081 -48.87020874],[-74.79918671 -48.86948013]
87,17.04426769544268,17.943305978361966,18.167835250205822,[-20.04566383 -48.87081909],[-37.08993149 -48.86963654],[-55.03323746 -48.87020874],[-73.20107269 -48.86948013]
88,16.836759608790082,17.762340554870935,18.065643325393893,[-18.94569206 -48.87081909],[-35.78245163 -48.86963654],[-53.54479218 -48.87020874],[-71.61043549 -48.86947632]
89,16.67508129498376,17.572650918739956,17.95186616484346,[-17.8298893  -48.87081909],[-34.50497055 -48.86963654],[-52.07762146 -48.87020874],[-70.02948761 -48.86947632]
90,16.558624309805033,17.38010025966348,17.826522842194606,[-16.69532394 -48.87081909],[-33.25394821 -48.86963654],[-50.63404846 -48.87020874],[-68.46057129 -48.86947632]
91,16.477397958178152,17.191001901612793,17.690155043679617,[-15.54751205 -48.87077713],[-32.02490997 -48.86963654],[-49.21591187 -48.87020874],[-66.90606689 -48.86949539]
92,16.392393150809692,17.009788522807995,17.544166578982246,[-14.42203712 -48.87076187],[-30.81443024 -48.86963654],[-47.82421875 -48.87020874],[-65.36838531 -48.86950684]
93,16.281350174168203,16.835626611896817,17.390567793705866,[-13.34228992 -48.87075424],[-29.62364006 -48.86963654],[-46.45926666 -48.87020874],[-63.84983444 -48.86950684]
94,16.141139069154782,16.663822183896485,17.230964674785618,[-12.3165369  -48.87075424],[-28.45767593 -48.86963654],[-45.12149811 -48.87020874],[-62.35246277 -48.86951065]
95,15.973613778117766,16.491546640786222,17.06616593639344,[-11.34688568 -48.87075424],[-27.32049942 -48.86963654],[-43.81204605 -48.87020874],[-60.87821198 -48.86956024]
96,15.782638588042719,16.316797265845157,16.8965568666929,[-10.43292809 -48.87075424],[-26.21556664 -48.86965561],[-42.53236389 -48.87020874],[-59.42892075 -48.86956024]
97,15.578550378024,16.13726616853735,16.722503674683757,[ -9.56813812 -48.87076187],[-25.14668846 -48.86965561],[-41.28395462 -48.87020874],[-58.00645828 -48.86956024]
98,15.390198744910617,15.951992044501946,16.543712628677074,[ -8.72640514 -48.87072754],[-24.11660385 -48.86965561],[-40.06859589 -48.87020874],[-56.6123085  -48.86956024]
99,15.23886684346318,15.763189325634917,16.359455121496012,[ -7.8861618  -48.87071991],[-23.12502861 -48.86965179],[-38.88821793 -48.87020874],[-55.24767303 -48.86956024]
100,15.133964096010681,15.57485390535833,16.1719894539204,[ -7.03476191 -48.87071991],[-22.16872597 -48.86970139],[-37.74357986 -48.87020874],[-53.91556931 -48.86956024]
101,15.078357252065521,15.39183235979684,15.982505811496427,[ -6.16520929 -48.87069702],[-21.24356651 -48.86970901],[-36.63539886 -48.87020874],[-52.61790466 -48.86956024]
102,15.071216138053725,15.220056542017304,15.790405286754142,[ -5.27392817 -48.87068558],[-20.34514427 -48.86970901],[-35.56520081 -48.87020874],[-51.35560608 -48.86956024]
103,15.103142293077177,15.064195641223277,15.597789777885385,[ -4.36550665 -48.87068558],[-19.46864891 -48.86970901],[-34.53284454 -48.87020874],[-50.13063431 -48.86956024]
104,15.13791158771282,14.927757271548058,15.407207502661517,[ -3.4717114  -48.87065506],[-18.60962296 -48.86970901],[-33.53738022 -48.87020874],[-48.94458771 -48.86956024]
105,15.152759819478728,14.81132889636967,15.22006608453531,[ -2.61363578 -48.87064743],[-17.76639557 -48.86970901],[-32.57772446 -48.87020874],[-47.79779053 -48.86955643]
106,15.141132860653995,14.711578377628001,15.036617292386603,[ -1.79984617 -48.87064743],[-16.940979   -48.86970901],[-31.65255737 -48.87020874],[-46.68917465 -48.8695755 ]
107,15.102779298372804,14.6244030084159,14.85989190417138,[ -1.03348553 -48.87064743],[-16.1362648  -48.86970901],[-30.7606678  -48.87020874],[-45.62055969 -48.86959457]
108,15.03979286498889,14.546490677834187,14.691707623921165,[ -0.31499213 -48.87064743],[-15.35478497 -48.86970901],[-29.90127563 -48.87020874],[-44.59298325 -48.86959457]
109,14.95948141776409,14.47476673988844,14.532274259193837,[  0.36039367 -48.87064743],[-14.59908772 -48.86970901],[-29.07385445 -48.87020874],[-43.60612869 -48.86959457]
110,14.885568886772774,14.406671532714858,14.381591808410517,[  1.01417184 -48.87064743],[-13.87139702 -48.86970901],[-28.27806854 -48.87020874],[-42.65966034 -48.86963272]
111,14.838313609233309,14.34160233427921,14.239175808159683,[  1.66612005 -48.87064743],[-13.17219353 -48.86970901],[-27.51379585 -48.87021255],[-41.75297165 -48.86963654]
112,14.829008845934576,14.281501778896489,14.104484569867623,[  2.3294971  -48.87062454],[-12.49951172 -48.86970901],[-26.78101349 -48.87021255],[-40.88549805 -48.86963654]
113,14.862266091654291,14.229485520689193,13.977216732450307,[  3.0123086  -48.87062073],[-11.84995747 -48.86970901],[-26.07944298 -48.87021255],[-40.0566597  -48.86963654]
114,14.938323286481296,14.188983926307056,13.857431423715015,[  3.71884274 -48.87060547],[-11.21948051 -48.8697052 ],[-25.40846443 -48.87021255],[-39.26589584 -48.86963654]
115,15.048533942273401,14.16368580773195,13.745405209212977,[  4.44499063 -48.8705864 ],[-10.60354328 -48.8697052 ],[-24.76722908 -48.87021255],[-38.51263428 -48.86963654]
116,15.158719088417655,14.1569261641816,13.6417694213408,[  5.16113472 -48.8705864 ],[ -9.99758434 -48.8697052 ],[-24.1545105  -48.87021255],[-37.79627991 -48.86963654]
117,15.247647787761684,14.169575700306297,13.547386181679432,[  5.8485589 -48.8705864],[ -9.39908886 -48.8697052 ],[-23.56866455 -48.87021255],[-37.11605072 -48.86963654]
118,15.308261896700168,14.198844918732398,13.463411343662726,[  6.49933052 -48.8705864 ],[ -8.80893135 -48.8697052 ],[-23.00777626 -48.87021255],[-36.47118759 -48.86963272]
119,15.339451815166663,14.240620622135982,13.39109803501433,[  7.11009789 -48.8705864 ],[ -8.2293539 -48.8697052],[-22.46997452 -48.87021255],[-35.86107254 -48.86963272]
120,15.27702477157581,14.290991315583806,13.331104291508362,[  7.61437607 -48.87059021],[ -7.66264868 -48.8697052 ],[-21.95363998 -48.87022018],[-35.28474426 -48.86963272]
121,14.998412158374023,14.339438447663053,13.2885780464326,[  7.88522911 -48.87059021],[ -7.11318302 -48.8697052 ],[-21.45262146 -48.87022018],[-34.74119949 -48.86963272]
122,14.785766151211703,14.318579206190929,13.277921689631496,[  8.14567947 -48.87059021],[ -6.64008665 -48.8697052 ],[-20.95866585 -48.87022018],[-34.23658752 -48.86963272]
123,14.836095359723922,14.095033178340493,13.333534253664206,[  8.44444942 -48.87059021],[ -6.39164591 -48.86970139],[-20.48667908 -48.87022018],[-33.82021332 -48.86963272]
124,14.930391338101911,13.901453981543515,13.349288953355964,[  8.78221226 -48.87059021],[ -6.14817905 -48.86970139],[-20.04963303 -48.87022018],[-33.39892197 -48.86963272]
125,15.014935996613833,13.788198003992417,13.347940457873872,[  9.15904331 -48.87059021],[ -5.85589266 -48.86970139],[-19.64409065 -48.87022018],[-32.9920311  -48.86963272]
126,15.119494464296894,13.718011865889277,13.347120297962558,[  9.57325268 -48.87059021],[ -5.54624176 -48.86970139],[-19.26425362 -48.87022018],[-32.6113739  -48.86963272]
127,15.249247097430974,13.674911032027376,13.341552747308773,[ 10.01418495 -48.87054443],[ -5.23506212 -48.86970139],[-18.90997314 -48.87022018],[-32.25152588 -48.86963272]
128,15.35987474826883,13.662765512924915,13.335952772066532,[ 10.44287682 -48.87054062],[ -4.91699791 -48.86970139],[-18.57976341 -48.870224  ],[-31.91571617 -48.86962891]
129,15.431799434593856,13.681355963198198,13.331586851050373,[ 10.84122658 -48.87054062],[ -4.59057283 -48.86970139],[-18.27192879 -48.870224  ],[-31.60351562 -48.86962891]
130,15.47035934817223,13.720197210728534,13.33007623093469,[ 11.2058115  -48.87054062],[ -4.26454782 -48.86970139],[-17.98474503 -48.870224  ],[-31.31482124 -48.86962891]
131,15.478585742813452,13.774660597224825,13.332178129125955,[ 11.53610802 -48.87054062],[ -3.9424777  -48.86970139],[-17.71713829 -48.870224  ],[-31.04931641 -48.86962891]
132,15.458419584374555,13.842112789483032,13.33878709213207,[ 11.83261585 -48.87054443],[ -3.62580371 -48.86970139],[-17.46791649 -48.870224  ],[-30.80670357 -48.86962891]
133,15.422236704026878,13.917689094818863,13.350452436358752,[ 12.10383987 -48.87054443],[ -3.31839681 -48.86970139],[-17.23608589 -48.870224  ],[-30.58653831 -48.86962891]
134,15.402800583069014,13.998335848073491,13.367521299256856,[ 12.38031578 -48.87054443],[ -3.02248478 -48.86970139],[-17.02082062 -48.870224  ],[-30.3883419  -48.86962891]
135,15.419692777791665,14.084718952338,13.45874978427449,[ 12.68304062 -48.87054443],[ -2.73665214 -48.86970139],[-16.82137108 -48.870224  ],[-30.28012085 -48.86962891]
136,15.477654718470742,14.179565200899855,13.634185807358824,[ 13.02042675 -48.87054443],[ -2.45722795 -48.86970139],[-16.63679314 -48.870224  ],[-30.27097893 -48.86955643]
137,15.57553317222747,14.312616119529226,13.776451126103222,[ 13.39538193 -48.87049866],[ -2.18015122 -48.86969757],[-16.49276733 -48.870224  ],[-30.26921844 -48.8695755 ]
138,15.708762188923222,14.521190651778426,13.846536650143008,[ 13.80741024 -48.87049103],[ -1.90135193 -48.86969757],[-16.42254257 -48.87019348],[-30.26907921 -48.8695755 ]
139,15.86281945174341,14.7827436947414,13.86955643235339,[ 14.24614143 -48.87046432],[ -1.616678   -48.86969757],[-16.39942169 -48.86996078],[-30.26897812 -48.8695755 ]
140,15.995959538352965,15.073888542633107,13.87174606868949,[ 14.67266941 -48.8704567 ],[ -1.32329011 -48.86969757],[-16.39717865 -48.8699646 ],[-30.26892471 -48.8695755 ]
141,16.091578143859635,15.34499395119393,13.901380544279615,[ 15.06904888 -48.8704567 ],[ -1.02252924 -48.86969757],[-16.36752319 -48.86996078],[-30.26890373 -48.8695755 ]
142,16.150407272536633,15.643903317614171,13.906251913227475,[ 15.43167973 -48.8704567 ],[ -0.71872753 -48.86969757],[-16.36263084 -48.86997986],[-30.26888275 -48.8695755 ]
143,16.175091105631658,15.9325663469757,13.921264653875157,[ 15.76005077 -48.8704567 ],[ -0.41504031 -48.86969757],[-16.34760666 -48.8699646 ],[-30.26887131 -48.8695755 ]
144,16.168978477953324,16.192139860921408,13.962427148224991,[ 16.05468178 -48.8704567 ],[ -0.11429668 -48.86969757],[-16.30643654 -48.87007523],[-30.26886368 -48.8695755 ]
145,16.143786373701136,16.43427761817113,14.014858261931117,[ 16.32406044 -48.8704567 ],[  0.18027408 -48.86969757],[-16.25400352 -48.87024689],[-30.26886177 -48.8695755 ]
146,16.132163870314145,16.65015427016628,14.085243238654414,[ 16.59870148 -48.8704567 ],[  0.46653762 -48.86969757],[-16.18361664 -48.87019348],[-30.26885986 -48.8695755 ]
147,16.154049355107293,16.829572268259035,14.184839262621992,[ 16.89960098 -48.8704567 ],[  0.74555165 -48.86968994],[-16.08402061 -48.87020493],[-30.26885986 -48.8695755 ]
148,16.214070814381838,16.986413486657813,14.303557409783917,[ 17.23518562 -48.87044144],[  1.02111483 -48.86968994],[-15.96529865 -48.87020493],[-30.26885605 -48.8695755 ]
149,16.31103660354998,17.125306610541383,14.440878876618,[ 17.60836601 -48.87042999],[  1.29732943 -48.86968994],[-15.82797718 -48.87007141],[-30.26885605 -48.8695755 ]
150,16.440625682070717,17.24339915402107,14.60355378995883,[ 18.01872253 -48.8703804 ],[  1.57809687 -48.86968994],[-15.66530228 -48.87030029],[-30.26885605 -48.8695755 ]
151,16.588398826433952,17.351175446461646,14.785145791331662,[ 18.45586395 -48.87036896],[  1.86746514 -48.8697319 ],[-15.48371029 -48.87054443],[-30.26885605 -48.8695755 ]
152,16.712728274089226,17.454062732953687,14.982932140797677,[ 18.880867   -48.87036896],[  2.16813874 -48.8697319 ],[-15.28592396 -48.87080002],[-30.26885605 -48.8695755 ]
153,16.797330867691134,17.547916461134758,15.19944770427312,[ 19.27583885 -48.87036896],[  2.478508   -48.86975098],[-15.06940842 -48.87105942],[-30.26885605 -48.8695755 ]
154,16.843085061780364,17.629282308556782,15.435120684945678,[ 19.63707542 -48.87036896],[  2.79399037 -48.86975479],[-14.83529186 -48.87135315],[-30.27041245 -48.8695755 ]
155,16.852842579723625,17.696717122969293,15.686131614624843,[ 19.96408272 -48.87036896],[  3.11124015 -48.86977768],[-14.58547688 -48.8716507 ],[-30.27160835 -48.8695755 ]
156,16.830173979655196,17.74793494913756,15.9516059710198,[ 20.25738144 -48.87036896],[  3.42720747 -48.86977768],[-14.32072735 -48.87193298],[-30.27233315 -48.8695755 ]
