,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
158,20.382654199087987,20.22673798160527,19.10857395529168,[-31.51566124 -48.87098694],[-51.89831543 -48.8703804 ],[-72.12505341 -48.86990738],[-91.23362732 -48.86864471]
159,20.386915217345102,20.22673798160527,19.10857395529168,[-31.51140022 -48.87103271],[-51.89831543 -48.8703804 ],[-72.12505341 -48.86990738],[-91.23362732 -48.86864471]
160,20.38692284673963,20.22673798160527,19.10857395529168,[-31.51139259 -48.87103271],[-51.89831543 -48.8703804 ],[-72.12505341 -48.86990738],[-91.23362732 -48.86864471]
161,20.38694382757458,20.22673798160527,19.10857395529168,[-31.51137161 -48.87103271],[-51.89831543 -48.8703804 ],[-72.12505341 -48.86990738],[-91.23362732 -48.86864471]
162,20.386959086363635,20.22673798160527,19.10857395529168,[-31.51135635 -48.87103271],[-51.89831543 -48.8703804 ],[-72.12505341 -48.86990738],[-91.23362732 -48.86864471]
163,20.389663706723578,20.22673798160527,19.10857395529168,[-31.50865173 -48.87103271],[-51.89831543 -48.8703804 ],[-72.12505341 -48.86990738],[-91.23362732 -48.86864471]
164,20.395755778253665,20.22673798160527,19.10857395529168,[-31.50255966 -48.87103271],[-51.89831543 -48.8703804 ],[-72.12505341 -48.86990738],[-91.23362732 -48.86864471]
165,20.41432381882946,20.22673798160527,19.10857395529168,[-31.48399162 -48.87108231],[-51.89831543 -48.8703804 ],[-72.12505341 -48.86990738],[-91.23362732 -48.86864471]
166,20.45060349891497,20.22673798160527,19.10857395529168,[-31.44771194 -48.8711319 ],[-51.89831543 -48.8703804 ],[-72.12505341 -48.86990738],[-91.23362732 -48.86864471]
167,20.45473672325969,20.22673798160527,19.10857395529168,[-31.44357872 -48.87112808],[-51.89831543 -48.8703804 ],[-72.12505341 -48.86990738],[-91.23362732 -48.86864471]
168,20.454744352654213,20.22673798160527,19.10857395529168,[-31.44357109 -48.87112808],[-51.89831543 -48.8703804 ],[-72.12505341 -48.86990738],[-91.23362732 -48.86864471]
169,20.454767240837793,20.22673798160527,19.10857395529168,[-31.4435482  -48.87112808],[-51.89831543 -48.8703804 ],[-72.12505341 -48.86990738],[-91.23362732 -48.86864471]
170,20.456491484000704,20.22673798160527,19.10857395529168,[-31.44182396 -48.87112808],[-51.89831543 -48.8703804 ],[-72.12505341 -48.86990738],[-91.23362732 -48.86864471]
171,20.46149445946123,20.22673798160527,19.10857395529168,[-31.43682098 -48.87112808],[-51.89831543 -48.8703804 ],[-72.12505341 -48.86990738],[-91.23362732 -48.86864471]
172,20.482643139599,20.22673798160527,19.10857395529168,[-31.4156723  -48.87108612],[-51.89831543 -48.8703804 ],[-72.12505341 -48.86990738],[-91.23362732 -48.86864471]
173,20.521078124208685,20.22673798160527,19.10857395529168,[-31.37723732 -48.87115097],[-51.89831543 -48.8703804 ],[-72.12505341 -48.86990738],[-91.23362732 -48.86864471]
174,20.52542497396774,20.22673798160527,19.10857395529168,[-31.37289047 -48.87120819],[-51.89831543 -48.8703804 ],[-72.12505341 -48.86990738],[-91.23362732 -48.86864471]
175,20.525434510710898,20.22673798160527,19.10857395529168,[-31.37288094 -48.87120819],[-51.89831543 -48.8703804 ],[-72.12505341 -48.86990738],[-91.23362732 -48.86864471]
176,20.52545739889447,20.22673798160527,19.10857395529168,[-31.37285805 -48.87120819],[-51.89831543 -48.8703804 ],[-72.12505341 -48.86990738],[-91.23362732 -48.86864471]
177,20.525472657683522,20.22673798160527,19.10857395529168,[-31.37284279 -48.87120819],[-51.89831543 -48.8703804 ],[-72.12505341 -48.86990738],[-91.23362732 -48.86864471]
178,20.52817918539128,20.22673798160527,19.10857395529168,[-31.37013626 -48.87120819],[-51.89831543 -48.8703804 ],[-72.12505341 -48.86990738],[-91.23362732 -48.86864471]
179,20.534255998130483,20.22673798160527,19.10857395529168,[-31.36405945 -48.87120819],[-51.89831543 -48.8703804 ],[-72.12505341 -48.86990738],[-91.23362732 -48.86864471]
180,20.55372621250071,20.22673798160527,19.10857395529168,[-31.34458923 -48.87119675],[-51.89831543 -48.8703804 ],[-72.12505341 -48.86990738],[-91.23362732 -48.86864471]
181,20.589160942530363,20.22673798160527,19.10857395529168,[-31.30915451 -48.87136078],[-51.89831543 -48.8703804 ],[-72.12505341 -48.86990738],[-91.23362732 -48.86864471]
182,20.59376337738778,20.22673798160527,19.10857395529168,[-31.30455208 -48.87141418],[-51.89831543 -48.8703804 ],[-72.12505341 -48.86990738],[-91.23362732 -48.86864471]
183,20.593772914130934,20.22673798160527,19.10857395529168,[-31.30454254 -48.87141418],[-51.89831543 -48.8703804 ],[-72.12505341 -48.86990738],[-91.23362732 -48.86864471]
184,20.593793894965867,20.22673798160527,19.10857395529168,[-31.30452156 -48.87141418],[-51.89831543 -48.8703804 ],[-72.12505341 -48.86990738],[-91.23362732 -48.86864471]
185,20.59380915375491,20.22673798160527,19.10857395529168,[-31.3045063  -48.87141418],[-51.89831543 -48.8703804 ],[-72.12505341 -48.86990738],[-91.23362732 -48.86864471]
186,20.596513774112832,20.22673798160527,19.10857395529168,[-31.30180168 -48.87141418],[-51.89831543 -48.8703804 ],[-72.12505341 -48.86990738],[-91.23362732 -48.86864471]
187,20.60259630889521,20.22673798160527,19.10857395529168,[-31.29571915 -48.87141418],[-51.89831543 -48.8703804 ],[-72.12505341 -48.86990738],[-91.23362732 -48.86864471]
188,20.62169840562039,20.22673798160527,19.10857395529168,[-31.27661705 -48.871418  ],[-51.89831543 -48.8703804 ],[-72.12505341 -48.86990738],[-91.23362732 -48.86864471]
189,20.659231221752208,20.22673798160527,19.10857395529168,[-31.23908424 -48.87159729],[-51.89831543 -48.8703804 ],[-72.12505341 -48.86990738],[-91.23362732 -48.86864471]
190,20.6641140403225,20.22673798160527,19.10857395529168,[-31.23420143 -48.87169647],[-51.89831543 -48.8703804 ],[-72.12505341 -48.86990738],[-91.23362732 -48.86864471]
191,20.664121669717012,20.22673798160527,19.10857395529168,[-31.2341938  -48.87169647],[-51.89831543 -48.8703804 ],[-72.12505341 -48.86990738],[-91.23362732 -48.86864471]
192,20.66414455790056,20.22673798160527,19.10857395529168,[-31.23417091 -48.87169647],[-51.89831543 -48.8703804 ],[-72.12505341 -48.86990738],[-91.23362732 -48.86864471]
193,20.665882152501528,20.22673798160527,19.10857395529168,[-31.23243332 -48.87169647],[-51.89831543 -48.8703804 ],[-72.12505341 -48.86990738],[-91.23362732 -48.86864471]
194,20.670522731715753,20.22673798160527,19.10857395529168,[-31.22779274 -48.87169647],[-51.89831543 -48.8703804 ],[-72.12505341 -48.86990738],[-91.23362732 -48.86864471]
195,20.68991092790243,20.22673798160527,19.10857395529168,[-31.20840454 -48.87165451],[-51.89831543 -48.8703804 ],[-72.12505341 -48.86990738],[-91.23362732 -48.86864471]
196,20.727378896976507,20.22673798160527,19.10857395529168,[-31.17093658 -48.87184525],[-51.89831543 -48.8703804 ],[-72.12505341 -48.86990738],[-91.23362732 -48.86864471]
197,20.732168248576112,20.22673798160527,19.10857395529168,[-31.16614723 -48.8718338 ],[-51.89831543 -48.8703804 ],[-72.12505341 -48.86990738],[-91.23362732 -48.86864471]
198,20.732175877970622,20.22673798160527,19.10857395529168,[-31.1661396 -48.8718338],[-51.89831543 -48.8703804 ],[-72.12505341 -48.86990738],[-91.23362732 -48.86864471]
199,20.732198766154163,20.22673798160527,19.10857395529168,[-31.16611671 -48.8718338 ],[-51.89831543 -48.8703804 ],[-72.12505341 -48.86990738],[-91.23362732 -48.86864471]
200,20.732212117594557,20.22673798160527,19.10857395529168,[-31.16610336 -48.8718338 ],[-51.89831543 -48.8703804 ],[-72.12505341 -48.86990738],[-91.23362732 -48.86864471]
201,20.734920552646496,20.22673798160527,19.10857395529168,[-31.16339493 -48.8718338 ],[-51.89831543 -48.8703804 ],[-72.12505341 -48.86990738],[-91.23362732 -48.86864471]
202,20.741004994770226,20.22673798160527,19.10857395529168,[-31.15731049 -48.8718338 ],[-51.89831543 -48.8703804 ],[-72.12505341 -48.86990738],[-91.23362732 -48.86864471]
203,20.759370856597215,20.22673798160527,19.10857395529168,[-31.13894463 -48.8718605 ],[-51.89831543 -48.8703804 ],[-72.12505341 -48.86990738],[-91.23362732 -48.86864471]
204,20.796373415465567,20.22673798160527,19.10857395529168,[-31.10194206 -48.87179565],[-51.89831543 -48.8703804 ],[-72.12505341 -48.86990738],[-91.23362732 -48.86864471]
205,20.801624343426976,20.22673798160527,19.10857395529168,[-31.09669113 -48.87175369],[-51.89831543 -48.8703804 ],[-72.12505341 -48.86990738],[-91.23362732 -48.86864471]
206,20.80163197282149,20.22673798160527,19.10857395529168,[-31.0966835  -48.87175369],[-51.89831543 -48.8703804 ],[-72.12505341 -48.86990738],[-91.23362732 -48.86864471]
207,20.801656768353663,20.22673798160527,19.10857395529168,[-31.09665871 -48.87175369],[-51.89831543 -48.8703804 ],[-72.12505341 -48.86990738],[-91.23362732 -48.86864471]
208,20.801670119794064,20.22673798160527,19.10857395529168,[-31.09664536 -48.87175369],[-51.89831543 -48.8703804 ],[-72.12505341 -48.86990738],[-91.23362732 -48.86864471]
209,20.804376647498128,20.22673798160527,19.10857395529168,[-31.09393883 -48.87175369],[-51.89831543 -48.8703804 ],[-72.12505341 -48.86990738],[-91.23362732 -48.86864471]
210,20.81046871901806,20.22673798160527,19.10857395529168,[-31.08784676 -48.87175369],[-51.89831543 -48.8703804 ],[-72.12505341 -48.86990738],[-91.23362732 -48.86864471]
211,20.827888533292217,20.22673798160527,19.10857395529168,[-31.07042694 -48.87174225],[-51.89831543 -48.8703804 ],[-72.12505341 -48.86990738],[-91.23362732 -48.86864471]
212,20.864011812267837,20.22673798160527,19.10857395529168,[-31.03430367 -48.87179184],[-51.89831543 -48.8703804 ],[-72.12505341 -48.86990738],[-91.23362732 -48.86864471]
213,20.868639033568023,20.22673798160527,19.10857395529168,[-31.02967644 -48.87169266],[-51.89831543 -48.8703804 ],[-72.12505341 -48.86990738],[-91.23362732 -48.86864471]
214,20.868646662962536,20.22673798160527,19.10857395529168,[-31.02966881 -48.87169266],[-51.89831543 -48.8703804 ],[-72.12505341 -48.86990738],[-91.23362732 -48.86864471]
215,20.86866764379746,20.22673798160527,19.10857395529168,[-31.02964783 -48.87169266],[-51.89831543 -48.8703804 ],[-72.12505341 -48.86990738],[-91.23362732 -48.86864471]
216,20.86868290258649,20.22673798160527,19.10857395529168,[-31.02963257 -48.87169266],[-51.89831543 -48.8703804 ],[-72.12505341 -48.86990738],[-91.23362732 -48.86864471]
217,20.87138752294247,20.22673798160527,19.10857395529168,[-31.02692795 -48.87169266],[-51.89831543 -48.8703804 ],[-72.12505341 -48.86990738],[-91.23362732 -48.86864471]
218,20.877483409160895,20.22673798160527,19.10857395529168,[-31.02083206 -48.87169266],[-51.89831543 -48.8703804 ],[-72.12505341 -48.86990738],[-91.23362732 -48.86864471]
219,20.89511875458507,20.22673798160527,19.10857395529168,[-31.00319672 -48.87169266],[-51.89831543 -48.8703804 ],[-72.12505341 -48.86990738],[-91.23362732 -48.86864471]
220,20.896867793277913,20.22673798160527,19.10857395529168,[-31.00144768 -48.87169266],[-51.89831543 -48.8703804 ],[-72.12505341 -48.86990738],[-91.23362732 -48.86864471]
221,20.89687160797517,20.22673798160527,19.10857395529168,[-31.00144386 -48.87169266],[-51.89831543 -48.8703804 ],[-72.12505341 -48.86990738],[-91.23362732 -48.86864471]
222,20.896881144718314,20.22673798160527,19.10857395529168,[-31.00143433 -48.87169266],[-51.89831543 -48.8703804 ],[-72.12505341 -48.86990738],[-91.23362732 -48.86864471]
223,20.89688877411283,20.22673798160527,19.10857395529168,[-31.0014267  -48.87169266],[-51.89831543 -48.8703804 ],[-72.12505341 -48.86990738],[-91.23362732 -48.86864471]
224,20.89785770721639,20.22673798160527,19.10857395529168,[-31.00045776 -48.87169266],[-51.89831543 -48.8703804 ],[-72.12505341 -48.86990738],[-91.23362732 -48.86864471]
225,20.90170292205256,20.22673798160527,19.10857395529168,[-30.99661255 -48.87169266],[-51.89831543 -48.8703804 ],[-72.12505341 -48.86990738],[-91.23362732 -48.86864471]
226,20.91736797827979,20.22673798160527,19.10857395529168,[-30.98094749 -48.87172318],[-51.89831543 -48.8703804 ],[-72.12505341 -48.86990738],[-91.23362732 -48.86864471]
227,20.953035401385115,20.22673798160527,19.10857395529168,[-30.94528008 -48.8717804 ],[-51.89831543 -48.8703804 ],[-72.12505341 -48.86990738],[-91.23362732 -48.86864471]
228,20.958120388840598,20.22673798160527,19.10857395529168,[-30.94019508 -48.87171936],[-51.89831543 -48.8703804 ],[-72.12505341 -48.86990738],[-91.23362732 -48.86864471]
229,20.958126110886486,20.22673798160527,19.10857395529168,[-30.94018936 -48.87171936],[-51.89831543 -48.8703804 ],[-72.12505341 -48.86990738],[-91.23362732 -48.86864471]
230,20.958147091721404,20.22673798160527,19.10857395529168,[-30.94016838 -48.87171936],[-51.89831543 -48.8703804 ],[-72.12505341 -48.86990738],[-91.23362732 -48.86864471]
231,20.958160443161805,20.22673798160527,19.10857395529168,[-30.94015503 -48.87171936],[-51.89831543 -48.8703804 ],[-72.12505341 -48.86990738],[-91.23362732 -48.86864471]
232,20.960866970866242,20.22673798160527,19.10857395529168,[-30.9374485  -48.87171936],[-51.89831543 -48.8703804 ],[-72.12505341 -48.86990738],[-91.23362732 -48.86864471]
233,20.96695904238702,20.22673798160527,19.10857395529168,[-30.93135643 -48.87171936],[-51.89831543 -48.8703804 ],[-72.12505341 -48.86990738],[-91.23362732 -48.86864471]
234,20.98520855554145,20.22673798160527,19.10857395529168,[-30.91310692 -48.87174225],[-51.89831543 -48.8703804 ],[-72.12505341 -48.86990738],[-91.23362732 -48.86864471]
235,21.02121930378381,20.22673798160527,19.10857395529168,[-30.87709618 -48.8718338 ],[-51.89831543 -48.8703804 ],[-72.12505341 -48.86990738],[-91.23362732 -48.86864471]
236,21.025859886482785,20.22673798160527,19.10857395529168,[-30.8724556  -48.87188339],[-51.89831543 -48.8703804 ],[-72.12505341 -48.86990738],[-91.23362732 -48.86864471]
237,21.025867515877298,20.22673798160527,19.10857395529168,[-30.87244797 -48.87188339],[-51.89831543 -48.8703804 ],[-72.12505341 -48.86990738],[-91.23362732 -48.86864471]
238,21.025888496712206,20.22673798160527,19.10857395529168,[-30.87242699 -48.87188339],[-51.89831543 -48.8703804 ],[-72.12505341 -48.86990738],[-91.23362732 -48.86864471]
239,21.02590375550123,20.22673798160527,19.10857395529168,[-30.87241173 -48.87188339],[-51.89831543 -48.8703804 ],[-72.12505341 -48.86990738],[-91.23362732 -48.86864471]
240,21.028608375855647,20.22673798160527,19.10857395529168,[-30.86970711 -48.87188339],[-51.89831543 -48.8703804 ],[-72.12505341 -48.86990738],[-91.23362732 -48.86864471]
241,21.034692817978783,20.22673798160527,19.10857395529168,[-30.86362267 -48.87188339],[-51.89831543 -48.8703804 ],[-72.12505341 -48.86990738],[-91.23362732 -48.86864471]
242,21.052988102273112,20.22673798160527,19.10857395529168,[-30.84532738 -48.87182999],[-51.89831543 -48.8703804 ],[-72.12505341 -48.86990738],[-91.23362732 -48.86864471]
243,21.054895450901405,20.22673798160527,19.10857395529168,[-30.84342003 -48.87182999],[-51.89831543 -48.8703804 ],[-72.12505341 -48.86990738],[-91.23362732 -48.86864471]
244,21.05489735825003,20.22673798160527,19.10857395529168,[-30.84341812 -48.87182999],[-51.89831543 -48.8703804 ],[-72.12505341 -48.86990738],[-91.23362732 -48.86864471]
245,21.054908802341803,20.22673798160527,19.10857395529168,[-30.84340668 -48.87182999],[-51.89831543 -48.8703804 ],[-72.12505341 -48.86990738],[-91.23362732 -48.86864471]
246,21.054914524387687,20.22673798160527,19.10857395529168,[-30.84340096 -48.87182999],[-51.89831543 -48.8703804 ],[-72.12505341 -48.86990738],[-91.23362732 -48.86864471]
247,21.055877735444973,20.22673798160527,19.10857395529168,[-30.84243774 -48.87182999],[-51.89831543 -48.8703804 ],[-72.12505341 -48.86990738],[-91.23362732 -48.86864471]
248,21.059700062096073,20.22673798160527,19.10857395529168,[-30.83861542 -48.87182999],[-51.89831543 -48.8703804 ],[-72.12505341 -48.86990738],[-91.23362732 -48.86864471]
249,21.07603078643706,20.22673798160527,19.10857395529168,[-30.8222847  -48.87190628],[-51.89831543 -48.8703804 ],[-72.12505341 -48.86990738],[-91.23362732 -48.86864471]
250,21.110986762016395,20.22673798160527,19.10857395529168,[-30.78732872 -48.87186813],[-51.89831543 -48.8703804 ],[-72.12505341 -48.86990738],[-91.23362732 -48.86864471]
251,21.115631167821935,20.22673798160527,19.10857395529168,[-30.78268433 -48.87202835],[-51.89831543 -48.8703804 ],[-72.12505341 -48.86990738],[-91.23362732 -48.86864471]
