,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
159,9.255001122493479,6.164913178624427,6.212558882522618,[-38.19903564 -48.87138748],[-47.45403671 -48.87038422],[-53.61894989 -48.87026596],[-59.83150864 -48.87156677]
160,9.266658820961501,6.164913178624427,6.212558882522618,[-38.18737793 -48.87122345],[-47.45403671 -48.87038422],[-53.61894989 -48.87026596],[-59.83150864 -48.87156677]
161,9.266677894447751,6.164913178624427,6.212558882522618,[-38.18735886 -48.87122345],[-47.45403671 -48.87038422],[-53.61894989 -48.87026596],[-59.83150864 -48.87156677]
162,9.26672367047006,6.164913178624427,6.212558882522618,[-38.18731308 -48.87121964],[-47.45403671 -48.87038422],[-53.61894989 -48.87026596],[-59.83150864 -48.87156677]
163,9.266754188048061,6.164913178624427,6.212558882522618,[-38.18728256 -48.87121964],[-47.45403671 -48.87038422],[-53.61894989 -48.87026596],[-59.83150864 -48.87156677]
164,9.269535102343404,6.164913178624427,6.212558882522618,[-38.18450165 -48.87121964],[-47.45403671 -48.87038422],[-53.61894989 -48.87026596],[-59.83150864 -48.87156677]
165,9.276218452269992,6.164913178624427,6.212558882522618,[-38.1778183  -48.87122345],[-47.45403671 -48.87038422],[-53.61894989 -48.87026596],[-59.83150864 -48.87156677]
166,9.299682655055067,6.164913178624427,6.212558882522618,[-38.1543541  -48.87122345],[-47.45403671 -48.87038422],[-53.61894989 -48.87026596],[-59.83150864 -48.87156677]
167,9.34648900013037,6.164913178624427,6.212558882522618,[-38.10754776 -48.87132645],[-47.45403671 -48.87038422],[-53.61894989 -48.87026596],[-59.83150864 -48.87156677]
168,9.416019520814443,6.164913178624427,6.212558882522618,[-38.03801727 -48.87162018],[-47.45403671 -48.87038422],[-53.61894989 -48.87026596],[-59.83150864 -48.87156677]
169,9.431213472335115,6.164913178624427,6.212558882522618,[-38.02282333 -48.87171173],[-47.45403671 -48.87038422],[-53.61894989 -48.87026596],[-59.83150864 -48.87156677]
170,9.4312249164268,6.164913178624427,6.212558882522618,[-38.02281189 -48.87171173],[-47.45403671 -48.87038422],[-53.61894989 -48.87026596],[-59.83150864 -48.87156677]
171,9.43127450749076,6.164913178624427,6.212558882522618,[-38.0227623  -48.87171173],[-47.45403671 -48.87038422],[-53.61894989 -48.87026596],[-59.83150864 -48.87156677]
172,9.431308839765812,6.164913178624427,6.212558882522618,[-38.02272797 -48.87171173],[-47.45403671 -48.87038422],[-53.61894989 -48.87026596],[-59.83150864 -48.87156677]
173,9.433277223535379,6.164913178624427,6.212558882522618,[-38.02075958 -48.87171173],[-47.45403671 -48.87038422],[-53.61894989 -48.87026596],[-59.83150864 -48.87156677]
174,9.438224889633544,6.164913178624427,6.212558882522618,[-38.01581192 -48.87173843],[-47.45403671 -48.87038422],[-53.61894989 -48.87026596],[-59.83150864 -48.87156677]
175,9.46005258445212,6.164913178624427,6.212558882522618,[-37.99398422 -48.87171936],[-47.45403671 -48.87038422],[-53.61894989 -48.87026596],[-59.83150864 -48.87156677]
176,9.504707414324942,6.164913178624427,6.212558882522618,[-37.94932938 -48.8716011 ],[-47.45403671 -48.87038422],[-53.61894989 -48.87026596],[-59.83150864 -48.87156677]
177,9.573333819526855,6.164913178624427,6.212558882522618,[-37.88070297 -48.87161636],[-47.45403671 -48.87038422],[-53.61894989 -48.87026596],[-59.83150864 -48.87156677]
178,9.585361563375582,6.164913178624427,6.212558882522618,[-37.86867523 -48.87164307],[-47.45403671 -48.87038422],[-53.61894989 -48.87026596],[-59.83150864 -48.87156677]
179,9.585376822164513,6.164913178624427,6.212558882522618,[-37.86865997 -48.87164307],[-47.45403671 -48.87038422],[-53.61894989 -48.87026596],[-59.83150864 -48.87156677]
180,9.585422598531306,6.164913178624427,6.212558882522618,[-37.8686142  -48.87164307],[-47.45403671 -48.87038422],[-53.61894989 -48.87026596],[-59.83150864 -48.87156677]
181,9.5854569308064,6.164913178624427,6.212558882522618,[-37.86857986 -48.87164307],[-47.45403671 -48.87038422],[-53.61894989 -48.87026596],[-59.83150864 -48.87156677]
182,9.588234030391833,6.164913178624427,6.212558882522618,[-37.86580276 -48.87164307],[-47.45403671 -48.87038422],[-53.61894989 -48.87026596],[-59.83150864 -48.87156677]
183,9.59487923397533,6.164913178624427,6.212558882522618,[-37.85915756 -48.8716507 ],[-47.45403671 -48.87038422],[-53.61894989 -48.87026596],[-59.83150864 -48.87156677]
184,9.618026818295721,6.164913178624427,6.212558882522618,[-37.83600998 -48.87166214],[-47.45403671 -48.87038422],[-53.61894989 -48.87026596],[-59.83150864 -48.87156677]
185,9.662723624257602,6.164913178624427,6.212558882522618,[-37.79131317 -48.8716507 ],[-47.45403671 -48.87038422],[-53.61894989 -48.87026596],[-59.83150864 -48.87156677]
186,9.731983311105468,6.164913178624427,6.212558882522618,[-37.72205353 -48.87195206],[-47.45403671 -48.87038422],[-53.61894989 -48.87026596],[-59.83150864 -48.87156677]
187,9.747669394104726,6.164913178624427,6.212558882522618,[-37.70636749 -48.87222672],[-47.45403671 -48.87038422],[-53.61894989 -48.87026596],[-59.83150864 -48.87156677]
188,9.747684652893517,6.164913178624427,6.212558882522618,[-37.70635223 -48.87222672],[-47.45403671 -48.87038422],[-53.61894989 -48.87026596],[-59.83150864 -48.87156677]
189,9.747730429259887,6.164913178624427,6.212558882522618,[-37.70630646 -48.87222672],[-47.45403671 -48.87038422],[-53.61894989 -48.87026596],[-59.83150864 -48.87156677]
190,9.747764761534663,6.164913178624427,6.212558882522618,[-37.70627213 -48.87222672],[-47.45403671 -48.87038422],[-53.61894989 -48.87026596],[-59.83150864 -48.87156677]
191,9.749729330591373,6.164913178624427,6.212558882522618,[-37.70430756 -48.87222672],[-47.45403671 -48.87038422],[-53.61894989 -48.87026596],[-59.83150864 -48.87156677]
192,9.754409964052755,6.164913178624427,6.212558882522618,[-37.69962692 -48.87222672],[-47.45403671 -48.87038422],[-53.61894989 -48.87026596],[-59.83150864 -48.87156677]
193,9.778747752882978,6.164913178624427,6.212558882522618,[-37.67528915 -48.87233353],[-47.45403671 -48.87038422],[-53.61894989 -48.87026596],[-59.83150864 -48.87156677]
194,9.82402817943854,6.164913178624427,6.212558882522618,[-37.6300087  -48.87218094],[-47.45403671 -48.87038422],[-53.61894989 -48.87026596],[-59.83150864 -48.87156677]
195,9.892795740777476,6.164913178624427,6.212558882522618,[-37.56124115 -48.87226105],[-47.45403671 -48.87038422],[-53.61894989 -48.87026596],[-59.83150864 -48.87156677]
196,9.909004386289531,6.164913178624427,6.212558882522618,[-37.5450325  -48.87224579],[-47.45403671 -48.87038422],[-53.61894989 -48.87026596],[-59.83150864 -48.87156677]
197,9.909019645078324,6.164913178624427,6.212558882522618,[-37.54501724 -48.87224579],[-47.45403671 -48.87038422],[-53.61894989 -48.87026596],[-59.83150864 -48.87156677]
198,9.909065421444705,6.164913178624427,6.212558882522618,[-37.54497147 -48.87224579],[-47.45403671 -48.87038422],[-53.61894989 -48.87026596],[-59.83150864 -48.87156677]
199,9.909099753719488,6.164913178624427,6.212558882522618,[-37.54493713 -48.87224579],[-47.45403671 -48.87038422],[-53.61894989 -48.87026596],[-59.83150864 -48.87156677]
200,9.911064322776625,6.164913178624427,6.212558882522618,[-37.54297256 -48.87224579],[-47.45403671 -48.87038422],[-53.61894989 -48.87026596],[-59.83150864 -48.87156677]
201,9.916591818301693,6.164913178624427,6.212558882522618,[-37.53744507 -48.87224197],[-47.45403671 -48.87038422],[-53.61894989 -48.87026596],[-59.83150864 -48.87156677]
202,9.940952476758797,6.164913178624427,6.212558882522618,[-37.51308441 -48.87225342],[-47.45403671 -48.87038422],[-53.61894989 -48.87026596],[-59.83150864 -48.87156677]
203,9.988235643572825,6.164913178624427,6.212558882522618,[-37.46580124 -48.87222672],[-47.45403671 -48.87038422],[-53.61894989 -48.87026596],[-59.83150864 -48.87156677]
204,10.05803700055893,6.164913178624427,6.212558882522618,[-37.39599991 -48.87237167],[-47.45403671 -48.87038422],[-53.61894989 -48.87026596],[-59.83150864 -48.87156677]
205,10.071403692800573,6.164913178624427,6.212558882522618,[-37.38263321 -48.87233734],[-47.45403671 -48.87038422],[-53.61894989 -48.87026596],[-59.83150864 -48.87156677]
206,10.071418951589347,6.164913178624427,6.212558882522618,[-37.38261795 -48.87233734],[-47.45403671 -48.87038422],[-53.61894989 -48.87026596],[-59.83150864 -48.87156677]
207,10.071468542652868,6.164913178624427,6.212558882522618,[-37.38256836 -48.87233734],[-47.45403671 -48.87038422],[-53.61894989 -48.87026596],[-59.83150864 -48.87156677]
208,10.071502874927614,6.164913178624427,6.212558882522618,[-37.38253403 -48.87233734],[-47.45403671 -48.87038422],[-53.61894989 -48.87026596],[-59.83150864 -48.87156677]
209,10.074279974484783,6.164913178624427,6.212558882522618,[-37.37975693 -48.87233734],[-47.45403671 -48.87038422],[-53.61894989 -48.87026596],[-59.83150864 -48.87156677]
210,10.080932806391088,6.164913178624427,6.212558882522618,[-37.3731041  -48.87233734],[-47.45403671 -48.87038422],[-53.61894989 -48.87026596],[-59.83150864 -48.87156677]
211,10.104648789311328,6.164913178624427,6.212558882522618,[-37.34938812 -48.87239075],[-47.45403671 -48.87038422],[-53.61894989 -48.87026596],[-59.83150864 -48.87156677]
212,10.152221895697448,6.164913178624427,6.212558882522618,[-37.30181503 -48.87247849],[-47.45403671 -48.87038422],[-53.61894989 -48.87026596],[-59.83150864 -48.87156677]
213,10.222469580968976,6.164913178624427,6.212558882522618,[-37.23156738 -48.87265015],[-47.45403671 -48.87038422],[-53.61894989 -48.87026596],[-59.83150864 -48.87156677]
214,10.234173082130365,6.164913178624427,6.212558882522618,[-37.21986389 -48.87269592],[-47.45403671 -48.87038422],[-53.61894989 -48.87026596],[-59.83150864 -48.87156677]
215,10.234192156478583,6.164913178624427,6.212558882522618,[-37.21984482 -48.87269974],[-47.45403671 -48.87038422],[-53.61894989 -48.87026596],[-59.83150864 -48.87156677]
216,10.234241747541766,6.164913178624427,6.212558882522618,[-37.21979523 -48.87269974],[-47.45403671 -48.87038422],[-53.61894989 -48.87026596],[-59.83150864 -48.87156677]
217,10.234272265119111,6.164913178624427,6.212558882522618,[-37.21976471 -48.87269974],[-47.45403671 -48.87038422],[-53.61894989 -48.87026596],[-59.83150864 -48.87156677]
218,10.234283709210615,6.164913178624427,6.212558882522618,[-37.21975327 -48.87269974],[-47.45403671 -48.87038422],[-53.61894989 -48.87026596],[-59.83150864 -48.87156677]
219,10.235992693541881,6.164913178624427,6.212558882522618,[-37.21804428 -48.87269974],[-47.45403671 -48.87038422],[-53.61894989 -48.87026596],[-59.83150864 -48.87156677]
220,10.240684771058602,6.164913178624427,6.212558882522618,[-37.2133522  -48.87269974],[-47.45403671 -48.87038422],[-53.61894989 -48.87026596],[-59.83150864 -48.87156677]
221,10.262153875652121,6.164913178624427,6.212558882522618,[-37.19188309 -48.87265015],[-47.45403671 -48.87038422],[-53.61894989 -48.87026596],[-59.83150864 -48.87156677]
222,10.307216866451512,6.164913178624427,6.212558882522618,[-37.14682007 -48.87252426],[-47.45403671 -48.87038422],[-53.61894989 -48.87026596],[-59.83150864 -48.87156677]
223,10.31413285364,6.164913178624427,6.212558882522618,[-37.13990402 -48.87221909],[-47.45403671 -48.87038422],[-53.61894989 -48.87026596],[-59.83150864 -48.87156677]
224,10.31414048303441,6.164913178624427,6.212558882522618,[-37.13989639 -48.87221909],[-47.45403671 -48.87038422],[-53.61894989 -48.87026596],[-59.83150864 -48.87156677]
225,10.314167185914847,6.164913178624427,6.212558882522618,[-37.13986969 -48.87221909],[-47.45403671 -48.87038422],[-53.61894989 -48.87026596],[-59.83150864 -48.87156677]
226,10.314182444703668,6.164913178624427,6.212558882522618,[-37.13985443 -48.87221909],[-47.45403671 -48.87038422],[-53.61894989 -48.87026596],[-59.83150864 -48.87156677]
227,10.314190074098079,6.164913178624427,6.212558882522618,[-37.1398468  -48.87221909],[-47.45403671 -48.87038422],[-53.61894989 -48.87026596],[-59.83150864 -48.87156677]
228,10.315830393896345,6.164913178624427,6.212558882522618,[-37.13820648 -48.87221909],[-47.45403671 -48.87038422],[-53.61894989 -48.87026596],[-59.83150864 -48.87156677]
229,10.32028214553494,6.164913178624427,6.212558882522618,[-37.13375473 -48.87221909],[-47.45403671 -48.87038422],[-53.61894989 -48.87026596],[-59.83150864 -48.87156677]
230,10.342090772176991,6.164913178624427,6.212558882522618,[-37.11194611 -48.87223434],[-47.45403671 -48.87038422],[-53.61894989 -48.87026596],[-59.83150864 -48.87156677]
231,10.387352163463763,6.164913178624427,6.212558882522618,[-37.06668472 -48.87228394],[-47.45403671 -48.87038422],[-53.61894989 -48.87026596],[-59.83150864 -48.87156677]
232,10.39274998081485,6.164913178624427,6.212558882522618,[-37.06128693 -48.87239456],[-47.45403671 -48.87038422],[-53.61894989 -48.87026596],[-59.83150864 -48.87156677]
233,10.39275761020924,6.164913178624427,6.212558882522618,[-37.0612793  -48.87239456],[-47.45403671 -48.87038422],[-53.61894989 -48.87026596],[-59.83150864 -48.87156677]
234,10.3927843130896,6.164913178624427,6.212558882522618,[-37.06125259 -48.87239456],[-47.45403671 -48.87038422],[-53.61894989 -48.87026596],[-59.83150864 -48.87156677]
235,10.39280338657557,6.164913178624427,6.212558882522618,[-37.06123352 -48.87239456],[-47.45403671 -48.87038422],[-53.61894989 -48.87026596],[-59.83150864 -48.87156677]
236,10.392811015969958,6.164913178624427,6.212558882522618,[-37.06122589 -48.87239456],[-47.45403671 -48.87038422],[-53.61894989 -48.87026596],[-59.83150864 -48.87156677]
237,10.394443706369104,6.164913178624427,6.212558882522618,[-37.0595932  -48.87239456],[-47.45403671 -48.87038422],[-53.61894989 -48.87026596],[-59.83150864 -48.87156677]
238,10.398872569811699,6.164913178624427,6.212558882522618,[-37.05516434 -48.87239456],[-47.45403671 -48.87038422],[-53.61894989 -48.87026596],[-59.83150864 -48.87156677]
239,10.421531858839032,6.164913178624427,6.212558882522618,[-37.03250504 -48.87232971],[-47.45403671 -48.87038422],[-53.61894989 -48.87026596],[-59.83150864 -48.87156677]
240,10.465789986540075,6.164913178624427,6.212558882522618,[-36.98824692 -48.87238693],[-47.45403671 -48.87038422],[-53.61894989 -48.87026596],[-59.83150864 -48.87156677]
241,10.471313680683444,6.164913178624427,6.212558882522618,[-36.98272324 -48.87245178],[-47.45403671 -48.87038422],[-53.61894989 -48.87026596],[-59.83150864 -48.87156677]
242,10.471321310077826,6.164913178624427,6.212558882522618,[-36.98271561 -48.87245178],[-47.45403671 -48.87038422],[-53.61894989 -48.87026596],[-59.83150864 -48.87156677]
243,10.471348012958165,6.164913178624427,6.212558882522618,[-36.9826889  -48.87245178],[-47.45403671 -48.87038422],[-53.61894989 -48.87026596],[-59.83150864 -48.87156677]
244,10.471363271746931,6.164913178624427,6.212558882522618,[-36.98267365 -48.87245178],[-47.45403671 -48.87038422],[-53.61894989 -48.87026596],[-59.83150864 -48.87156677]
245,10.471370901141313,6.164913178624427,6.212558882522618,[-36.98266602 -48.87245178],[-47.45403671 -48.87038422],[-53.61894989 -48.87026596],[-59.83150864 -48.87156677]
246,10.47300740623637,6.164913178624427,6.212558882522618,[-36.98102951 -48.87245178],[-47.45403671 -48.87038422],[-53.61894989 -48.87026596],[-59.83150864 -48.87156677]
247,10.477447713767067,6.164913178624427,6.212558882522618,[-36.9765892  -48.87245178],[-47.45403671 -48.87038422],[-53.61894989 -48.87026596],[-59.83150864 -48.87156677]
248,10.500061247831946,6.164913178624427,6.212558882522618,[-36.95397568 -48.87249756],[-47.45403671 -48.87038422],[-53.61894989 -48.87026596],[-59.83150864 -48.87156677]
249,10.545196741163297,6.164913178624427,6.212558882522618,[-36.90884018 -48.87247849],[-47.45403671 -48.87038422],[-53.61894989 -48.87026596],[-59.83150864 -48.87156677]
250,10.550457212392237,6.164913178624427,6.212558882522618,[-36.90357971 -48.87249756],[-47.45403671 -48.87038422],[-53.61894989 -48.87026596],[-59.83150864 -48.87156677]
251,10.550464841786615,6.164913178624427,6.212558882522618,[-36.90357208 -48.87249756],[-47.45403671 -48.87038422],[-53.61894989 -48.87026596],[-59.83150864 -48.87156677]
