,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
17,21.42791005607352,20.96977234428865,20.413696291459104,[-96.82064056 -48.87214279],[-118.24855042  -48.86917877],[-139.21832275  -48.86965561],[-159.63201904  -48.86996841]
18,21.526901538076967,21.0774002084174,20.478027359418977,[-96.36893463 -48.87257385],[-117.89583588  -48.86902237],[-138.97323608  -48.86921692],[-159.45126343  -48.87001801]
19,21.62382546208544,21.186454774355887,20.55088811400189,[-95.88863373 -48.87296295],[-117.5124588   -48.86886215],[-138.69891357  -48.86861801],[-159.24980164  -48.87008667]
20,21.717789181137285,21.29685212880606,20.631607184320337,[-95.38028717 -48.8733139 ],[-117.09807587  -48.86872482],[-138.39492798  -48.86787415],[-159.02653503  -48.87017822]
21,21.78818569445539,21.407135066900242,20.72094751813132,[-94.8653183  -48.87361526],[-116.65350342  -48.86861038],[-138.06063843  -48.86704636],[-158.78158569  -48.87028122]
22,21.835838978451356,21.514724854412428,20.818939629560692,[-94.34522247 -48.87387085],[-116.18106079  -48.86849976],[-137.69578552  -48.86619949],[-158.51472473  -48.87038422]
23,21.887810485493095,21.616485807903466,20.927551888235925,[-93.79659271 -48.87405014],[-115.68440247  -48.86838913],[-137.30088806  -48.86536026],[-158.22843933  -48.87044907]
24,21.95626146400406,21.704918233615953,21.04168785214929,[-93.21516418 -48.87418365],[-115.17142487  -48.86832047],[-136.87634277  -48.86455917],[-157.91802979  -48.87050629]
25,22.04945455183948,21.765366054293523,21.157532830326282,[-92.60903931 -48.87425613],[-114.65849304  -48.86825562],[-136.42385864  -48.86381149],[-157.58139038  -48.87060928]
26,22.145127170269323,21.825691812836794,21.271256826044887,[-91.97597504 -48.87427139],[-114.12110138  -48.86821747],[-135.9467926   -48.86314392],[-157.2180481   -48.87067413]
27,22.23057637135909,21.902252925903085,21.382386818074824,[-91.31222534 -48.87420273],[-113.5428009   -48.86820221],[-135.4450531   -48.86255264],[-156.82743835  -48.87073135]
28,22.31249314396868,21.998825930561125,21.478685241931046,[-90.61977386 -48.87408066],[-112.93226624  -48.86820602],[-134.93109131  -48.86206436],[-156.40977478  -48.87078476]
29,22.39456248212362,22.120759027455595,21.551424065390187,[-89.89953613 -48.87389374],[-112.2940979   -48.86823654],[-134.41485596  -48.86168289],[-155.96627808  -48.87084198]
30,22.47192447183184,22.248383633841378,21.629533944328042,[-89.15054321 -48.87367249],[-111.62246704  -48.86829376],[-133.87084961  -48.86140823],[-155.50038147  -48.87090302]
31,22.542885384786047,22.368485635748925,21.72645786267962,[-88.37297821 -48.87339401],[-110.91586304  -48.86837769],[-133.28434753  -48.86124039],[-155.01080322  -48.87096024]
32,22.609741678984193,22.48441432132536,21.834932617419252,[-87.56781769 -48.87306595],[-110.1775589   -48.86846542],[-132.66197205  -48.86119843],[-154.49690247  -48.87099457]
33,22.671348950980455,22.598206742217386,21.97571015229663,[-86.73590851 -48.87273407],[-109.40725708  -48.86858749],[-132.00546265  -48.86129761],[-153.98117065  -48.87100601]
34,22.72598296169039,22.705437848801132,22.13731587404256,[-85.87793732 -48.87239456],[-108.60391998  -48.86872864],[-131.30935669  -48.86152649],[-153.44667053  -48.87100983]
35,22.767875893666393,22.804757234200068,22.29586979179666,[-85.00088501 -48.87205124],[-107.76876068  -48.86886978],[-130.57351685  -48.86188507],[-152.86938477  -48.87102127]
36,22.76824967281195,22.896935478004085,22.450731043041696,[-84.13526154 -48.87172699],[-106.90351105  -48.86901855],[-129.80044556  -48.86235809],[-152.25117493  -48.87102509]
37,22.716743582248306,22.977021109146445,22.60875082514261,[-83.29573822 -48.87142944],[-106.01248169  -48.86916351],[-128.98950195  -48.8629303 ],[-151.59825134  -48.87098694]
38,22.632568435307704,23.037270304808363,22.763261077073988,[-82.47084808 -48.87117004],[-105.10341644  -48.8693161 ],[-128.14068604  -48.86358643],[-150.90394592  -48.87094498]
39,22.53214268777301,23.075134849455818,22.906350133891014,[-81.64970398 -48.87091827],[-104.18184662  -48.86943817],[-127.2569809   -48.86429977],[-150.16333008  -48.87090302]
40,22.423393279696533,23.09161420900776,23.039116637327947,[-80.82627869 -48.87069702],[-103.24967194  -48.86953354],[-126.34128571  -48.86502838],[-149.38040161  -48.87083435]
41,22.311386124761313,23.087143269013332,23.15979057409056,[-79.99736023 -48.87049103],[-102.30874634  -48.86963654],[-125.39588928  -48.86576462],[-148.55567932  -48.8707428 ]
42,22.19969940874642,23.06211112721714,23.264252077164674,[-79.16130066 -48.87029266],[-101.36100006  -48.86973953],[-124.42311096  -48.86650848],[-147.68736267  -48.87064743]
43,22.08515167431659,23.017624053614142,23.352058651929536,[-78.32252502 -48.87013626],[-100.4076767   -48.86984253],[-123.4253006   -48.86719513],[-146.77735901  -48.87055206]
44,21.945655822886525,22.95654306082913,23.42149367434219,[-77.50428009 -48.86998367],[-99.44993591 -48.86990738],[-122.40647888  -48.86785126],[-145.82797241  -48.87044907]
45,21.77136230483488,22.878166247600326,23.470283587673794,[-76.72024536 -48.86987305],[-98.49160767 -48.86995316],[-121.36977386  -48.86845779],[-144.84005737  -48.87038803]
46,21.562622071651774,22.77886965033306,23.49823764693196,[-75.97611237 -48.86977005],[-97.53873444 -48.87001038],[-120.31760406  -48.86902237],[-143.81584167  -48.87034225]
47,21.323242191050074,22.656517034836106,23.50472260650765,[-75.27383423 -48.86966705],[-96.59707642 -48.87005615],[-119.25359344  -48.86953354],[-142.75831604  -48.87026215]
48,21.05807495701114,22.510406494492617,23.487350464580924,[-74.61354065 -48.86961365],[-95.6716156  -48.87010956],[-118.18202209  -48.86998367],[-141.66937256  -48.87016678]
49,20.77623749642519,22.339775086544858,23.444526674017126,[-73.99100494 -48.86956024],[-94.76724243 -48.87015915],[-117.10701752  -48.8703804 ],[-140.55154419  -48.87010193]
50,20.498344432633065,22.14484406143292,23.377510080332428,[-73.38970184 -48.86951065],[-93.88804626 -48.87018967],[-116.03289032  -48.87071609],[-139.41040039  -48.87004852]
51,20.239891065360503,21.928108230104527,23.285804769820462,[-72.7962265  -48.86946106],[-93.03611755 -48.87018967],[-114.96422577  -48.87099457],[-138.25003052  -48.86999893]
52,20.009414689040586,21.694023156233833,23.167945897483065,[-72.20202637 -48.86940765],[-92.21144104 -48.87021255],[-113.90546417  -48.87123108],[-137.07341003  -48.86994553]
53,19.811279315799716,21.447418246126247,23.024841358902012,[-71.60177612 -48.86935806],[-91.41305542 -48.870224  ],[-112.86047363  -48.871418  ],[-135.88531494  -48.86989594]
54,19.647003195337508,21.193275494440226,22.857772892469413,[-70.99245453 -48.86930466],[-90.6394577 -48.870224 ],[-111.83273315  -48.87157059],[-134.69050598  -48.86984253]
55,19.511306786943774,20.936386157530404,22.667915420364892,[-70.37741852 -48.86927032],[-89.88872528 -48.87024307],[-110.82511139  -48.8716774 ],[-133.49302673  -48.86981964]
56,19.38203432635983,20.681045587397204,22.457176292436404,[-69.77696991 -48.86926651],[-89.15900421 -48.87024307],[-109.84004974  -48.87175369],[-132.29722595  -48.86981201]
57,19.247634912469117,20.429451046611565,22.227745143307715,[-69.20228577 -48.86926651],[-88.44992065 -48.87024307],[-108.87937164  -48.8717804 ],[-131.1071167   -48.86981201]
58,19.097076442569698,20.181694087869946,21.981178372852195,[-68.66589355 -48.86926651],[-87.76296997 -48.87027359],[-107.944664    -48.87179184],[-129.92584229  -48.86981201]
59,18.767311123212068,19.93621069042652,21.72097787412874,[-68.3338623  -48.86926651],[-87.1011734  -48.87027359],[-107.03738403  -48.87179565],[-128.75836182  -48.8698082 ]
60,18.20977785987921,19.690620480016683,21.448516936375288,[-68.25869751 -48.86926651],[-86.46847534 -48.87027359],[-106.15909576  -48.8717804 ],[-127.60761261  -48.8698082 ]
61,17.616844206031338,19.44410711084189,21.165443508426602,[-68.25066376 -48.86926651],[-85.86750793 -48.87027359],[-105.31161499  -48.87173843],[-126.47705841  -48.8698082 ]
62,17.17499545100112,19.10795598673729,20.87494668102752,[-68.21385956 -48.86928177],[-85.38885498 -48.87027359],[-104.49681091  -48.87171173],[-125.37175751  -48.8698082 ]
63,17.0267029271136,18.543914850688125,20.577255337068255,[-68.14716339 -48.86901855],[-85.17386627 -48.87027359],[-103.71778107  -48.87171173],[-124.29503632  -48.8698082 ]
64,16.96493535348657,17.966400204962884,20.264991845057892,[-68.05318451 -48.8689003 ],[-85.01811981 -48.87021255],[-102.98451996  -48.87166214],[-123.24951172  -48.8698082 ]
65,16.87152869518107,17.499977154925055,19.936622704065115,[-67.93088531 -48.86888123],[-84.80241394 -48.87041473],[-102.30239105  -48.87164307],[-122.23901367  -48.8698082 ]
66,16.79605108926776,17.093048131255312,19.599617090282578,[-67.77838135 -48.86907578],[-84.57443237 -48.87054062],[-101.66748047  -48.87164307],[-121.26709747  -48.8698082 ]
67,16.758728066679016,16.764091531283615,19.208931054700503,[-67.60385895 -48.86931992],[-84.36258698 -48.87046814],[-101.12667847  -48.87162018],[-120.33560944  -48.8698082 ]
68,16.724502579514162,16.66260534160912,18.622238247334394,[-67.43789673 -48.86952209],[-84.16239929 -48.87025452],[-100.82500458  -48.87162018],[-119.44724274  -48.8698082 ]
69,16.585441599895127,16.562149112630813,18.06424722260844,[-67.39963531 -48.86956406],[-83.9850769  -48.87015533],[-100.54722595  -48.87162018],[-118.61147308  -48.86980438]
70,16.554428115466234,16.267135676485598,17.61076364341547,[-67.3995285  -48.86956406],[-83.9539566  -48.87026596],[-100.22109222  -48.87162018],[-117.83185577  -48.86980438]
71,16.54552460885179,15.94314581647275,17.213874912663634,[-67.39937592 -48.86956406],[-83.94490051 -48.87018585],[-99.88804626 -48.87162018],[-117.10192108  -48.86980438]
72,16.544296276476935,15.639160222023722,16.837699988457235,[-67.3992691  -48.86956406],[-83.94356537 -48.87018967],[-99.58272552 -48.87162399],[-116.42042542  -48.86980438]
73,16.546356212998898,15.37014014260854,16.473785500883093,[-67.39707947 -48.86956406],[-83.94343567 -48.87018967],[-99.31357574 -48.87162399],[-115.78736115  -48.86980438]
74,16.554130564622998,15.140525885810991,16.220131022474153,[-67.38923645 -48.8696022 ],[-83.943367   -48.87018967],[-99.08389282 -48.87162399],[-115.30402374  -48.86980438]
75,16.582435619002826,15.041992256614378,16.095039471830894,[-67.36089325 -48.86958313],[-83.94332886 -48.87018967],[-98.98532104 -48.87163162],[-115.08036041  -48.86980057]
76,16.640029916168015,15.0419464802474,15.909950361714461,[-67.30327606 -48.86964417],[-83.94330597 -48.87018967],[-98.98525238 -48.87163162],[-114.89520264  -48.86980057]
77,16.72544098475709,15.016380376033325,15.69768534452366,[-67.21785736 -48.86975098],[-83.94329834 -48.87018967],[-98.95967865 -48.87159729],[-114.65736389  -48.86980057]
78,16.83637237798442,15.012191830819557,15.4535752291965,[-67.10691833 -48.86989975],[-83.94329071 -48.87018967],[-98.95548248 -48.87151337],[-114.40905762  -48.86980057]
79,16.886398319738454,15.012092649027883,15.22933969635562,[-67.05688477 -48.8698082 ],[-83.94328308 -48.87018967],[-98.95537567 -48.87151718],[-114.18471527  -48.86980057]
80,16.886375431554868,15.01202398447737,15.096237280216437,[-67.05690765 -48.8698082 ],[-83.94328308 -48.87018967],[-98.95530701 -48.87151718],[-114.05154419  -48.86980057]
81,16.886466984289218,15.011985837504863,15.093628026870254,[-67.0568161 -48.8698082],[-83.94328308 -48.87018967],[-98.95526886 -48.87151718],[-114.04889679  -48.86980438]
82,16.886528019445453,15.01197057871586,15.092582799826204,[-67.05675507 -48.8698082 ],[-83.94328308 -48.87018967],[-98.9552536  -48.87151718],[-114.0478363   -48.86980438]
83,16.8865661664181,15.011955319926859,15.092414953147596,[-67.05671692 -48.8698082 ],[-83.94328308 -48.87018967],[-98.95523834 -48.87151718],[-114.0476532   -48.86980438]
84,16.886581425207158,15.011947690532356,15.09231577101933,[-67.05670166 -48.8698082 ],[-83.94328308 -48.87018967],[-98.95523071 -48.87151718],[-114.04754639  -48.86980438]
85,16.888275150792666,15.011947690532356,15.092254735863472,[-67.05500793 -48.8698082 ],[-83.94328308 -48.87018967],[-98.95523071 -48.87151718],[-114.04748535  -48.86980438]
86,16.894302372470815,15.011940061137855,15.092231847680026,[-67.04898071 -48.8698082 ],[-83.94328308 -48.87018967],[-98.95522308 -48.87151718],[-114.04745483  -48.86980438]
87,16.921203618112624,15.011940061137855,15.09221658889106,[-67.02207947 -48.86978531],[-83.94328308 -48.87018967],[-98.95522308 -48.87151718],[-114.04743958  -48.86980438]
88,16.97558594059673,15.011940061137855,15.09220895949658,[-66.96769714 -48.86986542],[-83.94328308 -48.87018967],[-98.95522308 -48.87151718],[-114.04743195  -48.86980438]
89,17.05754089519436,15.011940061137855,15.092193700707615,[-66.88574219 -48.86995316],[-83.94328308 -48.87018967],[-98.95522308 -48.87151718],[-114.04741669  -48.86980438]
90,17.075477600159015,15.011940061137855,15.092193700707615,[-66.86780548 -48.87014389],[-83.94328308 -48.87018967],[-98.95522308 -48.87151718],[-114.04741669  -48.86980438]
91,17.075492858948078,15.011940061137855,15.092186071313133,[-66.86779022 -48.87014389],[-83.94328308 -48.87018967],[-98.95522308 -48.87151718],[-114.04740906  -48.86980438]
92,17.075553894104328,15.011940061137855,15.092186071313133,[-66.86772919 -48.87014389],[-83.94328308 -48.87018967],[-98.95522308 -48.87151718],[-114.04740906  -48.86980438]
93,17.075584411682453,15.011940061137855,15.092186071313133,[-66.86769867 -48.87014389],[-83.94328308 -48.87018967],[-98.95522308 -48.87151718],[-114.04740906  -48.86980438]
94,17.075607299866046,15.011940061137855,15.092186071313133,[-66.86767578 -48.87014389],[-83.94328308 -48.87018967],[-98.95522308 -48.87151718],[-114.04740906  -48.86980438]
95,17.075614929260578,15.011940061137855,15.092186071313133,[-66.86766815 -48.87014389],[-83.94328308 -48.87018967],[-98.95522308 -48.87151718],[-114.04740906  -48.86980438]
96,17.077217102112133,15.011940061137855,15.092186071313133,[-66.86606598 -48.87014389],[-83.94328308 -48.87018967],[-98.95522308 -48.87151718],[-114.04740906  -48.86980438]
97,17.08312988287383,15.011940061137855,15.092186071313133,[-66.8601532  -48.87014389],[-83.94328308 -48.87018967],[-98.95522308 -48.87151718],[-114.04740906  -48.86980438]
98,17.109664917034713,15.011940061137855,15.092186071313133,[-66.83361816 -48.87015152],[-83.94328308 -48.87018967],[-98.95522308 -48.87151718],[-114.04740906  -48.86980438]
99,17.16289520318614,15.011940061137855,15.092186071313133,[-66.78038788 -48.870327  ],[-83.94328308 -48.87018967],[-98.95522308 -48.87151718],[-114.04740906  -48.86980438]
100,17.24544525423297,15.011940061137855,15.092186071313133,[-66.69783783 -48.87049866],[-83.94328308 -48.87018967],[-98.95522308 -48.87151718],[-114.04740906  -48.86980438]
101,17.354225166560525,15.011940061137855,15.092186071313133,[-66.58905792 -48.87071228],[-83.94328308 -48.87018967],[-98.95522308 -48.87151718],[-114.04740906  -48.86980438]
102,17.408119204896867,15.011940061137855,15.092186071313133,[-66.53516388 -48.87052536],[-83.94328308 -48.87018967],[-98.95522308 -48.87151718],[-114.04740906  -48.86980438]
103,17.408081057924218,15.011940061137855,15.092186071313133,[-66.53520203 -48.87052536],[-83.94328308 -48.87018967],[-98.95522308 -48.87151718],[-114.04740906  -48.86980438]
104,17.408172610658575,15.011940061137855,15.092186071313133,[-66.53511047 -48.87052536],[-83.94328308 -48.87018967],[-98.95522308 -48.87151718],[-114.04740906  -48.86980438]
105,17.408233645814814,15.011940061137855,15.092186071313133,[-66.53504944 -48.87052536],[-83.94328308 -48.87018967],[-98.95522308 -48.87151718],[-114.04740906  -48.86980438]
106,17.408271792787463,15.011940061137855,15.092186071313133,[-66.53501129 -48.87052536],[-83.94328308 -48.87018967],[-98.95522308 -48.87151718],[-114.04740906  -48.86980438]
107,17.408287051576522,15.011940061137855,15.092186071313133,[-66.53499603 -48.87052536],[-83.94328308 -48.87018967],[-98.95522308 -48.87151718],[-114.04740906  -48.86980438]
108,17.409980777162144,15.011940061137855,15.092186071313133,[-66.53330231 -48.87052536],[-83.94328308 -48.87018967],[-98.95522308 -48.87151718],[-114.04740906  -48.86980438]
109,17.41600036944618,15.011940061137855,15.092186071313133,[-66.52728271 -48.87052536],[-83.94328308 -48.87018967],[-98.95522308 -48.87151718],[-114.04740906  -48.86980438]
110,17.443992616968842,15.011940061137855,15.092186071313133,[-66.49929047 -48.87046814],[-83.94328308 -48.87018967],[-98.95522308 -48.87151718],[-114.04740906  -48.86980438]
111,17.500755312335247,15.011940061137855,15.092186071313133,[-66.44252777 -48.87047195],[-83.94328308 -48.87018967],[-98.95522308 -48.87151718],[-114.04740906  -48.86980438]
112,17.582633977266582,15.011940061137855,15.092186071313133,[-66.36064911 -48.8706131 ],[-83.94328308 -48.87018967],[-98.95522308 -48.87151718],[-114.04740906  -48.86980438]
113,17.69280243532009,15.011940061137855,15.092186071313133,[-66.25048065 -48.87065506],[-83.94328308 -48.87018967],[-98.95522308 -48.87151718],[-114.04740906  -48.86980438]
114,17.725570681404083,15.011940061137855,15.092186071313133,[-66.2177124  -48.87049866],[-83.94328308 -48.87018967],[-98.95522308 -48.87151718],[-114.04740906  -48.86980438]
115,17.725585940193145,15.011940061137855,15.092186071313133,[-66.21769714 -48.87049866],[-83.94328308 -48.87018967],[-98.95522308 -48.87151718],[-114.04740906  -48.86980438]
116,17.725669863532975,15.011940061137855,15.092186071313133,[-66.21761322 -48.87049866],[-83.94328308 -48.87018967],[-98.95522308 -48.87151718],[-114.04740906  -48.86980438]
117,17.725723269294686,15.011940061137855,15.092186071313133,[-66.21755981 -48.87049866],[-83.94328308 -48.87018967],[-98.95522308 -48.87151718],[-114.04740906  -48.86980438]
118,17.725753786872808,15.011940061137855,15.092186071313133,[-66.2175293  -48.87049866],[-83.94328308 -48.87018967],[-98.95522308 -48.87151718],[-114.04740906  -48.86980438]
119,17.725769045661867,15.011940061137855,15.092186071313133,[-66.21751404 -48.87049866],[-83.94328308 -48.87018967],[-98.95522308 -48.87151718],[-114.04740906  -48.86980438]
120,17.727432253669427,15.011940061137855,15.092186071313133,[-66.21585083 -48.87049866],[-83.94328308 -48.87018967],[-98.95522308 -48.87151718],[-114.04740906  -48.86980438]
121,17.733428957904657,15.011940061137855,15.092186071313133,[-66.20985413 -48.87050629],[-83.94328308 -48.87018967],[-98.95522308 -48.87151718],[-114.04740906  -48.86980438]
122,17.760368349411344,15.011940061137855,15.092186071313133,[-66.18291473 -48.87047195],[-83.94328308 -48.87018967],[-98.95522308 -48.87151718],[-114.04740906  -48.86980438]
123,17.81511688810778,15.011940061137855,15.092186071313133,[-66.1281662  -48.87064362],[-83.94328308 -48.87018967],[-98.95522308 -48.87151718],[-114.04740906  -48.86980438]
124,17.896324168384645,15.011940061137855,15.092186071313133,[-66.04695892 -48.87080765],[-83.94328308 -48.87018967],[-98.95522308 -48.87151718],[-114.04740906  -48.86980438]
125,18.006095909700015,15.011940061137855,15.092186071313133,[-65.93718719 -48.87110901],[-83.94328308 -48.87018967],[-98.95522308 -48.87151718],[-114.04740906  -48.86980438]
126,18.144126927940448,15.011940061137855,15.092186071313133,[-65.79915619 -48.87133026],[-83.94328308 -48.87018967],[-98.95522308 -48.87151718],[-114.04740906  -48.86980438]
127,18.30469519047464,15.011940061137855,15.092186071313133,[-65.63858795 -48.87168503],[-83.94328308 -48.87018967],[-98.95522308 -48.87151718],[-114.04740906  -48.86980438]
128,18.441230859972443,15.011940061137855,15.092186071313133,[-65.50205231 -48.87197113],[-83.94328308 -48.87018967],[-98.95522308 -48.87151718],[-114.04740906  -48.86980438]
129,18.446563808576776,15.011940061137855,15.092186071313133,[-65.49671936 -48.8719902 ],[-83.94328308 -48.87018967],[-98.95522308 -48.87151718],[-114.04740906  -48.86980438]
130,18.446701137677685,15.011940061137855,15.092186071313133,[-65.49658203 -48.8719902 ],[-83.94328308 -48.87018967],[-98.95522308 -48.87151718],[-114.04740906  -48.86980438]
131,18.446823207989606,15.011940061137855,15.092186071313133,[-65.49645996 -48.8719902 ],[-83.94328308 -48.87018967],[-98.95522308 -48.87151718],[-114.04740906  -48.86980438]
132,18.449195949677524,15.011940061137855,15.092186071313133,[-65.49408722 -48.8719902 ],[-83.94328308 -48.87018967],[-98.95522308 -48.87151718],[-114.04740906  -48.86980438]
133,18.458541960557863,15.011940061137855,15.092186071313133,[-65.48474121 -48.87201691],[-83.94328308 -48.87018967],[-98.95522308 -48.87151718],[-114.04740906  -48.86980438]
134,18.489135849417067,15.011940061137855,15.092186071313133,[-65.45414734 -48.87218094],[-83.94328308 -48.87018967],[-98.95522308 -48.87151718],[-114.04740906  -48.86980438]
135,18.5450745815732,15.011940061137855,15.092186071313133,[-65.39820862 -48.87228775],[-83.94328308 -48.87018967],[-98.95522308 -48.87151718],[-114.04740906  -48.86980438]
136,18.629776138778528,15.011940061137855,15.092186071313133,[-65.31350708 -48.8724556 ],[-83.94328308 -48.87018967],[-98.95522308 -48.87151718],[-114.04740906  -48.86980438]
137,18.7411729345159,15.011940061137855,15.092186071313133,[-65.20211029 -48.87251282],[-83.94328308 -48.87018967],[-98.95522308 -48.87151718],[-114.04740906  -48.86980438]
138,18.810455415516696,15.011940061137855,15.092186071313133,[-65.13282776 -48.87206268],[-83.94328308 -48.87018967],[-98.95522308 -48.87151718],[-114.04740906  -48.86980438]
139,18.81037149217727,15.011940061137855,15.092186071313133,[-65.13291168 -48.87206268],[-83.94328308 -48.87018967],[-98.95522308 -48.87151718],[-114.04740906  -48.86980438]
140,18.81047067392623,15.011940061137855,15.092186071313133,[-65.1328125  -48.87205887],[-83.94328308 -48.87018967],[-98.95522308 -48.87151718],[-114.04740906  -48.86980438]
141,18.810546967871165,15.011940061137855,15.092186071313133,[-65.13273621 -48.87205887],[-83.94328308 -48.87018967],[-98.95522308 -48.87151718],[-114.04740906  -48.86980438]
142,18.810546967871165,15.011940061137855,15.092186071313133,[-65.13273621 -48.87205887],[-83.94328308 -48.87018967],[-98.95522308 -48.87151718],[-114.04740906  -48.86980438]
143,18.81060037363262,15.011940061137855,15.092186071313133,[-65.1326828  -48.87205887],[-83.94328308 -48.87018967],[-98.95522308 -48.87151718],[-114.04740906  -48.86980438]
144,18.812309359521496,15.011940061137855,15.092186071313133,[-65.13097382 -48.87207413],[-83.94328308 -48.87018967],[-98.95522308 -48.87151718],[-114.04740906  -48.86980438]
145,18.818374731224175,15.011940061137855,15.092186071313133,[-65.12490845 -48.87210464],[-83.94328308 -48.87018967],[-98.95522308 -48.87151718],[-114.04740906  -48.86980438]
146,18.84489451763434,15.011940061137855,15.092186071313133,[-65.09838867 -48.87221146],[-83.94328308 -48.87018967],[-98.95522308 -48.87151718],[-114.04740906  -48.86980438]
147,18.899528625878855,15.011940061137855,15.092186071313133,[-65.04375458 -48.87234116],[-83.94328308 -48.87018967],[-98.95522308 -48.87151718],[-114.04740906  -48.86980438]
148,18.9832231082851,15.011940061137855,15.092186071313133,[-64.96006012 -48.87255096],[-83.94328308 -48.87018967],[-98.95522308 -48.87151718],[-114.04740906  -48.86980438]
149,19.09353655785465,15.011940061137855,15.092186071313133,[-64.8497467  -48.87281799],[-83.94328308 -48.87018967],[-98.95522308 -48.87151718],[-114.04740906  -48.86980438]
150,19.129631128296968,15.011940061137855,15.092186071313133,[-64.81365204 -48.87200165],[-83.94328308 -48.87018967],[-98.95522308 -48.87151718],[-114.04740906  -48.86980438]
151,19.129638757691463,15.011940061137855,15.092186071313133,[-64.81364441 -48.87200165],[-83.94328308 -48.87018967],[-98.95522308 -48.87151718],[-114.04740906  -48.86980438]
152,19.129730310425426,15.011940061137855,15.092186071313133,[-64.81355286 -48.87200165],[-83.94328308 -48.87018967],[-98.95522308 -48.87151718],[-114.04740906  -48.86980438]
153,19.129791345581403,15.011940061137855,15.092186071313133,[-64.81349182 -48.87200165],[-83.94328308 -48.87018967],[-98.95522308 -48.87151718],[-114.04740906  -48.86980438]
154,19.129814233764893,15.011940061137855,15.092186071313133,[-64.81346893 -48.87200165],[-83.94328308 -48.87018967],[-98.95522308 -48.87151718],[-114.04740906  -48.86980438]
155,19.12982949255389,15.011940061137855,15.092186071313133,[-64.81345367 -48.87200165],[-83.94328308 -48.87018967],[-98.95522308 -48.87151718],[-114.04740906  -48.86980438]
156,19.131500331400012,15.011940061137855,15.092186071313133,[-64.81178284 -48.87201691],[-83.94328308 -48.87018967],[-98.95522308 -48.87151718],[-114.04740906  -48.86980438]
157,19.13750466929418,15.011940061137855,15.092186071313133,[-64.8057785  -48.87206268],[-83.94328308 -48.87018967],[-98.95522308 -48.87151718],[-114.04740906  -48.86980438]
158,19.163269145634892,15.011940061137855,15.092186071313133,[-64.78001404 -48.87217331],[-83.94328308 -48.87018967],[-98.95522308 -48.87151718],[-114.04740906  -48.86980438]
