,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
32,15.054207986948638,14.994766235446669,14.296830170081945,[-87.10069275 -48.86612701],[-102.1548996   -48.87198257],[-117.14966583  -48.87192917],[-131.44648743  -48.85626984]
33,15.093476245254514,15.101249706399743,14.466569959764072,[-86.26783752 -48.86661148],[-101.36131287  -48.8718338 ],[-116.46256256  -48.87242508],[-130.92912292  -48.85576248]
34,15.117470472599797,15.20091248259389,14.647020298361603,[-85.41986084 -48.86709976],[-100.53733063  -48.8716507 ],[-115.7382431   -48.87211227],[-130.38525391  -48.85543442]
35,15.127289321721253,15.290229819770895,14.816360784172023,[-84.55885315 -48.86755753],[-99.68614197 -48.87145996],[-114.97637177  -48.87063217],[-129.79272461  -48.85529327]
36,15.123237960745307,15.375503794293627,14.974187848805807,[-83.68596649 -48.86800766],[-98.8092041  -48.87126541],[-114.18470764  -48.86846924],[-129.15888977  -48.85538101]
37,15.106018299059844,15.449188940311302,15.133228286401167,[-82.8019104  -48.86841583],[-97.90792847 -48.87106705],[-113.3571167   -48.86639023],[-128.49034119  -48.85566711]
38,15.077446129864835,15.507081307979718,15.287531371257966,[-81.90711212 -48.86879349],[-96.98455811 -48.87089157],[-112.49163818  -48.86471558],[-127.77916718  -48.85618591]
39,15.03915413889159,15.551973106746368,15.427461146326834,[-81.00190735 -48.869133  ],[-96.0410614 -48.8707428],[-111.59303284  -48.86353302],[-127.02049255  -48.85689163]
40,14.992378278832891,15.583635352579869,15.556893207472298,[-80.08656311 -48.86944199],[-95.07894135 -48.87059021],[-110.66257477  -48.86283493],[-126.21946716  -48.85780716]
41,14.938537615611214,15.600153045084488,15.676620920096413,[-79.16127777 -48.86970139],[-94.09981537 -48.87043381],[-109.69996643  -48.8625679 ],[-125.37658691  -48.85886765]
42,14.879020696105853,15.602487537023618,15.781418061123189,[-78.22627258 -48.86992645],[-93.10529327 -48.87031937],[-108.70777893  -48.86265945],[-124.48919678  -48.86005783]
43,14.815010071107732,15.591768050920228,15.87060555391305,[-77.28173828 -48.87012482],[-92.09674835 -48.87022018],[-107.68851471  -48.86295319],[-123.55912018  -48.86130905]
44,14.747566224143599,15.567971741748272,15.945442218696549,[-76.32785797 -48.87028885],[-91.07542419 -48.87011719],[-106.64339447  -48.86336136],[-122.58883667  -48.86258316]
45,14.672096258225636,15.53180053673104,16.003898620605923,[-75.37041473 -48.87042999],[-90.04251099 -48.87001801],[-105.5743103   -48.86386108],[-121.57820892  -48.8638649 ]
46,14.56391145126184,15.48392583741071,16.044319168352768,[-74.43578339 -48.8705368 ],[-88.99969482 -48.86991501],[-104.48361969  -48.86442947],[-120.52793884  -48.86513519]
47,14.411827109666678,15.421784198670935,16.068603571093718,[-73.53962708 -48.8706398 ],[-87.95145416 -48.86983871],[-103.37323761  -48.86502457],[-119.44184113  -48.86635971]
48,14.216888456480698,15.34055384616856,16.076553455172846,[-72.68804169 -48.87069321],[-86.90493011 -48.86978912],[-102.2454834   -48.86563492],[-118.32203674  -48.86751938]
49,13.983840978921709,15.236954137769535,16.065689258765126,[-71.88292694 -48.87074661],[-85.86676788 -48.86973572],[-101.10372162  -48.86623383],[-117.16941071  -48.86858368]
50,13.718559310358469,15.109108242069484,16.03413414052776,[-71.12418365 -48.8707962 ],[-84.84274292 -48.86968231],[-99.95185089 -48.86682129],[-115.9859848   -48.86953354]
51,13.427566582772004,14.955467396936594,15.983207983157815,[-70.41088867 -48.87084198],[-83.8384552  -48.86963272],[-98.79392242 -48.86735916],[-114.77713013  -48.8703537 ]
52,13.1172867454983,14.77532969359142,15.911468823921528,[-69.741745  -48.8708992],[-82.85903168 -48.86960983],[-97.63436127 -48.86785889],[-113.54582977  -48.87104034]
53,12.793586801023798,14.56913000157936,15.816429479210008,[-69.11522675 -48.87094116],[-81.90881348 -48.8696022 ],[-96.47794342 -48.86830521],[-112.29437256  -48.87158966]
54,12.461860729080628,14.33787539447466,15.697738997480739,[-68.5296936  -48.87094498],[-80.99155426 -48.8696022 ],[-95.32942963 -48.86870193],[-111.02716827  -48.87201691]
55,12.020645216599222,14.083572398707739,15.555015912335284,[-68.08938599 -48.87094498],[-80.11003113 -48.8696022 ],[-94.19360352 -48.86904526],[-109.74861908  -48.87233734]
56,11.350067218552443,13.807708742670988,15.3873523265764,[-67.91739655 -48.87094498],[-79.26746368 -48.86959839],[-93.07517242 -48.86933899],[-108.46252441  -48.87255859]
57,10.561622705472704,13.504508972172818,15.19467957909841,[-67.9126358  -48.87094498],[-78.47425842 -48.86959839],[-91.9787674  -48.86958694],[-107.17344666  -48.87269974]
58,9.825279328117098,13.172164918543805,14.976730642251049,[-67.91212463 -48.87094498],[-77.73740387 -48.86959839],[-90.90956879 -48.86980057],[-105.88629913  -48.87277603]
59,9.147468666009361,12.81660461993479,14.73242214690915,[-67.90935516 -48.87094498],[-77.05682373 -48.86959839],[-89.87342834 -48.86997986],[-104.60585022  -48.87281036]
60,8.580604660086053,12.397514354438421,14.462059271762541,[-67.89706421 -48.87095261],[-76.47766876 -48.86959839],[-88.87518311 -48.87012482],[-103.33724213  -48.87281799]
61,8.29172526679982,11.766441363085598,14.166626208495355,[-67.86100769 -48.87093735],[-76.15273285 -48.86959839],[-87.91917419 -48.87024689],[-102.08580017  -48.87281036]
62,8.101196378179818,11.122123743137209,13.840713713617026,[-67.79270172 -48.87080002],[-75.89389801 -48.86959839],[-87.01602173 -48.87034225],[-100.85673523  -48.8727684 ]
63,7.88587199639061,10.588966401096544,13.48506184234679,[-67.69602203 -48.87091064],[-75.58189392 -48.86959839],[-86.17086029 -48.87041473],[-99.65592194 -48.87271881]
64,7.690940980906798,10.116752662888892,13.11174029577488,[-67.57013702 -48.87097549],[-75.26107788 -48.86959457],[-85.37783051 -48.87047577],[-98.48957062 -48.87266922]
65,7.554420607356156,9.669921919430351,12.726204094564286,[-67.41178894 -48.8710289 ],[-74.96620941 -48.86959457],[-84.63613129 -48.87052155],[-97.36233521 -48.8726387 ]
66,7.480766445082136,9.243515065431682,12.331436331197281,[-67.22188568 -48.87108612],[-74.70265198 -48.86959457],[-83.94616699 -48.87056351],[-96.27760315 -48.87263489]
67,7.469741990666935,8.836135922520572,11.93006150907239,[-67.00144196 -48.8711853 ],[-74.47118378 -48.86959457],[-83.30731964 -48.87060928],[-95.23738098 -48.87261581]
68,7.526481818134686,8.552894653842745,11.4120561376811,[-66.75144958 -48.87128448],[-74.27793121 -48.86959457],[-82.83082581 -48.87062073],[-94.24288177 -48.87258148]
69,7.7565157101437405,8.386169499207055,10.677017387774294,[-66.47698212 -48.87138748],[-74.23349762 -48.86959457],[-82.61966705 -48.87064362],[-93.29668427 -48.87258148]
70,7.9969942423890386,8.293113789577207,9.941345375830705,[-66.17711639 -48.87148666],[-74.17411041 -48.86959457],[-82.46722412 -48.87075424],[-92.40856934 -48.87254333]
71,8.312072994255844,8.08951581319305,9.330162167561317,[-65.85070801 -48.87159729],[-74.16278076 -48.86959839],[-82.25229645 -48.87103271],[-91.5824585  -48.87252426]
72,8.660888926003327,7.868316827791823,8.78990182299636,[-65.49774933 -48.87169647],[-74.158638   -48.86959839],[-82.02695465 -48.87126923],[-90.81685638 -48.87252426]
73,9.03849818634799,7.667518810452143,8.28500374167591,[-65.11859894 -48.87177277],[-74.15709686 -48.86959839],[-81.82461548 -48.87132645],[-90.10961914 -48.87247467]
74,9.431892659018997,7.599678298432657,7.711608937065232,[-64.72236633 -48.87182999],[-74.15425873 -48.86959839],[-81.75393677 -48.87158203],[-89.46554565 -48.87246323]
75,9.797561882573689,7.614891277001392,7.280258232040416,[-64.34017944 -48.87188721],[-74.13774109 -48.8697319 ],[-81.75263214 -48.87158203],[-89.03289032 -48.87246323]
76,10.122841173000763,7.643928806423662,7.113754327987801,[-63.98432922 -48.87194061],[-74.1071701  -48.86951065],[-81.75109863 -48.8715744 ],[-88.86485291 -48.87246323]
77,10.406597380007161,7.68678305318658,6.9973831750993565,[-63.6575737  -48.87199783],[-74.06417084 -48.86975098],[-81.75095367 -48.8715744 ],[-88.74833679 -48.87247086]
78,10.651928199672607,7.738723979704668,6.821258613738454,[-63.36021042 -48.87202454],[-74.01213837 -48.86970901],[-81.75086212 -48.8715744 ],[-88.57212067 -48.87254333]
79,10.860203052689375,7.798828365762159,6.650901941780747,[-63.09178543 -48.87202835],[-73.95198822 -48.86963654],[-81.75081635 -48.8715744 ],[-88.40171814 -48.8729744 ]
80,11.031063342456227,7.86812615605178,6.63571183755358,[-62.85160446 -48.87203598],[-73.88266754 -48.86962891],[-81.75079346 -48.8715744 ],[-88.38650513 -48.87306595]
81,11.169899262876026,7.9420473755117085,6.611976792630239,[-62.63883209 -48.87203979],[-73.80873108 -48.86955643],[-81.7507782 -48.8715744],[-88.36275482 -48.87306976]
82,11.23956323472117,8.02087424570648,6.60945903118805,[-62.49032593 -48.87203979],[-73.72988892 -48.86968613],[-81.75076294 -48.8715744 ],[-88.36022186 -48.8727684 ]
83,11.231380706078651,8.033531407311555,6.609344590271948,[-62.48585129 -48.87203979],[-73.71723175 -48.86970139],[-81.75076294 -48.8715744 ],[-88.36010742 -48.8727684 ]
84,11.228122954684437,8.037018040517612,6.609268297018128,[-62.48562241 -48.87203979],[-73.71374512 -48.86970139],[-81.75076294 -48.8715744 ],[-88.36003113 -48.87277222]
85,11.227661376325308,8.03766653903516,6.6092225206516915,[-62.48542786 -48.87203979],[-73.71308899 -48.86970139],[-81.75075531 -48.8715744 ],[-88.35997772 -48.87277222]
86,11.226063018205682,8.039383152758091,6.6092148912572855,[-62.4853096  -48.87203979],[-73.71137238 -48.86970139],[-81.75075531 -48.8715744 ],[-88.35997009 -48.87277222]
87,11.22511315860715,8.04037497402024,6.609192003074067,[-62.48526764 -48.87203979],[-73.71038055 -48.86970139],[-81.75075531 -48.8715744 ],[-88.3599472  -48.87277222]
88,11.227016692501401,8.040382603414564,6.609184373679661,[-62.48335648 -48.87203979],[-73.71037292 -48.86970139],[-81.75075531 -48.8715744 ],[-88.35993958 -48.87277222]
89,11.233947997282785,8.040397862203212,6.609184373679661,[-62.47640991 -48.87203979],[-73.71035767 -48.86970139],[-81.75075531 -48.8715744 ],[-88.35993958 -48.87277222]
90,11.26451515795745,8.040397862203212,6.609176744285255,[-62.44584274 -48.87200165],[-73.71035767 -48.86970139],[-81.75075531 -48.8715744 ],[-88.35993195 -48.87277222]
91,11.322616822574288,8.038978794858911,6.609176744285255,[-62.38916016 -48.87205887],[-73.71177673 -48.86970139],[-81.75075531 -48.8715744 ],[-88.35993195 -48.87277222]
92,11.410354863344805,8.03779623873867,6.609176744285255,[-62.30260468 -48.87208557],[-73.71295929 -48.86970139],[-81.75075531 -48.8715744 ],[-88.35993195 -48.87277222]
93,11.527565254549467,8.036834935053834,6.609176744285255,[-62.18635559 -48.87211227],[-73.71392059 -48.86970139],[-81.75075531 -48.8715744 ],[-88.35993195 -48.87277222]
94,11.673355341361846,8.036331395028448,6.609176744285255,[-62.04106903 -48.87206268],[-73.71442413 -48.86970139],[-81.75075531 -48.8715744 ],[-88.35993195 -48.87277222]
95,11.843635785433076,8.039772254542887,6.609176744285255,[-61.86734772 -48.87200546],[-73.71098328 -48.86968994],[-81.75075531 -48.8715744 ],[-88.35993195 -48.87277222]
96,12.023048648755493,8.060936235378874,6.609176744285255,[-61.66677094 -48.8719635 ],[-73.68981934 -48.86952209],[-81.75075531 -48.8715744 ],[-88.35993195 -48.87277222]
97,12.215374243031272,8.097656529768757,6.609176744285255,[-61.43772507 -48.87191772],[-73.65309906 -48.8694458 ],[-81.75075531 -48.8715744 ],[-88.35993195 -48.87277222]
98,12.425182568353552,8.145622514850976,6.609176744285255,[-61.17995071 -48.87187958],[-73.60513306 -48.86951065],[-81.75075531 -48.8715744 ],[-88.35993195 -48.87277222]
99,12.643219211095413,8.213730122478141,6.609176744285255,[-60.89380646 -48.8718338 ],[-73.53702545 -48.86949158],[-81.75075531 -48.8715744 ],[-88.35993195 -48.87277222]
100,12.867233511614359,8.303688352268376,6.609176744285255,[-60.57983398 -48.87179184],[-73.44706726 -48.86933136],[-81.75075531 -48.8715744 ],[-88.35993195 -48.87277222]
101,13.09306357575458,8.419021908303868,6.609176744285255,[-60.23867035 -48.87172699],[-73.3317337  -48.86931992],[-81.75075531 -48.8715744 ],[-88.35993195 -48.87277222]
102,13.31690995712387,8.562919861727863,6.609176744285255,[-59.8709259  -48.87163544],[-73.18783569 -48.86952591],[-81.75075531 -48.8715744 ],[-88.35993195 -48.87277222]
103,13.526462676296552,8.738624769415527,6.609176744285255,[-59.48566818 -48.87153244],[-73.01213074 -48.86972046],[-81.75075531 -48.8715744 ],[-88.35993195 -48.87277222]
104,13.693401423824232,8.94348922723833,6.609176744285255,[-59.1138649  -48.87146759],[-72.80726624 -48.86992264],[-81.75075531 -48.8715744 ],[-88.35993195 -48.87277222]
105,13.808090266996842,9.174751390893292,6.609176744285255,[-58.76791382 -48.87141418],[-72.57600403 -48.87015915],[-81.75075531 -48.8715744 ],[-88.35993195 -48.87277222]
106,13.87239077958934,9.42768104056175,6.609176744285255,[-58.45068359 -48.87136459],[-72.32307434 -48.87041473],[-81.75075531 -48.8715744 ],[-88.35993195 -48.87277222]
107,13.890899672636769,9.697334330284084,6.609176744285255,[-58.16252136 -48.87131882],[-72.05342102 -48.87068558],[-81.75075531 -48.8715744 ],[-88.35993195 -48.87277222]
108,13.870349886983904,9.97740938053983,6.609176744285255,[-57.90299606 -48.87126541],[-71.77334595 -48.87097931],[-81.75075531 -48.8715744 ],[-88.35993195 -48.87277222]
109,13.813591003443777,10.265785224515197,6.609176744285255,[-57.67137909 -48.87121582],[-71.48497009 -48.87118912],[-81.75075531 -48.8715744 ],[-88.35993195 -48.87277222]
110,13.7243156439234,10.559608463144533,6.609176744285255,[-57.46683121 -48.87116623],[-71.19114685 -48.87129593],[-81.75075531 -48.8715744 ],[-88.35993195 -48.87277222]
111,13.510158559296897,10.854255679015212,6.609176744285255,[-57.38634109 -48.8705864 ],[-70.89649963 -48.87133026],[-81.75075531 -48.8715744 ],[-88.35993195 -48.87277222]
112,13.222988148946548,11.141532900880751,6.609176744285255,[-57.38623428 -48.8705864 ],[-70.60922241 -48.87131882],[-81.75075531 -48.8715744 ],[-88.35993195 -48.87277222]
113,12.954238908606568,11.410507206755488,6.609176744285255,[-57.38600922 -48.8705864 ],[-70.34024811 -48.87125015],[-81.75075531 -48.8715744 ],[-88.35993195 -48.87277222]
114,12.701530467770652,11.663375863326237,6.609176744285255,[-57.385849  -48.8705864],[-70.08737946 -48.87112045],[-81.75075531 -48.8715744 ],[-88.35993195 -48.87277222]
115,12.46646118668855,11.89844514624516,6.609176744285255,[-57.385849  -48.8705864],[-69.85231018 -48.87094116],[-81.75075531 -48.8715744 ],[-88.35993195 -48.87277222]
116,12.249416352005005,12.115615875129091,6.609176744285255,[-57.38572311 -48.8705864 ],[-69.63513947 -48.87071609],[-81.75075531 -48.8715744 ],[-88.35993195 -48.87277222]
117,12.052074433070935,12.314811757265115,6.609176744285255,[-57.38386917 -48.8705864 ],[-69.4359436 -48.8704567],[-81.75075531 -48.8715744 ],[-88.35993195 -48.87277222]
118,11.878795625839802,12.494903622969279,6.609176744285255,[-57.37705612 -48.8705864 ],[-69.25585175 -48.87036514],[-81.75075531 -48.8715744 ],[-88.35993195 -48.87277222]
119,11.792633060019272,12.609886230755295,6.609176744285255,[-57.34823608 -48.8706131 ],[-69.14086914 -48.87033081],[-81.75075531 -48.8715744 ],[-88.35993195 -48.87277222]
120,11.73500446135978,12.724289065136563,6.609176744285255,[-57.29146194 -48.87071609],[-69.02646637 -48.86979294],[-81.75075531 -48.8715744 ],[-88.35993195 -48.87277222]
121,11.782604287660078,12.762619168587097,6.609176744285255,[-57.20553207 -48.87090302],[-68.98813629 -48.86961746],[-81.75075531 -48.8715744 ],[-88.35993195 -48.87277222]
122,11.894668674541908,12.766365203606036,6.609176744285255,[-57.08972168 -48.87110901],[-68.98439026 -48.8696022 ],[-81.75075531 -48.8715744 ],[-88.35993195 -48.87277222]
123,12.0407792275886,12.768234406424616,6.609176744285255,[-56.94174194 -48.87125015],[-68.98252106 -48.86959457],[-81.75075531 -48.8715744 ],[-88.35993195 -48.87277222]
124,12.217304366378826,12.771583712958087,6.609176744285255,[-56.76186752 -48.87140656],[-68.97917175 -48.86957932],[-81.75075531 -48.8715744 ],[-88.35993195 -48.87277222]
125,12.411743336907586,12.787788553968726,6.609176744285255,[-56.55122375 -48.87160492],[-68.96296692 -48.86953354],[-81.75075531 -48.8715744 ],[-88.35993195 -48.87277222]
126,12.60979106490149,12.83029196114252,6.609176744285255,[-56.31067276 -48.87181091],[-68.92046356 -48.86923599],[-81.75075531 -48.8715744 ],[-88.35993195 -48.87277222]
127,12.807125457880295,12.899856835141591,6.609176744285255,[-56.04377365 -48.87200928],[-68.85089874 -48.86894608],[-81.75075531 -48.8715744 ],[-88.35993195 -48.87277222]
128,13.010387924308366,12.988006932626126,6.609176744285255,[-55.7523613  -48.87221909],[-68.76274872 -48.86859894],[-81.75075531 -48.8715744 ],[-88.35993195 -48.87277222]
129,13.209862466172927,13.106308443117559,6.609176744285255,[-55.43458557 -48.87243652],[-68.64444733 -48.86810303],[-81.75075531 -48.8715744 ],[-88.35993195 -48.87277222]
130,13.403641710180143,13.25846923295756,6.6076279772208535,[-55.0901947  -48.87265015],[-68.49383545 -48.86756897],[-81.75230408 -48.8715744 ],[-88.35993195 -48.87277222]
131,13.597367684094252,13.436623467080004,6.606468309271161,[-54.71947479 -48.87286377],[-68.31684113 -48.86680222],[-81.75346375 -48.8715744 ],[-88.35993195 -48.87277222]
132,13.777566847186081,13.645028331793512,6.605972398634782,[-54.33136749 -48.87305069],[-68.1089325  -48.86592102],[-81.75395966 -48.8715744 ],[-88.35993195 -48.87277222]
133,13.909254623176754,13.879159598088476,6.614593616395827,[-53.95692825 -48.87321091],[-67.86618042 -48.86494446],[-81.74533844 -48.87156296],[-88.35993195 -48.87277222]
134,13.986895866168023,14.12234702124722,6.642189142295296,[-53.60850525 -48.87332916],[-67.59539795 -48.8639183 ],[-81.71774292 -48.87152863],[-88.35993195 -48.87277222]
135,14.014393004444818,14.366472826180757,6.690132294052193,[-53.28894043 -48.87342834],[-67.30332947 -48.86288452],[-81.6697998  -48.87134171],[-88.35993195 -48.87277222]
136,13.994946541445644,14.602953931709616,6.763496620658915,[-52.99854279 -48.87349319],[-66.9934845 -48.861866 ],[-81.59643555 -48.87104034],[-88.35993195 -48.87277222]
137,13.93414501418566,14.825847184965134,6.863075516113346,[-52.73687363 -48.87355423],[-66.67101288 -48.86088181],[-81.49685669 -48.87088394],[-88.35993195 -48.87277222]
138,13.837958365143347,15.034267426785238,6.984482124359691,[-52.50323486 -48.87359238],[-66.34118652 -48.85997009],[-81.37545013 -48.87068176],[-88.35993195 -48.87277222]
139,13.711269387753296,15.219814756870463,7.132049912068462,[-52.29681015 -48.87360382],[-66.0080719  -48.85913086],[-81.22788239 -48.87053299],[-88.35993195 -48.87277222]
140,13.474698088671238,15.37790383790157,7.3063358457242895,[-52.20100784 -48.87361145],[-65.67569733 -48.85838318],[-81.0535965  -48.87036514],[-88.35993195 -48.87277222]
141,13.151586569968842,15.498822423821307,7.508591150278292,[-52.20094681 -48.87361145],[-65.3525238  -48.85774231],[-80.85134125 -48.87016678],[-88.35993195 -48.87277222]
142,12.848971356501186,15.57468937019379,7.735565696443545,[-52.20072174 -48.87361145],[-65.04968262 -48.85720062],[-80.62436676 -48.86996078],[-88.35993195 -48.87277222]
143,12.564487311152682,15.611043618073841,7.983864399329236,[-52.20055389 -48.87361145],[-64.76502991 -48.85676193],[-80.37606812 -48.86975861],[-88.35993195 -48.87277222]
144,12.299820545061209,15.608892263788212,8.250778824928748,[-52.20045853 -48.87361145],[-64.50026703 -48.85639954],[-80.10915375 -48.86955643],[-88.35993195 -48.87277222]
145,12.055112186512002,15.57156171753257,8.532852858941117,[-52.20042419 -48.87361145],[-64.25552368 -48.85611343],[-79.82707977 -48.86935043],[-88.35993195 -48.87277222]
146,11.832342086808982,15.502447080381073,8.8266074975737,[-52.19855499 -48.87361145],[-64.03088379 -48.85587692],[-79.5333252  -48.86914062],[-88.35993195 -48.87277222]
147,11.634146182646498,15.405248606885873,9.128838393676679,[-52.19171906 -48.87361145],[-63.82585144 -48.85569382],[-79.23109436 -48.86893082],[-88.35993195 -48.87277222]
148,11.478461244297279,15.283441560431314,9.436409866207836,[-52.16164017 -48.87358475],[-63.64008713 -48.85547638],[-78.92352295 -48.86872101],[-88.35993195 -48.87277222]
149,11.483157616092257,15.028162231767588,9.746163331058266,[-52.1024704  -48.87358475],[-63.58561325 -48.8551712 ],[-78.61376953 -48.86854553],[-88.35993195 -48.87277222]
150,11.55895155147952,14.734281756954921,10.049927716943417,[-52.0167923  -48.87344742],[-63.57572937 -48.85515213],[-78.31000519 -48.8683815 ],[-88.35993195 -48.87277222]
151,11.673686208685519,14.448087870780853,10.33809762033566,[-51.90008163 -48.87355423],[-63.57375336 -48.85516357],[-78.02183533 -48.86822128],[-88.35993195 -48.87277222]
152,11.820220060526372,14.174764823999192,10.613373826449529,[-51.75159454 -48.87359619],[-63.57180023 -48.85516357],[-77.74655914 -48.86811066],[-88.35993195 -48.87277222]
153,11.987494517494769,13.928301054116321,10.872765634687081,[-51.57139206 -48.87371063],[-63.55887222 -48.85515976],[-77.48716736 -48.86800003],[-88.35993195 -48.87277222]
154,12.16963853173421,13.712720993880056,11.117135166540574,[-51.36045837 -48.87382126],[-63.5300827  -48.85522842],[-77.24279785 -48.8678894 ],[-88.35993195 -48.87277222]
155,12.361265877181841,13.532129357309923,11.346940165590938,[-51.11961746 -48.87393951],[-63.48086929 -48.85530472],[-77.01299286 -48.86782455],[-88.35993195 -48.87277222]
156,12.555666611733539,13.388185586675137,11.563737044991836,[-50.85236359 -48.87404251],[-63.4080162  -48.85529709],[-76.79619598 -48.86776733],[-88.35993195 -48.87277222]
