,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
20,16.472787273186547,16.00486766064635,15.410186767670666,[-95.07236481 -48.86467361],[-111.54515076  -48.87127686],[-127.55001831  -48.86942673],[-142.96020508  -48.86937332]
21,16.531426990568594,16.11548627280163,15.496864320068855,[-94.55651093 -48.86436462],[-111.0879364   -48.87144089],[-127.20342255  -48.86941147],[-142.70028687  -48.86921692]
22,16.58416914019199,16.22299208501435,15.593666080695753,[-94.02152252 -48.86413574],[-110.60569     -48.87155533],[-126.82868195  -48.86941147],[-142.42234802  -48.8690567 ]
23,16.647287237772616,16.32560746293383,15.699821479065841,[-93.45198059 -48.86398315],[-110.09926605  -48.87167358],[-126.42487335  -48.86936569],[-142.12469482  -48.8689003 ]
24,16.733293465805055,16.40498369654137,15.809684765496023,[-92.85422516 -48.86391449],[-109.58751678  -48.87176132],[-125.99250031  -48.86935806],[-141.80218506  -48.86874008]
25,16.838304465631566,16.46349353331562,15.920600909761331,[-92.23236084 -48.86392975],[-109.07066345  -48.87182999],[-125.5341568   -48.86935425],[-141.45475769  -48.86858368]
26,16.94185820145641,16.52878589906431,16.029777551076165,[-91.58245087 -48.86403275],[-108.52430725  -48.87187958],[-125.05309296  -48.86935043],[-141.08287048  -48.86846924]
27,17.036477867578622,16.607528883191915,16.138725310771328,[-90.90353394 -48.86421585],[-107.94001007  -48.87189865],[-124.54753876  -48.8693428 ],[-140.68626404  -48.86835861]
28,17.127412492449036,16.7082902955801,16.230278052062356,[-90.19754028 -48.86448288],[-107.32495117  -48.87189484],[-124.03324127  -48.86933899],[-140.26351929  -48.86824417]
29,17.213929669273405,16.8389665595625,16.2987442459554,[-89.4642334  -48.86480713],[-106.67816162  -48.87186432],[-123.51712799  -48.86933517],[-139.81587219  -48.86813354]
30,17.289902991418614,16.979088008420035,16.372779895766172,[-88.70544434 -48.86520386],[-105.99534607  -48.87179947],[-122.9744339   -48.86933517],[-139.34721375  -48.86806107]
31,17.344971772983666,17.11042038736285,16.46797948937112,[-87.93367004 -48.86562729],[-105.27864075  -48.87171936],[-122.38906097  -48.86937714],[-138.85704041  -48.8679924 ]
32,17.369278831194162,17.2355576947558,16.57846075807489,[-87.16214752 -48.86608887],[-104.53142548  -48.87160873],[-121.76698303  -48.86942291],[-138.34544373  -48.86795807]
33,17.345665684749296,17.35404216878281,16.72037513100854,[-86.41083527 -48.86652374],[-103.75650024  -48.87147522],[-121.1105423  -48.8694725],[-137.83091736  -48.86794281]
34,17.269653873631736,17.455452059775727,16.88277442653735,[-85.68986511 -48.86695862],[-102.95951843  -48.87133026],[-120.4149704   -48.86951447],[-137.29774475  -48.867939  ]
35,17.144440126765282,17.53301246544675,17.04067237684904,[-85.00364685 -48.86735153],[-102.14808655  -48.87118912],[-119.68109894  -48.86956406],[-136.72177124  -48.86796951]
36,16.975166641507702,17.584755002033372,17.191261367233068,[-84.35373688 -48.86774445],[-101.3289032   -48.87104416],[-118.91365814  -48.86961365],[-136.10491943  -48.86800003]
37,16.767845390142277,17.606727643478855,17.339057994285877,[-83.74028778 -48.86808395],[-100.50813293  -48.8708992 ],[-118.11486053  -48.86966324],[-135.45391846  -48.86808395]
38,16.529129193730075,17.5955276797444,17.475616523032965,[-83.1626358  -48.86841202],[-99.69176483 -48.87075043],[-117.28729248  -48.86970901],[-134.76290894  -48.86816788]
39,16.262901418001352,17.550430318653245,17.592330992653874,[-82.62245941 -48.86870575],[-98.88536072 -48.8706131 ],[-116.43579102  -48.86975861],[-134.02812195  -48.86830521]
40,15.825859152476449,17.470726027591642,17.689605765606093,[-82.26853943 -48.8689003 ],[-98.0943985  -48.87051773],[-115.56512451  -48.8698082 ],[-133.25473022  -48.86844254]
41,15.151298593760549,17.35192871987566,17.765007064732607,[-82.176651   -48.86894989],[-97.32794952 -48.87041473],[-114.67987823  -48.86985779],[-132.44488525  -48.86858368]
42,14.435073917139759,17.184654240687333,17.812934912250117,[-82.16589355 -48.86894989],[-96.60096741 -48.87031555],[-113.78562164  -48.86990738],[-131.59855652  -48.86876297]
43,13.795341547408098,16.966911318662493,17.829956079988552,[-82.12705994 -48.86897278],[-95.92240143 -48.87021255],[-112.88931274  -48.86990738],[-130.7192688   -48.86895752]
44,13.223472645066275,16.70639801203779,17.81338502777847,[-82.06825256 -48.86900711],[-95.29172516 -48.87015533],[-111.99812317  -48.86991119],[-129.81150818  -48.86911011]
45,12.843200720721345,16.284393311709017,17.761459362424784,[-81.9896698  -48.86912918],[-94.83287048 -48.87010574],[-111.11726379  -48.86991119],[-128.87872314  -48.8692627 ]
46,12.73878481895433,15.623886109143548,17.668769844268056,[-81.89454651 -48.86922836],[-94.6333313  -48.87008667],[-110.25721741  -48.86993408],[-127.92598724  -48.86940765]
47,12.687683132722158,14.966835022568176,17.522369389170887,[-81.78246307 -48.86925507],[-94.47014618 -48.87008667],[-109.4369812   -48.86995316],[-126.95935059  -48.86956024]
48,12.597564722736399,14.413894653564629,17.319297792413202,[-81.65526581 -48.86923599],[-94.25283051 -48.87003708],[-108.66672516  -48.86995316],[-125.98602295  -48.86969757]
49,12.511421221018349,13.919334411623185,17.073135377085016,[-81.51049042 -48.8693428 ],[-94.02191162 -48.87000275],[-107.94124603  -48.86999512],[-125.01438141  -48.86980057]
50,12.45224000072623,13.460113525390625,16.791511535960414,[-81.34779358 -48.86949158],[-93.80003357 -48.87000275],[-107.26014709  -48.87000275],[-124.05165863  -48.86989975]
51,12.417068485579875,13.038436889742746,16.47988128663699,[-81.16822052 -48.86963272],[-93.585289   -48.86995316],[-106.62372589  -48.87000275],[-123.10360718  -48.86997986]
52,12.40269470333639,12.663566589468083,16.130569458036682,[-80.97912598 -48.86977768],[-93.38182068 -48.86994934],[-106.04538727  -48.87000275],[-122.17595673  -48.87003326]
53,12.39007568361489,12.472663879493117,15.613121032961367,[-80.80001831 -48.86992645],[-93.19009399 -48.86994934],[-105.66275787  -48.86999893],[-121.27587891  -48.87008667]
54,12.363998413615569,12.28104400644778,15.121635437635305,[-80.64698792 -48.87006378],[-93.01098633 -48.86994934],[-105.29203033  -48.86999893],[-120.41366577  -48.87013626]
55,12.299324036250303,11.94557952891153,14.717079163784684,[-80.63191223 -48.87007141],[-92.93123627 -48.86994934],[-104.8768158   -48.86999893],[-119.59389496  -48.87018585]
56,12.293167114721838,11.533729553273755,14.353172304258072,[-80.63174438 -48.87007141],[-92.9249115 -48.8699646],[-104.45864105  -48.86999893],[-118.81181335  -48.87023926]
57,12.291923523555354,11.150032043567313,13.99407196278319,[-80.63157654 -48.87007141],[-92.92350006 -48.86994934],[-104.0735321   -48.86999893],[-118.06760406  -48.87025452]
58,12.29005432189529,10.808204650992675,13.632698061549924,[-80.63148499 -48.87007141],[-92.92153931 -48.86994934],[-103.72974396  -48.86999893],[-117.36244202  -48.87025833]
59,12.29013824523513,10.508247375587988,13.267089847259898,[-80.63143921 -48.87007141],[-92.92157745 -48.86994934],[-103.42982483  -48.86999512],[-116.69691467  -48.87030029]
60,12.287933350215708,10.25391387949671,12.898483280253231,[-80.63140869 -48.87007141],[-92.91934204 -48.86994934],[-103.17325592  -48.86999512],[-116.0717392   -48.87031174]
61,12.28814697330106,10.059959411725243,12.515007023048087,[-80.63139343 -48.87007523],[-92.91954041 -48.86994934],[-102.97949982  -48.86999512],[-115.49450684  -48.87031174]
62,12.288925171543207,10.039901733502795,12.16484833175712,[-80.6306076  -48.87007523],[-92.91953278 -48.86994934],[-102.95943451  -48.86999512],[-115.12428284  -48.87031174]
63,12.29127502502023,10.01809692393271,11.929801945119554,[-80.62824249 -48.87007141],[-92.91951752 -48.86994934],[-102.93761444  -48.86999512],[-114.86741638  -48.87031174]
64,12.306480408358693,10.016120911174095,11.660736086785379,[-80.61303711 -48.87007523],[-92.91951752 -48.86994934],[-102.93563843  -48.87005234],[-114.59637451  -48.87030792]
65,12.337959290447747,10.01598358207254,11.404891970637276,[-80.5815506  -48.87009811],[-92.91950989 -48.86994934],[-102.93549347  -48.87005234],[-114.34038544  -48.87030792]
66,12.387771607481397,10.0158996587327,11.179809573233996,[-80.53173828 -48.87010956],[-92.91950989 -48.86994934],[-102.93540955  -48.87005234],[-114.11521912  -48.87030792]
67,12.456520084120122,10.015838623576453,11.006828311072878,[-80.46298981 -48.87024689],[-92.91950989 -48.86994934],[-102.93534851  -48.87005234],[-113.94217682  -48.87030792]
68,12.541900638295148,10.015823364787392,10.990913394174358,[-80.37760925 -48.87024689],[-92.91950989 -48.86994934],[-102.93533325  -48.87005234],[-113.92624664  -48.87031174]
69,12.642044077871965,10.01580810599833,10.959091188913549,[-80.27746582 -48.87046432],[-92.91950989 -48.86994934],[-102.93531799  -48.87005234],[-113.89440918  -48.87028122]
70,12.75944520430707,10.01579284720927,10.956382751518635,[-80.1600647  -48.87054443],[-92.91950989 -48.86994934],[-102.93530273  -48.87005234],[-113.89168549  -48.87001801]
71,12.888687165230724,10.01815795951383,10.9544677734913,[-80.02845764 -48.87084961],[-92.91714478 -48.86994934],[-102.93530273  -48.87005234],[-113.88977051  -48.87001801]
72,13.037010237253451,10.017807007365413,10.954498291069426,[-79.88048553 -48.87102509],[-92.91749573 -48.86994934],[-102.93530273  -48.87005234],[-113.88980103  -48.87001801]
73,13.175582968449184,10.016731262736563,10.9544677734913,[-79.74297333 -48.87142563],[-92.91855621 -48.86994934],[-102.93528748  -48.87005234],[-113.88975525  -48.87001801]
74,13.18207558968697,10.016098022990501,10.954437255901883,[-79.73711395 -48.87148285],[-92.91918945 -48.86994934],[-102.93528748  -48.87005234],[-113.88972473  -48.87002182]
75,13.182212918787604,10.016098022990501,10.954429626507352,[-79.73697662 -48.87148285],[-92.91918945 -48.86994934],[-102.93528748  -48.87005234],[-113.8897171   -48.87002182]
76,13.182334989543595,10.016098022990501,10.95441436771829,[-79.73685455 -48.87148666],[-92.91918945 -48.86994934],[-102.93528748  -48.87005234],[-113.88970184  -48.87002182]
77,13.182411283488388,10.016098022990501,10.95441436771829,[-79.73677826 -48.87148666],[-92.91918945 -48.86994934],[-102.93528748  -48.87005234],[-113.88970184  -48.87002182]
78,13.182441801066306,10.016098022990501,10.954406738323758,[-79.73674774 -48.87148666],[-92.91918945 -48.86994934],[-102.93528748  -48.87005234],[-113.88969421  -48.87002182]
79,13.182464689249745,10.016098022990501,10.954406738323758,[-79.73672485 -48.87148666],[-92.91918945 -48.86994934],[-102.93528748  -48.87005234],[-113.88969421  -48.87002182]
80,13.182487577433182,10.016098022990501,10.954406738323758,[-79.73670197 -48.87148666],[-92.91918945 -48.86994934],[-102.93528748  -48.87005234],[-113.88969421  -48.87002182]
81,13.182495206827662,10.016098022990501,10.954406738323758,[-79.73669434 -48.87148666],[-92.91918945 -48.86994934],[-102.93528748  -48.87005234],[-113.88969421  -48.87002182]
82,13.182502836222142,10.016098022990501,10.954406738323758,[-79.73668671 -48.87148666],[-92.91918945 -48.86994934],[-102.93528748  -48.87005234],[-113.88969421  -48.87002182]
83,13.18301400565226,10.016098022990501,10.954406738323758,[-79.73617554 -48.87148666],[-92.91918945 -48.86994934],[-102.93528748  -48.87005234],[-113.88969421  -48.87002182]
84,13.185035795189295,10.016098022990501,10.954406738323758,[-79.73415375 -48.87148666],[-92.91918945 -48.86994934],[-102.93528748  -48.87005234],[-113.88969421  -48.87002182]
85,13.199722376916375,10.016098022990501,10.954406738323758,[-79.71946716 -48.87146378],[-92.91918945 -48.86994934],[-102.93528748  -48.87005234],[-113.88969421  -48.87002182]
86,13.229888987687433,10.016098022990501,10.954406738323758,[-79.68930054 -48.87132645],[-92.91918945 -48.86994934],[-102.93528748  -48.87005234],[-113.88969421  -48.87002182]
87,13.278198310082272,10.016098022990501,10.954406738323758,[-79.64099121 -48.87129211],[-92.91918945 -48.86994934],[-102.93528748  -48.87005234],[-113.88969421  -48.87002182]
88,13.343925530522066,10.016098022990501,10.954406738323758,[-79.57526398 -48.87115479],[-92.91918945 -48.86994934],[-102.93528748  -48.87005234],[-113.88969421  -48.87002182]
89,13.428871186778762,10.016098022990501,10.954406738323758,[-79.4903183  -48.87087631],[-92.91918945 -48.86994934],[-102.93528748  -48.87005234],[-113.88969421  -48.87002182]
90,13.530487083811893,10.016098022990501,10.954406738323758,[-79.38870239 -48.8707428 ],[-92.91918945 -48.86994934],[-102.93528748  -48.87005234],[-113.88969421  -48.87002182]
91,13.649421699191587,10.016098022990501,10.954406738323758,[-79.26976776 -48.87039566],[-92.91918945 -48.86994934],[-102.93528748  -48.87005234],[-113.88969421  -48.87002182]
92,13.78496551723163,10.016098022990501,10.954406738323758,[-79.13422394 -48.87018967],[-92.91918945 -48.86994934],[-102.93528748  -48.87005234],[-113.88969421  -48.87002182]
93,13.930023193411607,10.017021179728735,10.954406738323758,[-78.9882431  -48.86998749],[-92.9182663  -48.86994934],[-102.93528748  -48.87005234],[-113.88969421  -48.87002182]
94,13.987472534231705,10.01654052787329,10.954406738323758,[-78.93127441 -48.86991119],[-92.91874695 -48.86994934],[-102.93528748  -48.87005234],[-113.88969421  -48.87002182]
95,13.987495422415298,10.01654052787329,10.954406738323758,[-78.93125153 -48.86991119],[-92.91874695 -48.86994934],[-102.93528748  -48.87005234],[-113.88969421  -48.87002182]
96,13.98763275151686,10.01654052787329,10.954406738323758,[-78.9311142  -48.86991119],[-92.91874695 -48.86994934],[-102.93528748  -48.87005234],[-113.88969421  -48.87002182]
97,13.987731933645767,10.01654052787329,10.954406738323758,[-78.93101501 -48.86991119],[-92.91874695 -48.86994934],[-102.93528748  -48.87005234],[-113.88969421  -48.87002182]
98,13.987777710012955,10.01654052787329,10.954406738323758,[-78.93096924 -48.86991119],[-92.91874695 -48.86994934],[-102.93528748  -48.87005234],[-113.88969421  -48.87002182]
99,13.987800598196548,10.01654052787329,10.954406738323758,[-78.93094635 -48.86991119],[-92.91874695 -48.86994934],[-102.93528748  -48.87005234],[-113.88969421  -48.87002182]
100,13.987823486380142,10.01654052787329,10.954406738323758,[-78.93092346 -48.86991119],[-92.91874695 -48.86994934],[-102.93528748  -48.87005234],[-113.88969421  -48.87002182]
101,13.987831115774673,10.01654052787329,10.954406738323758,[-78.93091583 -48.86991119],[-92.91874695 -48.86994934],[-102.93528748  -48.87005234],[-113.88969421  -48.87002182]
102,13.987838745169205,10.01654052787329,10.954406738323758,[-78.9309082  -48.86991119],[-92.91874695 -48.86994934],[-102.93528748  -48.87005234],[-113.88969421  -48.87002182]
103,13.988327026419203,10.01654052787329,10.954406738323758,[-78.93041992 -48.86991119],[-92.91874695 -48.86994934],[-102.93528748  -48.87005234],[-113.88969421  -48.87002182]
104,13.990341186575444,10.01654052787329,10.954406738323758,[-78.92840576 -48.86991119],[-92.91874695 -48.86994934],[-102.93528748  -48.87005234],[-113.88969421  -48.87002182]
105,14.004318237309363,10.01654052787329,10.954406738323758,[-78.91442871 -48.86996078],[-92.91874695 -48.86994934],[-102.93528748  -48.87005234],[-113.88969421  -48.87002182]
106,14.03585052683125,10.01654052787329,10.954406738323758,[-78.88289642 -48.86971664],[-92.91874695 -48.86994934],[-102.93528748  -48.87005234],[-113.88969421  -48.87002182]
107,14.084960939298202,10.01654052787329,10.954406738323758,[-78.83378601 -48.86972427],[-92.91874695 -48.86994934],[-102.93528748  -48.87005234],[-113.88969421  -48.87002182]
108,14.150962830927192,10.01654052787329,10.954406738323758,[-78.76778412 -48.86975479],[-92.91874695 -48.86994934],[-102.93528748  -48.87005234],[-113.88969421  -48.87002182]
109,14.234268190137314,10.01654052787329,10.954406738323758,[-78.68447876 -48.8697319 ],[-92.91874695 -48.86994934],[-102.93528748  -48.87005234],[-113.88969421  -48.87002182]
110,14.335083016390314,10.01654052787329,10.954406738323758,[-78.58366394 -48.86945343],[-92.91874695 -48.86994934],[-102.93528748  -48.87005234],[-113.88969421  -48.87002182]
111,14.451988232466979,10.01654052787329,10.954406738323758,[-78.46675873 -48.86935425],[-92.91874695 -48.86994934],[-102.93528748  -48.87005234],[-113.88969421  -48.87002182]
112,14.586563137898473,10.016479492717044,10.954406738323758,[-78.33224487 -48.86905289],[-92.91880798 -48.86994934],[-102.93528748  -48.87005234],[-113.88969421  -48.87002182]
113,14.732132007325047,10.016334534220958,10.954406738323758,[-78.18682098 -48.8687439 ],[-92.91895294 -48.86994934],[-102.93528748  -48.87005234],[-113.88969421  -48.87002182]
114,14.788917601428436,10.016197205119404,10.954406738323758,[-78.13017273 -48.86861801],[-92.91909027 -48.86994934],[-102.93528748  -48.87005234],[-113.88969421  -48.87002182]
115,14.78949743541046,10.015640259318651,10.954406738323758,[-78.13014984 -48.86861801],[-92.91964722 -48.86994934],[-102.93528748  -48.87005234],[-113.88969421  -48.87002182]
116,14.789634764511467,10.015640259318651,10.954406738323758,[-78.13001251 -48.86861801],[-92.91964722 -48.86994934],[-102.93528748  -48.87005234],[-113.88969421  -48.87002182]
117,14.78972631724547,10.015640259318651,10.954406738323758,[-78.12992096 -48.86861801],[-92.91964722 -48.86994934],[-102.93528748  -48.87005234],[-113.88969421  -48.87002182]
118,14.789779723006973,10.015640259318651,10.954406738323758,[-78.12986755 -48.86861801],[-92.91964722 -48.86994934],[-102.93528748  -48.87005234],[-113.88969421  -48.87002182]
119,14.789802611190474,10.015640259318651,10.954406738323758,[-78.12984467 -48.86861801],[-92.91964722 -48.86994934],[-102.93528748  -48.87005234],[-113.88969421  -48.87002182]
120,14.789817869979474,10.015640259318651,10.954406738323758,[-78.12982941 -48.86861801],[-92.91964722 -48.86994934],[-102.93528748  -48.87005234],[-113.88969421  -48.87002182]
121,14.789833128768475,10.015640259318651,10.954406738323758,[-78.12981415 -48.86861801],[-92.91964722 -48.86994934],[-102.93528748  -48.87005234],[-113.88969421  -48.87002182]
122,14.789840758162976,10.015640259318651,10.954406738323758,[-78.12980652 -48.86861801],[-92.91964722 -48.86994934],[-102.93528748  -48.87005234],[-113.88969421  -48.87002182]
123,14.790321410016498,10.015640259318651,10.954406738323758,[-78.12932587 -48.86861801],[-92.91964722 -48.86994934],[-102.93528748  -48.87005234],[-113.88969421  -48.87002182]
124,14.792343199559088,10.015640259318651,10.954406738323758,[-78.12730408 -48.86861801],[-92.91964722 -48.86994934],[-102.93528748  -48.87005234],[-113.88969421  -48.87002182]
125,14.807235787612575,10.015640259318651,10.954406738323758,[-78.1124115 -48.8685112],[-92.91964722 -48.86994934],[-102.93528748  -48.87005234],[-113.88969421  -48.87002182]
126,14.838401877263406,10.015640259318651,10.954406738323758,[-78.08124542 -48.8683815 ],[-92.91964722 -48.86994934],[-102.93528748  -48.87005234],[-113.88969421  -48.87002182]
127,14.886291600260213,10.015640259318651,10.954406738323758,[-78.03335571 -48.86825562],[-92.91964722 -48.86994934],[-102.93528748  -48.87005234],[-113.88969421  -48.87002182]
128,14.95378121747724,10.015640259318651,10.954406738323758,[-77.96586609 -48.86831284],[-92.91964722 -48.86994934],[-102.93528748  -48.87005234],[-113.88969421  -48.87002182]
129,15.040832625483453,10.014305115275754,10.954406738323758,[-77.88014984 -48.86816406],[-92.92098236 -48.86994934],[-102.93528748  -48.87005234],[-113.88969421  -48.87002182]
130,15.143448022908313,10.013198853068781,10.954406738323758,[-77.77864075 -48.86783981],[-92.92208862 -48.86994934],[-102.93528748  -48.87005234],[-113.88969421  -48.87002182]
131,15.25961321163427,10.012405396037572,10.954406738323758,[-77.66326904 -48.86764145],[-92.92288208 -48.86994934],[-102.93528748  -48.87005234],[-113.88969421  -48.87002182]
132,15.392868265734172,10.012222290568833,10.954406738323758,[-77.53019714 -48.86732483],[-92.92306519 -48.86994934],[-102.93528748  -48.87005234],[-113.88969421  -48.87002182]
133,15.535850843661757,10.016555786662353,10.954406738323758,[-77.38288116 -48.86680222],[-92.91873169 -48.86994934],[-102.93528748  -48.87005234],[-113.88969421  -48.87002182]
134,15.656334352527136,10.034683227800818,10.954406738323758,[-77.24427032 -48.86631393],[-92.90060425 -48.86997986],[-102.93528748  -48.87005234],[-113.88969421  -48.87002182]
135,15.662880394551225,10.036010742275224,10.954406738323758,[-77.23639679 -48.8662529 ],[-92.89927673 -48.87001038],[-102.93528748  -48.87005234],[-113.88969421  -48.87002182]
136,15.659203026493003,10.039817810146284,10.954406738323758,[-77.23626709 -48.8662529 ],[-92.89546967 -48.87001038],[-102.93528748  -48.87005234],[-113.88969421  -48.87002182]
137,15.658920739819305,10.040229797450968,10.954406738323758,[-77.23613739 -48.86624908],[-92.89505768 -48.87001038],[-102.93528748  -48.87005234],[-113.88969421  -48.87002182]
138,15.655617212082594,10.043609619228281,10.954406738323758,[-77.2360611  -48.86624908],[-92.89167786 -48.87001038],[-102.93528748  -48.87005234],[-113.88969421  -48.87002182]
139,15.65178725613847,10.04747009286106,10.954406738323758,[-77.23603058 -48.86624908],[-92.88781738 -48.87001038],[-102.93528748  -48.87005234],[-113.88969421  -48.87002182]
140,15.6470951887804,10.05218505859375,10.954406738323758,[-77.23600769 -48.86624908],[-92.88310242 -48.87005234],[-102.93528748  -48.87005234],[-113.88969421  -48.87002182]
141,15.641884312469536,10.057411193847656,10.954406738323758,[-77.23599243 -48.86624908],[-92.87787628 -48.87005234],[-102.93528748  -48.87005234],[-113.88969421  -48.87002182]
142,15.63404129884278,10.06526947022641,10.954406738323758,[-77.23597717 -48.86624908],[-92.87001801 -48.8700676 ],[-102.93528748  -48.87005234],[-113.88969421  -48.87002182]
143,15.63310288520883,10.06620788576821,10.954406738323758,[-77.23597717 -48.86624908],[-92.86907959 -48.87007523],[-102.93528748  -48.87005234],[-113.88969421  -48.87002182]
144,15.629761210504249,10.070053100611949,10.954406738323758,[-77.23547363 -48.86624908],[-92.86523438 -48.87007523],[-102.93528748  -48.87005234],[-113.88969421  -48.87002182]
145,15.631973734852027,10.069862365748667,10.954406738323758,[-77.23345184 -48.86624908],[-92.86542511 -48.87007523],[-102.93528748  -48.87005234],[-113.88969421  -48.87002182]
146,15.643028709637044,10.073890686061157,10.954406738323758,[-77.21836853 -48.86632156],[-92.86139679 -48.87007523],[-102.93528748  -48.87005234],[-113.88969421  -48.87002182]
147,15.671646551405303,10.077850341822867,10.954406738323758,[-77.18579102 -48.86639023],[-92.85743713 -48.87007523],[-102.93528748  -48.87005234],[-113.88969421  -48.87002182]
148,15.716629486648864,10.083045959498634,10.954406738323758,[-77.13561249 -48.8662796 ],[-92.85224152 -48.87007523],[-102.93528748  -48.87005234],[-113.88969421  -48.87002182]
149,15.761703981897687,10.10423278811186,10.954406738323758,[-77.0693512  -48.86614227],[-92.83105469 -48.87007523],[-102.93528748  -48.87005234],[-113.88969421  -48.87002182]
150,15.840866590451347,10.106109619302615,10.954406738323758,[-76.98831177 -48.8661232 ],[-92.82917786 -48.87010956],[-102.93528748  -48.87005234],[-113.88969421  -48.87002182]
151,15.937263994982356,10.11040496842364,10.954406738323758,[-76.88761902 -48.86609268],[-92.82488251 -48.87010956],[-102.93528748  -48.87005234],[-113.88969421  -48.87002182]
152,16.038506099137557,10.126380920933954,10.954406738323758,[-76.770401   -48.86597443],[-92.80890656 -48.87015533],[-102.93528748  -48.87005234],[-113.88969421  -48.87002182]
153,16.1422887989378,10.157661439022622,10.954406738323758,[-76.63533783 -48.86582947],[-92.77762604 -48.8701973 ],[-102.93528748  -48.87005234],[-113.88969421  -48.87002182]
154,16.233971246219056,10.21160888703297,10.954406738323758,[-76.48970795 -48.86570358],[-92.72367859 -48.87013245],[-102.93528748  -48.87005234],[-113.88969421  -48.87002182]
155,16.20530774936734,10.283843994185906,10.954406738323758,[-76.44613647 -48.86511612],[-92.65144348 -48.87002182],[-102.93528748  -48.87005234],[-113.88969421  -48.87002182]
156,16.19279547849571,10.29640960991919,10.954406738323758,[-76.44608307 -48.86511612],[-92.63887787 -48.86980438],[-102.93528748  -48.87005234],[-113.88969421  -48.87002182]
157,16.18666144554978,10.30268097222206,10.954406738323758,[-76.44594574 -48.86511612],[-92.63260651 -48.86980438],[-102.93528748  -48.87005234],[-113.88969421  -48.87002182]
158,16.185776436926666,10.303649905236155,10.954406738323758,[-76.44586182 -48.86511612],[-92.63163757 -48.8698082 ],[-102.93528748  -48.87005234],[-113.88969421  -48.87002182]
