,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
158,5.464255633490393,18.998580459458108,27.1367721851374,[ -0.86056256 -48.8711319 ],[ -6.32481813 -48.87030792],[-25.32339859 -48.86993408],[-52.46017075 -48.86867142]
159,4.763251732863901,18.126171592831888,27.082218203833637,[ -0.86049283 -48.8711319 ],[ -5.62374449 -48.87031174],[-23.74991608 -48.86993408],[-50.83213425 -48.86858368]
160,4.784482114724079,16.59076931618804,26.898082770587305,[ -0.86761844 -48.87109375],[ -5.6520977  -48.86586761],[-22.24286652 -48.86994934],[-49.14094925 -48.86853027]
161,4.79155618441088,15.149798039873245,26.58156589920967,[ -0.86398178 -48.87127304],[ -5.65553474 -48.86571503],[-20.80533218 -48.86997986],[-47.38689804 -48.86848068]
162,4.799162503516163,13.78727215102207,26.12615017445777,[ -0.86071861 -48.87139893],[ -5.65987778 -48.86574173],[-19.44714928 -48.86997986],[-45.57329941 -48.86847687]
163,4.8037255602284,12.509119749176545,25.547262236886525,[ -0.85867333 -48.87148666],[ -5.66239548 -48.86575699],[-18.17151451 -48.86998749],[-43.7187767  -48.86846924]
164,4.806392329512864,11.313003393132078,24.871870090069127,[ -0.85749722 -48.87154007],[ -5.66388607 -48.8657608 ],[-16.97688866 -48.87003326],[-41.8487587  -48.86846924]
165,4.807889679677078,10.196240840208722,24.118306207760114,[ -0.85684246 -48.87157059],[ -5.66472864 -48.86577225],[-15.86096859 -48.87003708],[-39.97927475 -48.86851883]
166,4.808715817876219,9.155935802140878,23.301829385566702,[ -0.85648268 -48.87158966],[ -5.66519499 -48.86577606],[-14.8211298  -48.87003708],[-38.12295914 -48.86854935]
167,4.8091698538467185,8.189198652806096,22.440699626394416,[ -0.85628569 -48.8716011 ],[ -5.665452   -48.86576462],[-13.85464954 -48.87003326],[-36.29534912 -48.86854935]
168,4.8093836098472185,7.292653854026567,21.550990154718413,[ -0.85621262 -48.87160492],[ -5.66559267 -48.86575699],[-12.95824528 -48.87002182],[-34.50923538 -48.86855316]
169,4.809501462071453,6.459519850615404,20.648272567118276,[ -0.85614485 -48.87160873],[ -5.66564274 -48.86574936],[-12.12516117 -48.87002945],[-32.77343369 -48.86855316]
170,4.809592835924085,5.685747006021359,19.744600367362818,[ -0.85610211 -48.87160873],[ -5.66569138 -48.86574936],[-11.35143661 -48.87023163],[-31.09603691 -48.86855316]
171,4.809647557596169,4.970344949101228,18.84593592673265,[ -0.85607791 -48.87160873],[ -5.66572189 -48.86574554],[-10.63606453 -48.87054062],[-29.48200035 -48.86854935]
172,4.8069800412426344,4.740303164209614,17.53064828293173,[ -0.85606825 -48.87160873],[ -5.6630435  -48.86481857],[-10.40334606 -48.86720657],[-27.93399429 -48.86854935]
173,4.805055103156483,4.743623223806909,16.050611573292898,[ -0.85606039 -48.87161636],[ -5.66111088 -48.86495972],[-10.40473366 -48.86701202],[-26.45534515 -48.86858749]
174,4.8014600221528,4.751074212519957,14.647668926960899,[ -0.85605514 -48.87161636],[ -5.65751076 -48.8651123 ],[-10.40858459 -48.86700058],[-25.05625343 -48.86861038]
175,4.799047149467252,4.756471013846833,13.32922563783221,[ -0.85605222 -48.87161636],[ -5.6550951 -48.8652153],[-10.41156578 -48.86699677],[-23.74079132 -48.86861038]
176,4.797629313602456,4.759710618696923,12.094212645359661,[ -0.85605091 -48.87161636],[ -5.65367603 -48.86527634],[-10.41338634 -48.86698532],[-22.50759888 -48.8686409 ]
177,4.796833422812849,4.761548817663484,10.940021638437962,[ -0.85605091 -48.87161636],[ -5.65288019 -48.86531448],[-10.41442871 -48.86700058],[-21.35445023 -48.86864471]
178,4.796396366924534,4.762568283412881,9.863722939509422,[ -0.85604924 -48.87161636],[ -5.6524415  -48.86534119],[-10.4150095  -48.86699295],[-20.2787323  -48.86864471]
179,4.796155544425773,4.763128557854866,8.862375424176209,[ -0.85604924 -48.87161636],[ -5.6522007  -48.86535645],[-10.41532898 -48.86698151],[-19.27770424 -48.86869049]
180,4.794973222720682,4.763434205274341,7.933041752564739,[ -0.85710043 -48.87161636],[ -5.65206957 -48.86536026],[-10.4155035  -48.86697006],[-18.34854507 -48.86865997]
181,4.799134035648823,4.763555797455123,7.069990354613482,[ -0.85288763 -48.87161636],[ -5.65201759 -48.86536407],[-10.41557312 -48.86697006],[-17.48556328 -48.86863708]
182,4.837800401583774,4.763653068385427,6.2670795811738,[ -0.81418014 -48.87155533],[ -5.65197659 -48.8653717 ],[-10.41562939 -48.86696625],[-16.68270874 -48.86865616]
183,4.919514629422381,4.7637160108867835,5.523489261616612,[ -0.73243797 -48.87137985],[ -5.65194893 -48.8653717 ],[-10.41566467 -48.86696625],[-15.93915367 -48.86867142]
184,5.048618270826352,4.7637589262286175,4.837584802827376,[ -0.60331589 -48.87118912],[ -5.65193081 -48.8653717 ],[-10.41568947 -48.86696625],[-15.25327396 -48.86869049]
185,5.226228087731996,4.765333527445825,4.767678296062256,[ -0.42668608 -48.87095261],[ -5.65291119 -48.8653717 ],[-10.41824436 -48.86720276],[-15.18592262 -48.86778259]
186,5.453477450435591,4.764145955171847,4.770880803047444,[ -0.1993597  -48.87075424],[ -5.65283489 -48.86579132],[-10.41698074 -48.86678696],[-15.18786144 -48.86778259]
187,5.729605463713307,4.7639085465612,4.775193305876542,[  0.07756462 -48.8707428 ],[ -5.65203857 -48.86564255],[-10.41594696 -48.86687851],[-15.19114017 -48.86781311]
188,6.056445793780163,4.763831821162959,4.777625165893174,[  0.40494046 -48.8707695 ],[ -5.65150309 -48.86554718],[-10.4153347  -48.86694717],[-15.19295979 -48.86783218]
189,6.432333317751818,4.76379656659712,4.779018478491541,[  0.78113419 -48.8707695 ],[ -5.65119696 -48.86548233],[-10.41499329 -48.86698532],[-15.19401169 -48.86783981]
190,6.8546086940643365,4.763778466433841,4.779794766000944,[  1.20357943 -48.8707695 ],[ -5.6510272 -48.865448 ],[-10.41480541 -48.86701202],[-15.19460011 -48.86784744]
191,7.32137183981,4.763768938533039,4.780222011423013,[  1.67043519 -48.87077713],[ -5.6509347  -48.86542892],[-10.41470337 -48.86701965],[-15.19492531 -48.86785126]
192,7.83150498684011,4.763762270511067,4.780456613324193,[  2.18061805 -48.87077713],[ -5.65088511 -48.86541748],[-10.4146471 -48.8670311],[-15.19510365 -48.86785126]
193,8.361793330848355,4.7637617962643315,4.780574868284756,[  2.71092892 -48.87077713],[ -5.65086269 -48.86541367],[-10.41462421 -48.86703491],[-15.19519901 -48.86785126]
194,8.9056665589441,4.763713647522246,4.7806597466065615,[  3.25479507 -48.87077713],[ -5.65086985 -48.86537552],[-10.41458321 -48.8670311 ],[-15.19524288 -48.86785507]
195,9.477253777772344,4.763772771362814,4.780692170876879,[  3.82644534 -48.87078094],[ -5.6508069  -48.86539078],[-10.41457939 -48.86703491],[-15.19527149 -48.86785507]
196,10.083043583467761,4.76501874678301,4.780716012081526,[  4.43348122 -48.87078094],[ -5.64956093 -48.86539459],[-10.41457939 -48.86703873],[-15.19529533 -48.86785507]
197,10.70719533189857,4.78685416271811,4.780726502498854,[  5.07946634 -48.87078094],[ -5.62772751 -48.86515045],[-10.4145813  -48.86703873],[-15.19530773 -48.86785507]
198,11.33656354923833,4.843860988348189,4.780726502498854,[  5.76584148 -48.87078476],[ -5.57072067 -48.86516571],[-10.4145813  -48.86703873],[-15.19530773 -48.86785507]
199,11.977028801373443,4.930561968052887,4.780736039241879,[  6.49300766 -48.87075043],[ -5.48401976 -48.86499023],[-10.4145813  -48.86703873],[-15.19531727 -48.86785507]
200,12.620854942654976,5.054601327562594,4.780736992916181,[  7.26087189 -48.8707428 ],[ -5.35998154 -48.86455154],[-10.41458225 -48.86703873],[-15.19531918 -48.86785507]
201,13.252112607029273,5.23158108200695,4.780739853939089,[  8.06910896 -48.87071228],[ -5.183002   -48.86410141],[-10.41458225 -48.86703873],[-15.19532204 -48.86785507]
202,13.868824518685958,5.463044932551952,4.780739853939089,[  8.91728401 -48.87069702],[ -4.95153856 -48.86335373],[-10.41458225 -48.86703873],[-15.19532204 -48.86785507]
203,14.464397861301942,5.755100172547938,4.780740807613391,[  9.80491161 -48.87067413],[ -4.65948391 -48.86244965],[-10.41458225 -48.86703873],[-15.19532299 -48.86785507]
204,15.02934977105728,6.11672705456,4.780740807613391,[ 10.73148918 -48.87065887],[ -4.29785776 -48.86143875],[-10.41458225 -48.86703873],[-15.19532299 -48.86785507]
205,15.56751705620725,6.543588893720277,4.780740807613391,[ 11.69651699 -48.87062836],[ -3.87099671 -48.8604126 ],[-10.41458225 -48.86703873],[-15.19532299 -48.86785507]
206,16.07745038842579,7.036648615513791,4.780740807613391,[ 12.69950867 -48.87062836],[ -3.37793779 -48.85939026],[-10.41458225 -48.86703873],[-15.19532299 -48.86785507]
207,16.5700780617333,7.584531378132213,4.780740807613391,[ 13.74001789 -48.87062454],[ -2.83005571 -48.85847092],[-10.41458225 -48.86703873],[-15.19532299 -48.86785507]
208,17.06644731993755,8.165848310396921,4.780740807613391,[ 14.81770325 -48.87057495],[ -2.24873924 -48.85773468],[-10.41458225 -48.86703873],[-15.19532299 -48.86785507]
209,17.54461122803804,8.8039769879413,4.779227325198231,[ 15.93248177 -48.87056351],[ -1.61212432 -48.85713577],[-10.41609573 -48.86704636],[-15.19532299 -48.86785507]
210,17.9885488818849,9.511052597304625,4.779422829727338,[ 17.08369064 -48.87055969],[ -0.90485305 -48.85689163],[-10.41590023 -48.86703873],[-15.19532299 -48.86785507]
211,18.394339380184157,10.267135528227614,4.80375201165662,[ 18.26989365 -48.87055969],[ -0.12444061 -48.8568306 ],[-10.39157104 -48.8670578 ],[-15.19532299 -48.86785507]
212,18.758782272345172,11.058895620272853,4.867686384707692,[ 19.4900322  -48.87054443],[  0.7312547  -48.85716248],[-10.32763672 -48.86680603],[-15.19532299 -48.86785507]
213,19.078258342848557,11.889239276667611,4.97105425747342,[ 20.74322128 -48.87053299],[  1.66496718 -48.85781479],[-10.22426891 -48.86651611],[-15.19532299 -48.86785507]
214,19.35196113787573,12.744888366484531,5.127024897346284,[ 22.02854538 -48.87053299],[  2.67658782 -48.85876465],[-10.06829834 -48.86626434],[-15.19532299 -48.86785507]
215,19.585166476826718,13.60489726547364,5.350402351734596,[ 23.34513855 -48.87052536],[  3.75997496 -48.85989761],[ -9.84492111 -48.8656044 ],[-15.19532299 -48.86785507]
216,19.78066950749886,14.459024927513948,5.647932800627829,[ 24.6923008  -48.87048721],[  4.91163349 -48.86115265],[ -9.54739094 -48.86494827],[-15.19532299 -48.86785507]
217,19.93968647399675,15.30596456789051,6.019142297355694,[ 26.06946754 -48.87048721],[  6.12978268 -48.86248398],[ -9.17618179 -48.86421585],[-15.19532299 -48.86785507]
218,20.062692313482593,16.14777708495208,6.460987631891306,[ 27.47613144 -48.87048721],[  7.41344023 -48.8638382 ],[ -8.73433685 -48.86346054],[-15.19532299 -48.86785507]
219,20.14983629025098,16.98564261082252,6.971677774846258,[ 28.9118309  -48.87048721],[  8.76199532 -48.8651619 ],[ -8.22364712 -48.86270523],[-15.19532299 -48.86785507]
220,20.201102669911844,17.84360510018811,7.526734221966544,[ 30.3761158  -48.87048721],[ 10.17501354 -48.86640167],[ -7.66859102 -48.86203003],[-15.19532299 -48.86785507]
221,20.21642134460342,18.7263655813053,8.12264548912723,[ 31.86856651 -48.87047577],[ 11.65214539 -48.86751175],[ -7.07421923 -48.86148834],[-15.19686222 -48.86785507]
222,20.195662598532458,19.61227270659686,8.77862430554324,[ 33.38874817 -48.87047195],[ 13.19308567 -48.86846161],[ -6.41918564 -48.86105728],[-15.19780731 -48.86785507]
223,20.13918784956975,20.48876503555509,9.501719666255632,[ 34.93625259 -48.87043381],[ 14.79706478 -48.86921692],[ -5.69169855 -48.86086273],[-15.19341564 -48.86785889]
224,20.042428981076725,21.351242492897192,10.269246095142886,[ 36.50348663 -48.87042999],[ 16.46105766 -48.86977386],[ -4.89018297 -48.86086655],[-15.15942669 -48.86785507]
225,19.867130281601064,22.191587354517388,11.072953368467218,[ 38.04582977 -48.87042999],[ 18.17869949 -48.87014389],[ -4.01288605 -48.86117172],[-15.08583736 -48.86791229]
226,19.591150283933807,22.99552509180561,11.911664578357113,[ 39.530056   -48.87042999],[ 19.93890572 -48.87036133],[ -3.05661774 -48.86167908],[-14.96828079 -48.86770248]
227,19.22056198121972,23.74802249760372,12.765811907618174,[ 40.94439697 -48.87042236],[ 21.72383499 -48.87044907],[ -2.02418613 -48.86237717],[-14.7899971  -48.86727905]
228,18.768920898608457,24.437341296390628,13.619027228394714,[ 42.28504181 -48.87042236],[ 23.51612091 -48.87050247],[ -0.92121929 -48.86318207],[-14.54024601 -48.8669014 ]
229,18.249025345231786,25.053363190000333,14.465205881416757,[ 43.55178452 -48.87042236],[ 25.30275917 -48.87054062],[  0.24939682 -48.86407089],[-14.21580887 -48.86645889]
230,17.674875260233016,25.584953918458037,15.304718998864507,[ 44.74599838 -48.87042236],[ 27.07112312 -48.87059402],[  1.48616982 -48.86500549],[-13.81854916 -48.86592484]
231,17.060731889967236,26.020820813372666,16.139727840234844,[ 45.86980438 -48.87042236],[ 28.80907249 -48.87069321],[  2.78825212 -48.86594009],[-13.35147572 -48.86539078]
232,16.41865730793009,26.351810282315128,16.9730602456536,[ 46.92556381 -48.87042236],[ 30.50690651 -48.87083054],[  4.15509653 -48.86682892],[-12.8179636  -48.86485672]
233,15.759258281355875,26.5701949318395,17.835546317709458,[ 47.91575241 -48.87041473],[ 32.15649414 -48.87100601],[  5.58629942 -48.86766052],[-12.2492466 -48.8643837]
234,15.093219780412166,26.66904654976524,18.71483377553434,[ 48.84379196 -48.87036133],[ 33.7505722  -48.87120056],[  7.0815258  -48.86839294],[-11.63330746 -48.86399841]
235,14.430931126715466,26.644104111261704,19.593681084865032,[ 49.71551132 -48.8703804 ],[ 35.28458023 -48.8713913 ],[  8.64047623 -48.86899948],[-10.95320415 -48.86375046]
236,13.776214647460622,26.493427357586462,20.462258258375243,[ 50.53250885 -48.87039948],[ 36.75629425 -48.8715477 ],[ 10.26286697 -48.86947632],[-10.19939041 -48.86349869]
237,13.131519379068713,26.215892859203855,21.31919763020274,[ 51.29583359 -48.87041855],[ 38.16431427 -48.87168884],[ 11.94842148 -48.8698082 ],[ -9.37077522 -48.86351395]
238,12.499389724298009,25.813375533185436,22.159535353689026,[ 52.00708771 -48.87041473],[ 39.50769806 -48.87179184],[ 13.69432259 -48.87002945],[ -8.46521187 -48.86371613]
239,11.882343384895256,25.30001074227065,22.966053332125323,[ 52.66815948 -48.87041092],[ 40.78581619 -48.87189484],[ 15.48580551 -48.87013626],[ -7.48024702 -48.86407471]
240,11.28187189935883,24.697464052411654,23.72329636497377,[ 53.28105927 -48.87041092],[ 41.99918747 -48.87194061],[ 17.30172348 -48.87017441],[ -6.42157221 -48.86450958]
241,10.585876586088213,24.021144936150716,24.420364926919692,[ 53.73373795 -48.87039566],[ 43.14786148 -48.87199783],[ 19.12671661 -48.87017441],[ -5.29364777 -48.86500549]
242,9.690185685708725,23.279531553008397,25.047090962053993,[ 53.91808319 -48.87040329],[ 44.22789764 -48.87204361],[ 20.94836617 -48.87018585],[ -4.09872437 -48.86553574]
243,8.688095255644065,22.483699876282827,25.5897983095888,[ 53.92359161 -48.87041092],[ 45.23549652 -48.8720932 ],[ 22.75179672 -48.870224  ],[ -2.83800125 -48.86607742]
244,7.747596930895357,21.65316017134957,26.035560868692077,[ 53.92412567 -48.87041092],[ 46.17652893 -48.87212753],[ 24.52336884 -48.87031174],[ -1.51219177 -48.86662674]
245,6.871292330593721,20.800026009211585,26.374925430954058,[ 53.92446518 -48.87040329],[ 47.05317307 -48.87212753],[ 26.25314713 -48.87042999],[ -0.1217781  -48.86714172]
246,6.057758576687821,19.934288085661223,26.59977011420475,[ 53.92468262 -48.87040329],[ 47.86692429 -48.87212753],[ 27.93263626 -48.87057114],[  1.33286631 -48.86761475]
247,5.304905217957872,19.065099768432702,26.70334352646076,[ 53.92477036 -48.87040329],[ 48.61986542 -48.87212753],[ 29.5547657  -48.87071609],[  2.85142231 -48.86803055]
248,4.757351671043507,18.04921739918742,26.68171751313273,[ 53.92188263 -48.87071228],[ 49.16453171 -48.87338257],[ 31.11531448 -48.87086868],[  4.43359709 -48.86836624]
249,4.768285951190346,16.54040304173236,26.52986966151094,[ 53.91766357 -48.87070847],[ 49.14938354 -48.87822342],[ 32.60898209 -48.87098694],[  6.07911253 -48.86862564]
250,4.775206193904628,15.121747756610228,26.23690328879019,[ 53.92154312 -48.8704834 ],[ 49.14634323 -48.87824249],[ 34.02459717 -48.87108612],[  7.78769398 -48.86881638]
251,4.781840168508932,13.78611936392577,25.80061540684917,[ 53.92457581 -48.87033081],[ 49.14274216 -48.87822723],[ 35.3566246  -48.87116241],[  9.55600929 -48.86893463]
