,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
15,30.886154307668342,30.193115234377167,29.808547979051845,[-97.43206787 -48.86708832],[-128.31822205  -48.86995316],[-158.51133728  -48.86994171],[-188.31988525  -48.86937332]
16,30.989616588470046,30.29397583009758,29.856719983482776,[-97.02384186 -48.86648178],[-128.01345825  -48.86995316],[-158.30743408  -48.86998749],[-188.16415405  -48.86911392]
17,31.08738734893118,30.402549743768176,29.91441347121734,[-96.58707428 -48.86590195],[-127.67446136  -48.86995316],[-158.07701111  -48.87003708],[-187.99142456  -48.86896896]
18,31.18151125795379,30.516471863213553,29.98138429860662,[-96.12234497 -48.8653717 ],[-127.3038559   -48.86992645],[-157.82032776  -48.87008667],[-187.80171204  -48.86895752]
19,31.27225534924306,30.638305664807234,30.052917498249172,[-95.62995148 -48.86489105],[-126.90220642  -48.86992645],[-157.54051208  -48.87014008],[-187.59342957  -48.86910629]
20,31.35462998319749,30.76261901995701,30.134002695012814,[-95.11482239 -48.86448669],[-126.4694519   -48.86989594],[-157.23207092  -48.87018967],[-187.36607361  -48.86943436]
21,31.407982397273166,30.88555908398207,30.22595215009581,[-94.59952545 -48.86415482],[-126.00750732  -48.86989594],[-156.89306641  -48.87024307],[-187.11901855  -48.86992645]
22,31.453316306511436,31.005592348729554,30.32543945454754,[-94.06617737 -48.86389923],[-125.5194931   -48.86989594],[-156.52508545  -48.87029266],[-186.8505249  -48.8705864]
23,31.51078093896114,31.118980410970426,30.432220476543186,[-93.49746704 -48.86372375],[-125.00824738  -48.86989594],[-156.12722778  -48.87034607],[-186.55944824  -48.87137985]
24,31.59516205736842,31.205261234531406,30.544632017084204,[-92.8998642  -48.86363983],[-124.49502563  -48.86989594],[-155.70028687  -48.87039948],[-186.24491882  -48.87229919]
25,31.68798126716402,31.2807388355927,30.658432138556254,[-92.27861023 -48.86364746],[-123.96659088  -48.86989212],[-155.24732971  -48.87045288],[-185.90576172  -48.87329483]
26,31.76902830583567,31.371345526106303,30.77195763675449,[-91.62947845 -48.86373901],[-123.39850616  -48.86989212],[-154.76985168  -48.8705101 ],[-185.54180908  -48.87434769]
27,31.844185432959023,31.46967316295678,30.888199237271923,[-90.95092773 -48.86393356],[-122.79511261  -48.86989212],[-154.26478577  -48.87051773],[-185.15298462  -48.87539291]
28,31.914909870971318,31.582633978440022,30.98915155780566,[-90.25175476 -48.86419678],[-122.16666412  -48.86989212],[-153.7492981   -48.87052155],[-184.7384491   -48.87639618]
29,31.944694972509716,31.722465521457043,31.06709364172626,[-89.563797   -48.86450958],[-121.50849152  -48.86989212],[-153.23095703  -48.87052536],[-184.29804993  -48.87733459]
30,31.911583341646843,31.86614227939357,31.15052889494961,[-88.90716553 -48.86487198],[-120.81874847  -48.86989212],[-152.68489075  -48.87053299],[-183.8354187   -48.87818909]
31,31.819618564324156,31.985443121808466,31.254853422671747,[-88.28961945 -48.865242  ],[-120.10923767  -48.86988831],[-152.09468079  -48.8705368 ],[-183.34953308  -48.87893295]
32,31.54876739325704,32.07803345389809,31.36976753924463,[-87.84127808 -48.86551285],[-119.39004517  -48.86988831],[-151.46807861  -48.87054062],[-182.83784485  -48.87958527]
33,31.00884276102119,32.141189581892384,31.511521834634983,[-87.66107941 -48.86562729],[-118.66992188  -48.86988831],[-150.81111145  -48.87054443],[-182.32263184  -48.88010025]
34,30.316208184118963,32.15032959615532,31.66819920055662,[-87.65559387 -48.86563492],[-117.97180176  -48.86988831],[-150.12213135  -48.87052536],[-181.79032898  -48.88049316]
35,29.6564257799959,32.094612127241454,31.810624824038808,[-87.65510559 -48.86563492],[-117.31153107  -48.86988068],[-149.40614319  -48.8704834 ],[-181.21676636  -48.88074493]
36,29.037842107271025,31.981185917869283,31.93008592806382,[-87.65472412 -48.86563492],[-116.69256592  -48.86988068],[-148.67375183  -48.87043381],[-180.60383606  -48.88085175]
37,28.54597504718968,31.733139042141772,32.028016831070296,[-87.65361023 -48.86563492],[-116.19958496  -48.86988068],[-147.932724    -48.87038803],[-179.96073914  -48.88080597]
38,28.316215826616304,31.236824039111443,32.09248515618968,[-87.63955688 -48.86567688],[-115.9557724   -48.86987686],[-147.19259644  -48.87034225],[-179.28507996  -48.88058853]
39,28.14662963167185,30.741233828495638,32.10226593998427,[-87.58631897 -48.86577988],[-115.7329483   -48.86987686],[-146.47418213  -48.87029266],[-178.57644653  -48.88022232]
40,27.972099593713516,30.328666689707276,32.05568070494256,[-87.48718262 -48.86585236],[-115.45928192  -48.86987686],[-145.78794861  -48.87028122],[-177.84362793  -48.87969971]
41,27.839599871774265,29.957481386657772,31.96368530090867,[-87.33426666 -48.86605453],[-115.17386627  -48.86987686],[-145.13134766  -48.87025452],[-177.09503174  -48.87908173]
42,27.775840982442478,29.605514528184855,31.829850290010835,[-87.12421417 -48.8663559 ],[-114.90005493  -48.86987686],[-144.50556946  -48.87020493],[-176.3354187   -48.87836838]
43,27.77399465470862,29.280441285933048,31.658341319972333,[-86.85732269 -48.86647034],[-114.63131714  -48.86987686],[-143.91175842  -48.8701973 ],[-175.57009888  -48.87760162]
44,27.836395473514244,28.97902679620519,31.455506061780245,[-86.53418732 -48.86645889],[-114.37058258  -48.86987686],[-143.34960938  -48.8701973 ],[-174.80511475  -48.87678909]
45,27.95945760220375,28.703689576546136,31.22706658404756,[-86.1555481  -48.86649323],[-114.11500549  -48.86987686],[-142.81869507  -48.87015533],[-174.04576111  -48.87598419]
46,28.13282032425168,28.53011322146448,30.909775194160037,[-85.72381592 -48.8665657 ],[-113.85663605  -48.86987686],[-142.38674927  -48.87014389],[-173.29652405  -48.87520218]
47,28.348106564949,28.527572633121643,30.447738953136223,[-85.24100494 -48.86667252],[-113.58911133  -48.86987305],[-142.11668396  -48.87014389],[-172.56442261  -48.87445831]
48,28.592575237326848,28.52525329718425,30.028885105909698,[-84.7151947  -48.86680984],[-113.30776978  -48.86987305],[-141.83302307  -48.87014389],[-171.86190796  -48.87376404]
49,28.833717491178028,28.542114259097552,29.641403348350558,[-84.17411041 -48.86698151],[-113.00782776  -48.86987305],[-141.54994202  -48.87014389],[-171.19134521  -48.87312698]
50,29.08415234566752,28.587135316224433,29.27876291601497,[-83.60346222 -48.8671875 ],[-112.68761444  -48.86987305],[-141.27474976  -48.87014389],[-170.55351257  -48.87254715]
51,29.353454692327,28.649826051158048,28.954299986846788,[-82.991745  -48.8674202],[-112.34519958  -48.86987305],[-140.99502563  -48.87015152],[-169.94932556  -48.87201691]
52,29.641792376276875,28.730911256232353,28.671966585805357,[-82.33335114 -48.86771011],[-111.97514343  -48.86987305],[-140.70605469  -48.87015152],[-169.37802124  -48.87152863]
53,29.946998656446745,28.837089539918793,28.42877198789368,[-81.62565613 -48.86797333],[-111.57265472  -48.86987305],[-140.40974426  -48.87015152],[-168.83851624  -48.87108231]
54,30.260322609464655,28.966819764596494,28.227157597753703,[-80.87487793 -48.86833572],[-111.1352005   -48.86986542],[-140.10202026  -48.87015152],[-168.32917786  -48.87068176]
55,30.536712670276984,29.11855316261284,28.065795899250496,[-80.12306976 -48.86865997],[-110.65978241  -48.86986542],[-139.77833557  -48.87010574],[-167.84413147  -48.87031937]
56,30.749092115454083,29.28865051365025,27.946441650657228,[-79.39897919 -48.86895752],[-110.14807129  -48.86986542],[-139.4367218   -48.87010193],[-167.38316345  -48.86997986]
57,30.91632080718848,29.44409942701704,27.87013244911276,[-78.71392059 -48.86923599],[-109.63024139  -48.86986542],[-139.07434082  -48.87007523],[-166.94447327  -48.8696785 ]
58,31.03331756875489,29.584503174241547,27.834960945782083,[-78.0729599  -48.86948776],[-109.10627747  -48.86990738],[-138.69078064  -48.87006378],[-166.52574158  -48.86938477]
59,31.028724671172018,29.73441314713807,27.835830702545522,[-77.52590942 -48.86969757],[-108.55463409  -48.86991501],[-138.28904724  -48.87001419],[-166.12487793  -48.86912918]
60,30.74575805682616,29.885650634894414,27.873062156505984,[-77.23524475 -48.8698082 ],[-107.98100281  -48.86991501],[-137.86665344  -48.87000275],[-165.73971558  -48.86887741]
61,30.225997924955138,30.006576538133462,27.945816070670094,[-77.18855286 -48.86982727],[-107.41455078  -48.86992264],[-137.42112732  -48.86997604],[-165.36694336  -48.8686676 ]
62,29.707893371735103,30.06067657473632,28.045501749257877,[-77.18803406 -48.86982727],[-106.89592743  -48.86992264],[-136.956604   -48.8699646],[-165.00210571  -48.86846161]
63,29.404365539705434,29.88931274414087,28.16058354543514,[-77.18761444 -48.86982727],[-106.59197998  -48.86992264],[-136.48129272  -48.86992645],[-164.64187622  -48.86825943]
64,29.12186431900381,29.70590972900415,28.268966736602398,[-77.18736267 -48.86982727],[-106.30922699  -48.86992264],[-136.01513672  -48.86992645],[-164.28410339  -48.86805725]
65,28.78919219986499,29.589790344238526,28.36225898346613,[-77.18721008 -48.86982727],[-105.97640228  -48.86992264],[-135.56619263  -48.86992645],[-163.92845154  -48.86790085]
66,28.44931793228875,29.484481811523683,28.455139243524687,[-77.18715668 -48.86982727],[-105.63647461  -48.86992264],[-135.12095642  -48.86992645],[-163.57609558  -48.86774826]
67,28.134010315103044,29.360694885254155,28.54420480738585,[-77.18710327 -48.86982727],[-105.32111359  -48.86992264],[-134.68180847  -48.86992645],[-163.22601318  -48.86759186]
68,27.84057617203834,29.22779083251978,28.621627916015417,[-77.18706512 -48.86982727],[-105.0276413   -48.86992264],[-134.25543213  -48.86992645],[-162.87705994  -48.86743546]
69,27.574218750139586,29.081123352053034,28.68769848222554,[-77.18704987 -48.86982727],[-104.76126862  -48.86991501],[-133.84239197  -48.86992645],[-162.53009033  -48.86732483]
70,27.33536529555096,28.92295074463117,28.740341314502064,[-77.18704224 -48.86982727],[-104.52240753  -48.86991501],[-133.44535828  -48.86992645],[-162.18569946  -48.8672142 ]
71,27.123725891255187,28.755432128908527,28.778167862684644,[-77.18703461 -48.86982727],[-104.3107605   -48.86991501],[-133.06619263  -48.86992645],[-161.84436035  -48.86710739]
72,26.992019653462908,28.52785491943589,28.801208644711327,[-77.1861496  -48.86982727],[-104.17816925  -48.86991501],[-132.70602417  -48.86992645],[-161.50723267  -48.86700058]
73,26.99795532286095,28.194320678711197,28.810028232593194,[-77.17312622 -48.86974335],[-104.17108154  -48.86992264],[-132.36540222  -48.86992645],[-161.1754303   -48.86692429]
74,27.047142028847333,27.877838134765884,28.802383585740962,[-77.12252045 -48.86996841],[-104.16966248  -48.86992264],[-132.04750061  -48.86992645],[-160.84988403  -48.86686325]
75,27.143096924009335,27.592102050781513,28.77186601393762,[-77.02464294 -48.87002182],[-104.16773987  -48.86992264],[-131.75984192  -48.86992645],[-160.53170776  -48.86680603]
76,27.291534423969157,27.333412170410423,28.72270220214128,[-76.87622833 -48.87001038],[-104.16776276  -48.86992264],[-131.50117493  -48.86992645],[-160.22387695  -48.86674881]
77,27.493217468685152,27.106468200683864,28.65711993355493,[-76.67179871 -48.87007523],[-104.16501617  -48.86992264],[-131.27148438  -48.86992645],[-159.92860413  -48.86669159]
78,27.745079040946933,26.913108825683864,28.575866884916433,[-76.41329956 -48.87007523],[-104.1583786   -48.86992264],[-131.07148743  -48.86992645],[-159.64735413  -48.8666687 ]
79,28.03975677540471,26.876693725588375,28.36801166298422,[-76.0971756  -48.87008286],[-104.13693237  -48.86991501],[-131.0136261   -48.86992645],[-159.38163757  -48.86665726]
80,28.378067016952567,26.90631103515733,28.12780780850345,[-75.72349548 -48.87008286],[-104.1015625   -48.86994171],[-131.00787354  -48.86993408],[-159.13568115  -48.86665344]
81,28.759040832703967,26.951179504447445,27.909744455506043,[-75.29589844 -48.87008667],[-104.05493927  -48.86998367],[-131.00611877  -48.86993027],[-158.91586304  -48.86664963]
82,29.161781311041395,27.02551269615679,27.715637401644138,[-74.8168869  -48.87012482],[-103.97866821  -48.87014389],[-131.00418091  -48.86993027],[-158.71981812  -48.86664581]
83,29.567138672914698,27.14482116699326,27.65937824676654,[-74.29226685 -48.87017059],[-103.85940552  -48.86992264],[-131.00422668  -48.86993027],[-158.66360474  -48.86664581]
84,29.94666290446572,27.303627014181743,27.65419025942906,[-73.75169373 -48.87020874],[-103.69835663  -48.86989594],[-131.00198364  -48.86993027],[-158.65617371  -48.86663818]
85,30.31575012368411,27.499740600588318,27.655883985002998,[-73.1831665  -48.87025452],[-103.49891663  -48.86994171],[-130.99865723  -48.86993027],[-158.65454102  -48.86663818]
86,30.675407411589223,27.74398040775261,27.660644727156775,[-72.57435608 -48.87031937],[-103.24976349  -48.86997604],[-130.9937439   -48.86993027],[-158.65438843  -48.86663818]
87,31.03258514667738,28.024940490826506,27.67755146668193,[-71.91923523 -48.87042236],[-102.95182037  -48.87001801],[-130.97676086  -48.86994171],[-158.65431213  -48.86663818]
88,31.38536072037824,28.342727661881387,27.711548039481244,[-71.21463013 -48.87047577],[-102.59999084  -48.87007141],[-130.94271851  -48.86986542],[-158.65426636  -48.86663818]
89,31.735183719518226,28.697036744868893,27.763580503675673,[-70.45845032 -48.87060928],[-102.19363403  -48.87012482],[-130.89067078  -48.86981201],[-158.6542511   -48.86663818]
90,32.072402957646254,29.080032350274404,27.84141559765942,[-69.66036987 -48.87069702],[-101.73277283  -48.87022018],[-130.81280518  -48.86991119],[-158.65422058  -48.86663818]
91,32.35234833185782,29.48531341789728,27.95492572737663,[-68.86247253 -48.8707962 ],[-101.21482086  -48.87027359],[-130.70013428  -48.86989975],[-158.65505981  -48.86663818]
92,32.575218205510154,29.878471377676483,28.108032415350966,[-68.0940094  -48.87089157],[-100.6692276   -48.87033081],[-130.54769897  -48.86989594],[-158.6557312   -48.86663818]
93,32.73209381637563,30.254417422896683,28.302887153908475,[-67.366745   -48.87097549],[-100.09883881  -48.87038422],[-130.35325623  -48.86992645],[-158.65614319  -48.86663818]
94,32.79773712691182,30.63217163578473,28.535995671539442,[-66.6858139 -48.8710289],[-99.48355103 -48.87043762],[-130.11572266  -48.86988831],[-158.65171814  -48.86661148]
95,32.77616882837103,31.00341034654262,28.797363464657302,[-66.05254364 -48.87107849],[-98.82871246 -48.87049866],[-129.8321228   -48.86983109],[-158.62948608  -48.86658096]
96,32.58204651443461,31.34445954233798,29.088211226941137,[-65.56879425 -48.87112808],[-98.15084076 -48.87052155],[-129.49530029  -48.86978531],[-158.58351135  -48.86666489]
97,32.10711670509284,31.647140513068667,29.40698255049551,[-65.35360718 -48.87114716],[-97.46072388 -48.87053299],[-129.10786438  -48.8697319 ],[-158.5148468   -48.86698151]
98,31.441108709537517,31.89421845627076,29.740448121721858,[-65.34048462 -48.87114716],[-96.78159332 -48.8705368 ],[-128.67581177  -48.86968231],[-158.41625977  -48.86697006]
99,30.79245758654006,32.0682983528039,30.08204664484118,[-65.33994293 -48.87114716],[-96.13240051 -48.87054062],[-128.20069885  -48.86962891],[-158.28274536  -48.86676788]
100,30.179321295081092,32.170524611759454,30.42128005611696,[-65.33957672 -48.87114716],[-95.51889801 -48.87054443],[-127.68942261  -48.8695755 ],[-158.11070251  -48.8665657 ]
101,29.627830511501713,32.20563508595585,30.726684729534167,[-65.33935547 -48.87114716],[-94.96718597 -48.87054443],[-127.17282104  -48.86955643],[-157.89950562  -48.86642838]
102,29.28417969354653,32.02789308211976,30.99755113998397,[-65.33922577 -48.87114716],[-94.62340546 -48.87055206],[-126.65129852  -48.8695488 ],[-157.64884949  -48.86624908]
103,28.95159912720974,31.824310318668896,31.24284382461441,[-65.3391571  -48.87114716],[-94.29075623 -48.87055206],[-126.11506653  -48.86954498],[-157.35791016  -48.86603928]
104,28.572372442641406,31.664443985863088,31.452690340378897,[-65.33911896 -48.87114716],[-93.91149139 -48.87055588],[-125.57593536  -48.86954498],[-157.02862549  -48.86585999]
105,28.18878174530844,31.51319886767041,31.620826955916588,[-65.3391037  -48.87114716],[-93.52788544 -48.87051773],[-125.04108429  -48.86954117],[-156.66191101  -48.86568832]
106,27.83296204324984,31.33653260822878,31.752983347336972,[-65.33908844 -48.87114716],[-93.17205048 -48.87051773],[-124.50858307  -48.86953354],[-156.26156616  -48.86551666]
107,27.50660706286553,31.134902969656995,31.85183743109839,[-65.3381958  -48.87114716],[-92.84480286 -48.87051773],[-123.97970581  -48.86953354],[-155.83154297  -48.86536407]
108,27.22469330643128,30.90940858512655,31.913994123994545,[-65.32565308 -48.87118149],[-92.55034637 -48.87051773],[-123.45975494  -48.86952972],[-155.37374878  -48.86523819]
109,27.00949097230553,30.665374771898794,31.938545526761217,[-65.27819061 -48.87106705],[-92.28768158 -48.87052155],[-122.95305634  -48.86952972],[-154.89160156  -48.86515427]
110,26.87404633193884,30.3984756632776,31.93651611413934,[-65.18022919 -48.87110138],[-92.05427551 -48.87052155],[-122.45275116  -48.86952591],[-154.38926697  -48.86510468]
111,26.81565094646017,30.116203324689593,31.91771728884234,[-65.03058624 -48.87111282],[-91.84623718 -48.87052155],[-121.96244049  -48.86952209],[-153.88015747  -48.86508179]
112,26.833381659346486,29.83293916481885,31.87859375088531,[-64.82736969 -48.87111664],[-91.66075134 -48.87052536],[-121.49369049  -48.86952209],[-153.37228394  -48.86510468]
113,27.042266855212738,29.43623353786581,31.792679128346062,[-64.56871033 -48.87124252],[-91.61097717 -48.87052536],[-121.04721069  -48.86951447],[-152.83988953  -48.86518097]
114,27.347183242107377,29.030639663604642,31.679046923615466,[-64.25221252 -48.87139511],[-91.59939575 -48.87050247],[-120.6300354   -48.86956406],[-152.30908203  -48.86525726]
115,27.719413776887038,28.65367890782844,31.528412149059708,[-63.87835693 -48.87154007],[-91.59777069 -48.87049866],[-120.25144958  -48.86960983],[-151.77986145  -48.86537933]
116,28.145130182959317,28.311172499184305,31.343620567556957,[-63.45068741 -48.87169647],[-91.59581757 -48.87049866],[-119.90699005  -48.86961365],[-151.25061035  -48.86552048]
117,28.60515215765895,28.01598359883013,31.13365960928386,[-62.97166061 -48.87185287],[-91.57681274 -48.87059784],[-119.59279633  -48.86961365],[-150.72645569  -48.86569595]
118,29.07246021891861,27.788444530370953,30.904808269619817,[-62.44704056 -48.87200928],[-91.51950073 -48.87040329],[-119.30794525  -48.86960983],[-150.2127533   -48.86587906]
119,29.511081738634847,27.631286637158833,30.659874168095175,[-61.90646744 -48.87214661],[-91.41754913 -48.87055206],[-119.04883575  -48.86960983],[-149.70870972  -48.86605835]
120,29.934288073686325,27.540740982914773,30.469726749951555,[-61.33794403 -48.87226105],[-91.27223206 -48.87055206],[-118.81297302  -48.86960983],[-149.28269958  -48.86623001]
121,30.347026882282464,27.520713820877315,30.342704946199408,[-60.72912979 -48.87237549],[-91.07615662 -48.8705101 ],[-118.59687042  -48.86960983],[-148.9395752   -48.86636734]
122,30.756797852541233,27.566024794602832,30.189621125154915,[-60.07404327 -48.87244415],[-90.83084106 -48.87049103],[-118.39686584  -48.8696022 ],[-148.58648682  -48.86655807]
123,31.157867499482833,27.681243909673032,30.03118910112627,[-59.37010193 -48.87251282],[-90.52796936 -48.8704567 ],[-118.20921326  -48.8696022 ],[-148.24040222  -48.86674118]
124,31.547458719211992,27.866165173090316,29.87241375460212,[-58.61632156 -48.87252808],[-90.16378021 -48.87041855],[-118.02994537  -48.8696022 ],[-147.90235901  -48.86693192]
125,31.922134473208356,28.10989380928551,29.71778880261629,[-57.82026672 -48.87253952],[-89.74240112 -48.87036896],[-117.85229492  -48.8696022 ],[-147.57008362  -48.86708832]
126,32.237838819219796,28.405838021844996,29.577865691520817,[-57.02374268 -48.87250519],[-89.26158142 -48.87031937],[-117.66741943  -48.86959839],[-147.24528503  -48.86727905]
127,32.4732056407441,28.737762459103894,29.461700519691487,[-56.25631714 -48.87247086],[-88.72952271 -48.87027359],[-117.46728516  -48.86959839],[-146.9289856   -48.86742401]
128,32.650245738399185,29.06544495199684,29.373817516882387,[-55.52986145 -48.87239075],[-88.18010712 -48.870224  ],[-117.24555206  -48.86964798],[-146.61936951  -48.8675766 ]
129,32.74221045712697,29.407745365971884,29.315124575015464,[-54.84960175 -48.87229919],[-87.59181213 -48.87017441],[-116.9995575   -48.86965179],[-146.31468201  -48.86772537]
130,32.73287207824039,29.776161196858357,29.2872772789189,[-54.2169342  -48.87224579],[-86.94980621 -48.870121  ],[-116.72596741  -48.86969757],[-146.01324463  -48.86786652]
131,32.54203421853739,30.141265870925984,29.295555165712596,[-53.73374557 -48.8721962 ],[-86.27577972 -48.87007141],[-116.41704559  -48.86974335],[-145.71260071  -48.86801529]
132,32.076850963522745,30.472541809913192,29.340980574155857,[-53.51911163 -48.87217331],[-85.59596252 -48.87001801],[-116.06850433  -48.86979294],[-145.40948486  -48.86817932]
133,31.425663071734956,30.75150299098032,29.416755714665694,[-53.50614548 -48.87217331],[-84.93180847 -48.86996841],[-115.68331146  -48.86984253],[-145.10006714  -48.86833954]
134,30.79306801493849,30.967170715337904,29.515182526711634,[-53.50559998 -48.87217331],[-84.29866791 -48.86991501],[-115.26583862  -48.86989594],[-144.78102112  -48.86853027]
135,30.196117488446728,31.119094848700385,29.629318262137318,[-53.50523758 -48.87217331],[-83.70135498 -48.86987686],[-114.82044983  -48.86994171],[-144.44976807  -48.86872864]
136,29.686111539019212,31.161354065008886,29.75160981981114,[-53.50502014 -48.87217331],[-83.19113159 -48.86987686],[-114.35248566  -48.86994171],[-144.10409546  -48.86891937]
137,29.389240354912044,30.977439880582484,29.87092591587174,[-53.50488663 -48.87217331],[-82.89412689 -48.86987305],[-113.87156677  -48.86998749],[-143.74249268  -48.86912155]
138,29.08921060120184,30.80504608186632,29.965614327613107,[-53.50481415 -48.87217331],[-82.59402466 -48.86987305],[-113.39907074  -48.87001419],[-143.36468506  -48.8692894 ]
139,28.753349396209497,30.682647705402765,30.0321197555904,[-53.50478363 -48.87217331],[-82.25813293 -48.86987305],[-112.94078064  -48.87001419],[-142.97290039  -48.86948776]
140,28.42176065216577,30.559364319373604,30.084304812287765,[-53.50476074 -48.87217331],[-81.9265213  -48.86987305],[-112.48588562  -48.87005234],[-142.57019043  -48.86964798]
141,28.115036104841433,30.415794373109748,30.12180328477573,[-53.50474548 -48.87217331],[-81.61978149 -48.86987305],[-112.03557587  -48.87005615],[-142.15737915  -48.86980057]
142,27.830867862394033,30.26160430968312,30.138038635471187,[-53.50473404 -48.87217331],[-81.33560181 -48.86987305],[-111.59720612  -48.87006378],[-141.73524475  -48.86994934]
143,27.575042820551335,30.092460632928685,30.135063171415933,[-53.50386047 -48.87217331],[-81.0789032  -48.86987305],[-111.17136383  -48.87006378],[-141.306427    -48.87010574]
144,27.357544040102322,29.911155701291726,30.11299133363627,[-53.49140167 -48.87215042],[-80.84894562 -48.86987305],[-110.76010132  -48.87006378],[-140.87309265  -48.87025833]
145,27.20255287632084,29.72122955383467,30.071136476483098,[-53.44215393 -48.87197113],[-80.64470673 -48.86987305],[-110.36593628  -48.87006378],[-140.43707275  -48.87039948]
146,27.13513955306244,29.51074218811638,30.010765078945933,[-53.34428406 -48.87205505],[-80.47942352 -48.86987305],[-109.99016571  -48.87006378],[-140.00093079  -48.87050629]
147,27.248970133718753,29.190635681879176,29.930747990810854,[-53.19670868 -48.87221527],[-80.44567871 -48.86985779],[-109.63631439  -48.87006378],[-139.56706238  -48.87060928]
148,27.392101391600573,28.9235153201686,29.828491218070152,[-52.99383163 -48.87230682],[-80.38593292 -48.86992264],[-109.30944824  -48.87006378],[-139.13793945  -48.87071609]
149,27.639705749904746,28.634887695312756,29.71007538792224,[-52.73203659 -48.87232208],[-80.37174225 -48.8700676 ],[-109.00662994  -48.87006378],[-138.71670532  -48.87081528]
150,27.956111986402686,28.358451843261975,29.57817841671347,[-52.4131813  -48.87216187],[-80.36929321 -48.8700676 ],[-108.72774506  -48.87006378],[-138.30592346  -48.87086868]
151,28.311077182427276,28.127487182629864,29.430458081474942,[-52.03849411 -48.87200165],[-80.34957123 -48.87009048],[-108.47705841  -48.87006378],[-137.90751648  -48.8709259 ]
152,28.705162099440074,27.935554504403907,29.27318574429716,[-51.610466   -48.87179947],[-80.31562805 -48.87008667],[-108.25118256  -48.87006378],[-137.52436829  -48.87097931]
153,29.11858373253318,27.799446106868114,29.1088028115364,[-51.13121796 -48.8716011 ],[-80.24980164 -48.86983871],[-108.04924774  -48.87006378],[-137.15805054  -48.87103271]
154,29.531940504288865,27.756195069680814,28.914955157776973,[-50.60643387 -48.87139893],[-80.13837433 -48.86978531],[-107.8945694   -48.87005615],[-136.80952454  -48.87109375]
155,29.91891864363547,27.878776551722126,28.61916353103716,[-50.06570053 -48.87123108],[-79.98461914 -48.86980438],[-107.86339569  -48.87008667],[-136.4825592   -48.87109756]
156,30.29091647314263,28.018669131119704,28.37550355737284,[-49.49702454 -48.87107468],[-79.78794098 -48.86972046],[-107.80661011  -48.87010956],[-136.18211365  -48.87110138]
157,30.652690910854673,28.255821233074403,28.108863843554424,[-48.88806534 -48.87091827],[-79.54075623 -48.86972046],[-107.79657745  -48.87025452],[-135.90544128  -48.87110901]
158,31.008937852798663,28.550865178263646,27.861419690837742,[-48.23283005 -48.87075424],[-79.24176788 -48.86972427],[-107.79263306  -48.87025452],[-135.65405273  -48.87110901]
