,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
17,22.71502686959463,22.329185486622208,22.428375244984412,[-98.00391388 -48.87051773],[-120.71894073  -48.86971664],[-143.04812622  -48.86952972],[-165.47650146  -48.86933517]
18,22.704643297755233,22.371345521190378,22.43554687697307,[-97.770401   -48.87118912],[-120.47504425  -48.86970901],[-142.84638977  -48.86948013],[-165.28193665  -48.86918259]
19,22.69193279519752,22.413124085886743,22.444198611837663,[-97.52627563 -48.87198257],[-120.21820831  -48.8696785 ],[-142.6313324   -48.86942673],[-165.07553101  -48.86903381]
20,22.67771934529992,22.453598024432424,22.454544072775004,[-97.27185059 -48.87289429],[-119.9495697   -48.86967087],[-142.40316772  -48.86937332],[-164.85771179  -48.86888123]
21,22.66352883793937,22.491333010491406,22.466110237475103,[-97.00737    -48.87390518],[-119.67089844  -48.86967087],[-142.16223145  -48.86932373],[-164.62834167  -48.86872482]
22,22.651657743091434,22.52407837211767,22.478897105685054,[-96.7331543  -48.87501526],[-119.3848114   -48.86963654],[-141.90888977  -48.86927032],[-164.38778687  -48.86856842]
23,22.639893531101265,22.554405216235104,22.492782607175076,[-96.44944    -48.87620163],[-119.08933258  -48.86963272],[-141.64373779  -48.86921692],[-164.13652039  -48.86841202]
24,22.627686894241354,22.583404546294247,22.50703431930808,[-96.15653992 -48.87744141],[-118.78422546  -48.86963272],[-141.36763     -48.86914444],[-163.87466431  -48.86825562]
25,22.609987169790013,22.611831673483767,22.5199890324372,[-95.86080933 -48.87869644],[-118.47079468  -48.86962891],[-141.08262634  -48.86901093],[-163.60261536  -48.86809158]
26,22.57145924695761,22.637023934531868,22.53565981794615,[-95.57858276 -48.87990189],[-118.15003967  -48.86962891],[-140.7870636   -48.86899948],[-163.32272339  -48.86787796]
27,22.50937178822702,22.6559219428808,22.554031411815103,[-95.31534576 -48.88103867],[-117.82471466  -48.86962891],[-140.4806366   -48.86907196],[-163.03466797  -48.867733  ]
28,22.42599071925857,22.66644287470052,22.571106008093913,[-95.0724411  -48.88210678],[-117.49842834  -48.86962128],[-140.16487122  -48.86921692],[-162.73597717  -48.86769867]
29,22.324215200318886,22.666603089280592,22.58735662777775,[-94.84988403 -48.88311768],[-117.17409515  -48.86962128],[-139.84069824  -48.8694191 ],[-162.42805481  -48.86776733]
30,22.207043590644187,22.654899597222247,22.602294990883028,[-94.64732361 -48.88408279],[-116.85436249  -48.86961746],[-139.50926208  -48.86966705],[-162.11155701  -48.86790085]
31,22.07774889060764,22.630317690478083,22.613906936346925,[-94.46414948 -48.88500214],[-116.54189301  -48.86961746],[-139.17221069  -48.86995316],[-161.78611755  -48.86809921]
32,21.849729280647107,22.59226227759409,22.62103279557714,[-94.38929749 -48.8850708 ],[-116.2390213   -48.86961746],[-138.83128357  -48.87027359],[-161.45231628  -48.86836243]
33,21.56216221759073,22.536880514322146,22.622558675123763,[-94.3891983 -48.8850708],[-115.95135498  -48.86961365],[-138.48823547  -48.87059021],[-161.11079407  -48.86867142]
34,21.298017388842936,22.458465615181254,22.617202842791727,[-94.38898468 -48.8850708 ],[-115.68699646  -48.86961365],[-138.14546204  -48.87093735],[-160.76266479  -48.86898804]
35,21.054670285702954,22.362548892265863,22.60284432233728,[-94.38883209 -48.8850708 ],[-115.4434967   -48.86961365],[-137.80604553  -48.87130737],[-160.40888977  -48.86935806]
36,20.832838073559724,22.25085458753976,22.578155600087392,[-94.38883209 -48.8850708 ],[-115.22166443  -48.86960983],[-137.47251892  -48.87166977],[-160.05067444  -48.86973953]
37,20.632604669764294,22.125389230888096,22.542602619431246,[-94.38872528 -48.8850708 ],[-115.02132416  -48.86960983],[-137.14671326  -48.87202454],[-159.6893158  -48.870121 ]
38,20.491903415593523,21.949722463794444,22.495636063353093,[-94.38870239 -48.8850708 ],[-114.88059998  -48.86960983],[-136.83032227  -48.87237167],[-159.32595825  -48.8705101 ]
39,20.477933998185616,21.65971396989014,22.436599808672952,[-94.3886795 -48.8850708],[-114.86660767  -48.86960983],[-136.52632141  -48.87273026],[-158.96292114  -48.87086868]
40,20.475889318154014,21.374626436620098,22.36285408043884,[-94.38867188 -48.8850708 ],[-114.86455536  -48.86961365],[-136.23918152  -48.8730545 ],[-158.60203552  -48.87120438]
41,20.473974340672363,21.113235807309266,22.269409254651453,[-94.38867188 -48.8850708 ],[-114.86264038  -48.86961365],[-135.97587585  -48.87336731],[-158.24528503  -48.87154007]
42,20.47288333756533,20.87455026032194,22.159515453699672,[-94.38867188 -48.8850708 ],[-114.86154938  -48.86961365],[-135.73609924  -48.87367249],[-157.89561462  -48.87187576]
43,20.472837561211193,20.658165438973782,22.035858225999,[-94.38865662 -48.8850708 ],[-114.86148834  -48.86961365],[-135.51965332  -48.87397766],[-157.55551147  -48.87220001]
44,20.47279941424941,20.466568495748273,21.899093689077173,[-94.38865662 -48.8850708 ],[-114.8614502   -48.86961365],[-135.32801819  -48.87414932],[-157.22711182  -48.87251282]
45,20.472784155464694,20.416717966013252,21.635055566327487,[-94.38865662 -48.8850708 ],[-114.86143494  -48.86961365],[-135.27815247  -48.87383652],[-156.91320801  -48.87281036]
46,20.472784155464694,20.407577940579216,21.35002137384261,[-94.38865662 -48.8850708 ],[-114.86143494  -48.86961365],[-135.26901245  -48.87378311],[-156.61903381  -48.87308121]
47,20.47276889667998,20.40556378046501,21.083282475672643,[-94.38865662 -48.8850708 ],[-114.86141968  -48.86961365],[-135.26698303  -48.87378311],[-156.3502655   -48.87332535]
48,20.472807043641765,20.403610657847587,20.836364747037972,[-94.38861847 -48.8850708 ],[-114.86141968  -48.86961365],[-135.26502991  -48.87379456],[-156.10139465  -48.87359619]
49,20.473333480357752,20.403664063608183,20.608978271625595,[-94.38808441 -48.88508224],[-114.86141205  -48.86961365],[-135.26507568  -48.87379456],[-155.87405396  -48.87387085]
50,20.48323650097781,20.403618287241958,20.40615845041616,[-94.37818146 -48.8851738 ],[-114.86141205  -48.86961365],[-135.26502991  -48.87379456],[-155.67118835  -48.87415314]
51,20.50747522602617,20.403587769664473,20.28369140625323,[-94.35394287 -48.88536453],[-114.86141205  -48.86961365],[-135.26499939  -48.87379456],[-155.5486908   -48.87378311]
52,20.546782142068192,20.403572510875733,20.274765014649873,[-94.31463623 -48.88573456],[-114.86141205  -48.86961365],[-135.26498413  -48.87379456],[-155.53974915  -48.87380219]
53,20.60024913929632,20.403572510875733,20.273162841832765,[-94.26116943 -48.88600922],[-114.86141205  -48.86961365],[-135.26498413  -48.87379456],[-155.53814697  -48.8738327 ]
54,20.669333535463373,20.403572510875733,20.272994995153077,[-94.19208527 -48.88632202],[-114.86141205  -48.86961365],[-135.26498413  -48.87379456],[-155.53797913  -48.8738327 ]
55,20.75288339401348,20.403572510875733,20.27288818362964,[-94.10853577 -48.88679504],[-114.86141205  -48.86961365],[-135.26498413  -48.87379456],[-155.53787231  -48.8738327 ]
56,20.84884637484179,20.403572510875733,20.27282714847339,[-94.01257324 -48.88737869],[-114.86141205  -48.86961365],[-135.26498413  -48.87379456],[-155.53781128  -48.8738327 ]
57,20.959984271127013,20.402069520184632,20.272811889684327,[-93.90293884 -48.88801193],[-114.86291504  -48.86961365],[-135.26498413  -48.87379456],[-155.53779602  -48.8738327 ]
58,21.082894466888522,20.40088696405712,20.272796630895265,[-93.78121185 -48.88879395],[-114.8640976   -48.86961365],[-135.26498413  -48.87379456],[-155.53778076  -48.8738327 ]
59,21.217447210375237,20.400009583704453,20.272781372106202,[-93.64753723 -48.88965607],[-114.86497498  -48.86961365],[-135.26498413  -48.87379456],[-155.5377655  -48.8738327]
60,21.363039749026573,20.399712037323983,20.27276611331714,[-93.50224304 -48.89056015],[-114.86527252  -48.86961365],[-135.26498413  -48.87379456],[-155.53775024  -48.8738327 ]
61,21.518756411793706,20.401565980156143,20.27276611331714,[-93.34467316 -48.89136124],[-114.86341858  -48.86961365],[-135.26498413  -48.87379456],[-155.53775024  -48.8738327 ]
62,21.67715856792347,20.413124522055416,20.27276611331714,[-93.17471313 -48.89204788],[-114.85186005  -48.86956787],[-135.26498413  -48.87379456],[-155.53775024  -48.8738327 ]
63,21.83559095824354,20.43679088234262,20.27276611331714,[-92.99261475 -48.89260101],[-114.82819366  -48.86967087],[-135.26498413  -48.87379456],[-155.53775024  -48.8738327 ]
64,21.9931536748687,20.473160230285256,20.27276611331714,[-92.79868317 -48.89299774],[-114.79182434  -48.8695488 ],[-135.26498413  -48.87379456],[-155.53775024  -48.8738327 ]
65,22.152463244195353,20.51937147751216,20.27276611331714,[-92.59316254 -48.89322662],[-114.7456131   -48.86952209],[-135.26498413  -48.87379456],[-155.53775024  -48.8738327 ]
66,22.308423405276365,20.58025406619556,20.27276611331714,[-92.37631989 -48.89328003],[-114.68473053  -48.8694191 ],[-135.26498413  -48.87379456],[-155.53775024  -48.8738327 ]
67,22.458913013674366,20.657646645005137,20.27276611331714,[-92.1484375  -48.89316177],[-114.60733795  -48.86940765],[-135.26498413  -48.87379456],[-155.53775024  -48.8738327 ]
68,22.60663301725628,20.74855852201119,20.27276611331714,[-91.9098053 -48.8928566],[-114.51642609  -48.8693428 ],[-135.26498413  -48.87379456],[-155.53775024  -48.8738327 ]
69,22.748836818872444,20.855446355859236,20.27276611331714,[-91.6607132  -48.89237213],[-114.40953827  -48.86925507],[-135.26498413  -48.87379456],[-155.53775024  -48.8738327 ]
70,22.880542358031583,20.98303272672131,20.27276611331714,[-91.40142059 -48.89169693],[-114.2819519  -48.8692131],[-135.26498413  -48.87379456],[-155.53775024  -48.8738327 ]
71,23.00228378621131,21.128952539752603,20.27429199219324,[-91.13223267 -48.89085007],[-114.13450623  -48.8691597 ],[-135.26345825  -48.87381744],[-155.53775024  -48.8738327 ]
72,23.1109407133627,21.29348806999556,20.273834228521366,[-90.85949707 -48.88985825],[-113.97042847  -48.86910629],[-135.26391602  -48.87381744],[-155.53775024  -48.8738327 ]
73,23.1888053805618,21.47661642835942,20.27282714847339,[-90.59951019 -48.88877487],[-113.78830719  -48.8690567 ],[-135.2649231   -48.87379456],[-155.53775024  -48.8738327 ]
74,23.23284134180495,21.67474417853648,20.272430419992222,[-90.35774231 -48.88764572],[-113.59057617  -48.8690033 ],[-135.26531982  -48.8737793 ],[-155.53775024  -48.8738327 ]
75,23.245802820955674,21.882027209510973,20.27430725100563,[-90.13562012 -48.88648987],[-113.38141632  -48.86894989],[-135.26344299  -48.87379837],[-155.53775024  -48.8738327 ]
76,23.2299862951484,22.085632891303526,20.288955688592754,[-89.93318176 -48.88534927],[-113.16316223  -48.86889648],[-135.24879456  -48.87390137],[-155.53775024  -48.8738327 ]
77,23.188557947354973,22.280747042833127,20.318420410436996,[-89.75003052 -48.88420868],[-112.93858337  -48.86884308],[-135.21932983  -48.87393951],[-155.53775024  -48.8738327 ]
78,23.035474108917416,22.46650754474649,20.3606109621199,[-89.67516327 -48.88404846],[-112.71063232  -48.86878967],[-135.17713928  -48.87392426],[-155.53775024  -48.8738327 ]
79,22.811787952977536,22.634216952225668,20.416671755565424,[-89.67507935 -48.88404083],[-112.48686218  -48.86876297],[-135.12107849  -48.87416077],[-155.53775024  -48.8738327 ]
80,22.602460305183744,22.772690591903746,20.487747210361626,[-89.67485809 -48.88404083],[-112.27731323  -48.86875916],[-135.05000305  -48.87469101],[-155.53775024  -48.8738327 ]
81,22.40512606373516,22.886475491766358,20.571441690083727,[-89.67471313 -48.88404083],[-112.07983398  -48.86875534],[-134.96630859  -48.87511063],[-155.53775024  -48.8738327 ]
82,22.221463692279602,22.97379404454555,20.667785718700106,[-89.67471313 -48.88404083],[-111.89617157  -48.86875534],[-134.8699646   -48.87558365],[-155.53775024  -48.8738327 ]
83,22.051770744860697,23.034096926187072,20.77728283468688,[-89.67460632 -48.88404083],[-111.72637177  -48.86874771],[-134.76046753  -48.8760643 ],[-155.53775024  -48.8738327 ]
84,21.913304899684025,23.05420054895325,20.895675839187568,[-89.67457581 -48.88404083],[-111.58787537  -48.8687439 ],[-134.64207458  -48.87657547],[-155.53775024  -48.8738327 ]
85,21.861829400707357,23.073373271242232,20.927993973117854,[-89.67456055 -48.88404083],[-111.53638458  -48.86872482],[-134.60975647  -48.87671661],[-155.53775024  -48.8738327 ]
86,21.852849578845916,23.073548748627505,20.936813558934276,[-89.67454529 -48.88404083],[-111.52738953  -48.86876297],[-134.60093689  -48.87675858],[-155.53775024  -48.8738327 ]
87,21.847928620576152,23.076989606676552,20.93829366199229,[-89.67454529 -48.88404083],[-111.52246857  -48.86876297],[-134.59945679  -48.87676239],[-155.53775024  -48.8738327 ]
88,21.847348786733548,23.075631579826258,20.94023153032463,[-89.67454529 -48.88404083],[-111.52188873  -48.86876297],[-134.59751892  -48.87677765],[-155.53775024  -48.8738327 ]
89,21.844594575981287,23.066125381449613,20.952499607471914,[-89.67453766 -48.88404083],[-111.51912689  -48.86876297],[-134.58525085  -48.87685394],[-155.53775024  -48.8738327 ]
90,21.84468612869327,23.044122265786953,20.97441125202839,[-89.67453766 -48.88404083],[-111.51921844  -48.86876297],[-134.56333923  -48.87701416],[-155.53775024  -48.8738327 ]
91,21.8414054898473,23.016610698349915,21.005203499696876,[-89.67453766 -48.88404083],[-111.51593781  -48.86876297],[-134.532547    -48.87709045],[-155.53775024  -48.8738327 ]
92,21.835973362270316,22.981515533170107,21.045730863436777,[-89.67453766 -48.88404083],[-111.51050568  -48.86876297],[-134.49201965  -48.87722015],[-155.53775024  -48.8738327 ]
93,21.82961809421251,22.94239965547586,21.09120206165709,[-89.67453766 -48.88404083],[-111.50415039  -48.86874008],[-134.44654846  -48.87726593],[-155.53775024  -48.8738327 ]
94,21.82400286924363,22.89839337397429,21.140823669010473,[-89.67453766 -48.88404083],[-111.49853516  -48.86872864],[-134.39692688  -48.87742233],[-155.53775024  -48.8738327 ]
95,21.8185707176075,22.851510816878882,21.193176610790495,[-89.67449951 -48.88404083],[-111.49306488  -48.86876297],[-134.34457397  -48.87763596],[-155.53775024  -48.8738327 ]
96,21.807561485308185,22.80815305513802,21.248077777331332,[-89.67396545 -48.88404083],[-111.48152161  -48.86878967],[-134.28967285  -48.87787628],[-155.53775024  -48.8738327 ]
97,21.81594613199285,22.75071906868096,21.306869932901915,[-89.66422272 -48.88395309],[-111.48016357  -48.86878204],[-134.23088074  -48.87809372],[-155.53775024  -48.8738327 ]
98,21.839887153008306,22.744905456505627,21.31268352458215,[-89.64028168 -48.88393402],[-111.48016357  -48.86878204],[-134.22506714  -48.87805939],[-155.53775024  -48.8738327 ]
99,21.8763935439123,22.74200629773377,21.317322201677182,[-89.60203552 -48.883564  ],[-111.47842407  -48.86878204],[-134.22042847  -48.87808609],[-155.53775024  -48.8738327 ]
100,21.92676249879092,22.743448253179512,21.317932553227532,[-89.54961395 -48.88311768],[-111.47637177  -48.86878204],[-134.21981812  -48.87808609],[-155.53775024  -48.8738327 ]
101,21.990978647786562,22.743135457404804,21.3220829475833,[-89.48155975 -48.88240433],[-111.47253418  -48.86877823],[-134.21566772  -48.87810516],[-155.53775024  -48.8738327 ]
102,22.05666745547808,22.745569282854355,21.334030584543882,[-89.40148926 -48.88187408],[-111.45815277  -48.86868668],[-134.20372009  -48.87813187],[-155.53775024  -48.8738327 ]
103,22.125278118896702,22.74946790312375,21.356506803721167,[-89.3065033  -48.88117599],[-111.43177795  -48.86880112],[-134.1812439   -48.87824631],[-155.53775024  -48.8738327 ]
104,22.20131986420508,22.752069669909613,21.386810818271854,[-89.19755554 -48.88034439],[-111.39887238  -48.8687439 ],[-134.15093994  -48.87852859],[-155.53775024  -48.8738327 ]
105,22.284952765141174,22.75181789171857,21.42720084795533,[-89.07378387 -48.87940979],[-111.35873413  -48.86883545],[-134.11054993  -48.87860107],[-155.53775024  -48.8738327 ]
106,22.367708417335734,22.75698313956499,21.475159288023242,[-88.93790436 -48.87852478],[-111.30561066  -48.86878967],[-134.06259155  -48.87889481],[-155.53775024  -48.8738327 ]
107,22.447717487365345,22.76626055235951,21.532745998316965,[-88.79103088 -48.87761688],[-111.23874664  -48.86880875],[-134.00500488  -48.87907028],[-155.53775024  -48.8738327 ]
108,22.528138496336744,22.777216399757567,21.599732135109132,[-88.63266754 -48.87656784],[-111.16080475  -48.86894608],[-133.9380188   -48.87929153],[-155.53775024  -48.8738327 ]
109,22.60902495939332,22.788416540532378,21.678040332371648,[-88.46227264 -48.87531662],[-111.07129669  -48.86889648],[-133.85971069  -48.87965393],[-155.53775024  -48.8738327 ]
110,22.686401916733228,22.80624658140733,21.765152832262032,[-88.279953   -48.87385941],[-110.96635437  -48.86886597],[-133.77259827  -48.8799324 ],[-155.53775024  -48.8738327 ]
111,22.76227593830025,22.828257486598613,21.861390070663496,[-88.08583069 -48.87218475],[-110.84810638  -48.86886215],[-133.67636108  -48.88014221],[-155.53775024  -48.8738327 ]
112,22.836746258499694,22.859042254020153,21.961808272553544,[-87.88015747 -48.87031937],[-110.71690369  -48.86892319],[-133.57594299  -48.88053131],[-155.53775024  -48.8738327 ]
113,22.90695954479864,22.895007425798827,22.07260247847773,[-87.66318512 -48.86825943],[-110.57014465  -48.86897278],[-133.46514893  -48.88098907],[-155.53775024  -48.8738327 ]
114,22.97348041977471,22.931888158328313,22.19720591150233,[-87.43518066 -48.86602402],[-110.40866089  -48.86901855],[-133.34054565  -48.88149261],[-155.53775024  -48.8738327 ]
115,23.036545443868988,22.974201124524615,22.33056796325756,[-87.19644165 -48.86362076],[-110.23298645  -48.86906815],[-133.20718384  -48.88217163],[-155.53775024  -48.8738327 ]
116,23.09511705625904,23.022449758644576,22.468522904987697,[-86.94724274 -48.86108398],[-110.0423584   -48.86911011],[-133.06480408  -48.88281631],[-155.5333252   -48.87385559]
117,23.14924107883143,23.07200295321614,22.624391635975854,[-86.68786621 -48.85841751],[-109.8371048  -48.8691597],[-132.90910339  -48.88333893],[-155.53349304  -48.87385559]
118,23.192905529361475,23.122036738197764,22.793657540107095,[-86.42464447 -48.85572052],[-109.61754608  -48.86920166],[-132.73957825  -48.88374329],[-155.53323364  -48.87385559]
119,23.21060738913905,23.172810478966834,22.975206695068703,[-86.17382812 -48.85315323],[-109.38442993  -48.86925125],[-132.55723572  -48.88399887],[-155.53244019  -48.87388229]
120,23.199729694630545,23.220448435480705,23.16606363872314,[-85.94093323 -48.85076141],[-109.14065552  -48.86929703],[-132.36109924  -48.88408661],[-155.52716064  -48.87390518]
121,23.162172135224917,23.261372412551676,23.3516714438204,[-85.72737885 -48.84853745],[-108.88954163  -48.86935425],[-132.15090942  -48.8840065 ],[-155.50257874  -48.87402725]
122,23.10055915966757,23.29380476761865,23.534212198117668,[-85.5332489  -48.84650421],[-108.63379669  -48.86942291],[-131.92759705  -48.88376236],[-155.46180725  -48.87407684]
123,23.00713128814235,23.315578767102654,23.722596965336216,[-85.36915588 -48.84495926],[-108.37627411  -48.86947632],[-131.69184875  -48.88333893],[-155.41444397  -48.87422562]
124,22.771253638891128,23.322307511121945,23.90413046029825,[-85.35102081 -48.84483719],[-108.12226105  -48.86954498],[-131.44456482  -48.88275146],[-155.34869385  -48.87447739]
125,22.530668509315408,23.305896245943543,24.069382787975123,[-85.35081482 -48.84483719],[-107.88146973  -48.86959457],[-131.18736267  -48.88199997],[-155.25674438  -48.87480927]
126,22.305822819535297,23.266474692329243,24.225281423156744,[-85.35063171 -48.84483337],[-107.65644073  -48.86964417],[-130.9229126   -48.88111877],[-155.14819336  -48.87545776]
127,22.09557977718211,23.20806355995786,24.364273395533203,[-85.35051727 -48.84483337],[-107.44608307  -48.86968994],[-130.65414429  -48.88011551],[-155.01841736  -48.87614059]
128,21.901091427951215,23.13122743417054,24.482910256913748,[-85.35046387 -48.84483337],[-107.25154114  -48.86973572],[-130.38276672  -48.87898254],[-154.86567688  -48.87676239]
129,21.72215941153702,23.0378584431565,24.580993654482345,[-85.35044098 -48.84483337],[-107.07258606  -48.86978531],[-130.11044312  -48.87778091],[-154.69143677  -48.87745667]
130,21.559027859137803,22.931489013260574,24.656219540595966,[-85.35041046 -48.84483337],[-106.90942383  -48.86983109],[-129.84091187  -48.87652206],[-154.49713135  -48.87821579]
131,21.50916981720845,22.71697298783738,24.707199384141745,[-85.3503952  -48.84483337],[-106.85955048  -48.86984634],[-129.57652283  -48.87522507],[-154.28372192  -48.87899399]
132,21.50312734082657,22.469314950103456,24.729767531741178,[-85.35038757 -48.84483337],[-106.85350037  -48.86984634],[-129.32281494  -48.87395096],[-154.05258179  -48.879776  ]
133,21.50160146295272,22.235450930167463,24.718735986678713,[-85.35037994 -48.84483337],[-106.85196686  -48.86984634],[-129.0874176   -48.87271881],[-153.80615234  -48.88056564]
134,21.49967122744251,22.01799017570052,24.679719975425293,[-85.35037994 -48.84483337],[-106.85003662  -48.86984634],[-128.86802673  -48.87151718],[-153.54774475  -48.88134766]
135,21.49970937438935,21.81597138041127,24.61389439668015,[-85.35037994 -48.84483337],[-106.85007477  -48.86984634],[-128.66604614  -48.8703537 ],[-153.27993774  -48.88208389]
136,21.49660421291689,21.63943481634445,24.519870520462433,[-85.35037994 -48.84483337],[-106.8469696   -48.86984634],[-128.48640442  -48.86956024],[-153.00627136  -48.88280487]
137,21.493079435029966,21.546508803115646,24.341618045000665,[-85.35037994 -48.84483337],[-106.84344482  -48.86984634],[-128.38995361  -48.86906815],[-152.73156738  -48.88349533]
138,21.489867462107718,21.44054420211096,24.179646988846248,[-85.35037994 -48.84483337],[-106.84023285  -48.86984634],[-128.28077698  -48.8680687 ],[-152.4604187   -48.88402557]
139,21.48684622392016,21.415657185239912,23.943334915690155,[-85.35037994 -48.84483337],[-106.83721161  -48.86984634],[-128.25286865  -48.86738205],[-152.19619751  -48.88441467]
140,21.48400046168847,21.41650405023046,23.68981040489387,[-85.35037994 -48.84483337],[-106.83436584  -48.86984634],[-128.25086975  -48.86736298],[-151.94067383  -48.88467789]
141,21.481269140297677,21.419174338298447,23.448736954843564,[-85.35037994 -48.84483337],[-106.83163452  -48.86984634],[-128.25080872  -48.86736298],[-151.69953918  -48.88480377]
142,21.47875907119873,21.419830467553584,23.221609943087756,[-85.35032654 -48.84483337],[-106.82907104  -48.86984634],[-128.24890137  -48.86735153],[-151.47050476  -48.88479233]
143,21.476844094470014,21.422348167731823,23.006308421486004,[-85.34980011 -48.84483337],[-106.82662964  -48.86984634],[-128.24897766  -48.86735153],[-151.25527954  -48.88470078]
144,21.484145625101394,21.42176070658672,22.809332663049695,[-85.34020233 -48.8446579 ],[-106.82433319  -48.86984634],[-128.24609375  -48.86733246],[-151.05541992  -48.88454056]
145,21.505660727150957,21.423057704096077,22.625738795665196,[-85.31649017 -48.84446716],[-106.82213593  -48.86984634],[-128.24519348  -48.86732864],[-150.8709259   -48.88431168]
146,21.541801761384768,21.425262599100385,22.530570116724334,[-85.27812958 -48.84394836],[-106.81991577  -48.86984634],[-128.24517822  -48.86732864],[-150.77574158  -48.8847847 ]
147,21.592339617185576,21.42608657415266,22.5208349738418,[-85.2251358  -48.84330368],[-106.81745911  -48.86984634],[-128.24354553  -48.86732483],[-150.76437378  -48.88473129]
148,21.654413224863877,21.433014064788203,22.5185614267506,[-85.15654755 -48.84258652],[-106.8109436   -48.86985397],[-128.24395752  -48.86732864],[-150.76251221  -48.88475037]
149,21.738467415186687,21.433723598025576,22.516257338490625,[-85.07210541 -48.84163284],[-106.8105545   -48.86985397],[-128.24427795  -48.86733246],[-150.76052856  -48.88473892]
150,21.832706998569513,21.43748488950346,22.51653199661168,[-84.97386169 -48.8405838 ],[-106.80654907  -48.86985397],[-128.24403381  -48.86733246],[-150.76055908  -48.88473892]
151,21.93133371948948,21.44778457249825,22.51256470084833,[-84.86434174 -48.8393898 ],[-106.7956543   -48.86985397],[-128.24343872  -48.86732864],[-150.7559967   -48.88471985]
152,22.034179717899676,21.468704365942457,22.50057125795037,[-84.7405777  -48.83802032],[-106.7747345   -48.86980057],[-128.24343872  -48.86732864],[-150.7440033   -48.88467026]
153,22.140108410700904,21.500160368293653,22.483160876381593,[-84.60289001 -48.83654022],[-106.74297333  -48.86987686],[-128.24313354  -48.86732864],[-150.72628784  -48.88452911]
154,22.248196493417176,21.543770000968742,22.459036627391036,[-84.45172882 -48.83498383],[-106.69989777  -48.86999512],[-128.2436676   -48.86733246],[-150.70269775  -48.88438797]
155,22.35383543929509,21.601562655748122,22.431296177203503,[-84.28735352 -48.83336639],[-106.64115906  -48.86992645],[-128.24272156  -48.86733246],[-150.67401123  -48.88441467]
156,22.458986409778802,21.67276016545901,22.402426374715944,[-84.1100769  -48.83169174],[-106.56903076  -48.86993027],[-128.24179077  -48.86733246],[-150.64421082  -48.88417435]
157,22.567143430130024,21.753441006183863,22.368170420211097,[-83.92020416 -48.82997513],[-106.48731232  -48.86987686],[-128.24075317  -48.86732864],[-150.60891724  -48.88419342]
