,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
40,27.913780238430636,28.355339108921783,28.2493133893723,[-79.71005249 -48.86948013],[-107.6238327   -48.87068558],[-135.97917175  -48.86886215],[-164.22848511  -48.87026596]
41,27.9145355323722,28.39351657617973,28.389556909236443,[-78.6883316  -48.86973953],[-106.60286713  -48.8704834 ],[-134.99638367  -48.86906052],[-163.38594055  -48.87023926]
42,27.909980775392185,28.422004717956824,28.51667787163577,[-77.64707947 -48.86999512],[-105.55706024  -48.87028122],[-133.97906494  -48.8692627 ],[-162.4957428   -48.87019348]
43,27.900299072455738,28.441291816388613,28.630447396773217,[-76.58690643 -48.87021255],[-104.48720551  -48.87010956],[-132.92849731  -48.86946487],[-161.5589447   -48.87018585]
44,27.885742191194893,28.451454164359397,28.73185730428419,[-75.508461   -48.87041473],[-103.39420319  -48.86996078],[-131.84565735  -48.86964417],[-160.57751465  -48.87015152]
45,27.866638194459654,28.45262908935956,28.819259645211133,[-74.41234589 -48.8705864 ],[-102.27898407  -48.8698082 ],[-130.73161316  -48.86979294],[-159.5508728   -48.87010193]
46,27.84324647957969,28.445411683209606,28.891387939779506,[-73.29914093 -48.8707428 ],[-101.14238739  -48.86969757],[-129.58779907  -48.86994553],[-158.47918701  -48.87008286]
47,27.81583407459054,28.430473331699723,28.949218750001005,[-72.16946411 -48.87086868],[-99.98529816 -48.86959457],[-128.41577148  -48.87007523],[-157.36499023  -48.87008286]
48,27.784767189493,28.408546455687436,28.994064331417054,[-71.02383423 -48.87097168],[-98.80860138 -48.86950684],[-127.21714783  -48.87017822],[-156.21121216  -48.87003326]
49,27.75038151575744,28.379745495471045,29.0254974377169,[-69.86283875 -48.87105179],[-97.61322021 -48.86945343],[-125.9929657   -48.87028122],[-155.01846313  -48.87001801]
50,27.713157706737977,28.344306961588803,29.04373932074382,[-68.68698883 -48.87111282],[-96.40014648 -48.86940002],[-124.74445343  -48.87034607],[-153.78819275  -48.87001419]
51,27.67335516261273,28.302864094432135,29.049804690054994,[-67.49681854 -48.87116623],[-95.17017365 -48.8693428 ],[-123.47303772  -48.87039948],[-152.52284241  -48.87001419]
52,27.63119513029977,28.255943320295483,29.043899539680368,[-66.29283905 -48.87118912],[-93.92403412 -48.86933899],[-122.17997742  -48.87045288],[-151.22387695  -48.86999893]
53,27.586921754447054,28.203903221460116,29.026100162798375,[-65.0756073  -48.87119675],[-92.66252899 -48.86933899],[-120.86643219  -48.8704834 ],[-149.89253235  -48.86999512]
54,27.540763917895415,28.147338890763315,28.9969863935987,[-63.84562683 -48.87119675],[-91.38639069 -48.86933517],[-119.53372955  -48.87048721],[-148.53071594  -48.86997986]
55,27.49305349930342,28.08665468671269,28.95722198930792,[-62.6033287  -48.87119675],[-90.09638214 -48.86933517],[-118.1830368   -48.87048721],[-147.14025879  -48.86997986]
56,27.444030825114478,28.022377037841103,28.90716553199921,[-61.34915924 -48.87120056],[-88.79319    -48.86933517],[-116.81556702  -48.87048721],[-145.72273254  -48.86996841]
57,27.39390951785742,27.954963707820085,28.84754181374711,[-60.08356857 -48.87120056],[-87.47747803 -48.86933517],[-115.43244171  -48.87048721],[-144.27998352  -48.86996841]
58,27.34295278983663,27.884841942743062,28.779121403601952,[-58.80695724 -48.87117004],[-86.14990997 -48.86933517],[-114.03475189  -48.87048721],[-142.81387329  -48.86996841]
59,27.291378080383666,27.812446618256246,28.7026214650724,[-57.5197258  -48.87112808],[-84.81110382 -48.86933136],[-112.62355042  -48.87048721],[-141.32617188  -48.86994553]
60,27.239368496974855,27.738174462400142,28.61882019555612,[-56.22227097 -48.87111664],[-83.4616394  -48.86933517],[-111.19981384  -48.87048721],[-139.81863403  -48.86994553]
61,27.18715673240785,27.662399313960464,28.52855682887312,[-54.91496277 -48.87111664],[-82.10211945 -48.86938477],[-109.76451874  -48.87048721],[-138.29307556  -48.86994553]
62,27.134864859277148,27.58555605199906,28.432556157503765,[-53.59818268 -48.87107468],[-80.73304749 -48.8693924 ],[-108.31860352  -48.87048721],[-136.75115967  -48.86994553]
63,27.08270268732191,27.507965109829616,28.33163452673596,[-52.27226257 -48.87104797],[-79.35496521 -48.8693924 ],[-106.8629303   -48.87049103],[-135.19456482  -48.86994553]
64,27.030777028239427,27.43000032717713,28.226593022849254,[-50.93755341 -48.87104797],[-77.96833038 -48.8693924 ],[-105.39833069  -48.87049103],[-133.62492371  -48.86994553]
65,26.979248095129858,27.351974507715536,28.11808014445163,[-49.5943985  -48.87104797],[-76.57364655 -48.86943436],[-103.92562103  -48.87049103],[-132.04370117  -48.86994553]
66,26.928226516146285,27.274215718563703,28.00691223675779,[-48.24309921 -48.87099838],[-75.17132568 -48.86943817],[-102.44554138  -48.87049103],[-130.45245361  -48.86994553]
67,26.877826735515814,27.19697572838704,27.89373779830278,[-46.88396835 -48.87099075],[-73.76179504 -48.86943817],[-100.95877075  -48.87049103],[-128.85250854  -48.86994553]
68,26.82813648901684,27.120506307057784,27.779289250961476,[-45.51729965 -48.87099075],[-72.3454361  -48.86943817],[-99.46594238 -48.87049103],[-127.24523163  -48.86994553]
69,26.77924732850136,27.04508974085861,27.664154057599013,[-44.14338303 -48.87099075],[-70.92263031 -48.8694458 ],[-97.96772003 -48.87046432],[-125.63187408  -48.86994553]
70,26.731227914060014,26.97090913564816,27.548919682406225,[-42.76249313 -48.87094498],[-69.49372101 -48.86949539],[-96.46463013 -48.87045288],[-124.0135498   -48.86994553]
71,26.68412784657735,26.89815522944413,27.434188847464824,[-41.37490082 -48.87093735],[-68.05902863 -48.86949539],[-94.95718384 -48.87045288],[-122.39137268  -48.86994553]
72,26.638008156703396,26.827018754879944,27.32043457502342,[-39.98085785 -48.87093735],[-66.61886597 -48.86949539],[-93.4458847  -48.87045288],[-120.76631927  -48.86994553]
73,26.592914620392623,26.757629411662535,27.208145146331926,[-38.580616   -48.87093735],[-65.17353058 -48.86949539],[-91.93115997 -48.87045288],[-119.13930511  -48.86994553]
74,26.548885382977645,26.69010545540705,27.09776306627307,[-37.17440796 -48.87090683],[-63.7232933  -48.86949539],[-90.41339874 -48.87045288],[-117.5111618   -48.86994553]
75,26.50594715041369,26.624588028436218,26.98963928623904,[-35.76247025 -48.87090302],[-62.26841736 -48.86949539],[-88.89300537 -48.87041092],[-115.88264465  -48.86994553]
76,26.457057990326508,26.561111465711956,26.88415527733473,[-34.35208511 -48.87090302],[-60.80914307 -48.86949539],[-87.37025452 -48.87040329],[-114.25440979  -48.86994553]
77,26.366706882336146,26.498752608267772,26.781639103033243,[-32.97999954 -48.87087631],[-59.34670639 -48.86953354],[-85.84545898 -48.87040329],[-112.62709808  -48.86994553]
78,26.21785167279005,26.432247175924832,26.68215942782058,[-31.66893959 -48.87087631],[-57.88679123 -48.86954117],[-84.31903839 -48.87040329],[-111.00119781  -48.86994171]
79,26.020376239698447,26.352806105410576,26.585159305764833,[-30.41889381 -48.87087631],[-56.43927002 -48.86954117],[-82.79207611 -48.87040329],[-109.37723541  -48.86994171]
80,25.815595661356884,26.255596175042868,26.488647464959122,[-29.19586754 -48.87087631],[-55.01146317 -48.86954117],[-81.26705933 -48.87040329],[-107.75570679  -48.86994171]
81,25.636247669655063,26.142299666315147,26.390167240364754,[-27.9686985  -48.87087631],[-53.60494614 -48.86954117],[-79.74724579 -48.87040329],[-106.13741302  -48.86994171]
82,25.493509326967786,26.018547072388618,26.28798675942341,[-26.72343254 -48.87086487],[-52.21694183 -48.86954117],[-78.23548889 -48.87040329],[-104.52347565  -48.86994171]
83,25.391235381829755,25.889820111988943,26.181427006021938,[-25.45281601 -48.87081909],[-50.84405136 -48.86957932],[-76.73387146 -48.87040329],[-102.91529846  -48.86994171]
84,25.321611434026934,25.761192334833073,26.07019043377367,[-24.16111565 -48.87080765],[-49.48272705 -48.86958313],[-75.24391937 -48.87040329],[-101.3141098   -48.86994171]
85,25.239009886882624,25.63685609222061,25.954399112991123,[-22.89075089 -48.87080765],[-48.12976074 -48.86958313],[-73.76661682 -48.87040329],[-99.72101593 -48.86994171]
86,25.1149483025567,25.51535416967566,25.83577728683809,[-21.67206573 -48.87080765],[-46.78701401 -48.86958313],[-72.30236816 -48.87040329],[-98.13814545 -48.86994171]
87,24.947591811668087,25.3893737925438,25.71517181810743,[-20.5147953  -48.87080765],[-45.46238708 -48.86958313],[-70.85176086 -48.87040329],[-96.56693268 -48.86994171]
88,24.741159469389533,25.254028332897466,25.5914993323733,[-19.42130089 -48.87080765],[-44.16246033 -48.86958313],[-69.41648865 -48.8703804 ],[-95.00798798 -48.86994171]
89,24.507389098249597,25.107055676122705,25.463165286982097,[-18.38454819 -48.87080765],[-42.89193726 -48.8696022 ],[-67.99899292 -48.8703804 ],[-93.4621582  -48.86994171]
90,24.28263857934762,24.946582806090408,25.33039093410784,[-17.37254715 -48.87080765],[-41.6551857  -48.86960983],[-66.60176849 -48.8703804 ],[-91.93215942 -48.86993408]
91,24.09571650621254,24.77429200417122,25.19216919340676,[-16.35753059 -48.87080765],[-40.45324707 -48.86960983],[-65.22753906 -48.8703804 ],[-90.41970825 -48.86993408]
92,23.959386855885672,24.596241009384922,25.047050480050757,[-15.32342339 -48.87081528],[-39.28281021 -48.86960983],[-63.87905121 -48.8703804 ],[-88.92610168 -48.86993408]
93,23.87711146291304,24.419490826366822,24.89524460238946,[-14.26164436 -48.87076569],[-38.1387558  -48.86960983],[-62.55824661 -48.8703804 ],[-87.45349121 -48.86993408]
94,23.84098627714448,24.249912273023586,24.73793793074055,[-13.17513847 -48.87074661],[-37.01612473 -48.86964798],[-61.26603699 -48.8703804 ],[-86.00397491 -48.8699646 ]
95,23.80746081026118,24.09247971694352,24.576480868931686,[-12.10281754 -48.87074661],[-35.91027832 -48.86964798],[-60.00275803 -48.8703804 ],[-84.57923889 -48.86996841]
96,23.747190500701098,23.94789124655175,24.412487033505663,[-11.07302666 -48.8707428 ],[-34.82021713 -48.86964798],[-58.76810837 -48.8703804 ],[-83.1805954  -48.86996841]
97,23.653973604743427,23.811275493559826,24.247524265039743,[-10.09629345 -48.8707428 ],[-33.75026703 -48.86964798],[-57.56154251 -48.87038422],[-81.80906677 -48.86996841]
98,23.529276873488126,23.677463542940558,24.084026340259257,[ -9.1758852  -48.87074661],[-32.70516205 -48.86964798],[-56.38262558 -48.87038422],[-80.46665192 -48.86996841]
99,23.38190462575515,23.543537150815382,23.922298434686166,[ -8.30654907 -48.87070084],[-31.68845367 -48.86964798],[-55.23199081 -48.87036514],[-79.15428925 -48.86996841]
100,23.243118309806242,23.40776063052675,23.76187897028625,[ -7.46022034 -48.87069702],[-30.70333862 -48.86964798],[-54.11109924 -48.87034607],[-77.87297821 -48.86996841]
101,23.139579796728576,23.270523081760015,23.60288238821449,[ -6.61090088 -48.87069321],[-29.75048065 -48.86964417],[-53.02100372 -48.87034225],[-76.62388611 -48.86996841]
102,23.08441259690223,23.13596917139958,23.445266726613298,[ -5.74225712 -48.87069321],[-28.82666969 -48.86968231],[-51.96263885 -48.87034225],[-75.40790558 -48.86996841]
103,23.07527401260723,23.009593972869464,23.28921890546713,[ -4.85175085 -48.87069702],[-27.92702484 -48.86968994],[-50.9366188  -48.87034225],[-74.22583771 -48.86997604]
104,23.07517220608085,22.895952234023756,23.13500213861092,[ -3.97174668 -48.87065506],[-27.04691887 -48.86968994],[-49.94287109 -48.87034225],[-73.07787323 -48.87001038]
105,23.057479878278865,22.796316156183508,22.983661653952687,[ -3.12687492 -48.87064743],[-26.18435478 -48.86968994],[-48.98067093 -48.87034225],[-71.96433258 -48.87001419]
106,23.014338751525052,22.707759866656957,22.83748245480404,[ -2.32706141 -48.87064362],[-25.34140015 -48.86968994],[-48.04916    -48.87034607],[-70.88664246 -48.87001419]
107,22.945042749196727,22.626476297355072,22.69759750608843,[ -1.57613647 -48.87064362],[-24.5211792  -48.86968994],[-47.14765549 -48.87034607],[-69.84525299 -48.87001419]
108,22.855836530554598,22.549446114741635,22.564208986438718,[ -0.87058866 -48.87064362],[-23.72642517 -48.86968994],[-46.27587128 -48.87031937],[-68.84008026 -48.87001419]
109,22.77275172398737,22.474250802271026,22.437477113891777,[ -0.18678199 -48.87064743],[-22.95953369 -48.86968994],[-45.43378448 -48.87031937],[-67.8712616  -48.87001419]
110,22.721072097925937,22.399869927666504,22.31723785609046,[  0.49940574 -48.87064743],[-22.22166634 -48.86968994],[-44.62153625 -48.87031937],[-66.93877411 -48.87001419]
111,22.716980596854714,22.327320107856817,22.20277023525161,[  1.20490324 -48.87064743],[-21.51207733 -48.86968613],[-43.83939743 -48.87031937],[-66.04216766 -48.87001419]
112,22.765161890627695,22.262176522678015,22.093860628328354,[  1.93981016 -48.87060928],[-20.82535172 -48.86968613],[-43.08752823 -48.87031937],[-65.18138885 -48.87001419]
113,22.857462901483874,22.21072579332876,21.990764620037453,[  2.7025156  -48.87060547],[-20.15494728 -48.86968613],[-42.36567307 -48.87031937],[-64.35643768 -48.87001419]
114,22.95490481310278,22.177303323249593,21.89406585906048,[  3.45937181 -48.87060547],[-19.49553299 -48.86968613],[-41.6728363  -48.87031937],[-63.56690216 -48.87001419]
115,23.031037348976373,22.163227090345178,21.804790498961765,[  4.18676472 -48.87060547],[-18.84427261 -48.86968613],[-41.00749969 -48.87031937],[-62.81229019 -48.87001419]
116,23.077145117952163,22.165744790539463,21.723976137397443,[  4.87498903 -48.87060547],[-18.20215607 -48.86968613],[-40.36790085 -48.87031937],[-62.09187698 -48.87001419]
117,23.091665763082247,22.180503854254148,21.652648927931846,[  5.51986551 -48.87060547],[-17.57180023 -48.86968613],[-39.75230408 -48.87031937],[-61.404953   -48.87001419]
118,23.07948448104845,22.2034111113249,21.59161377168793,[  6.12360907 -48.87060547],[-16.9558754  -48.86968613],[-39.1592865  -48.87031937],[-60.75090027 -48.87001419]
119,23.063066024182614,22.23086739488308,21.541156770960555,[  6.70620298 -48.87060928],[-16.35686302 -48.86968613],[-38.58773041 -48.87031937],[-60.12888718 -48.87001419]
120,23.066385285996994,22.260692605551128,21.501258852263398,[  7.29029274 -48.87056351],[-15.77609253 -48.86968231],[-38.03678513 -48.87031937],[-59.53804398 -48.87001419]
121,23.105955616538715,22.293261536686586,21.471656801594925,[  7.89339972 -48.87055969],[-15.21255589 -48.8697052 ],[-37.50581741 -48.870327  ],[-58.97747421 -48.87001419]
122,23.189583793984305,22.33108044536331,21.452007295981776,[  8.52643204 -48.87055588],[-14.66315174 -48.8697052 ],[-36.99423218 -48.870327  ],[-58.44623947 -48.87001419]
123,23.311394706573903,22.370009430943945,21.448902132407888,[  9.18809891 -48.87054443],[-14.12329578 -48.8697052 ],[-36.49330521 -48.870327  ],[-57.94220734 -48.87001419]
124,23.433470740769113,22.410820015950183,21.4604721092133,[  9.84574032 -48.8705368 ],[-13.58773041 -48.8697052 ],[-35.99855042 -48.870327  ],[-57.45902252 -48.87001419]
125,23.530974402817343,22.465109833739394,21.479923250568657,[ 10.47765923 -48.8705368 ],[-13.05331516 -48.8697052 ],[-35.51842499 -48.870327  ],[-56.99834824 -48.87001419]
126,23.596340193963304,22.52842903883392,21.51016235526915,[ 11.07514763 -48.8705368 ],[-12.52119255 -48.86970901],[-35.04962158 -48.87028885],[-56.55978394 -48.87001419]
127,23.52273179557124,22.598111160087765,21.550098420939726,[ 11.52856541 -48.8705368 ],[-11.99416637 -48.86970901],[-34.59227753 -48.87028885],[-56.14237595 -48.87001419]
128,23.209256186942284,22.66837025430299,21.599330903845892,[ 11.7317524 -48.8705368],[-11.47750378 -48.86970901],[-34.14587402 -48.87028885],[-55.74520493 -48.87001419]
129,22.984927192335384,22.639663703520135,21.657840730405923,[ 11.91514111 -48.8705368 ],[-11.06978607 -48.86970901],[-33.70944977 -48.87028122],[-55.3672905  -48.87001419]
130,23.05646897848298,22.37936402088984,21.719005586311752,[ 12.14720917 -48.8705368 ],[-10.9092598  -48.86970901],[-33.28862381 -48.8702774 ],[-55.00762939 -48.87001419]
131,23.187914865216655,22.142585763124988,21.764022828694294,[ 12.42903805 -48.8705368 ],[-10.7588768  -48.86965179],[-32.90146255 -48.87027359],[-54.66548538 -48.87001419]
132,23.3143329831328,21.994508755354335,21.793952943438264,[ 12.760952  -48.8705368],[-10.55338097 -48.86954498],[-32.54788971 -48.87027359],[-54.34184265 -48.87001419]
133,23.459660548859226,21.891578684495034,21.819126130602974,[ 13.13317966 -48.8705368 ],[-10.32648087 -48.86959839],[-32.21805954 -48.87026596],[-54.03718567 -48.87001419]
134,23.585336695399253,21.827785496050375,21.838275910875137,[ 13.50007439 -48.8705368 ],[-10.0852623  -48.86984253],[-31.91304779 -48.87026596],[-53.7513237  -48.87001419]
135,23.66292476850842,21.80566024782409,21.853788377261157,[ 13.83799076 -48.8705368 ],[ -9.82493401 -48.87023163],[-31.63059425 -48.87026215],[-53.48438263 -48.87001419]
136,23.69442272260008,21.815832143025595,21.867515565370624,[ 14.14157581 -48.87054062],[ -9.55284691 -48.87072754],[-31.36867905 -48.87026215],[-53.23619461 -48.87001419]
137,23.696370136135965,21.847126984142097,21.88093567035023,[ 14.41775322 -48.87054062],[ -9.27861691 -48.87127304],[-31.12574387 -48.87026215],[-53.00667953 -48.87001419]
138,23.703246154671803,21.897275031025806,21.89491653582785,[ 14.69988632 -48.87054062],[ -9.00335979 -48.87188339],[-30.90063477 -48.87026215],[-52.7955513  -48.87001419]
139,23.74045952855386,21.965467574246986,21.91063308851838,[ 15.01394463 -48.87054062],[ -8.72651482 -48.87256622],[-30.69198227 -48.87025833],[-52.60261536 -48.87001419]
140,23.81730954551051,22.052573417847885,21.982938767835194,[ 15.37148285 -48.87051773],[ -8.44582653 -48.87332916],[-30.49839973 -48.87025833],[-52.4813385  -48.87001419]
141,23.931898397257267,22.16137157669065,22.151882173105307,[ 15.77501297 -48.8705101 ],[ -8.15688515 -48.87417221],[-30.31825638 -48.87025833],[-52.47013855 -48.87000275]
142,24.06956287992842,22.32783609625494,22.283491135334465,[ 16.21412277 -48.87046432],[ -7.85543966 -48.87509155],[-30.18327522 -48.8701973 ],[-52.46676636 -48.87002182]
143,24.184286769440984,22.64068870267922,22.28495979384307,[ 16.64510918 -48.8704567 ],[ -7.53917694 -48.87607193],[-30.17986488 -48.87020493],[-52.46482468 -48.87002182]
144,24.254282898626858,22.96422488711179,22.290489197529403,[ 17.04413605 -48.8704567 ],[ -7.21014595 -48.87706757],[-30.17436981 -48.87020493],[-52.46485901 -48.87002182]
145,24.28099894339339,23.2780150313325,22.31258964613706,[ 17.40680313 -48.8704567 ],[ -6.87419462 -48.87805939],[-30.15220833 -48.87020493],[-52.46479797 -48.87002182]
146,24.26814706288555,23.579348284896664,22.349679947884205,[ 17.73240471 -48.8704567 ],[ -6.53574085 -48.87899399],[-30.11508751 -48.87023163],[-52.46476746 -48.87002182]
147,24.227976245517162,23.85869742986178,22.40754699875361,[ 18.02946854 -48.8704567 ],[ -6.19850588 -48.87987518],[-30.05720139 -48.87029648],[-52.46474838 -48.87002182]
148,24.19803788309328,24.10360029239784,22.49528313103453,[ 18.33217239 -48.8704567 ],[ -5.86586332 -48.88069534],[-29.96946144 -48.8704567 ],[-52.46474457 -48.87002182]
149,24.204046845813437,24.32247419555874,22.604887009985394,[ 18.66666222 -48.87045288],[ -5.53738213 -48.8814621 ],[-29.85985374 -48.87026596],[-52.46474075 -48.87002182]
150,24.25321817553115,24.52240323789407,22.733478548454972,[ 19.0443573  -48.87040329],[ -5.20885801 -48.88218689],[-29.73125839 -48.87034607],[-52.46473694 -48.87002182]
151,24.34244953897483,24.70352591105285,22.88733101029592,[ 19.4666748  -48.87039948],[ -4.87577152 -48.88290405],[-29.5792942  -48.87027359],[-52.46662521 -48.87002182]
152,24.457935096457845,24.871070661603664,23.062927246677077,[ 19.92379379 -48.87036514],[ -4.53413773 -48.88359451],[-29.40520477 -48.87018585],[-52.46813202 -48.87002182]
153,24.55335341906503,25.03004760521869,23.258176803679277,[ 20.37233162 -48.87036133],[ -4.18101788 -48.88424301],[-29.21106148 -48.87008667],[-52.46923828 -48.87002182]
154,24.6063887631386,25.17749055198577,23.473915100128654,[ 20.78831482 -48.87036133],[ -3.8180697  -48.88481903],[-28.99555588 -48.86998367],[-52.46947098 -48.87002182]
155,24.617880594485648,25.307894644723113,23.702917099294016,[ 21.16689873 -48.87036133],[ -3.45097733 -48.88531494],[-28.75886726 -48.86988068],[-52.46178436 -48.86999893]
156,24.591910861573542,25.418884975190302,23.934165956299836,[ 21.50808144 -48.87036133],[ -3.08382463 -48.88571167],[-28.50270462 -48.86978531],[-52.43687057 -48.87007141]
157,24.540470820585682,25.5094089329311,24.169338232647743,[ 21.82047272 -48.87036133],[ -2.71999311 -48.88600922],[-28.22939682 -48.8696785 ],[-52.39873505 -48.87023163]
