,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
21,28.082162364774184,27.50412028639163,26.900482183901516,[-94.55651093 -48.86436462],[-122.63867188  -48.87327957],[-150.14279175  -48.8685112 ],[-177.04327393  -48.86908722]
22,28.125100760430488,27.627258792202312,26.99197388293763,[-94.02152252 -48.86413574],[-122.1466217   -48.87355804],[-149.77388     -48.86834717],[-176.76585388  -48.86891556]
23,28.181474487572064,27.74305781924228,27.092437749865258,[-93.45198059 -48.86398315],[-121.63345337  -48.87379837],[-149.37651062  -48.86818314],[-176.46894836  -48.86874008]
24,28.265802267415935,27.829575222034222,27.19773865316341,[-92.85422516 -48.86391449],[-121.12002563  -48.87397766],[-148.94960022  -48.86802292],[-176.14733887  -48.86857986]
25,28.353975219400596,27.910126430164027,27.30451965861809,[-92.23236084 -48.86392975],[-120.58633423  -48.8741188 ],[-148.49645996  -48.86787796],[-175.80097961  -48.86841583]
26,28.426774889134734,28.00933148880641,27.411361698753055,[-91.58245087 -48.86403275],[-120.00922394  -48.87419891],[-148.01855469  -48.86776352],[-175.42991638  -48.86825562]
27,28.49424156395856,28.11400680811994,27.521377566912378,[-90.90353394 -48.86421585],[-119.39777374  -48.8742218 ],[-147.51177979  -48.86766052],[-175.03315735  -48.8680954 ]
28,28.56522534493222,28.23091965652976,27.616699220790252,[-90.19754028 -48.86448288],[-118.76276398  -48.8741951 ],[-146.99368286  -48.86759186],[-174.61038208  -48.86792755]
29,28.63358457673543,28.374489587413986,27.690002442621275,[-89.4642334  -48.86480713],[-118.09781647  -48.87409973],[-146.4723053   -48.86754608],[-174.16230774  -48.86780548]
30,28.693887136464372,28.525864370789353,27.769638061963878,[-88.70302582 -48.86520386],[-117.39691162  -48.87395096],[-145.92277527  -48.86752701],[-173.69241333  -48.86768341]
31,28.750428382432357,28.662926388053165,27.871505737371518,[-87.91442108 -48.86565018],[-116.66484833  -48.87373352],[-145.32777405  -48.86754608],[-173.19927979  -48.86760712]
32,28.803811056657363,28.790642385575374,27.989944458058762,[-87.09934998 -48.86612701],[-115.9031601   -48.87347412],[-144.69380188  -48.86759186],[-172.68374634  -48.86753845]
33,28.851029191068292,28.915047218036378,28.14361572309084,[-86.25850677 -48.86661148],[-115.10953522  -48.8731842 ],[-144.02458191  -48.86766815],[-172.16819763  -48.86751175]
34,28.8919988636999,29.02990003852136,28.32774353183611,[-85.39253998 -48.86709976],[-114.28453827  -48.87285233],[-143.31443787  -48.86779022],[-171.6421814   -48.86749268]
35,28.927788199318474,29.13237798656059,28.519271853345362,[-84.50218201 -48.86759186],[-113.42996979  -48.87251282],[-142.56234741  -48.86791992],[-171.08161926  -48.86752319]
36,28.95765715505395,29.22608213263975,28.698944096625045,[-83.58824921 -48.86804581],[-112.54590607  -48.87217712],[-141.77198792  -48.86809921],[-170.47093201  -48.86757278]
37,28.98121662641099,29.31054708923857,28.873992926949626,[-82.65136719 -48.86846161],[-111.63258362  -48.87182999],[-140.94313049  -48.86828613],[-169.81712341  -48.86764908]
38,28.99888622785418,29.383720550927038,29.049728402219795,[-81.69223785 -48.86884689],[-110.69112396  -48.87147903],[-140.07484436  -48.86848068],[-169.12457275  -48.86777115]
39,29.010803290473017,29.446518050667915,29.214813242284514,[-80.71157837 -48.86919022],[-109.72238159  -48.87117386],[-139.16889954  -48.86867142],[-168.38371277  -48.86791229]
40,29.016868626008275,29.499595712159262,29.363693247717958,[-79.71005249 -48.86948013],[-108.72692108  -48.8708992 ],[-138.22651672  -48.86886597],[-167.59020996  -48.86808395]
41,29.017311110275525,29.542297405290604,29.502777110279116,[-78.6883316  -48.86973953],[-107.7056427   -48.87064362],[-137.24794006  -48.86906815],[-166.75071716  -48.86827469]
42,29.01242065706181,29.57476808796146,29.630371104579083,[-77.64707947 -48.86999512],[-106.65950012  -48.87039566],[-136.23426819  -48.86926651],[-165.86463928  -48.86846542]
43,29.002395629931986,29.597663887537365,29.741745004902704,[-76.58690643 -48.87021255],[-105.58930206  -48.87015915],[-135.18696594  -48.86946487],[-164.92871094  -48.86870193]
44,28.9874649084601,29.61103820942708,29.83918763153346,[-75.508461   -48.87041473],[-104.4959259   -48.86995316],[-134.10696411  -48.86966324],[-163.94615173  -48.86891174]
45,28.96799470144409,29.614913940459417,29.924865730888026,[-74.41234589 -48.8705864 ],[-103.38034058  -48.86977005],[-132.99525452  -48.86981201],[-162.92012024  -48.86911011]
46,28.944244406790393,29.60988617151343,29.9977264475221,[-73.29914093 -48.8707428 ],[-102.24338531  -48.86961365],[-131.85327148  -48.8699646 ],[-161.85099792  -48.86931229]
47,28.916488681166904,29.596725470479207,30.05349732012045,[-72.16946411 -48.87086868],[-101.08595276  -48.8694725 ],[-130.68267822  -48.87009811],[-160.73617554  -48.86951447]
48,28.88510136300516,29.576126110324086,30.094848637218714,[-71.02383423 -48.87097168],[-99.90893555 -48.86936569],[-129.48506165  -48.8701973 ],[-159.57991028  -48.86968231]
49,28.844253595051974,29.548202532599355,30.124465946036917,[-69.86901855 -48.87105179],[-98.71327209 -48.86927032],[-128.26147461  -48.87030029],[-158.38594055  -48.86983109]
50,28.76670843649937,29.512443564668946,30.140350344115305,[-68.73407745 -48.87111282],[-97.50078583 -48.86921692],[-127.01322937  -48.87036133],[-157.15357971  -48.86998749]
51,28.64358527509156,29.465194728876817,30.14276886156648,[-67.63309479 -48.87116623],[-96.27667999 -48.86916351],[-125.74187469  -48.87041855],[-155.88464355  -48.87009811]
52,28.491081311710214,29.400741607464163,30.132797242428154,[-66.55757904 -48.8711853 ],[-95.04866028 -48.869133  ],[-124.44940186  -48.87046814],[-154.5821991  -48.8701973]
53,28.31999976974192,29.3173065494801,30.10864257877844,[-65.50147247 -48.87118912],[-93.82147217 -48.86912918],[-123.13877869  -48.87047577],[-153.24742126  -48.8702774 ]
54,28.13588722168358,29.215751679511843,30.06855773964498,[-64.46180725 -48.87118912],[-92.5976944  -48.86912537],[-121.81344604  -48.8704834 ],[-151.88200378  -48.87033081]
55,27.94354637193898,29.09600833247377,30.012351989909977,[-63.43703079 -48.87119675],[-91.38057709 -48.86912537],[-120.47658539  -48.8704834 ],[-150.48893738  -48.87038422]
56,27.746822434495012,28.958351167097078,29.939300537227,[-62.42621994 -48.87119675],[-90.1730423  -48.86912537],[-119.13139343  -48.8704834 ],[-149.07069397  -48.87039948]
57,27.54829414554438,28.804405244595806,29.84800720225594,[-61.42876434 -48.87119675],[-88.97705841 -48.86912155],[-117.78146362  -48.8704834 ],[-147.62947083  -48.87040329]
58,27.350227434684633,28.635726961094033,29.73915100108446,[-60.4442215  -48.87119675],[-87.79444885 -48.86912155],[-116.43017578  -48.8704834 ],[-146.16932678  -48.87040329]
59,27.15038307231013,28.453781158719647,29.613098144639604,[-59.47658539 -48.87120056],[-86.62696838 -48.8691597 ],[-115.08074951  -48.8704834 ],[-144.69384766  -48.87040329]
60,26.93529899384819,28.260009795563263,29.46961212169091,[-58.54110336 -48.87118149],[-85.47640228 -48.86918259],[-113.73641205  -48.8704834 ],[-143.20602417  -48.87040329]
61,26.700817181838143,28.054298431036695,29.308746338000105,[-57.64518356 -48.87116623],[-84.34600067 -48.86918259],[-112.40029907  -48.8704834 ],[-141.70904541  -48.87040329]
62,26.44836433219967,27.83589938342175,29.13032531749296,[-56.79131317 -48.87116623],[-83.23967743 -48.86918259],[-111.07557678  -48.8704834 ],[-140.2059021   -48.87040329]
63,26.18048865534988,27.60531619116121,28.935989379993703,[-55.97980499 -48.87111664],[-82.16029358 -48.86921692],[-109.76560974  -48.8704834 ],[-138.70159912  -48.87040329]
64,25.902530738437886,27.3612366010493,28.725791931274937,[-55.21004105 -48.87110901],[-81.11257172 -48.86922836],[-108.47380829  -48.8704834 ],[-137.19960022  -48.87039948]
65,25.619045327156883,27.10356906017339,28.50045776379544,[-54.48102951 -48.87110901],[-80.10007477 -48.86922073],[-107.2036438  -48.8704834],[-135.70410156  -48.87039948]
66,25.33331305390393,26.833831814701735,28.260620117323697,[-53.79161072 -48.87109375],[-79.12492371 -48.86927032],[-105.95875549  -48.87048721],[-134.21937561  -48.87039948]
67,25.048080508776234,26.55402376986401,28.006401062149152,[-53.14054871 -48.87108231],[-78.18862915 -48.86928558],[-104.74265289  -48.87048721],[-132.74905396  -48.87039948]
68,24.768161838573782,26.26654818404984,27.738555908341883,[-52.52377701 -48.87108231],[-77.29193878 -48.8692894 ],[-103.55848694  -48.87048721],[-131.29704285  -48.87039948]
69,24.505279604664757,25.974258450646655,27.458030700779254,[-51.92969513 -48.87105179],[-76.43497467 -48.86928558],[-102.40923309  -48.87048721],[-129.86726379  -48.87041473]
70,24.266521515114956,25.68026736034103,27.166015625096687,[-51.35069656 -48.87104797],[-75.61721802 -48.86932373],[-101.29748535  -48.87048721],[-128.46350098  -48.87041473]
71,24.055332244815652,25.387809779729746,26.863883972265743,[-50.78233719 -48.87104416],[-74.83766937 -48.86933136],[-100.22547913  -48.87048721],[-127.0893631   -48.87041473]
72,23.873340664625644,25.09949496069605,26.553680420020793,[-50.22189713 -48.87099457],[-74.09523773 -48.86933136],[-99.19473267 -48.87048721],[-125.74841309  -48.87041473]
73,23.72086721502385,24.817207363342526,26.238075256447765,[-49.66775131 -48.87099075],[-73.38861847 -48.86933136],[-98.20582581 -48.87048721],[-124.44390106  -48.87041473]
74,23.597515164546007,24.542480495968046,25.919845581117848,[-49.11891556 -48.87099075],[-72.71643066 -48.86933136],[-97.25891113 -48.87048721],[-123.17875671  -48.87042999]
75,23.502437645127948,24.276710535983657,25.60159301764207,[-48.57478714 -48.87095642],[-72.07722473 -48.86936951],[-96.35393524 -48.87048721],[-121.95552826  -48.87042999]
76,23.43131261451495,24.021202113405774,25.2856826782874,[-48.03819275 -48.87095261],[-71.46950531 -48.86936951],[-95.4907074  -48.87048721],[-120.77639008  -48.87042999]
77,23.372005516261986,23.77703097127431,24.97403717048474,[-47.51995468 -48.87095261],[-70.89196014 -48.86936951],[-94.66899109 -48.87049103],[-119.64302826  -48.87042999]
78,23.321666769208928,23.54476931382039,24.66625213630598,[-47.02202225 -48.87092209],[-70.34368896 -48.86936951],[-93.88845825 -48.87049103],[-118.55471039  -48.87042999]
79,23.280338339379608,23.324928310837908,24.362480163650673,[-46.54346085 -48.87092209],[-69.82379913 -48.86936569],[-93.14872742 -48.87049103],[-117.51120758  -48.87042999]
80,23.238132528672043,23.120574977637826,24.064140319867757,[-46.09063339 -48.87092209],[-69.32876587 -48.86936951],[-92.44934082 -48.87047577],[-116.51348114  -48.87042999]
81,23.19019704293941,22.934425380684672,23.771972656294075,[-45.66489792 -48.87092209],[-68.85509491 -48.86936951],[-91.78952026 -48.87047577],[-115.56149292  -48.87042999]
82,23.14028554326307,22.76217654055454,23.48695373539617,[-45.26590347 -48.87091064],[-68.40618896 -48.86936951],[-91.16836548 -48.87047577],[-114.65531921  -48.87042999]
83,23.089225820221863,22.603309658419267,23.20971679692014,[-44.89260101 -48.87090683],[-67.98182678 -48.86936951],[-90.58513641 -48.87047577],[-113.79485321  -48.87042999]
84,23.044044546162947,22.49267580845477,22.905105590866054,[-44.53816223 -48.87091064],[-67.58220673 -48.86936951],[-90.07488251 -48.87047577],[-112.9799881   -48.87042999]
85,23.020229391442662,22.547287015007964,22.458351135317404,[-44.18612289 -48.87091064],[-67.20635223 -48.86936569],[-89.75363922 -48.8704834 ],[-112.21199036  -48.87042999]
86,23.023361255612464,22.57336428548377,22.07059478766227,[-43.82943726 -48.87087631],[-66.85279846 -48.86936569],[-89.42616272 -48.8704834 ],[-111.49675751  -48.87042999]
87,23.05389027776363,22.557289151226147,21.757118225163204,[-43.46579361 -48.87087631],[-66.51968384 -48.86936569],[-89.07697296 -48.8704834 ],[-110.83409119  -48.87042999]
88,23.110744524204016,22.53181460291761,21.48219299323045,[-43.09453964 -48.87085342],[-66.20528412 -48.86936569],[-88.73709869 -48.8704834 ],[-110.21929169  -48.87042999]
89,23.192085313586595,22.508239773845084,21.359794616765985,[-42.71559906 -48.87084961],[-65.90768433 -48.86936569],[-88.41592407 -48.8704834 ],[-109.77571869  -48.87042999]
90,23.29598622063708,22.489318875430932,21.476783752507806,[-42.32909012 -48.87081528],[-65.62507629 -48.86936569],[-88.11439514 -48.8704834 ],[-109.59117889  -48.87042999]
91,23.421058699644284,22.478530911957726,21.60494995123788,[-41.93520355 -48.87080765],[-65.35626221 -48.86935806],[-87.83479309 -48.8704834 ],[-109.43974304  -48.87042999]
92,23.565410657201202,22.477027921428267,21.6579132081049,[-41.53414536 -48.87078476],[-65.09955597 -48.86935806],[-87.57658386 -48.87048721],[-109.23449707  -48.87042236]
93,23.718360943558782,22.488510160183317,21.677520752061874,[-41.13262939 -48.87078094],[-64.8509903  -48.86935806],[-87.33950043 -48.87048721],[-109.01702118  -48.87041855]
94,23.8601036480266,22.514198331537692,21.69209289561649,[-40.74827194 -48.87075424],[-64.60837555 -48.86935806],[-87.12257385 -48.87048721],[-108.81466675  -48.87041855]
95,23.985271494493116,22.553024320258476,21.702087402452374,[-40.38664627 -48.87075424],[-64.37191772 -48.86935806],[-86.92494202 -48.87048721],[-108.62702942  -48.87041855]
96,24.093383829515854,22.6119232459661,21.821647644151,[-40.04891205 -48.87075424],[-64.14229584 -48.86935806],[-86.75421906 -48.87048721],[-108.5758667   -48.87041855]
97,24.185035745866458,22.75828554953395,21.891372680729205,[-39.73493195 -48.87075424],[-63.91996765 -48.86935806],[-86.67825317 -48.87046814],[-108.56962585  -48.87041473]
98,24.26133350596931,22.882236513273433,21.98086547909953,[-39.44421387 -48.87075424],[-63.70554733 -48.86935425],[-86.58778381 -48.87057495],[-108.56864929  -48.87041473]
99,24.32356266236011,23.0667457909652,22.00024414129471,[-39.17617416 -48.87075424],[-63.49973679 -48.86935425],[-86.56648254 -48.8705864 ],[-108.56672668  -48.87041473]
100,24.372985880491278,23.26047900602314,22.00310516424384,[-38.93020248 -48.87076187],[-63.30318832 -48.86935425],[-86.5636673 -48.8705864],[-108.56677246  -48.87041473]
101,24.41646961454975,23.446220430325155,22.003913880064133,[-38.70013046 -48.87076187],[-63.11660004 -48.86935425],[-86.56282043 -48.8705864 ],[-108.56673431  -48.87041473]
102,24.469471018270458,23.620143922518402,22.006637573911703,[-38.47045135 -48.87076187],[-62.93992233 -48.86935425],[-86.56006622 -48.8705864 ],[-108.5667038   -48.87041473]
103,24.538116495452115,23.78827670427368,22.00653076238827,[-38.23377228 -48.87076187],[-62.77188873 -48.86935425],[-86.56016541 -48.8705864 ],[-108.56669617  -48.87041473]
104,24.62332157343741,23.94552996944498,22.010482788755336,[-37.98735428 -48.87076187],[-62.61067581 -48.86935425],[-86.55620575 -48.8705864 ],[-108.56668854  -48.87041473]
105,24.723602335210444,24.102451356152653,22.010307312681125,[-37.73032761 -48.87076187],[-62.4539299  -48.86935043],[-86.55638123 -48.8705864 ],[-108.56668854  -48.87041473]
106,24.836738625027696,24.253196747801386,22.014213562681004,[-37.46253204 -48.87073517],[-62.29927063 -48.86935043],[-86.55246735 -48.8705864 ],[-108.56668091  -48.87041473]
107,24.96067813899618,24.40334323198262,22.018569946958216,[-37.18408966 -48.87073517],[-62.14476776 -48.86935043],[-86.54811096 -48.8705864 ],[-108.56668091  -48.87041473]
108,25.093200719930042,24.553306612845827,22.024948121153166,[-36.89522552 -48.87070084],[-61.98842621 -48.86935043],[-86.54173279 -48.87062836],[-108.56668091  -48.87041473]
109,25.225955999075914,24.69564059882961,22.04275512834773,[-36.60232925 -48.87069702],[-61.82828522 -48.86935043],[-86.52392578 -48.87066269],[-108.56668091  -48.87041473]
110,25.340847051159056,24.835304289508553,22.068046570275584,[-36.32248306 -48.87069702],[-61.66333008 -48.86935043],[-86.49863434 -48.87055588],[-108.56668091  -48.87041473]
111,25.432624852341924,24.973358189987103,22.09900665449175,[-36.06169128 -48.87069321],[-61.4943161  -48.86935043],[-86.46767426 -48.87068558],[-108.56668091  -48.87041473]
112,25.501373326367457,25.103134190779155,22.140609742867536,[-35.82156372 -48.87069321],[-61.32293701 -48.86935043],[-86.42607117 -48.87068558],[-108.56668091  -48.87041473]
113,25.54846957914582,25.22632983355811,22.189590454679976,[-35.60229111 -48.87069321],[-61.15076065 -48.8693428 ],[-86.37709045 -48.87057495],[-108.56668091  -48.87041473]
114,25.575756107055636,25.33910753707945,22.248268127505504,[-35.40354919 -48.87069321],[-60.97930527 -48.86937332],[-86.31841278 -48.87046814],[-108.56668091  -48.87041473]
115,25.54674151969197,25.440670038485656,22.315849304371696,[-35.2634201  -48.87069321],[-60.81016159 -48.86937332],[-86.2508316  -48.87050247],[-108.56668091  -48.87041473]
116,25.472129855973485,25.44408037955924,22.388969421740622,[-35.26150131 -48.87069321],[-60.73363113 -48.86937332],[-86.17771149 -48.87054062],[-108.56668091  -48.87041473]
117,25.46922687057206,25.439109826968053,22.40059661885535,[-35.25774765 -48.87069321],[-60.72697449 -48.86938858],[-86.16608429 -48.8705101 ],[-108.56668091  -48.87041473]
118,25.48010257344583,25.43629839508602,22.40438842793735,[-35.24589157 -48.87071228],[-60.72599411 -48.86938858],[-86.16229248 -48.8705101 ],[-108.56668091  -48.87041473]
119,25.50494388972196,25.437458063391162,22.405189514396895,[-35.21908951 -48.87085342],[-60.72403336 -48.86938858],[-86.16149139 -48.87051773],[-108.56668091  -48.87041473]
120,25.54621891043182,25.43469240787631,22.407913208244523,[-35.17785645 -48.87078857],[-60.72407532 -48.86938858],[-86.1587677  -48.87051773],[-108.56668091  -48.87041473]
121,25.60161212372491,25.439182306553526,22.407814026115616,[-35.11807251 -48.87068176],[-60.7196846  -48.86938858],[-86.15886688 -48.87051773],[-108.56668091  -48.87041473]
122,25.662063628396627,25.44970323993785,22.410865783928084,[-35.04404831 -48.87066269],[-60.70611191 -48.86942673],[-86.15581512 -48.87051773],[-108.56668091  -48.87041473]
123,25.72959139491022,25.467472098654888,22.414436340568674,[-34.95518112 -48.87059402],[-60.68477249 -48.86945343],[-86.15224457 -48.87051773],[-108.56668091  -48.87041473]
124,25.8020172398947,25.493576079030014,22.419181824174768,[-34.85190582 -48.8705368 ],[-60.65392303 -48.86933517],[-86.14749908 -48.87055588],[-108.56668091  -48.87041473]
125,25.877956409828712,25.529518155362744,22.42555236870946,[-34.73365402 -48.8703804 ],[-60.61161041 -48.86937714],[-86.14112854 -48.87057114],[-108.56668091  -48.87041473]
126,25.91372300705586,25.57123949126662,22.434181213495986,[-34.64753723 -48.87036514],[-60.56126022 -48.86948013],[-86.13249969 -48.87048721],[-108.56668091  -48.87041473]
127,25.90853883027678,25.557266249764112,22.453224182140573,[-34.64765167 -48.87036514],[-60.55619049 -48.86957932],[-86.11345673 -48.87043762],[-108.56668091  -48.87041473]
128,25.904205334185022,25.559986128785155,22.4549560546956,[-34.64753342 -48.87036514],[-60.55173874 -48.86957932],[-86.11172485 -48.87043381],[-108.56668091  -48.87041473]
129,25.90354539144293,25.557636275143587,22.458053588875288,[-34.64744568 -48.87036514],[-60.55099106 -48.86958313],[-86.10862732 -48.87043381],[-108.56668091  -48.87041473]
130,25.900047314051946,25.561382307856356,22.457855224617475,[-34.64739609 -48.87036514],[-60.54744339 -48.86958313],[-86.10882568 -48.87043381],[-108.56668091  -48.87041473]
131,25.9001999019425,25.55794145092467,22.461166381844034,[-34.6473732  -48.87036514],[-60.54757309 -48.86958313],[-86.10551453 -48.87043381],[-108.56668091  -48.87041473]
132,25.89612199056741,25.562198653070748,22.46100616455888,[-34.64735413 -48.87036514],[-60.5434761  -48.86958313],[-86.10567474 -48.87043381],[-108.56668091  -48.87041473]
133,25.89630128133881,25.55920411571889,22.46382904053544,[-34.6473465  -48.87036514],[-60.54364777 -48.86958313],[-86.10285187 -48.87043381],[-108.56668091  -48.87041473]
134,25.892734539397075,25.5599975727497,22.46705627442216,[-34.64689255 -48.87036514],[-60.53962708 -48.86958313],[-86.09962463 -48.87043381],[-108.56668091  -48.87041473]
135,25.893932354337938,25.556903853268995,22.469963073738565,[-34.64588165 -48.87036514],[-60.539814   -48.86958313],[-86.09671783 -48.87043381],[-108.56668091  -48.87041473]
136,25.900760662097294,25.558200850338586,22.4726333618245,[-34.63508606 -48.8703537 ],[-60.53584671 -48.86958313],[-86.09404755 -48.87043381],[-108.56668091  -48.87041473]
137,25.92371369553441,25.560035719722336,22.47508239746903,[-34.60784912 -48.8703537 ],[-60.53156281 -48.86958313],[-86.09159851 -48.87043381],[-108.56668091  -48.87041473]
138,25.95765305238853,25.563888563330902,22.477363586433874,[-34.56777573 -48.87019348],[-60.52542877 -48.8696022 ],[-86.08931732 -48.87043381],[-108.56668091  -48.87041473]
139,25.99740601311395,25.579196941885577,22.47953796387528,[-34.51054001 -48.87026596],[-60.50794601 -48.86965179],[-86.08714294 -48.87043381],[-108.56668091  -48.87041473]
140,26.04425049743366,25.604450237425258,22.48163604737137,[-34.43634415 -48.8703537 ],[-60.48059464 -48.86966324],[-86.08504486 -48.87043381],[-108.56668091  -48.87041473]
141,26.096408853953537,25.637676249584917,22.483734130867465,[-34.34886169 -48.87041855],[-60.44527054 -48.86969757],[-86.08294678 -48.87043381],[-108.56668091  -48.87041473]
142,26.073471084226643,25.677394878277777,22.486000061043246,[-34.32981491 -48.87055206],[-60.40328598 -48.86967087],[-86.08068085 -48.87043381],[-108.56668091  -48.87041473]
143,26.06811143306429,25.680137644291364,22.48865509034012,[-34.32977676 -48.87055206],[-60.39788818 -48.86971664],[-86.07802582 -48.87043381],[-108.56668091  -48.87041473]
144,26.063743604697393,25.68372727452372,22.489501953136646,[-34.3297081  -48.87055206],[-60.39345169 -48.86971664],[-86.07717896 -48.87043762],[-108.56668091  -48.87041473]
145,26.063053144492667,25.680736551868648,22.493232727062427,[-34.32965851 -48.87055206],[-60.39271164 -48.86971664],[-86.07344818 -48.87043762],[-108.56668091  -48.87041473]
146,26.05933762935786,25.68470002232607,22.49300384522649,[-34.32963943 -48.87055206],[-60.38897705 -48.86971664],[-86.07367706 -48.87043762],[-108.56668091  -48.87041473]
147,26.048244487829113,25.694572457205492,22.494239807140552,[-34.32962418 -48.87055206],[-60.37786865 -48.86977768],[-86.0724411  -48.87043762],[-108.56668091  -48.87041473]
148,26.04718400165202,25.693973549443598,22.495910644542892,[-34.32961273 -48.87055206],[-60.37679672 -48.86978912],[-86.07077026 -48.87043762],[-108.56668091  -48.87041473]
149,26.044223796575164,25.696220406132337,22.49662780762883,[-34.32960892 -48.87055206],[-60.3738327  -48.86978912],[-86.0700531  -48.87043762],[-108.56668091  -48.87041473]
150,26.03282166634159,25.707626350856977,22.49662780762883,[-34.3296051  -48.87055206],[-60.36242676 -48.86979294],[-86.0700531  -48.87043762],[-108.56668091  -48.87041473]
151,26.03134537827905,25.708278663899005,22.497581481945236,[-34.3294754  -48.87055206],[-60.36082077 -48.86980057],[-86.06909943 -48.87043762],[-108.56668091  -48.87041473]
152,26.029201518416663,25.711620338702666,22.49712371827336,[-34.32873535 -48.87055206],[-60.35793686 -48.86980057],[-86.06955719 -48.87043762],[-108.56668091  -48.87041473]
153,26.03005982541148,25.720542915604227,22.497619628917892,[-34.31845856 -48.87055588],[-60.34851837 -48.86980057],[-86.06906128 -48.87043762],[-108.56668091  -48.87041473]
154,26.05426026236118,25.72119141278561,22.49851989747258,[-34.29270935 -48.87052155],[-60.3469696  -48.86985779],[-86.06816101 -48.87043762],[-108.56668091  -48.87041473]
155,26.09035111178658,25.724414831974247,22.499153137218673,[-34.25276184 -48.87046432],[-60.34311295 -48.86985779],[-86.06752777 -48.87043762],[-108.56668091  -48.87041473]
156,26.13560867697204,25.734573370284505,22.499153137218673,[-34.19734573 -48.87033081],[-60.33295441 -48.86988068],[-86.06752777 -48.87043762],[-108.56668091  -48.87041473]
157,26.18722152816764,25.753231056275755,22.499084472667892,[-34.12714386 -48.87004471],[-60.31436539 -48.8698082 ],[-86.06759644 -48.87043762],[-108.56668091  -48.87041473]
158,26.24659347763742,25.782123573264133,22.49851989747258,[-34.03944397 -48.87015915],[-60.28603745 -48.86981201],[-86.06816101 -48.87043762],[-108.56668091  -48.87041473]
