,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
19,29.05865500639967,28.382614157153014,27.772186316138825,[-95.58874512 -48.86505127],[-124.6473999   -48.86863708],[-153.03001404  -48.86973953],[-180.80220032  -48.86830902]
20,29.13832880045413,28.509628319951776,27.848602343680813,[-95.07236481 -48.86467361],[-124.21069336  -48.86847687],[-152.72032166  -48.86964798],[-180.56892395  -48.86800003]
21,29.188232692011844,28.635383632138694,27.936142032365986,[-94.55651093 -48.86436462],[-123.74474335  -48.86833572],[-152.38012695  -48.86956024],[-180.31626892  -48.86766052]
22,29.231109904119332,28.757957487059546,28.033310023534188,[-94.02152252 -48.86413574],[-123.25263214  -48.86821747],[-152.0105896   -48.86949921],[-180.04389954  -48.8672905 ]
23,29.287483505103495,28.871437102230274,28.141418566268534,[-93.45198059 -48.86398315],[-122.73946381  -48.86810303],[-151.61090088  -48.86940765],[-179.75231934  -48.8669281 ]
24,29.37182646081437,28.956214934866733,28.25483716267443,[-92.85422516 -48.86391449],[-122.22605133  -48.86803436],[-151.18226624  -48.86935425],[-179.43710327  -48.86668015]
25,29.46007565539785,29.03557589704639,28.369247576210142,[-92.23236084 -48.86392975],[-121.69243622  -48.86796951],[-150.72801208  -48.86929703],[-179.09725952  -48.86648178]
26,29.53309657282038,29.133216886781007,28.48425307645292,[-91.58245087 -48.86403275],[-121.11554718  -48.86794662],[-150.24876404  -48.86924362],[-178.73301697  -48.86635208]
27,29.600860829848433,29.23681643269815,28.602462920948962,[-90.90353394 -48.86421585],[-120.50439453  -48.867939  ],[-149.74121094  -48.86918259],[-178.34367371  -48.86623001]
28,29.67215749244646,29.356025718555852,28.702728430491778,[-90.19754028 -48.86448288],[-119.86969757  -48.86796951],[-149.22572327  -48.86912537],[-177.92845154  -48.86610413]
29,29.74082201223597,29.498207112179575,28.78477494529855,[-89.4642334  -48.86480713],[-119.20505524  -48.86802292],[-148.70326233  -48.86910629],[-177.48803711  -48.86602402]
30,29.80154433047243,29.644676225087764,28.877853561321313,[-88.70302582 -48.86520386],[-118.50457001  -48.86810303],[-148.14924622  -48.86909485],[-177.02709961  -48.86598206]
31,29.858551135433007,29.779014600215344,28.993911911901346,[-87.91442108 -48.86565018],[-117.77297211  -48.86821365],[-147.55198669  -48.86908722],[-176.54589844  -48.86595917]
32,29.912414633173178,29.905761727718872,29.119095013382402,[-87.09934998 -48.86612701],[-117.01176453  -48.86834717],[-146.91752625  -48.86907959],[-176.03662109  -48.86598206]
33,29.960113583938305,30.027565008722306,29.272567908897525,[-86.25850677 -48.86661148],[-116.2186203  -48.8684845],[-146.2461853   -48.86909866],[-175.51875305  -48.86603928]
34,30.001586953449785,30.13919830768781,29.460205234219877,[-85.39253998 -48.86709976],[-115.39412689  -48.86863708],[-145.5333252   -48.86915588],[-174.99353027  -48.8661232 ]
35,30.03788759882731,30.23980713103227,29.655532983896805,[-84.50218201 -48.86759186],[-114.54006958  -48.86883163],[-144.77987671  -48.86919022],[-174.43540955  -48.86623764]
36,30.06828309569842,30.33176422223632,29.83985914267341,[-83.58824921 -48.86804581],[-113.65653229  -48.86898422],[-143.98829651  -48.86923599],[-173.82815552  -48.8664093 ]
37,30.092353828290392,30.41419220005248,30.019348261268068,[-82.65136719 -48.86846161],[-112.74372101  -48.869133  ],[-143.15791321  -48.86927795],[-173.17726135  -48.86663055]
38,30.110565188687247,30.485786438125754,30.195083721544062,[-81.69223785 -48.86884689],[-111.80280304  -48.86928177],[-142.28858948  -48.86937332],[-172.4836731   -48.86687469]
39,30.123001099622165,30.54739379884337,30.35894784191963,[-80.71157837 -48.86919022],[-110.83457947  -48.86943436],[-141.38197327  -48.86946487],[-171.74092102  -48.86715317]
40,30.12956237810573,30.599334716857747,30.510070869550695,[-79.71005249 -48.86948013],[-109.83961487  -48.86958313],[-140.43894958  -48.86952209],[-170.94902039  -48.8674736 ]
41,30.130485534668935,30.641128540329948,30.65122991016818,[-78.6883316  -48.86973953],[-108.81881714  -48.8697319 ],[-139.45994568  -48.86959839],[-170.11117554  -48.86781693]
42,30.12607574507547,30.672950745130844,30.77964786365842,[-77.64707947 -48.86999512],[-107.77315521  -48.86983109],[-138.44610596  -48.86965561],[-169.22575378  -48.86815643]
43,30.11649322638511,30.69537353598138,30.89328005281487,[-76.58690643 -48.87021255],[-106.70339966  -48.86993408],[-137.39877319  -48.86970901],[-168.29205322  -48.86850357]
44,30.102035524829937,30.708366395305607,30.99366761697751,[-75.508461   -48.87041473],[-105.61049652  -48.87003708],[-136.31886292  -48.86975861],[-167.31253052  -48.86881256]
45,30.082962039443675,30.712211610679873,31.080230720816395,[-74.41234589 -48.8705864 ],[-104.49530792  -48.87014008],[-135.20751953  -48.8698082 ],[-166.28775024  -48.86910629]
46,30.059616093679402,30.70729828077074,31.151031498148924,[-73.29914093 -48.8707428 ],[-103.35875702  -48.87020493],[-134.0660553   -48.86985779],[-165.21708679  -48.86935806]
47,30.032241827491212,30.694335939506352,31.20684814591361,[-72.16946411 -48.87086868],[-102.20170593  -48.87025833],[-132.89604187  -48.86990738],[-164.10289001  -48.86961365]
48,30.00119019288948,30.674118043956454,31.25007629409083,[-71.02383423 -48.87097168],[-101.02502441  -48.87030792],[-131.69914246  -48.86996078],[-162.94921875  -48.86986542]
49,29.966857918110627,30.64671325884541,31.279861450262537,[-69.86283875 -48.87105179],[-99.82969666 -48.87036133],[-130.47640991  -48.87001038],[-161.75627136  -48.87007523]
50,29.9296951381705,30.612380983244314,31.29541015692795,[-68.68698883 -48.87111282],[-98.61668396 -48.87038803],[-129.22906494  -48.87005615],[-160.5244751   -48.87026215]
51,29.889953623411618,30.571846009569057,31.29708862457218,[-67.49681854 -48.87116623],[-97.38677216 -48.87038803],[-127.95861816  -48.87010956],[-159.25570679  -48.87041855]
52,29.841278086720585,30.525550843261463,31.2873840356226,[-66.29943085 -48.87118912],[-96.14070892 -48.87039566],[-126.66625977  -48.87015152],[-157.9536438   -48.87054062]
53,29.752342234701338,30.47292327978659,31.26665497219446,[-65.1279068  -48.87118912],[-94.88024902 -48.87039566],[-125.3531723   -48.87015152],[-156.61982727  -48.87064743]
54,29.614494334565357,30.409858704562918,31.234413151870363,[-63.99646759 -48.87119675],[-93.61096191 -48.87039566],[-124.02082062  -48.87015533],[-155.25523376  -48.87070847]
55,29.454067241118512,30.330001832006822,31.190879827674692,[-62.88715744 -48.87119675],[-92.34122467 -48.87039566],[-122.6712265   -48.87015533],[-153.86210632  -48.87076187]
56,29.29010010861114,30.232284546853652,31.13500977191034,[-61.78507996 -48.87119675],[-91.07518005 -48.87039566],[-121.3074646   -48.87015533],[-152.44247437  -48.87078094]
57,29.130176555309635,30.119781495099406,31.06532288235306,[-60.68294907 -48.87120056],[-89.81312561 -48.87039566],[-119.9329071   -48.87015533],[-150.99822998  -48.87078476]
58,28.97263718769432,29.994499207505754,30.981605536178883,[-59.58316422 -48.87120056],[-88.55580139 -48.87039566],[-118.5503006   -48.87015533],[-149.53190613  -48.87078476]
59,28.792266856953816,29.857696534170323,30.884056097722517,[-58.51226044 -48.87120056],[-87.30452728 -48.87039566],[-117.16222382  -48.87015533],[-148.04627991  -48.87078476]
60,28.577400218854812,29.70783996679239,30.772560126066068,[-57.48616028 -48.87120056],[-86.06356049 -48.87039566],[-115.77140045  -48.87015533],[-146.54396057  -48.87078476]
61,28.329212199097128,29.54121399023537,30.64699555089713,[-56.51034927 -48.87116241],[-84.83956146 -48.87039566],[-114.38077545  -48.87015533],[-145.027771    -48.87078476]
62,28.05749131275969,29.35565185645249,30.50685120278229,[-55.58076859 -48.87115479],[-83.63825989 -48.87039566],[-112.99391174  -48.87015533],[-143.50076294  -48.87078476]
63,27.789192210075637,29.15082550147893,30.351264960139794,[-54.67481232 -48.87115479],[-82.46400452 -48.87039566],[-111.61483002  -48.87015533],[-141.96609497  -48.87078476]
64,27.54251099556595,28.928894043967,30.17963410088171,[-53.77619171 -48.87110901],[-81.3187027  -48.87039566],[-110.24759674  -48.87015533],[-140.42723083  -48.87078857]
65,27.3198204129717,28.694602967314996,29.991783148774886,[-52.88158035 -48.87109375],[-80.20140076 -48.87039566],[-108.89600372  -48.87015533],[-138.88778687  -48.87078857]
66,27.099288949421236,28.452423096718093,29.788078314836223,[-52.01172638 -48.87109375],[-79.11101532 -48.87039566],[-107.56343842  -48.87015533],[-137.35151672  -48.87078857]
67,26.868946083544056,28.20382690538683,29.569541938014783,[-51.1798439  -48.87105942],[-78.04878998 -48.87039948],[-106.25261688  -48.87015152],[-135.82215881  -48.87078857]
68,26.626964576988872,27.94771576037729,29.337318427326917,[-50.3910408  -48.87104797],[-77.01800537 -48.87039948],[-104.96572113  -48.87015152],[-134.30303955  -48.87078857]
69,26.379100807531827,27.683013917126086,29.092208869279723,[-49.64256668 -48.87104797],[-76.02166748 -48.87039948],[-103.7046814   -48.87015152],[-132.79689026  -48.87078857]
70,26.146533973640523,27.41213989369956,28.834457404498323,[-48.91532516 -48.8710289 ],[-75.06185913 -48.87039948],[-102.47399902  -48.87015152],[-131.30845642  -48.87078857]
71,25.94456101208975,27.13790893667964,28.56427765602973,[-48.19428635 -48.87102127],[-74.13884735 -48.87039948],[-101.27675629  -48.87015152],[-129.84103394  -48.87078857]
72,25.78015900327542,26.864059449386502,28.284095771334478,[-47.47059631 -48.87098694],[-73.25075531 -48.87039948],[-100.11481476  -48.87015152],[-128.39891052  -48.87078857]
73,25.650592810508677,26.595260621273066,27.99581909904507,[-46.7442894  -48.87097931],[-72.3948822  -48.87039948],[-98.99014282 -48.87015152],[-126.98596191  -48.87078857]
74,25.532600409415917,26.335479737495408,27.700920112305827,[-46.03608704 -48.87097931],[-71.56868744 -48.87039948],[-97.90416718 -48.87015152],[-125.60508728  -48.87078857]
75,25.41257095914236,26.086364747308718,27.401710517395582,[-45.35863113 -48.87094498],[-70.77120209 -48.87040329],[-96.85756683 -48.87015152],[-124.25927734  -48.87077713]
76,25.28612518882613,25.84733581665589,27.100616462299147,[-44.71734619 -48.87094116],[-70.00347137 -48.87040329],[-95.85080719 -48.87015152],[-122.95142365  -48.87077713]
77,25.155830389983276,25.617233277226365,26.799774177223956,[-44.11101532 -48.87094116],[-69.2668457  -48.87036133],[-94.88407898 -48.87015152],[-121.68385315  -48.87077713]
78,25.03767014221208,25.39541626063231,26.50090790480321,[-43.524189   -48.87094116],[-68.56185913 -48.87036133],[-93.95727539 -48.87015152],[-120.45818329  -48.87075424]
79,24.944797521750623,25.182167054096677,26.205314643161774,[-42.94318771 -48.87090302],[-67.88798523 -48.87036133],[-93.07015228 -48.87015152],[-119.27546692  -48.87075424]
80,24.880321508499513,24.978408814357714,25.91570282683298,[-42.36362076 -48.8708992 ],[-67.24394226 -48.87036133],[-92.22235107 -48.87015152],[-118.13805389  -48.87075424]
81,24.82714844332642,24.785522461825508,25.632026679449613,[-41.8008194 -48.8708992],[-66.62796783 -48.87036133],[-91.4134903  -48.87015152],[-117.04551697  -48.87075424]
82,24.774555212137614,24.60438537687111,25.35421753646085,[-41.26413345 -48.8708992 ],[-66.03868866 -48.87036133],[-90.64307404 -48.87015152],[-115.99729156  -48.87075424]
83,24.609359747088916,24.43453216642811,25.083419807046006,[-40.86665344 -48.8708992 ],[-65.47601318 -48.87036133],[-89.91054535 -48.87015152],[-114.99396515  -48.87075424]
84,24.25571060777032,24.26667022795778,24.819999701686545,[-40.69298172 -48.8708992 ],[-64.94869232 -48.87036133],[-89.21536255 -48.87015152],[-114.03536224  -48.87073517]
85,24.11070633534525,23.932624817814187,24.563774115730283,[-40.51461411 -48.8708992 ],[-64.62532043 -48.87036133],[-88.55794525 -48.87015152],[-113.12171936  -48.87073135]
86,24.107460027973012,23.536689759305155,24.30406189665644,[-40.30401611 -48.8708992 ],[-64.41147614 -48.87036133],[-87.94816589 -48.87014389],[-112.25222778  -48.87072754]
87,24.115283972062862,23.365837098179686,23.883506782033745,[-40.06287003 -48.8708992 ],[-64.17815399 -48.87036133],[-87.54399109 -48.87014389],[-111.42749786  -48.87072754]
88,24.149799352913664,23.277820588173743,23.424858100628107,[-39.80005646 -48.8708992 ],[-63.9498558  -48.87036133],[-87.22767639 -48.87014389],[-110.65253448  -48.87073135]
89,24.182323461792326,23.168262482745913,23.035575874190094,[-39.54559326 -48.87090302],[-63.72791672 -48.87036514],[-86.8961792  -48.87014389],[-109.93175507  -48.87073135]
90,24.201175695674387,23.064117432701856,22.68527985379795,[-39.31245041 -48.87090302],[-63.5136261  -48.87036514],[-86.57774353 -48.87014389],[-109.26302338  -48.87073135]
91,24.206504827753147,22.973014832608406,22.408859260630063,[-39.1042099  -48.87090302],[-63.31071472 -48.87036514],[-86.28372955 -48.87014389],[-108.69258881  -48.87073135]
92,24.205429083124507,22.893001557465645,22.362640388575663,[-38.91506577 -48.87090302],[-63.12049484 -48.87036514],[-86.0134964  -48.87014389],[-108.37613678  -48.87073135]
93,24.222080236684853,22.82673645126758,22.35505677041422,[-38.72134018 -48.87090302],[-62.94342041 -48.87036514],[-85.77015686 -48.87014389],[-108.12521362  -48.87073135]
94,24.270607000588928,22.774906159521972,22.26725769817903,[-38.50754166 -48.87090302],[-62.77814865 -48.87036514],[-85.55305481 -48.87014389],[-107.8203125   -48.87073135]
95,24.355236059406106,22.75491714585104,22.128417976649565,[-38.2675705  -48.87090302],[-62.62280655 -48.87036514],[-85.37772369 -48.87014389],[-107.50614166  -48.87073517]
96,24.467617040908298,22.868293763204807,21.875595100559416,[-38.00741959 -48.87090683],[-62.47503662 -48.87036514],[-85.34333038 -48.87015152],[-107.21892548  -48.87073517]
97,24.57616425157517,22.95722579994879,21.678863531238544,[-37.75602341 -48.87090683],[-62.33218765 -48.87036514],[-85.28941345 -48.87023163],[-106.96827698  -48.87073517]
98,24.667861944424075,23.08615875256747,21.48234558569108,[-37.52599335 -48.87090683],[-62.19385529 -48.87036514],[-85.28001404 -48.87028885],[-106.76235962  -48.87073517]
99,24.845939642135352,23.11806869519425,21.442733769293394,[-37.31402969 -48.87090683],[-62.15996933 -48.87036514],[-85.27803802 -48.87028885],[-106.72077179  -48.87073517]
100,25.055507665767603,23.125701904422726,21.439079289313717,[-37.09682846 -48.87090683],[-62.15233612 -48.87036514],[-85.27803802 -48.87028885],[-106.71711731  -48.87073517]
101,25.291500096952273,23.12698364271687,21.437217717208696,[-36.85949326 -48.87089157],[-62.15099335 -48.87036896],[-85.27797699 -48.87028885],[-106.7151947  -48.8707428]
102,25.55192184886077,23.129745483537164,21.437088017501694,[-36.59627914 -48.87084198],[-62.14820099 -48.87036896],[-85.27794647 -48.87028885],[-106.71503448  -48.8707428 ]
103,25.815937046028765,23.148582458742517,21.43701935295093,[-36.31341171 -48.87083817],[-62.12934875 -48.87039566],[-85.27793121 -48.87028885],[-106.71495056  -48.8707428 ]
104,26.04790878790005,23.18993377685578,21.436965947189222,[-36.04008865 -48.87080002],[-62.08799744 -48.87029266],[-85.27793121 -48.87028885],[-106.71489716  -48.8707428 ]
105,26.23442459764194,23.254520416397746,21.436965947189222,[-35.78897095 -48.8707962 ],[-62.02339554 -48.87020874],[-85.27791595 -48.87028885],[-106.7148819  -48.8707428]
106,26.37214661177589,23.34226989747216,21.436950688400163,[-35.56349182 -48.8707962 ],[-61.93563843 -48.87026596],[-85.27790833 -48.87028885],[-106.71485901  -48.8707428 ]
107,26.472755435955875,23.447547912667474,21.436943059005632,[-35.35760498 -48.8707962 ],[-61.83036041 -48.87034607],[-85.27790833 -48.87028885],[-106.71485138  -48.8707428 ]
108,26.565864565512392,23.56486129803012,21.436943059005632,[-35.14718246 -48.8707962 ],[-61.71304703 -48.87042999],[-85.27790833 -48.87028885],[-106.71485138  -48.8707428 ]
109,26.66459655873486,23.696453095515334,21.436935429611104,[-34.91685867 -48.87075424],[-61.58145523 -48.8705101 ],[-85.27790833 -48.87028885],[-106.71484375  -48.8707428 ]
110,26.77906799384332,23.838188172925346,21.436935429611104,[-34.66065216 -48.87075043],[-61.43972015 -48.87055969],[-85.27790833 -48.87028885],[-106.71484375  -48.8707428 ]
111,26.898715972901474,23.994537357052547,21.436935429611104,[-34.384655   -48.87070847],[-61.28337097 -48.87070084],[-85.27790833 -48.87028885],[-106.71484375  -48.8707428 ]
112,26.99245452928409,24.167480475344504,21.436935429611104,[-34.11797333 -48.87069321],[-61.11042786 -48.87085342],[-85.27790833 -48.87028885],[-106.71484375  -48.8707428 ]
113,27.04865646543177,24.356006632872894,21.436935429611104,[-33.87324524 -48.87069321],[-60.9219017  -48.87100601],[-85.27790833 -48.87028885],[-106.71484375  -48.8707428 ]
114,27.076126102967034,24.55478288297071,21.436935429611104,[-33.64699936 -48.87067795],[-60.72312546 -48.87116241],[-85.27790833 -48.87028885],[-106.71484375  -48.8707428 ]
115,27.101409919507375,24.760883352404228,21.436935429611104,[-33.41561508 -48.87067795],[-60.51702499 -48.87131119],[-85.27790833 -48.87028885],[-106.71484375  -48.8707428 ]
116,27.139137280924672,24.974475888232977,21.436935429611104,[-33.1642952  -48.87062836],[-60.30343246 -48.87146378],[-85.27790833 -48.87028885],[-106.71484375  -48.8707428 ]
117,27.193489093355065,25.19706348121644,21.436935429611104,[-32.8873558 -48.8706131],[-60.08084488 -48.87162018],[-85.27790833 -48.87028885],[-106.71484375  -48.8707428 ]
118,27.256496456099317,25.43030170977766,21.436935429611104,[-32.59111023 -48.87057114],[-59.84760666 -48.87177658],[-85.27790833 -48.87028885],[-106.71484375  -48.8707428 ]
119,27.297897371146142,25.676662494579638,21.435379033127077,[-32.30490494 -48.87055588],[-59.60280228 -48.87188339],[-85.27946472 -48.87028885],[-106.71484375  -48.8707428 ]
120,27.30721668215712,25.932045038721583,21.43418121818594,[-32.04140091 -48.87055206],[-59.34861755 -48.8719902 ],[-85.28066254 -48.87028885],[-106.71484375  -48.8707428 ]
121,27.285293622625108,26.192112031407323,21.433456425705636,[-31.80398178 -48.87055588],[-59.08927536 -48.87209702],[-85.28138733 -48.87028885],[-106.71484375  -48.8707428 ]
122,27.241722157241362,26.45245368315037,21.434204106369528,[-31.58646393 -48.87055588],[-58.82818604 -48.87221146],[-85.28063965 -48.87028885],[-106.71484375  -48.8707428 ]
123,27.203355846273464,26.698555073621783,21.448478704641204,[-31.36445427 -48.87055588],[-58.56781006 -48.87231827],[-85.26636505 -48.87023926],[-106.71484375  -48.8707428 ]
124,27.185627051357873,26.95662316601302,21.449920660207212,[-31.12267303 -48.87050629],[-58.30830002 -48.87242508],[-85.2649231  -48.87023926],[-106.71484375  -48.8707428 ]
125,27.19233520281544,27.21241006780248,21.454887396045688,[-30.85521126 -48.87050247],[-58.04754639 -48.872509  ],[-85.25995636 -48.87023926],[-106.71484375  -48.8707428 ]
126,27.215013585196314,27.460147959189985,21.47143555361201,[-30.56824684 -48.87046432],[-57.78326035 -48.87256622],[-85.2434082  -48.87020493],[-106.71484375  -48.8707428 ]
127,27.22317895066659,27.69513712919322,21.505538946966553,[-30.29098892 -48.87044907],[-57.51416779 -48.87262726],[-85.20930481 -48.87021255],[-106.71484375  -48.8707428 ]
128,27.20578584349484,27.913917658163808,21.55905152220395,[-30.03608894 -48.87044907],[-57.24187469 -48.87268829],[-85.15579224 -48.87013626],[-106.71484375  -48.8707428 ]
129,27.169988729574424,28.109821442813995,21.635086068615536,[-29.79994774 -48.87044907],[-56.96993637 -48.87274933],[-85.07975769 -48.87011719],[-106.71484375  -48.8707428 ]
130,27.141792399415387,28.280784720024,21.733505254088335,[-29.5587616  -48.87044907],[-56.70055389 -48.87280273],[-84.9813385  -48.87027359],[-106.71484375  -48.8707428 ]
131,27.13536273120752,28.4305649962848,21.85115051840955,[-29.29776573 -48.87041092],[-56.43312836 -48.87281036],[-84.86369324 -48.87024307],[-106.71484375  -48.8707428 ]
132,27.15398036351238,28.565147503907628,21.984367373467947,[-29.01134872 -48.87039948],[-56.16532898 -48.87282562],[-84.73047638 -48.87038803],[-106.71484375  -48.8707428 ]
133,27.188860051944882,28.680019475867873,22.140098573387643,[-28.70586586 -48.87036514],[-55.8947258  -48.87283707],[-84.57474518 -48.87047577],[-106.71484375  -48.8707428 ]
134,27.209015005558772,28.778987985185292,22.316078188121818,[-28.41076279 -48.87036514],[-55.61977768 -48.8728447 ],[-84.39876556 -48.87043762],[-106.71484375  -48.8707428 ]
135,27.20320903773971,28.863861202957594,22.50906372633536,[-28.13871002 -48.87036514],[-55.34191895 -48.87285995],[-84.20578003 -48.87023926],[-106.71484375  -48.8707428 ]
136,27.171556584526556,28.92934433026348,22.720901506642882,[-27.89304161 -48.87036514],[-55.06459808 -48.87282944],[-83.99394226 -48.86985397],[-106.71484375  -48.8707428 ]
137,27.123085130823032,28.973842832014995,22.95043949866338,[-27.66747665 -48.87036514],[-54.79056168 -48.8727951 ],[-83.7644043  -48.86929703],[-106.71484375  -48.8707428 ]
138,27.084163771382645,28.99842864502311,23.19479380166411,[-27.43745804 -48.87036514],[-54.5216217  -48.87275696],[-83.52005005 -48.86858368],[-106.71484375  -48.8707428 ]
139,27.069578273100717,29.004806945110012,23.45269794557109,[-27.18776131 -48.87036514],[-54.25733948 -48.87271881],[-83.262146   -48.86774445],[-106.71484375  -48.8707428 ]
140,27.082573037965172,28.997109059976914,23.72261843412693,[-26.91254425 -48.87034225],[-53.99511719 -48.87268066],[-82.99222565 -48.86677933],[-106.71484375  -48.8707428 ]
141,27.11418733849715,28.97978673990344,24.002861543942988,[-26.61800957 -48.87033463],[-53.73219681 -48.8726387 ],[-82.71198273 -48.86574173],[-106.71484375  -48.8707428 ]
142,27.13335046692937,28.95552936004869,24.29250412945223,[-26.33346176 -48.87033463],[-53.46681213 -48.87260056],[-82.42234039 -48.86461639],[-106.71484375  -48.8707428 ]
143,27.12857064655319,28.92395162621259,24.59076798953771,[-26.07155609 -48.87033463],[-53.20012665 -48.87254333],[-82.12407684 -48.86344528],[-106.71484375  -48.8707428 ]
144,27.10666092587365,28.883005042841628,24.896592639839206,[-25.82858849 -48.87033463],[-52.93524933 -48.8724556 ],[-81.81825256 -48.86223602],[-106.71484375  -48.8707428 ]
145,27.093401031492554,28.832098336367388,25.208703965683387,[-25.58064461 -48.87033463],[-52.67404556 -48.87236786],[-81.50614166 -48.86101151],[-106.71484375  -48.8707428 ]
146,27.10263449921135,28.77359279179665,25.525637111877163,[-25.31298447 -48.87033463],[-52.4156189  -48.87227249],[-81.18920898 -48.85979843],[-106.71484375  -48.8707428 ]
147,27.137275761761785,28.71135651551761,25.84617899957647,[-25.0200386  -48.87029266],[-52.1573143  -48.87218475],[-80.8686676  -48.85860062],[-106.71484375  -48.8707428 ]
148,27.188272535816367,28.64881890192911,26.16957430347988,[-24.7081852  -48.87029266],[-51.89645767 -48.8720932 ],[-80.54527283 -48.85744095],[-106.71484375  -48.8707428 ]
149,27.2243023455102,28.588249691032054,26.49533473432446,[-24.40696526 -48.87029266],[-51.63126755 -48.87200165],[-80.21951294 -48.85632324],[-106.71484375  -48.8707428 ]
150,27.233924913979376,28.528695199695896,26.824757276433445,[-24.12902451 -48.87029266],[-51.36294937 -48.87191391],[-79.89163971 -48.85525894],[-106.71639252  -48.8707428 ]
151,27.217100186205478,28.46726006579249,27.155484445398795,[-23.87767982 -48.87029266],[-51.09477997 -48.87181854],[-79.56203461 -48.85424042],[-106.71751404  -48.8707428 ]
152,27.182798423461907,28.402067446157876,27.48657780616034,[-23.64657021 -48.87029266],[-50.82936859 -48.87172699],[-79.23143005 -48.85329056],[-106.71800232  -48.8707428 ]
153,27.157390627678552,28.332354393192063,27.80914907699986,[-23.41104126 -48.87029266],[-50.56843185 -48.87163544],[-78.90077972 -48.85240936],[-106.70992279  -48.87069321]
154,27.155515699426566,28.25963151831989,28.114874706575534,[-23.15590477 -48.87029266],[-50.31142044 -48.87154007],[-78.57104492 -48.85159683],[-106.68591309  -48.87077713]
155,27.180295968790436,28.187442674361495,28.405516941675366,[-22.87534142 -48.87029266],[-50.05563736 -48.87144852],[-78.24307251 -48.85085297],[-106.64858246  -48.87078476]
156,27.22265245670859,28.119060857275887,28.672836043780922,[-22.57559967 -48.8702774 ],[-49.79825211 -48.87135696],[-77.91730499 -48.85018539],[-106.59013367  -48.8707428 ]
157,27.25140954854986,28.056378162951823,28.920578209767292,[-22.28603935 -48.8702774 ],[-49.53744888 -48.87126541],[-77.59381866 -48.84957886],[-106.51438904  -48.87086868]
