,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
74,24.132942203158844,24.269859316030125,24.64523315755176,[-36.97167969 -48.8708992 ],[-61.10462189 -48.87049103],[-85.3744812  -48.87017441],[-110.01971436  -48.86977386]
75,24.092742923188283,24.206138612860965,24.535728457859257,[-35.56150055 -48.87088394],[-59.65424347 -48.87048721],[-83.86038208 -48.87017441],[-108.39611053  -48.86977386]
76,24.053585056631015,24.14472961569253,24.429603579943773,[-34.14580154 -48.87088394],[-58.1993866  -48.87043762],[-82.34411621 -48.87017441],[-106.77371979  -48.86977386]
77,24.01546860141888,24.085697175510496,24.327095034325097,[-32.72479248 -48.87087631],[-56.74026108 -48.87043762],[-80.82595825 -48.87017441],[-105.15305328  -48.86981964]
78,23.97837448442035,24.029048921119358,24.228469851174605,[-31.29867554 -48.87083054],[-55.27705002 -48.87043762],[-79.30609894 -48.87017441],[-103.53456879  -48.86982346]
79,23.942312243824613,23.974750520243717,24.133895876520018,[-29.86765099 -48.87083054],[-53.80996323 -48.87043762],[-77.78471375 -48.87017441],[-101.91860962  -48.86982727]
80,23.907268527398674,23.922790528791776,24.043510439517686,[-28.43190384 -48.87083054],[-52.33917236 -48.87043762],[-76.26196289 -48.87017441],[-100.30547333  -48.86982727]
81,23.873216632261677,23.873126985093617,23.957427981030595,[-26.99162483 -48.87083054],[-50.86484146 -48.87043762],[-74.73796844 -48.87017441],[-98.69539642 -48.86982727]
82,23.840166095156786,23.825737000965642,23.8755874659025,[-25.54698753 -48.87083054],[-49.38715363 -48.87043762],[-73.21289062 -48.87017441],[-97.08847809 -48.86982727]
83,23.80808258368392,23.780605317618793,23.798027041106035,[-24.09814835 -48.87082291],[-47.90623093 -48.87043762],[-71.68683624 -48.87017441],[-95.48486328 -48.86982727]
84,23.776945116559638,23.737659455805023,23.724906923926337,[-22.64528465 -48.87077713],[-46.42222977 -48.87043762],[-70.15988922 -48.87017441],[-93.88479614 -48.86982727]
85,23.748851778888046,23.696838380124905,23.656181337996216,[-21.18644333 -48.87077713],[-44.9352951  -48.87041473],[-68.63213348 -48.87017441],[-92.28831482 -48.86982727]
86,23.733070376360548,23.658351899375553,23.591766359975825,[-19.71219254 -48.87077713],[-43.44526291 -48.87041092],[-67.10361481 -48.87017441],[-90.69538116 -48.86982727]
87,23.734413149797888,23.623653413049166,23.53163910168157,[-18.21628952 -48.87077713],[-41.95070267 -48.87041092],[-65.57435608 -48.87017441],[-89.10599518 -48.86982727]
88,23.75297355934158,23.59508133053107,23.47597503918764,[-16.69609642 -48.87077713],[-40.44906998 -48.87041092],[-64.04415131 -48.87017441],[-87.52012634 -48.86982727]
89,23.787470819881076,23.574321747864435,23.425216677376795,[-15.15059757 -48.87072754],[-38.93806839 -48.87039566],[-62.51239014 -48.87017441],[-85.93760681 -48.86982727]
90,23.83608246075372,23.562587739005483,23.380043032362234,[-13.57952499 -48.87071609],[-37.41560745 -48.87038803],[-60.97819519 -48.87017441],[-84.35823822 -48.86982727]
91,23.889301302301426,23.56106948949383,23.341114046827876,[-11.99013138 -48.87071609],[-35.87943268 -48.87038803],[-59.44050217 -48.87017441],[-82.78161621 -48.86982346]
92,23.901080133782248,23.57056427098758,23.309013369341272,[-10.42660236 -48.87071609],[-34.3276825  -48.87038803],[-57.89824677 -48.87017441],[-81.20726013 -48.86982346]
93,23.840859415404147,23.587684632315,23.28417587544761,[ -8.92178631 -48.87071609],[-32.76264572 -48.87038803],[-56.35033035 -48.87017441],[-79.63450623 -48.86982346]
94,23.711519720767374,23.596012116249405,23.26771927144557,[ -7.48736334 -48.87071609],[-31.19888306 -48.87036514],[-54.79489517 -48.87017441],[-78.06261444 -48.86982346]
95,23.521103861565987,23.58463478162451,23.257759096944035,[ -6.12712574 -48.87071609],[-29.6482296  -48.87036514],[-53.23286438 -48.87017822],[-76.49062347 -48.86982346]
96,23.274850847982847,23.551586151864804,23.24994659671712,[ -4.84130287 -48.87071609],[-28.11615372 -48.87036514],[-51.66773987 -48.87017822],[-74.91768646 -48.86983871]
97,22.982932570275977,23.491001129894062,23.241222384071566,[ -3.62850237 -48.87071609],[-26.61143494 -48.87036514],[-50.10243607 -48.87017822],[-73.34365845 -48.86983871]
98,22.66333127293522,23.397428513319888,23.22848892460027,[ -2.4795959  -48.87071609],[-25.14292717 -48.87036514],[-48.54035568 -48.87017822],[-71.7688446  -48.86983871]
99,22.358661177528525,23.271381378924517,23.207077028850605,[ -1.35664415 -48.87071609],[-23.71530533 -48.87036514],[-46.98668671 -48.87017822],[-70.19376373 -48.86983871]
100,22.098857807919604,23.117677689354313,23.17302322636402,[ -0.23008545 -48.87071609],[-22.32894325 -48.87036514],[-45.44662094 -48.87017822],[-68.61964417 -48.86983871]
101,21.894599619340294,22.944618225859035,23.124088289267835,[  0.91485184 -48.87071609],[-20.97974777 -48.87036514],[-43.924366   -48.87017822],[-67.04845428 -48.86988068]
102,21.749567034691843,22.760959626011665,23.058944704068168,[  2.0870266  -48.87071609],[-19.66254044 -48.87036514],[-42.42350006 -48.87017822],[-65.48244476 -48.86988068]
103,21.66207313815744,22.574657440959406,22.977375032346593,[  3.29006767 -48.87071228],[-18.37200546 -48.87036514],[-40.9466629  -48.87017822],[-63.92403793 -48.86988831]
104,21.619575502588656,22.393301010911962,22.880477907110198,[  4.51741982 -48.8706665 ],[-17.10215569 -48.87036514],[-39.4954567  -48.87017822],[-62.3759346  -48.86988831]
105,21.574500562708444,22.22242641527587,22.77009201234371,[  5.72629404 -48.87065506],[-15.84820652 -48.87036514],[-38.07063293 -48.87017822],[-60.84072495 -48.86988831]
106,21.497054101991584,22.06162643547421,22.648643495051726,[  6.88646603 -48.87065506],[-14.61058807 -48.87036514],[-36.67221451 -48.87014008],[-59.320858   -48.86988831]
107,21.382761480389483,21.905044556820307,22.518390656925053,[  7.98761988 -48.87065506],[-13.3951416  -48.87036514],[-35.30018616 -48.87014008],[-57.81857681 -48.86988831]
108,21.234354974818505,21.748167039128454,22.38062286518567,[  9.02721882 -48.87065506],[-12.20713615 -48.87036514],[-33.95530319 -48.87014008],[-56.33592606 -48.86988831]
109,21.05615139207158,21.588679314832856,22.235824586386297,[ 10.00581932 -48.87065506],[-11.05033207 -48.87036514],[-32.63901138 -48.87014008],[-54.87483597 -48.86988831]
110,20.85397720538439,21.4237804424664,22.08450889730915,[ 10.92498779 -48.87065506],[ -9.92898941 -48.87036514],[-31.35276985 -48.87014008],[-53.43727875 -48.86988831]
111,20.639004709372664,21.251210213899338,21.926856996074353,[ 11.79190254 -48.87065506],[ -8.84710217 -48.87036514],[-30.09831238 -48.87014008],[-52.02516937 -48.86988831]
112,20.441875459874005,21.071231843243016,21.762653352286428,[ 12.63534164 -48.87065887],[ -7.80653381 -48.87036514],[-28.87776566 -48.87014008],[-50.64041901 -48.86988831]
113,20.28809642952738,20.88665294768479,21.591823579348734,[ 13.48155403 -48.87062073],[ -6.8065424  -48.87036514],[-27.69319534 -48.87014008],[-49.28501892 -48.86988831]
114,20.191207410381033,20.701487065626864,21.415359498641337,[ 14.34705544 -48.8706131 ],[ -5.84415197 -48.87036896],[-26.54563904 -48.87014008],[-47.96099854 -48.86988068]
115,20.15564537251396,20.520958901302965,21.234855653439848,[ 15.24115276 -48.8706131 ],[ -4.91449261 -48.870327  ],[-25.43545151 -48.87014008],[-46.67030716 -48.86988068]
116,20.180117131946727,20.352609158351964,21.0501079575309,[ 16.16854286 -48.87057877],[ -4.01157427 -48.87031937],[-24.36418343 -48.87014008],[-45.41429138 -48.86988068]
117,20.260518552533373,20.2026410110465,20.86215210122206,[ 17.13132668 -48.87057495],[ -3.12919188 -48.87031555],[-23.33183289 -48.87014008],[-44.19398499 -48.86988068]
118,20.384190561037702,20.076083184089157,20.675067903191096,[ 18.12318039 -48.87057495],[ -2.26101017 -48.87031555],[-22.33709335 -48.87013626],[-43.01216125 -48.86988068]
119,20.506149770064468,19.977225781291605,20.491477967902515,[ 19.10500717 -48.87054062],[ -1.4011426  -48.87031555],[-21.37836838 -48.87013626],[-41.86984634 -48.86988068]
120,20.596116424795266,19.90635931572593,20.31254577797515,[ 20.04891968 -48.8705368 ],[ -0.54719675 -48.87031555],[-20.45355606 -48.87013626],[-40.76610184 -48.86988068]
121,20.64602762575208,19.85814756235951,20.14212036294969,[ 20.94399834 -48.87053299],[  0.29797071 -48.87031555],[-19.56017685 -48.87013626],[-39.70229721 -48.86988068]
122,20.65612781158284,19.826316953516052,19.983036042943397,[ 21.78633499 -48.87053299],[  1.13020718 -48.87031937],[-18.69610977 -48.87014008],[-38.67914581 -48.86988068]
123,20.629404903564254,19.80584633431523,19.83628654654614,[ 22.57539749 -48.87053299],[  1.94599259 -48.87031937],[-17.85985374 -48.87014008],[-37.69614029 -48.86987686]
124,20.570323706782457,19.792082072116393,19.70240020880504,[ 23.31210899 -48.87053299],[  2.74178529 -48.87031937],[-17.05029678 -48.87014008],[-36.75269699 -48.86991501]
125,20.488091231587116,19.78068471029381,19.58134651304807,[ 24.00211906 -48.87053299],[  3.51402783 -48.87031174],[-16.26665688 -48.87014008],[-35.84800339 -48.86992264]
126,20.40974903226614,19.768391609937215,19.472660065911253,[ 24.66960716 -48.87053299],[  4.25985813 -48.87031174],[-15.50853348 -48.87014008],[-34.98119354 -48.86992264]
127,20.36043119554938,19.7543187148877,19.37549781921324,[ 25.33886147 -48.8705368 ],[  4.97843027 -48.87031174],[-14.77588844 -48.87014008],[-34.15138626 -48.86992264]
128,20.35538530478412,19.740580082653267,19.288931847844204,[ 26.02715111 -48.8705368 ],[  5.6717658  -48.87030792],[-14.06881428 -48.87014008],[-33.35774612 -48.86992264]
129,20.401069642354766,19.731081009625044,19.21210098389647,[ 26.74489021 -48.87053299],[  6.34382057 -48.87030792],[-13.38726044 -48.87014008],[-32.59936142 -48.86992264]
130,20.49790239437613,19.73040914586007,19.14461708192327,[ 27.49748421 -48.87048721],[  6.99958181 -48.87028122],[-12.73082733 -48.87014008],[-31.87544441 -48.86992264]
131,20.642633439138162,19.743430138138788,19.086644173906997,[ 28.28739166 -48.87048721],[  7.64475822 -48.87028122],[-12.09867191 -48.87014008],[-31.18531609 -48.86992264]
132,20.822916985577017,19.775140762832805,19.038661004354456,[ 29.10857201 -48.87048721],[  8.28565502 -48.87028122],[-11.48948574 -48.87014008],[-30.52814674 -48.86992264]
133,20.99586200815163,19.829761505629268,19.001641274742617,[ 29.92418671 -48.87048721],[  8.9283247  -48.87028122],[-10.90143681 -48.87014008],[-29.90307808 -48.86992264]
134,21.133339882792466,19.9076032643027,18.977001191431242,[ 30.70877457 -48.87046814],[  9.57543468 -48.87027359],[-10.33216858 -48.87014008],[-29.30916977 -48.86992264]
135,21.227455140122974,20.0033941272882,18.966416360194145,[ 31.45188141 -48.87046814],[ 10.22442627 -48.87026596],[ -9.77896786 -48.87014008],[-28.74538422 -48.86992264]
136,21.27788925266952,20.11041736642183,18.97137546663913,[ 32.14910889 -48.87046814],[ 10.87121964 -48.87026596],[ -9.23919773 -48.87014008],[-28.2105732  -48.86992264]
137,21.287275315520855,20.222811699156793,18.992300988532403,[ 32.7994194  -48.87046814],[ 11.51214409 -48.87024307],[ -8.71066761 -48.87014389],[-27.7029686  -48.86992264]
138,21.2456560146809,20.33517646813738,19.02327823767581,[ 33.38914108 -48.87046814],[ 12.14348507 -48.87024307],[ -8.1916914  -48.87014389],[-27.21496964 -48.86992264]
139,21.011712075526397,20.44087028525665,19.067152978273437,[ 33.77151871 -48.87046814],[ 12.75980663 -48.87023926],[ -7.68106365 -48.87014389],[-26.74821663 -48.86992264]
140,20.77247619755003,20.528750419838218,19.125605584470684,[ 34.12459183 -48.87046814],[ 13.35211563 -48.87023926],[ -7.17663479 -48.87014389],[-26.30224037 -48.86992264]
141,20.607400895436108,20.584169864875463,19.205029965721497,[ 34.5213089  -48.87046814],[ 13.913908   -48.87023926],[ -6.67026186 -48.87014389],[-25.87529182 -48.86992264]
142,20.513701440180686,20.61656475089196,19.298212052659924,[ 34.96179199 -48.87046814],[ 14.44809055 -48.87023926],[ -6.1684742  -48.87014389],[-25.46668625 -48.86992264]
143,20.48849582799964,20.627642631769206,19.403854371378603,[ 35.44527817 -48.87047195],[ 14.95678234 -48.87024307],[ -5.67086029 -48.87014389],[-25.07471466 -48.86992264]
144,20.51355457425226,20.63849973702421,19.511788846316694,[ 35.96720505 -48.87046432],[ 15.45365047 -48.87024307],[ -5.18484926 -48.87014389],[-24.69663811 -48.86992264]
145,20.556894303558828,20.653310299157827,19.620956898983053,[ 36.49913788 -48.87046432],[ 15.94224358 -48.87024307],[ -4.71106672 -48.87014389],[-24.33202362 -48.86992264]
146,20.627098084275293,20.666038036584435,19.73115396623683,[ 37.04420471 -48.87042236],[ 16.41710663 -48.87024307],[ -4.24893141 -48.87014389],[-23.98008537 -48.86992264]
147,20.69777107313154,20.682808637856827,19.840253115933987,[ 37.58129501 -48.87041855],[ 16.88352394 -48.87024307],[ -3.7992847  -48.87014389],[-23.63953781 -48.86992264]
148,20.701633454112848,20.705291271412126,19.947836400391466,[ 38.04512024 -48.87041855],[ 17.34348679 -48.87024307],[ -3.36180449 -48.87015152],[-23.30964088 -48.86992264]
149,20.466968537129187,20.723544359409384,20.054400206918302,[ 38.25514984 -48.87041855],[ 17.7881813  -48.87024307],[ -2.93536305 -48.87015152],[-22.98976326 -48.86992264]
150,20.065866471104183,20.721402645313336,20.158539296495906,[ 38.26672363 -48.87041855],[ 18.20085716 -48.87024307],[ -2.52054548 -48.87015152],[-22.67908478 -48.86992264]
151,19.694702149398406,20.692309856541733,20.25712251792513,[ 38.26717377 -48.87041855],[ 18.57247162 -48.870224  ],[ -2.11983824 -48.87015152],[-22.37696075 -48.86992264]
152,19.36249542337938,20.64157915126777,20.347400189733357,[ 38.26831436 -48.87041855],[ 18.90581894 -48.87022018],[ -1.73576021 -48.87015152],[-22.0831604  -48.86992264]
153,19.08562088123861,20.570950150580355,20.428004623741643,[ 38.28676605 -48.87041855],[ 19.20114517 -48.87021255],[ -1.36980498 -48.87015152],[-21.7978096  -48.86992264]
154,18.88079071052475,20.483867287726735,20.49791371950143,[ 38.34140015 -48.87026596],[ 19.46060944 -48.87021255],[ -1.02325785 -48.87015152],[-21.52117157 -48.86992264]
155,18.751575471871995,20.38477909573003,20.55658519395457,[ 38.43925858 -48.86994171],[ 19.68768311 -48.87020874],[ -0.69709599 -48.87015152],[-21.25368118 -48.86992264]
156,18.703952793514134,20.270797583788546,20.603799970229193,[ 38.5826149 -48.870121 ],[ 19.87866211 -48.87051773],[ -0.39213547 -48.87015152],[-20.99593544 -48.86992264]
157,18.849180225189578,20.036398974974798,20.63776485748849,[ 38.77473831 -48.87049866],[ 19.92555809 -48.87086868],[ -0.11084087 -48.87015152],[-20.74860573 -48.86992264]
