,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
38,16.632225969113936,18.428330129904133,19.307319687806466,[-91.38870239 -48.85800552],[-108.02092743  -48.86357498],[-126.4492569   -48.86851501],[-145.75657654  -48.86985779]
39,16.360070283585927,18.243591941764596,19.253387491580913,[-91.38860321 -48.85800552],[-107.74867249  -48.86375046],[-125.99226379  -48.86855698],[-145.24565125  -48.86980438]
40,16.11514390698996,18.04716553390042,19.19105533039973,[-91.38856506 -48.85800552],[-107.50370789  -48.8639183 ],[-125.5508728   -48.86863708],[-144.7419281   -48.86975479]
41,15.89707298820336,17.841980583464505,19.101554897354816,[-91.38853455 -48.85800552],[-107.28560638  -48.86405182],[-125.12758636  -48.86869049],[-144.22914124  -48.86970139]
42,15.730950606731238,17.60422576281506,18.994606038154135,[-91.38851166 -48.85800552],[-107.11946106  -48.86416245],[-124.72368622  -48.86877441],[-143.71829224  -48.86964798]
43,15.712739247870068,17.241852435766535,18.86957551591196,[-91.3884964  -48.85800552],[-107.10123444  -48.86417389],[-124.34308624  -48.86883163],[-143.21266174  -48.86959457]
44,15.67515687441882,16.92875735253128,18.716407789040343,[-91.3884964  -48.85800552],[-107.06365204  -48.86422729],[-123.99240875  -48.86887741],[-142.70881653  -48.86957932]
45,15.670769939813624,16.609703750617243,18.5396041987575,[-91.3884964  -48.85800552],[-107.05926514  -48.86414337],[-123.6689682   -48.86891937],[-142.20857239  -48.86957932]
46,15.668862591327132,16.31599497629994,18.342727671160954,[-91.38848114 -48.85800552],[-107.05734253  -48.86414337],[-123.37333679  -48.86896896],[-141.71606445  -48.8695755 ]
47,15.668893108902916,16.050087713195794,18.132514962402606,[-91.38848114 -48.85800552],[-107.05737305  -48.86414337],[-123.10746002  -48.86901093],[-141.23997498  -48.8695755 ]
48,15.669282207994156,15.812310028491757,17.913436896941683,[-91.38803864 -48.85800552],[-107.05731964  -48.86414337],[-122.86962891  -48.8690567 ],[-140.7830658   -48.86956787]
49,15.671830425572129,15.603028133038677,17.68679047233158,[-91.38547516 -48.85800552],[-107.05730438  -48.86414337],[-122.66033173  -48.86910629],[-140.34712219  -48.86956787]
50,15.688996557479355,15.488068430679833,17.387924199679112,[-91.36828613 -48.85801697],[-107.05728149  -48.86414337],[-122.54534912  -48.869133  ],[-139.93327332  -48.86956406]
51,15.723145690861644,15.482483714172872,17.001502996187273,[-91.33412933 -48.85810471],[-107.05727386  -48.86414337],[-122.53975677  -48.869133  ],[-139.54125977  -48.86956406]
52,15.775071387473165,15.480622142003932,16.63637543273224,[-91.28220367 -48.85799789],[-107.05727386  -48.86414337],[-122.5378952  -48.869133 ],[-139.17427063  -48.86956024]
53,15.84639856947007,15.480454295332963,16.302520757551623,[-91.21086884 -48.85805511],[-107.05726624  -48.86414337],[-122.53771973  -48.869133  ],[-138.84024048  -48.86956024]
54,15.933701720314254,15.480347483815073,16.00080872142297,[-91.12356567 -48.85806656],[-107.05726624  -48.86414337],[-122.53761292  -48.869133  ],[-138.53842163  -48.86955643]
55,16.040002010965303,15.48029407805613,15.730918889976126,[-91.01726532 -48.85821533],[-107.05726624  -48.86414337],[-122.53755951  -48.869133  ],[-138.26847839  -48.86955643]
56,16.162583379526282,15.480271189873726,15.492477422778679,[-90.89468384 -48.85850906],[-107.05726624  -48.86414337],[-122.53753662  -48.869133  ],[-138.03001404  -48.86955643]
57,16.301781548210585,15.48024830169132,15.287910467080293,[-90.75548553 -48.85888672],[-107.05726624  -48.86414337],[-122.53751373  -48.869133  ],[-137.82542419  -48.8695488 ]
58,16.4563072104915,15.482170909013336,15.241683965842642,[-90.59902954 -48.85916519],[-107.055336    -48.86414337],[-122.5375061  -48.869133 ],[-137.77919006  -48.86955643]
59,16.629975043402347,15.48176655112418,15.233741765722192,[-90.42575836 -48.85939407],[-107.05573273  -48.86414337],[-122.53749847  -48.869133  ],[-137.77124023  -48.86954117]
60,16.82059543247947,15.480683177157012,15.232841497270522,[-90.23622131 -48.85948563],[-107.0568161   -48.86414337],[-122.53749847  -48.869133  ],[-137.77033997  -48.86954498]
61,17.026795081143835,15.480240672297185,15.23269653877448,[-90.03045654 -48.85944748],[-107.05725098  -48.86414337],[-122.53749084  -48.869133  ],[-137.77018738  -48.86954498]
62,17.2473227661561,15.481392710811566,15.232604986040139,[-89.80877686 -48.85928726],[-107.05609894  -48.86414337],[-122.53749084  -48.869133  ],[-137.77009583  -48.86954498]
63,17.46948319903692,15.496582812578472,15.232559209672969,[-89.57142639 -48.85900116],[-107.04090881  -48.86421204],[-122.53749084  -48.869133  ],[-137.77005005  -48.86954498]
64,17.687935782610754,15.530747219158188,15.232528692094855,[-89.31880951 -48.85861206],[-107.00674438  -48.86427689],[-122.53749084  -48.869133  ],[-137.77001953  -48.86954498]
65,17.91148483599661,15.574654369518308,15.232513433305797,[-89.05135345 -48.85812378],[-106.96283722  -48.86431885],[-122.53749084  -48.869133  ],[-137.77000427  -48.86954498]
66,18.13732281854884,15.630722716205204,15.232513433305797,[-88.76944733 -48.85756683],[-106.9067688   -48.86455536],[-122.53749084  -48.869133  ],[-137.77000427  -48.86954498]
67,18.35385289772982,15.71013707827139,15.232513433305797,[-88.47350311 -48.85694885],[-106.82735443  -48.86456299],[-122.53749084  -48.869133  ],[-137.77000427  -48.86954498]
68,18.56356230943803,15.810013488953603,15.23249817451674,[-88.16391754 -48.85629654],[-106.72747803  -48.86452484],[-122.53749084  -48.869133  ],[-137.76998901  -48.86954498]
69,18.770143871706033,15.926300615779276,15.23249817451674,[-87.84104919 -48.85565186],[-106.6111908   -48.86488342],[-122.53749084  -48.869133  ],[-137.76998901  -48.86954498]
70,18.964953187034755,16.06722312831501,15.23249817451674,[-87.50531769 -48.8550148 ],[-106.47026825  -48.86499405],[-122.53749084  -48.869133  ],[-137.76998901  -48.86954498]
71,19.139063935467238,16.23443654158631,15.23249817451674,[-87.16399384 -48.85443115],[-106.30305481  -48.86507797],[-122.53749084  -48.869133  ],[-137.76998901  -48.86954498]
72,19.27689688486324,16.42325639958893,15.23249817451674,[-86.83734131 -48.85393906],[-106.11423492  -48.86516571],[-122.53749084  -48.869133  ],[-137.76998901  -48.86954498]
73,19.37250876480081,16.632675613613205,15.23249817451674,[-86.53231049 -48.85352325],[-105.90481567  -48.86529541],[-122.53749084  -48.869133  ],[-137.76998901  -48.86954498]
74,19.427547504013756,16.86102335607847,15.230949407427463,[-86.25047302 -48.85317612],[-105.67801666  -48.86542892],[-122.53903961  -48.869133  ],[-137.76998901  -48.86954498]
75,19.446117742927104,17.10220373948127,15.229743963091966,[-85.9919281 -48.8528595],[-105.43804169  -48.86557388],[-122.54024506  -48.869133  ],[-137.76998901  -48.86954498]
76,19.431637475645918,17.353073448515033,15.229064946978934,[-85.75621796 -48.85256195],[-105.18785095  -48.86575699],[-122.54092407  -48.869133  ],[-137.76998901  -48.86954498]
77,19.387730664117164,17.60871153353746,15.230781560747838,[-85.54277039 -48.85224152],[-104.93049622  -48.86593246],[-122.53920746  -48.869133  ],[-137.76998901  -48.86954498]
78,19.318295947733777,17.8514941015452,15.249298099741587,[-85.35090637 -48.85188675],[-104.66919708  -48.86611176],[-122.52069092  -48.86919403],[-137.76998901  -48.86954498]
79,19.152829701399266,18.111923447979812,15.251213077594768,[-85.25402832 -48.85206604],[-104.40685272  -48.86631393],[-122.51877594  -48.86920166],[-137.76998901  -48.86954498]
80,18.897054472072195,18.3677370132913,15.251213077594768,[-85.25399017 -48.85206604],[-104.15103912  -48.8665123 ],[-122.51877594  -48.86920166],[-137.76998901  -48.86954498]
81,18.658529297695452,18.602836777200107,15.254867557574311,[-85.25376129 -48.85206604],[-103.91228485  -48.86669922],[-122.51512146  -48.86920166],[-137.76998901  -48.86954498]
82,18.434477081429176,18.816688682424747,15.265228275092033,[-85.25360107 -48.85206604],[-103.6880722   -48.86687851],[-122.50476074  -48.8692131 ],[-137.76998901  -48.86954498]
83,18.226522895455304,18.9908906309269,15.299064638695885,[-85.25351715 -48.85206604],[-103.48003387  -48.86706543],[-122.47092438  -48.86927032],[-137.76998901  -48.86954498]
84,18.034712506403924,19.12745676948595,15.354339602492399,[-85.25348663 -48.85206604],[-103.28819275  -48.86724854],[-122.41564941  -48.86924744],[-137.76998901  -48.86954498]
85,17.85917560660095,19.231414870517032,15.425956731781422,[-85.25344849 -48.85206604],[-103.11261749  -48.8674202 ],[-122.34403229  -48.86912537],[-137.76998901  -48.86954498]
86,17.70926580558992,19.29258734711766,15.514717106834757,[-85.2534256  -48.85206604],[-102.96268463  -48.86755371],[-122.25527191  -48.8691597 ],[-137.76998901  -48.86954498]
87,17.656798539885386,19.322296235217323,15.537483215362002,[-85.25341797 -48.85206604],[-102.91020966  -48.86762238],[-122.2325058   -48.86951447],[-137.76998901  -48.86954498]
88,17.58344956944857,19.386436549234848,15.546691894778826,[-85.25341797 -48.85206604],[-102.83686066  -48.86762238],[-122.22329712  -48.86945724],[-137.76998901  -48.86954498]
89,17.570632154554865,19.397873015970056,15.548088073956963,[-85.25340271 -48.85206604],[-102.82402802  -48.86758041],[-122.22190094  -48.86946106],[-137.76998901  -48.86954498]
90,17.568694289099426,19.39572915611685,15.552169800031123,[-85.25340271 -48.85206604],[-102.82209015  -48.86758041],[-122.21781921  -48.86946106],[-137.76998901  -48.86954498]
91,17.568701918490984,19.37765512734307,15.570236206062164,[-85.25340271 -48.85206604],[-102.82209778  -48.86758041],[-122.19975281  -48.86952972],[-137.76998901  -48.86954498]
92,17.566893752692163,19.3491898687661,15.600509643894688,[-85.25340271 -48.85206604],[-102.82028961  -48.86758041],[-122.16947937  -48.86964798],[-137.76998901  -48.86954498]
93,17.562850175167902,19.314338796797877,15.639404297351398,[-85.25340271 -48.85206604],[-102.81624603  -48.86758041],[-122.13058472  -48.86966705],[-137.76998901  -48.86954498]
94,17.559294878703774,19.262939565728757,15.694358826129116,[-85.25340271 -48.85206604],[-102.81269073  -48.86758041],[-122.07563019  -48.86966324],[-137.76998901  -48.86954498]
95,17.556540668353197,19.256897097144293,15.70358276528473,[-85.25297546 -48.85206604],[-102.80950928  -48.86758041],[-122.06640625  -48.86977005],[-137.76998901  -48.86954498]
96,17.556182086950237,19.253120546875742,15.710243226709828,[-85.25045013 -48.85206604],[-102.80662537  -48.86758041],[-122.05974579  -48.86977005],[-137.76998901  -48.86954498]
97,17.570204993095288,19.22525798185937,15.740707397627805,[-85.23382568 -48.85196686],[-102.80402374  -48.8675766 ],[-122.02928162  -48.86961746],[-137.76998901  -48.86954498]
98,17.60058524707635,19.22290813576962,15.74546051088652,[-85.20104218 -48.85194778],[-102.80162048  -48.8675766 ],[-122.0245285   -48.86968613],[-137.76998901  -48.86954498]
99,17.647880159469658,19.212478753508236,15.758331299460222,[-85.15130615 -48.85159683],[-102.79917908  -48.8675766 ],[-122.01165771  -48.86968613],[-137.76998901  -48.86954498]
100,17.712867408762044,19.215103265211166,15.760131836604149,[-85.08189392 -48.85149765],[-102.79475403  -48.86758041],[-122.00985718  -48.86968994],[-137.76998901  -48.86954498]
101,17.79036711554827,19.222961536152862,15.763771057795402,[-84.99289703 -48.85116577],[-102.78325653  -48.86763   ],[-122.00621796  -48.86968994],[-137.76998901  -48.86954498]
102,17.88118005429532,19.218475451378005,15.784301758377177,[-84.88603973 -48.85084534],[-102.76721191  -48.86762619],[-121.98568726  -48.8696785 ],[-137.76998901  -48.86954498]
103,17.97770742084309,19.211731062613644,15.817878723808747,[-84.76268005 -48.85056686],[-102.74037933  -48.86767578],[-121.95211029  -48.86968994],[-137.76998901  -48.86954498]
104,18.080956075563545,19.201706016321157,15.864562988327114,[-84.62277222 -48.85057068],[-102.70372009  -48.86779022],[-121.90542603  -48.86958313],[-137.76998901  -48.86954498]
105,18.19427548658223,19.181442339617046,15.926544189453125,[-84.46773529 -48.85051727],[-102.66200256  -48.86780548],[-121.84344482  -48.86954498],[-137.76998901  -48.86954498]
106,18.313774981541986,19.15378575728995,16.00588226406366,[-84.29655457 -48.85032272],[-102.61032104  -48.86796951],[-121.76410675  -48.86937714],[-137.76998901  -48.86954498]
107,18.43251157421722,19.134262132344517,16.09460449314409,[-84.10861969 -48.84998322],[-102.54112244  -48.86802292],[-121.67538452  -48.86936951],[-137.76998901  -48.86954498]
108,18.552499470896027,19.119674728174896,16.19332122928948,[-83.90450287 -48.84951019],[-102.4569931   -48.86802292],[-121.57666779  -48.8693428 ],[-137.76998901  -48.86954498]
109,18.675898238541418,19.103317280541543,16.306251527942166,[-83.68453217 -48.84891891],[-102.36042023  -48.86841583],[-121.46373749  -48.86928558],[-137.76998901  -48.86954498]
110,18.799212886441325,19.089355487365875,16.432441712915292,[-83.44898987 -48.84821701],[-102.24819183  -48.86848068],[-121.3375473   -48.86932373],[-137.76998901  -48.86954498]
111,18.92107067101443,19.079261786942794,16.571449281875548,[-83.1982193 -48.847435 ],[-102.11927795  -48.86875916],[-121.19853973  -48.86928177],[-137.76998901  -48.86954498]
112,19.038175207869248,19.077964787329545,16.72131347948832,[-82.93254852 -48.84658432],[-101.97071075  -48.86881256],[-121.04867554  -48.86923218],[-137.76998901  -48.86954498]
113,19.15054962831796,19.083358766624954,16.883682254948162,[-82.65241241 -48.84571075],[-101.802948    -48.86890411],[-120.88630676  -48.86917877],[-137.76998901  -48.86954498]
114,19.258392251805283,19.093742371072274,17.059715276156737,[-82.3581543 -48.8448143],[-101.61653137  -48.86899185],[-120.71027374  -48.86912537],[-137.76998901  -48.86954498]
115,19.360039854533767,19.11109924321013,17.248680121232105,[-82.05018616 -48.84394836],[-101.41020966  -48.86911392],[-120.5213089   -48.86907196],[-137.76998901  -48.86954498]
116,19.455095642696087,19.13484954975474,17.45116425354553,[-81.72889709 -48.84314346],[-101.18397522  -48.86925125],[-120.31882477  -48.86901855],[-137.76998901  -48.86954498]
117,19.543460371135115,19.16390991687195,17.667968759514604,[-81.39466858 -48.84243011],[-100.93811035  -48.8693924 ],[-120.10202026  -48.86896515],[-137.76998901  -48.86954498]
118,19.617863127924075,19.198089609802793,17.89931489184397,[-81.05474091 -48.84186935],[-100.67258453  -48.86952972],[-119.87067413  -48.86890411],[-137.76998901  -48.86954498]
119,19.661504001828906,19.233650227012596,18.145538343360112,[-80.72931671 -48.84150696],[-100.39080048  -48.86971664],[-119.62445068  -48.86885071],[-137.76998901  -48.86954498]
120,19.66801244724264,19.269798311002873,18.406806961141445,[-80.42539215 -48.84129715],[-100.09338379  -48.86990738],[-119.36318207  -48.86879349],[-137.76998901  -48.86954498]
121,19.638761798488876,19.304237414028933,18.682662981536133,[-80.14465332 -48.84120178],[-99.78339386 -48.87009811],[-119.08763123  -48.86873245],[-137.77029419  -48.86954498]
122,19.578505239384924,19.333488533294865,18.97095491584107,[-79.88724518 -48.84116745],[-99.46572876 -48.87028885],[-118.79921722  -48.86865616],[-137.77017212  -48.86954498]
123,19.49069123449021,19.35237892756179,19.273849506246336,[-79.65284729 -48.84120178],[-99.14351654 -48.87047577],[-118.49589539  -48.86869049],[-137.76974487  -48.86954498]
124,19.37889810911637,19.359512419707933,19.58567048531746,[-79.4409256  -48.84122467],[-98.81980133 -48.87067413],[-118.17931366  -48.86880112],[-137.76498413  -48.86954498]
125,19.245483082949388,19.353218169989,19.898918161333377,[-79.25260162 -48.8413887 ],[-98.49806213 -48.87086487],[-117.85128021  -48.86898422],[-137.75019836  -48.86959839]
126,18.977355618102663,19.331207363560843,20.208404545613053,[-79.20433807 -48.8418045 ],[-98.18167114 -48.87105942],[-117.51287842  -48.8692131 ],[-137.72128296  -48.86964417]
127,18.67429385087876,19.287689290902836,20.5027160645131,[-79.2041626 -48.8418045],[-97.87843323 -48.87125397],[-117.16612244  -48.86947632],[-137.6688385   -48.86952591]
128,18.392548528618008,19.217346261737976,20.775177002154855,[-79.20394135 -48.8418045 ],[-97.59646606 -48.87139893],[-116.81381226  -48.86975479],[-137.58898926  -48.86966324]
129,18.129388412129202,19.12624364887375,21.02949524359789,[-79.20380402 -48.8418045 ],[-97.33316803 -48.8715477 ],[-116.45941162  -48.87006378],[-137.48890686  -48.86963654]
130,17.88618677604842,19.015754744722816,21.258590710991015,[-79.20373535 -48.8418045 ],[-97.08989716 -48.87169266],[-116.10565186  -48.87038422],[-137.36424255  -48.86964798]
131,17.662768161329794,18.888771091107028,21.454032926274675,[-79.2036972 -48.8418045],[-96.86643982 -48.87184525],[-115.75521088  -48.87071228],[-137.20924377  -48.86960983]
132,17.45910956606431,18.74803163837913,21.61576847919782,[-79.20366669 -48.8418045 ],[-96.66275024 -48.87194061],[-115.41078186  -48.8710289 ],[-137.02655029  -48.86960983]
133,17.283466076032123,18.58765412659351,21.743537972108022,[-79.20365143 -48.8418045 ],[-96.48709106 -48.87203598],[-115.07474518  -48.87134552],[-136.81828308  -48.86960983]
134,17.204379981074243,18.34366608181498,21.83252725674704,[-79.20365143 -48.8418045 ],[-96.40800476 -48.87208557],[-114.75167084  -48.8716507 ],[-136.584198   -48.8696022]
135,17.108196394566086,18.134063721589445,21.881164669692268,[-79.2036438 -48.8418045],[-96.31181335 -48.87210846],[-114.44587708  -48.87192917],[-136.32704163  -48.86964798]
136,17.085071763139876,17.86795806914451,21.89571395755678,[-79.20363617 -48.8418045 ],[-96.28868103 -48.87212372],[-114.1566391   -48.87222672],[-136.05235291  -48.86965179]
137,17.083110998294124,17.599861149236727,21.87568682616841,[-79.20363617 -48.84181213],[-96.28672028 -48.87212372],[-113.88658142  -48.872509  ],[-135.76226807  -48.86969757]
138,17.08309573952908,17.35315705674173,21.815284947290124,[-79.20362854 -48.84181213],[-96.28669739 -48.87212372],[-113.63985443  -48.87280273],[-135.45513916  -48.86971664]
139,17.081241799576745,17.129425076665438,21.723106640130684,[-79.20362854 -48.84181213],[-96.28484344 -48.87212372],[-113.41426849  -48.87310028],[-135.13737488  -48.86976624]
140,17.081318093401933,16.925468495104962,21.602447818234303,[-79.20362854 -48.84181213],[-96.28491974 -48.87212372],[-113.21038818  -48.87342834],[-134.81283569  -48.86977768]
141,17.078922480833903,16.764228857301596,21.437019618807398,[-79.20320892 -48.8418045 ],[-96.28210449 -48.87212372],[-113.04633331  -48.87322998],[-134.48335266  -48.86982346]
142,17.0817071919104,16.733642607518167,21.13987757330103,[-79.20065308 -48.84181213],[-96.28233337 -48.87212372],[-113.01597595  -48.87311554],[-134.15585327  -48.86983871]
143,17.095356143728612,16.681961113919428,20.877876590985387,[-79.18481445 -48.84181976],[-96.28014374 -48.87212372],[-112.9621048   -48.87347031],[-133.83998108  -48.86987686]
144,17.129482595123935,16.674743737976215,20.5812076511732,[-79.15100098 -48.84169388],[-96.28045654 -48.87212372],[-112.9552002   -48.87381363],[-133.53640747  -48.86988068]
145,17.178013212376964,16.674621668439297,20.2926105458962,[-79.10063171 -48.84162903],[-96.27861786 -48.87212372],[-112.95323944  -48.87382126],[-133.24584961  -48.86990738]
146,17.251102947383764,16.67430886326514,20.01840248221863,[-79.02787781 -48.84148788],[-96.27895355 -48.87212372],[-112.95326233  -48.87382126],[-132.97166443  -48.86990738]
147,17.338833494510858,16.67449196990193,19.76171913984879,[-78.93825531 -48.84133148],[-96.27706146 -48.87212372],[-112.95155334  -48.8738327 ],[-132.71327209  -48.86990738]
148,17.44369222238097,16.675956814035608,19.52122537100494,[-78.83094025 -48.84105301],[-96.2746048  -48.87212372],[-112.95056152  -48.87383652],[-132.4717865   -48.86990738]
149,17.56297046298389,16.68254860854162,19.29617349728894,[-78.70505524 -48.84080887],[-96.26799774 -48.87214661],[-112.95054626  -48.87383652],[-132.24671936  -48.86989975]
150,17.688085201702453,16.701355061395667,19.087555337615587,[-78.56111908 -48.84057617],[-96.24917603 -48.87219238],[-112.95053101  -48.87383652],[-132.03808594  -48.86989975]
151,17.823263054912342,16.7280731975757,18.894722394981482,[-78.3992157  -48.84035492],[-96.22245026 -48.87222672],[-112.95052338  -48.87383652],[-131.84524536  -48.86989975]
152,17.967054283308446,16.763824544642272,18.726189073477183,[-78.21967316 -48.84016418],[-96.18669891 -48.87218094],[-112.95052338  -48.87383652],[-131.67671204  -48.86989975]
153,18.11975674638371,16.807914808800717,18.63234752282695,[-78.02288055 -48.84002304],[-96.14260864 -48.8722496 ],[-112.95052338  -48.87383652],[-131.58287048  -48.86989975]
154,18.269254625709614,16.871994093184167,18.60416454005854,[-77.80930328 -48.83995056],[-96.07852936 -48.8722496 ],[-112.95052338  -48.87383652],[-131.5546875   -48.86989975]
155,18.419675408176534,16.953079301153824,18.59190409528315,[-77.57940674 -48.83996582],[-95.99905396 -48.87219238],[-112.95213318  -48.87381363],[-131.54403687  -48.86991501]
156,18.573552327118282,17.04563148114693,18.589882304178374,[-77.33367157 -48.84006882],[-95.90719604 -48.87223434],[-112.95282745  -48.873806  ],[-131.54270935  -48.86991501]
157,18.722035094975055,17.15824133948189,18.587990214376074,[-77.07253265 -48.84028625],[-95.79454041 -48.87228394],[-112.95278168  -48.873806  ],[-131.54077148  -48.86991501]
