,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
160,12.694107396536989,12.332108058636344,12.16096550465375,[-93.66168976 -48.85533905],[-106.35578918  -48.86956406],[-118.68789673  -48.86600113],[-130.84886169  -48.86962128]
161,12.694107396536989,12.332108058636344,12.16096550465375,[-93.66168976 -48.85533905],[-106.35578918  -48.86956406],[-118.68789673  -48.86600113],[-130.84886169  -48.86962128]
162,12.694107396536989,12.332108058636344,12.16096550465375,[-93.66168976 -48.85533905],[-106.35578918  -48.86956406],[-118.68789673  -48.86600113],[-130.84886169  -48.86962128]
163,12.694107396536989,12.332108058636344,12.16096550465375,[-93.66168976 -48.85533905],[-106.35578918  -48.86956406],[-118.68789673  -48.86600113],[-130.84886169  -48.86962128]
164,12.694107396536989,12.332108058636344,12.16096550465375,[-93.66168976 -48.85533905],[-106.35578918  -48.86956406],[-118.68789673  -48.86600113],[-130.84886169  -48.86962128]
165,12.692680692107366,12.332108058636344,12.16096550465375,[-93.66311646 -48.85534668],[-106.35578918  -48.86956406],[-118.68789673  -48.86600113],[-130.84886169  -48.86962128]
166,12.692001676420082,12.332108058636344,12.16096550465375,[-93.66379547 -48.85534668],[-106.35578918  -48.86956406],[-118.68789673  -48.86600113],[-130.84886169  -48.86962128]
167,12.69194827069187,12.332108058636344,12.16096550465375,[-93.66384888 -48.85534668],[-106.35578918  -48.86956406],[-118.68789673  -48.86600113],[-130.84886169  -48.86962128]
168,12.692818021122779,12.332108058636344,12.16096550465375,[-93.66297913 -48.85534668],[-106.35578918  -48.86956406],[-118.68789673  -48.86600113],[-130.84886169  -48.86962128]
169,12.695770616328375,12.332108058636344,12.16096550465375,[-93.66002655 -48.85532761],[-106.35578918  -48.86956406],[-118.68789673  -48.86600113],[-130.84886169  -48.86962128]
170,12.696792967389852,12.332108058636344,12.16096550465375,[-93.65900421 -48.85531616],[-106.35578918  -48.86956406],[-118.68789673  -48.86600113],[-130.84886169  -48.86962128]
171,12.696792967389852,12.332108058636344,12.16096550465375,[-93.65900421 -48.85531616],[-106.35578918  -48.86956406],[-118.68789673  -48.86600113],[-130.84886169  -48.86962128]
172,12.696792967389852,12.332108058636344,12.16096550465375,[-93.65900421 -48.85531616],[-106.35578918  -48.86956406],[-118.68789673  -48.86600113],[-130.84886169  -48.86962128]
173,12.696792967389852,12.332108058636344,12.16096550465375,[-93.65900421 -48.85531616],[-106.35578918  -48.86956406],[-118.68789673  -48.86600113],[-130.84886169  -48.86962128]
174,12.696792967389852,12.332108058636344,12.16096550465375,[-93.65900421 -48.85531616],[-106.35578918  -48.86956406],[-118.68789673  -48.86600113],[-130.84886169  -48.86962128]
175,12.696792967389852,12.332108058636344,12.16096550465375,[-93.65900421 -48.85531616],[-106.35578918  -48.86956406],[-118.68789673  -48.86600113],[-130.84886169  -48.86962128]
176,12.695366267230268,12.332108058636344,12.16096550465375,[-93.66043091 -48.85531998],[-106.35578918  -48.86956406],[-118.68789673  -48.86600113],[-130.84886169  -48.86962128]
177,12.694687251544405,12.332108058636344,12.16096550465375,[-93.66110992 -48.85531998],[-106.35578918  -48.86956406],[-118.68789673  -48.86600113],[-130.84886169  -48.86962128]
178,12.694633845816305,12.332108058636344,12.16096550465375,[-93.66116333 -48.85531998],[-106.35578918  -48.86956406],[-118.68789673  -48.86600113],[-130.84886169  -48.86962128]
179,12.695503596245393,12.332108058636344,12.16096550465375,[-93.66029358 -48.85531998],[-106.35578918  -48.86956406],[-118.68789673  -48.86600113],[-130.84886169  -48.86962128]
180,12.698532493949312,12.332108058636344,12.16096550465375,[-93.65726471 -48.85529327],[-106.35578918  -48.86956406],[-118.68789673  -48.86600113],[-130.84886169  -48.86962128]
181,12.699638768322885,12.332108058636344,12.16096550465375,[-93.65615845 -48.85528183],[-106.35578918  -48.86956406],[-118.68789673  -48.86600113],[-130.84886169  -48.86962128]
182,12.699638768322885,12.332108058636344,12.16096550465375,[-93.65615845 -48.85528183],[-106.35578918  -48.86956406],[-118.68789673  -48.86600113],[-130.84886169  -48.86962128]
183,12.699638768322885,12.332108058636344,12.16096550465375,[-93.65615845 -48.85528183],[-106.35578918  -48.86956406],[-118.68789673  -48.86600113],[-130.84886169  -48.86962128]
184,12.699638768322885,12.332108058636344,12.16096550465375,[-93.65615845 -48.85528183],[-106.35578918  -48.86956406],[-118.68789673  -48.86600113],[-130.84886169  -48.86962128]
185,12.699638768322885,12.332108058636344,12.16096550465375,[-93.65615845 -48.85528183],[-106.35578918  -48.86956406],[-118.68789673  -48.86600113],[-130.84886169  -48.86962128]
186,12.698501984966788,12.332108058636344,12.16096550465375,[-93.65729523 -48.85528564],[-106.35578918  -48.86956406],[-118.68789673  -48.86600113],[-130.84886169  -48.86962128]
187,12.698105256701965,12.332108058636344,12.16096550465375,[-93.65769196 -48.85528564],[-106.35578918  -48.86956406],[-118.68789673  -48.86600113],[-130.84886169  -48.86962128]
188,12.69824258571671,12.332108058636344,12.16096550465375,[-93.65755463 -48.85528564],[-106.35578918  -48.86956406],[-118.68789673  -48.86600113],[-130.84886169  -48.86962128]
189,12.699234406378809,12.332108058636344,12.16096550465375,[-93.65656281 -48.85528564],[-106.35578918  -48.86956406],[-118.68789673  -48.86600113],[-130.84886169  -48.86962128]
190,12.702499845318435,12.332108058636344,12.16096550465375,[-93.65329742 -48.85523224],[-106.35578918  -48.86956406],[-118.68789673  -48.86600113],[-130.84886169  -48.86962128]
191,12.714157544151108,12.332108058636344,12.16096550465375,[-93.64163971 -48.85523987],[-106.35578918  -48.86956406],[-118.68789673  -48.86600113],[-130.84886169  -48.86962128]
192,12.7151875375643,12.332108058636344,12.16096550465375,[-93.64060974 -48.85521698],[-106.35578918  -48.86956406],[-118.68789673  -48.86600113],[-130.84886169  -48.86962128]
193,12.7151875375643,12.332108058636344,12.16096550465375,[-93.64060974 -48.85521698],[-106.35578918  -48.86956406],[-118.68789673  -48.86600113],[-130.84886169  -48.86962128]
194,12.715195166953976,12.332108058636344,12.16096550465375,[-93.64060211 -48.85521698],[-106.35578918  -48.86956406],[-118.68789673  -48.86600113],[-130.84886169  -48.86962128]
195,12.715195166953976,12.332108058636344,12.16096550465375,[-93.64060211 -48.85521698],[-106.35578918  -48.86956406],[-118.68789673  -48.86600113],[-130.84886169  -48.86962128]
196,12.715195166953976,12.332108058636344,12.16096550465375,[-93.64060211 -48.85521698],[-106.35578918  -48.86956406],[-118.68789673  -48.86600113],[-130.84886169  -48.86962128]
197,12.714119414402923,12.332108058636344,12.16096550465375,[-93.64167786 -48.85522461],[-106.35578918  -48.86956406],[-118.68789673  -48.86600113],[-130.84886169  -48.86962128]
198,12.713760833088022,12.332108058636344,12.16096550465375,[-93.64203644 -48.85522461],[-106.35578918  -48.86956406],[-118.68789673  -48.86600113],[-130.84886169  -48.86962128]
199,12.713913420881596,12.332108058636344,12.16096550465375,[-93.64188385 -48.85522461],[-106.35578918  -48.86956406],[-118.68789673  -48.86600113],[-130.84886169  -48.86962128]
200,12.714958647267638,12.332108058636344,12.16096550465375,[-93.64083862 -48.85522461],[-106.35578918  -48.86956406],[-118.68789673  -48.86600113],[-130.84886169  -48.86962128]
201,12.71803332144421,12.332108058636344,12.16096550465375,[-93.63776398 -48.85519791],[-106.35578918  -48.86956406],[-118.68789673  -48.86600113],[-130.84886169  -48.86962128]
202,12.72914946752431,12.332108058636344,12.16096550465375,[-93.62664795 -48.85508728],[-106.35578918  -48.86956406],[-118.68789673  -48.86600113],[-130.84886169  -48.86962128]
203,12.730553288229288,12.332108058636344,12.16096550465375,[-93.62524414 -48.85507584],[-106.35578918  -48.86956406],[-118.68789673  -48.86600113],[-130.84886169  -48.86962128]
204,12.730553288229288,12.332108058636344,12.16096550465375,[-93.62524414 -48.85507584],[-106.35578918  -48.86956406],[-118.68789673  -48.86600113],[-130.84886169  -48.86962128]
205,12.73056854700847,12.332108058636344,12.16096550465375,[-93.62522888 -48.85507584],[-106.35578918  -48.86956406],[-118.68789673  -48.86600113],[-130.84886169  -48.86962128]
206,12.73056854700847,12.332108058636344,12.16096550465375,[-93.62522888 -48.85507584],[-106.35578918  -48.86956406],[-118.68789673  -48.86600113],[-130.84886169  -48.86962128]
207,12.73056854700847,12.332108058636344,12.16096550465375,[-93.62522888 -48.85507584],[-106.35578918  -48.86956406],[-118.68789673  -48.86600113],[-130.84886169  -48.86962128]
208,12.729492794395073,12.332108058636344,12.16096550465375,[-93.62630463 -48.85508347],[-106.35578918  -48.86956406],[-118.68789673  -48.86600113],[-130.84886169  -48.86962128]
209,12.729111324915339,12.332108058636344,12.16096550465375,[-93.6266861  -48.85508347],[-106.35578918  -48.86956406],[-118.68789673  -48.86600113],[-130.84886169  -48.86962128]
210,12.72926391270723,12.332108058636344,12.16096550465375,[-93.62653351 -48.85508347],[-106.35578918  -48.86956406],[-118.68789673  -48.86600113],[-130.84886169  -48.86962128]
211,12.730309139081756,12.332108058636344,12.16096550465375,[-93.62548828 -48.85508347],[-106.35578918  -48.86956406],[-118.68789673  -48.86600113],[-130.84886169  -48.86962128]
212,12.73369666633228,12.332108058636344,12.16096550465375,[-93.62210083 -48.8550148 ],[-106.35578918  -48.86956406],[-118.68789673  -48.86600113],[-130.84886169  -48.86962128]
213,12.744118543629499,12.332108058636344,12.16096550465375,[-93.61167908 -48.85490036],[-106.35578918  -48.86956406],[-118.68789673  -48.86600113],[-130.84886169  -48.86962128]
214,12.745270607795051,12.332108058636344,12.16096550465375,[-93.61052704 -48.85487747],[-106.35578918  -48.86956406],[-118.68789673  -48.86600113],[-130.84886169  -48.86962128]
215,12.745270607795051,12.332108058636344,12.16096550465375,[-93.61052704 -48.85487747],[-106.35578918  -48.86956406],[-118.68789673  -48.86600113],[-130.84886169  -48.86962128]
216,12.745285866573983,12.332108058636344,12.16096550465375,[-93.61051178 -48.85487747],[-106.35578918  -48.86956406],[-118.68789673  -48.86600113],[-130.84886169  -48.86962128]
217,12.745285866573983,12.332108058636344,12.16096550465375,[-93.61051178 -48.85487747],[-106.35578918  -48.86956406],[-118.68789673  -48.86600113],[-130.84886169  -48.86962128]
218,12.745285866573983,12.332108058636344,12.16096550465375,[-93.61051178 -48.85487747],[-106.35578918  -48.86956406],[-118.68789673  -48.86600113],[-130.84886169  -48.86962128]
219,12.744194859484871,12.332108058636344,12.16096550465375,[-93.61160278 -48.85488129],[-106.35578918  -48.86956406],[-118.68789673  -48.86600113],[-130.84886169  -48.86962128]
220,12.74382101940096,12.332108058636344,12.16096550465375,[-93.61197662 -48.85488129],[-106.35578918  -48.86956406],[-118.68789673  -48.86600113],[-130.84886169  -48.86962128]
221,12.74397360719031,12.332108058636344,12.16096550465375,[-93.61182404 -48.85488129],[-106.35578918  -48.86956406],[-118.68789673  -48.86600113],[-130.84886169  -48.86962128]
222,12.745018837942677,12.332108058636344,12.16096550465375,[-93.61077881 -48.85487747],[-106.35578918  -48.86956406],[-118.68789673  -48.86600113],[-130.84886169  -48.86962128]
223,12.748398736765399,12.332108058636344,12.16096550465375,[-93.60739899 -48.85480881],[-106.35578918  -48.86956406],[-118.68789673  -48.86600113],[-130.84886169  -48.86962128]
224,12.759156255446552,12.332108058636344,12.16096550465375,[-93.59664154 -48.85474014],[-106.35578918  -48.86956406],[-118.68789673  -48.86600113],[-130.84886169  -48.86962128]
225,12.760552389445307,12.332108058636344,12.16096550465375,[-93.59524536 -48.85477829],[-106.35578918  -48.86956406],[-118.68789673  -48.86600113],[-130.84886169  -48.86962128]
226,12.760552389445307,12.332108058636344,12.16096550465375,[-93.59524536 -48.85477829],[-106.35578918  -48.86956406],[-118.68789673  -48.86600113],[-130.84886169  -48.86962128]
227,12.760567648224127,12.332108058636344,12.16096550465375,[-93.5952301  -48.85477829],[-106.35578918  -48.86956406],[-118.68789673  -48.86600113],[-130.84886169  -48.86962128]
228,12.760567648224127,12.332108058636344,12.16096550465375,[-93.5952301  -48.85477829],[-106.35578918  -48.86956406],[-118.68789673  -48.86600113],[-130.84886169  -48.86962128]
229,12.760567648224127,12.332108058636344,12.16096550465375,[-93.5952301  -48.85477829],[-106.35578918  -48.86956406],[-118.68789673  -48.86600113],[-130.84886169  -48.86962128]
230,12.759491895478728,12.332108058636344,12.16096550465375,[-93.59630585 -48.85478592],[-106.35578918  -48.86956406],[-118.68789673  -48.86600113],[-130.84886169  -48.86962128]
231,12.759110426008034,12.332108058636344,12.16096550465375,[-93.59668732 -48.85478592],[-106.35578918  -48.86956406],[-118.68789673  -48.86600113],[-130.84886169  -48.86962128]
232,12.75926301379631,12.332108058636344,12.16096550465375,[-93.59653473 -48.85478592],[-106.35578918  -48.86956406],[-118.68789673  -48.86600113],[-130.84886169  -48.86962128]
233,12.760308240146067,12.332108058636344,12.16096550465375,[-93.5954895  -48.85478592],[-106.35578918  -48.86956406],[-118.68789673  -48.86600113],[-130.84886169  -48.86962128]
234,12.763428691363057,12.332108058636344,12.16096550465375,[-93.59236908 -48.85475922],[-106.35578918  -48.86956406],[-118.68789673  -48.86600113],[-130.84886169  -48.86962128]
235,12.764504444119526,12.332108058636344,12.16096550465375,[-93.59129333 -48.85475159],[-106.35578918  -48.86956406],[-118.68789673  -48.86600113],[-130.84886169  -48.86962128]
236,12.764504444119526,12.332108058636344,12.16096550465375,[-93.59129333 -48.85475159],[-106.35578918  -48.86956406],[-118.68789673  -48.86600113],[-130.84886169  -48.86962128]
237,12.764504444119526,12.332108058636344,12.16096550465375,[-93.59129333 -48.85475159],[-106.35578918  -48.86956406],[-118.68789673  -48.86600113],[-130.84886169  -48.86962128]
238,12.764504444119526,12.332108058636344,12.16096550465375,[-93.59129333 -48.85475159],[-106.35578918  -48.86956406],[-118.68789673  -48.86600113],[-130.84886169  -48.86962128]
239,12.764504444119526,12.332108058636344,12.16096550465375,[-93.59129333 -48.85475159],[-106.35578918  -48.86956406],[-118.68789673  -48.86600113],[-130.84886169  -48.86962128]
240,12.764504444119526,12.332108058636344,12.16096550465375,[-93.59129333 -48.85475159],[-106.35578918  -48.86956406],[-118.68789673  -48.86600113],[-130.84886169  -48.86962128]
241,12.763077743876243,12.332108058636344,12.16096550465375,[-93.59272003 -48.8547554 ],[-106.35578918  -48.86956406],[-118.68789673  -48.86600113],[-130.84886169  -48.86962128]
242,12.762391098830648,12.332108058636344,12.16096550465375,[-93.59340668 -48.8547554 ],[-106.35578918  -48.86956406],[-118.68789673  -48.86600113],[-130.84886169  -48.86962128]
243,12.762345322494276,12.332108058636344,12.16096550465375,[-93.59345245 -48.8547554 ],[-106.35578918  -48.86956406],[-118.68789673  -48.86600113],[-130.84886169  -48.86962128]
244,12.763215072885368,12.332108058636344,12.16096550465375,[-93.5925827 -48.8547554],[-106.35578918  -48.86956406],[-118.68789673  -48.86600113],[-130.84886169  -48.86962128]
245,12.766152418806337,12.332108058636344,12.16096550465375,[-93.58964539 -48.8547287 ],[-106.35578918  -48.86956406],[-118.68789673  -48.86600113],[-130.84886169  -48.86962128]
246,12.76717476585085,12.332108058636344,12.16096550465375,[-93.58862305 -48.85472107],[-106.35578918  -48.86956406],[-118.68789673  -48.86600113],[-130.84886169  -48.86962128]
247,12.76717476585085,12.332108058636344,12.16096550465375,[-93.58862305 -48.85472107],[-106.35578918  -48.86956406],[-118.68789673  -48.86600113],[-130.84886169  -48.86962128]
248,12.76717476585085,12.332108058636344,12.16096550465375,[-93.58862305 -48.85472107],[-106.35578918  -48.86956406],[-118.68789673  -48.86600113],[-130.84886169  -48.86962128]
249,12.76717476585085,12.332108058636344,12.16096550465375,[-93.58862305 -48.85472107],[-106.35578918  -48.86956406],[-118.68789673  -48.86600113],[-130.84886169  -48.86962128]
250,12.76717476585085,12.332108058636344,12.16096550465375,[-93.58862305 -48.85472107],[-106.35578918  -48.86956406],[-118.68789673  -48.86600113],[-130.84886169  -48.86962128]
251,12.76717476585085,12.332108058636344,12.16096550465375,[-93.58862305 -48.85472107],[-106.35578918  -48.86956406],[-118.68789673  -48.86600113],[-130.84886169  -48.86962128]
