,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
25,16.579447759081493,16.14544678531531,15.577523120281368,[-92.23236084 -48.86392975],[-108.81180573  -48.87369156],[-124.9572525  -48.8731842],[-140.53477478  -48.86806107]
26,16.65310953493746,16.241783146304865,15.69052222193431,[-91.58245087 -48.86403275],[-108.23555756  -48.87376785],[-124.4773407   -48.87339783],[-140.16786194  -48.86784744]
27,16.72141539567519,16.34429931775288,15.805016681420051,[-90.90353394 -48.86421585],[-107.62494659  -48.87378311],[-123.96924591  -48.8735733 ],[-139.77426147  -48.86763   ]
28,16.793268854781143,16.462432861381604,15.900643640805288,[-90.19754028 -48.86448288],[-106.99080658  -48.87375259],[-123.45323944  -48.87371063],[-139.35388184  -48.86741638]
29,16.862459601840495,16.603637695819078,15.977906615926978,[-89.4642334  -48.86480713],[-106.32669067  -48.87366486],[-122.93032837  -48.87379456],[-138.90823364  -48.86724472]
30,16.923578401931632,16.74937439249855,16.06445454396188,[-88.70302582 -48.86520386],[-105.62660217  -48.87352753],[-122.37597656  -48.87383652],[-138.44042969  -48.8670845 ]
31,16.98089773927013,16.883155829814747,16.169923336139874,[-87.91442108 -48.86565018],[-104.89531708  -48.87334442],[-121.7784729  -48.8738327],[-137.94839478  -48.86695862]
32,17.035043242582624,17.009490979747696,16.28963616789851,[-87.09934998 -48.86612701],[-104.13439178  -48.87311554],[-121.14388275  -48.8737793 ],[-137.43351746  -48.86687469]
33,17.082947911747535,17.13104250102537,16.444818024476515,[-86.25850677 -48.86661148],[-103.34145355  -48.87283707],[-120.47249603  -48.8736763 ],[-136.91731262  -48.86680603]
34,17.124558365178903,17.24258425446884,16.617669512750677,[-85.39253998 -48.86709976],[-102.51709747  -48.87255859],[-119.7596817   -48.87350464],[-136.37734985  -48.86677933]
35,17.16095034015885,17.34326175001689,16.784058872963833,[-84.50218201 -48.86759186],[-101.66313171  -48.87225342],[-119.00639343  -48.87329483],[-135.79045105  -48.86680222]
36,17.19139143067919,17.435318028259953,16.94730489731129,[-83.58824921 -48.86804581],[-100.7796402   -48.87193298],[-118.21495819  -48.87303925],[-135.16226196  -48.86686325]
37,17.215446764730373,17.517898595715643,17.11370185285612,[-82.65136719 -48.86846161],[-99.86681366 -48.87163544],[-117.38471222  -48.87276077],[-134.49841309  -48.86695099]
38,17.233581722997133,17.58980563733682,17.27520834268549,[-81.69223785 -48.86884689],[-98.9258194  -48.87133789],[-116.515625    -48.87243652],[-133.79083252  -48.86710358]
39,17.245918373986072,17.651748688172493,17.425621702993077,[-80.71157837 -48.86919022],[-97.95749664 -48.87104797],[-115.6092453  -48.8720932],[-133.03486633  -48.86725998]
40,17.252334644343566,17.704093960461673,17.568779513055112,[-79.71005249 -48.86948013],[-96.96238708 -48.87078857],[-114.66648102  -48.87177277],[-132.23526001  -48.86749268]
41,17.253105181995316,17.746292139069297,17.70416299477629,[-78.6883316  -48.86973953],[-95.94143677 -48.8705368 ],[-113.68772888  -48.87147522],[-131.39189148  -48.86772537]
42,17.248497012544007,17.778610249300055,17.82726315890614,[-77.64707947 -48.86999512],[-94.89557648 -48.87033081],[-112.67418671  -48.87117004],[-130.50144958  -48.86800766]
43,17.238708496317024,17.80149842862779,17.938118165765058,[-76.58690643 -48.87021255],[-93.82561493 -48.87012482],[-111.62711334  -48.87086868],[-129.56523132  -48.86829376]
44,17.223991400538278,17.815017712703085,18.03698741800002,[-75.508461   -48.87041473],[-92.73245239 -48.86994171],[-110.54747009  -48.87060928],[-128.5844574   -48.86858749]
45,17.204673785739992,17.81931305862648,18.12285620026592,[-74.41234589 -48.8705864 ],[-91.61701965 -48.86978531],[-109.4363327   -48.87036133],[-127.55918884  -48.86888504]
46,17.181060826876937,17.814865119421007,18.19511416033673,[-73.29914093 -48.8707428 ],[-90.48020172 -48.86963272],[-108.29506683  -48.87013626],[-126.49018097  -48.86919022]
47,17.153427176579715,17.802368168654734,18.253479010437022,[-72.16946411 -48.87086868],[-89.32289124 -48.86952591],[-107.1252594   -48.86993027],[-125.3787384   -48.86944199]
48,17.12213141770242,17.78258514721152,18.298973083597883,[-71.02383423 -48.87097168],[-88.14596558 -48.86942291],[-105.92855072  -48.86975861],[-124.2275238   -48.86969757]
49,17.08750924073433,17.75563812445343,18.332183840305337,[-69.86283875 -48.87105179],[-86.9503479 -48.8693428],[-104.70598602  -48.8696022 ],[-123.03816986  -48.86989975]
50,17.050087072600967,17.721733094415,18.35271454822226,[-68.68698883 -48.87111282],[-85.73707581 -48.8692894 ],[-103.4588089   -48.86949158],[-121.81152344  -48.87008667]
51,17.010101427877068,17.681541443529493,18.361137410019936,[-67.49681854 -48.87116623],[-84.50691986 -48.86923599],[-102.1884613   -48.86938858],[-120.54959869  -48.87024307]
52,16.96775829288438,17.63561248813994,18.35801699666639,[-66.29283905 -48.87118912],[-83.26059723 -48.86922073],[-100.89620972  -48.86933136],[-119.25422668  -48.87036133]
53,16.92333995911222,17.584274292085286,18.343414345005232,[-65.0756073  -48.87119675],[-81.99894714 -48.86922073],[-99.58322144 -48.86927795],[-117.92663574  -48.87046432]
54,16.877082940832505,17.528106689479692,18.31733708044475,[-63.84562683 -48.87119675],[-80.72270966 -48.86921692],[-98.25081635 -48.86924744],[-116.56815338  -48.87052155]
55,16.8292809697268,17.46765899660869,18.279983568434048,[-62.6033287  -48.87119675],[-79.43260956 -48.86921692],[-96.90026855 -48.86924744],[-115.18025208  -48.87057114]
56,16.78018963140668,17.40340423586033,18.23261265846953,[-61.34915924 -48.87120056],[-78.12934875 -48.86921692],[-95.53275299 -48.86924362],[-113.7653656   -48.87057495]
57,16.730045436654194,17.335762023952643,18.17597966301551,[-60.08356857 -48.87120056],[-76.81361389 -48.8692131 ],[-94.14937592 -48.86924362],[-112.32535553  -48.87057495]
58,16.67908870733212,17.26524353030041,18.11042790566032,[-58.80695724 -48.87117004],[-75.48604584 -48.8692131 ],[-92.75128937 -48.86924362],[-110.86171722  -48.87057877]
59,16.62753688176903,17.192298889163965,18.03672795468954,[-57.5197258  -48.87112808],[-74.14726257 -48.86923218],[-91.33956146 -48.86924362],[-109.37628937  -48.87057877]
60,16.575595957270195,17.11731719976824,17.955772450110167,[-56.22227097 -48.87111664],[-72.79786682 -48.86928177],[-89.91518402 -48.86923599],[-107.87095642  -48.87057877]
61,16.523475748427135,17.04071807868544,17.868194630532034,[-54.91496277 -48.87111664],[-71.43843842 -48.86928558],[-88.47915649 -48.86923599],[-106.34735107  -48.87057877]
62,16.471305944332514,16.96294403077244,17.77471165732676,[-53.59818268 -48.87107468],[-70.06948853 -48.86928558],[-87.03243256 -48.86926651],[-104.80714417  -48.87057877]
63,16.41929635923285,16.88433837890668,17.676178026099482,[-52.27226257 -48.87104797],[-68.69155884 -48.86928558],[-85.57589722 -48.86928177],[-103.2520752   -48.87057877]
64,16.367569059345268,16.805259704674704,17.573310899913174,[-50.93755341 -48.87104797],[-67.30512238 -48.86933517],[-84.11038208 -48.86928177],[-101.68369293  -48.87057877]
65,16.316230863426465,16.7260742187935,17.466827438769894,[-49.5943985  -48.87104797],[-65.91062927 -48.86933899],[-82.63670349 -48.86930084],[-100.10353088  -48.87057114]
66,16.265445793873788,16.64710998537298,17.35740665833438,[-48.24309921 -48.87099838],[-64.50854492 -48.86933899],[-81.15565491 -48.86931229],[-98.51306152 -48.87052155]
67,16.21527870961647,16.56864547731644,17.245697060474676,[-46.88396835 -48.87099075],[-63.09924698 -48.86933899],[-79.66789246 -48.86931229],[-96.91358948 -48.87047195]
68,16.165851675465387,16.490951538107556,17.132095374882443,[-45.51729965 -48.87099075],[-61.68315125 -48.86935806],[-78.17410278 -48.86933136],[-95.30619812 -48.87047195]
69,16.11724098730296,16.414264678990982,17.01770786242098,[-44.14338303 -48.87099075],[-60.26062393 -48.86936951],[-76.67488861 -48.86933517],[-93.69259644 -48.87046814]
70,16.069503861410002,16.33884048465521,16.903213538945966,[-42.76249313 -48.87094498],[-58.83199692 -48.86936951],[-75.1708374  -48.86933517],[-92.0740509  -48.87046814]
71,16.022708965842455,16.264865875260245,16.78895572343107,[-41.37490082 -48.87093735],[-57.39760971 -48.86940765],[-73.66247559 -48.86938477],[-90.45143127 -48.87046814]
72,15.976924969104894,16.192485809342347,16.675560032503398,[-39.98085785 -48.87093735],[-55.95778275 -48.86941147],[-72.15026855 -48.86938858],[-88.82582855 -48.87046814]
73,15.932159496897517,16.121898651139293,16.563552891626422,[-38.580616   -48.87093735],[-54.51277542 -48.86941147],[-70.63467407 -48.86938858],[-87.19822693 -48.87046814]
74,15.888465951716485,16.05323028566085,16.45330814088559,[-37.17440796 -48.87090683],[-53.06287384 -48.86941147],[-69.11610413 -48.86938858],[-85.56941223 -48.87046814]
75,15.845859597786397,15.986572265641385,16.34522250879557,[-35.76247025 -48.87090302],[-51.60832977 -48.86941147],[-67.59490204 -48.86938858],[-83.94012451 -48.87046814]
76,15.804355687466865,15.922039032130481,16.23969272387099,[-34.34502411 -48.87090302],[-50.14937973 -48.86945724],[-66.07141876 -48.86938858],[-82.31111145 -48.87046814]
77,15.763961853820438,15.85966873185507,16.13703159128677,[-32.92228317 -48.87085724],[-48.68624496 -48.86946106],[-64.5459137  -48.86938858],[-80.68294525 -48.87046814]
78,15.724681915892502,15.799472808875192,16.03755572839258,[-31.49445724 -48.87085342],[-47.2191391  -48.86946106],[-63.01861191 -48.86942673],[-79.0561676  -48.87046814]
79,15.686513962551283,15.741580963151405,15.941383395089385,[-30.06174278 -48.87085342],[-45.74825668 -48.86946106],[-61.48983765 -48.86943817],[-77.43122101 -48.87046814]
80,15.649457993459324,15.6860237121749,15.848590884297868,[-28.62433052 -48.87085342],[-44.27378845 -48.86946106],[-59.95981216 -48.86943817],[-75.80840302 -48.87046814]
81,15.61350447187344,15.632770538346833,15.75957110909629,[-27.18240166 -48.87085342],[-42.79590607 -48.86946106],[-58.42867661 -48.86943817],[-74.18824768 -48.87046814]
82,15.578641949677749,15.581813812293683,15.67446521328294,[-25.7361393  -48.87081909],[-41.31478119 -48.8694725 ],[-56.896595   -48.86943817],[-72.57106018 -48.87046814]
83,15.544841823367904,15.53316879277145,15.59326556746306,[-24.28571701 -48.87080765],[-39.83055878 -48.86947632],[-55.36372757 -48.86943817],[-70.9569931  -48.87046814]
84,15.512090740114248,15.486785888701943,15.516105685535852,[-22.83129311 -48.87080765],[-38.34338379 -48.86947632],[-53.83016968 -48.8694458 ],[-69.34627533 -48.87046814]
85,15.480350548399068,15.44263458253131,15.44303897106609,[-21.3730278  -48.87080765],[-36.8533783  -48.86951447],[-52.29601288 -48.86949539],[-67.73905182 -48.87046814]
86,15.449630790156718,15.40064239504268,15.374050171154737,[-19.91106796 -48.87080002],[-35.3606987  -48.86952209],[-50.76134109 -48.86949539],[-66.13539124 -48.87046814]
87,15.422685672083928,15.360744476335412,15.309108764793368,[-18.44279289 -48.87075043],[-33.86547852 -48.86952209],[-49.22622299 -48.86949921],[-64.53533173 -48.87046814]
88,15.417196322736109,15.323310852067875,15.24821093776739,[-16.95019341 -48.87075043],[-32.36738968 -48.86952209],[-47.69070053 -48.86949921],[-62.93891144 -48.87046814]
89,15.446233798230057,15.290834426897012,15.19129946937686,[-15.41772079 -48.87075043],[-30.86395454 -48.86952209],[-46.15478897 -48.86949921],[-61.34608841 -48.87046814]
90,15.504756022471982,15.268289566057195,15.138736755861101,[-13.84503841 -48.87075043],[-29.34979439 -48.86952209],[-44.61808395 -48.86949921],[-59.75682068 -48.87046814]
91,15.540817309285348,15.25887298585701,15.091533691993243,[-12.27974701 -48.87075043],[-27.82056427 -48.86952209],[-43.07943726 -48.86949921],[-58.17097092 -48.87046814]
92,15.509192515377984,15.258604049699784,15.051113159850214,[-10.76930523 -48.87075043],[-26.2784977  -48.86952209],[-41.53710175 -48.86949921],[-56.58821487 -48.87046814]
93,15.410162018007181,15.25499725354007,15.018058808112217,[ -9.32475853 -48.87075043],[-24.7349205  -48.86956024],[-39.98991776 -48.86949921],[-55.00797653 -48.87046814]
94,15.287085100871412,15.23851966871709,14.991004975407858,[ -7.91290617 -48.87073135],[-23.19999123 -48.86956406],[-38.43851089 -48.86949921],[-53.42951584 -48.87047195]
95,15.18473534302361,15.209108352799388,14.967239411493127,[ -6.49120426 -48.87073135],[-21.67593956 -48.86956406],[-36.88504791 -48.86949921],[-51.85228729 -48.87047195]
96,15.11665968516422,15.171983719010665,14.944690736003711,[ -5.04277754 -48.87071609],[-20.15943718 -48.86956406],[-35.3314209  -48.86949921],[-50.2761116  -48.87047195]
97,15.039012952478044,15.131980896135055,14.922489197964875,[ -3.60756683 -48.87070847],[-18.64657974 -48.86956406],[-33.77856064 -48.86949921],[-48.7010498  -48.87047195]
98,14.910866066026696,15.088081360019524,14.900249512705052,[ -2.2280004  -48.87070847],[-17.13886642 -48.86956406],[-32.22694778 -48.86949539],[-47.12719727 -48.87046432]
99,14.73367683563596,15.031482696690034,14.877273587975711,[ -0.91223919 -48.87070847],[-15.64591599 -48.86956406],[-30.67739868 -48.86949539],[-45.55467224 -48.87041473]
100,14.550674599161388,14.95614337954029,14.851657894949327,[  0.37477601 -48.87070847],[-14.17589855 -48.86960983],[-29.13204193 -48.86951065],[-43.9836998  -48.87041473]
101,14.404941837995935,14.86441421518383,14.820680642919175,[  1.67522264 -48.87069702],[-12.72971916 -48.86961365],[-27.59413338 -48.86956024],[-42.414814   -48.87041473]
102,14.314845122472676,14.763759613133702,14.782493616005269,[  3.01216793 -48.87064743],[-11.30267715 -48.86961365],[-26.06643677 -48.86956024],[-40.84893036 -48.87041473]
103,14.27687934803581,14.662258148290622,14.736705804802707,[  4.38856983 -48.87064743],[ -9.88830948 -48.86961365],[-24.55056763 -48.86956024],[-39.28727341 -48.87041473]
104,14.239180125570206,14.566101074316654,14.68371584517531,[  5.75802088 -48.87064743],[ -8.48115921 -48.86961365],[-23.04726028 -48.86956024],[-37.7309761  -48.87041473]
105,14.15623334844634,14.475482463935187,14.624412561584725,[  7.07515907 -48.87064743],[ -7.08107424 -48.86961365],[-21.5565567  -48.86956024],[-36.18096924 -48.87041473]
106,14.027548828071183,14.381978035072303,14.560546900073128,[  8.33108902 -48.87064743],[ -5.69645977 -48.86961365],[-20.07843781 -48.86956024],[-34.63898468 -48.87041473]
107,13.895504036257877,14.279440879921648,14.492044474044185,[  9.56086445 -48.87064743],[ -4.33463955 -48.86961365],[-18.61408043 -48.86956024],[-33.10612488 -48.87041473]
108,13.801726141545412,14.170036554387895,14.417373680554746,[ 10.80599499 -48.87064743],[ -2.99573112 -48.86961365],[-17.16576767 -48.8695755 ],[-31.58314133 -48.87039566]
109,13.756059325009645,14.060767531562616,14.336380027477981,[ 12.08160114 -48.87064743],[ -1.67445815 -48.86965179],[-15.73522568 -48.86958313],[-30.07160568 -48.87038803]
110,13.711860451750075,13.957874536702464,14.250068687282806,[ 13.34672356 -48.8706131 ],[ -0.36513686 -48.86965561],[-14.3230114  -48.86958313],[-28.57308006 -48.87038803]
111,13.627352926722699,13.861245930213752,14.159736653445693,[ 14.55960369 -48.87060928],[  0.9322508  -48.86965561],[-12.92899513 -48.86963272],[-27.08873177 -48.87038803]
112,13.50358131915274,13.763281583799227,14.066572209405074,[ 15.71372604 -48.87060928],[  2.21014476 -48.86965561],[-11.55313683 -48.86963654],[-25.61970901 -48.87038803]
113,13.380885635028548,13.659220218671765,13.970535298532326,[ 16.84369278 -48.87060928],[  3.46280718 -48.86965561],[-10.19641304 -48.86963654],[-24.16694832 -48.87038803]
114,13.297188316211699,13.551005840314938,13.870615024629606,[ 17.98761368 -48.87060928],[  4.6904254  -48.86965561],[ -8.86058044 -48.86963654],[-22.73119545 -48.87036514]
115,13.27475789634761,13.444144725813091,13.767271061150206,[ 19.17200089 -48.87060928],[  5.89724302 -48.86965561],[ -7.5469017  -48.86963654],[-21.31417274 -48.87036514]
116,13.309946568505188,13.346118927015583,13.66143562352491,[ 20.40027237 -48.87057114],[  7.09032583 -48.86965561],[ -6.25579309 -48.86963654],[-19.9172287  -48.87036514]
117,13.347679168031654,13.263680458095727,13.554389019521862,[ 21.62452888 -48.87055588],[  8.27684975 -48.86966324],[ -4.98683071 -48.86963654],[-18.54121971 -48.87036514]
118,13.342132598219845,13.197153329876258,13.448442240425038,[ 22.80061722 -48.87055588],[  9.45848465 -48.86966324],[ -3.73866868 -48.86963654],[-17.1871109  -48.87036514]
119,13.292817144237658,13.13808608064474,13.345964690069998,[ 23.92125702 -48.87055588],[ 10.6284399  -48.86968613],[ -2.50964618 -48.86963654],[-15.85561085 -48.87036514]
120,13.237758665046922,13.079706430529193,13.247598429689113,[ 25.0180912  -48.87055588],[ 11.78033257 -48.86968613],[ -1.29937387 -48.86963654],[-14.54697227 -48.87036514]
121,13.214775114071225,13.022351756786358,13.152782922302384,[ 26.12851334 -48.87055588],[ 12.91373825 -48.86968613],[ -0.10861351 -48.86963654],[-13.26139641 -48.87036514]
122,13.238732366521871,12.970615029335022,13.061513320432656,[ 27.27165794 -48.87055588],[ 14.03292561 -48.86968613],[  1.06231058 -48.86968613],[-11.99920273 -48.870327  ]
123,13.265434293649422,12.929890632629395,12.974429146381995,[ 28.40912056 -48.87055588],[ 15.14368629 -48.86968613],[  2.21379566 -48.86968613],[-10.76063347 -48.870327  ]
124,13.25341799753944,12.901126623153687,12.892438189222522,[ 29.50142479 -48.87055969],[ 16.24800682 -48.86968613],[  3.3468802  -48.86968613],[ -9.54555798 -48.870327  ]
125,13.200361279241372,12.877346515655518,12.816518322754987,[ 30.54052734 -48.8705368 ],[ 17.34016609 -48.86968613],[  4.46281958 -48.86968613],[ -8.35369873 -48.870327  ]
126,13.142467524132964,12.851878166244587,12.74735929192761,[ 31.55649757 -48.8705368 ],[ 18.41403008 -48.86972046],[  5.56215191 -48.86968613],[ -7.18520737 -48.870327  ]
127,13.116766001355495,12.824352264450253,12.684314267135854,[ 32.58554077 -48.8705368 ],[ 19.4687748  -48.86972046],[  6.64442253 -48.86968613],[ -6.03989172 -48.870327  ]
128,13.146030449512521,12.799271106766016,12.626542107633513,[ 33.6544342  -48.87050629],[ 20.50840378 -48.86972046],[  7.70913267 -48.86968613],[ -4.91740942 -48.870327  ]
129,13.231555961605105,12.78294467930636,12.574029223561421,[ 34.77096939 -48.87049866],[ 21.53941345 -48.86972046],[  8.75646877 -48.86968613],[ -3.81756043 -48.870327  ]
130,13.31797983535797,12.781585693405484,12.52751733511803,[ 35.88694382 -48.87049866],[ 22.568964   -48.86972046],[  9.78737831 -48.86968613],[ -2.74013901 -48.870327  ]
131,13.360086463704283,12.796223640487952,12.488289611094205,[ 36.95983887 -48.87049866],[ 23.59975243 -48.86972046],[ 10.80352879 -48.86968613],[ -1.68476081 -48.870327  ]
132,13.355056785368092,12.818903923080644,12.457777695450732,[ 37.98088837 -48.87049866],[ 24.6258316  -48.86972046],[ 11.80692768 -48.86968613],[ -0.65085  -48.870327]
133,13.338731788447598,12.841705322311519,12.436568157495904,[ 38.97930527 -48.87049866],[ 25.6405735  -48.86972046],[ 12.79886818 -48.86968613],[  0.36230004 -48.870327  ]
134,13.348188420995584,12.863183021550501,12.424042121044156,[ 39.99087524 -48.87046432],[ 26.64268684 -48.86972046],[ 13.77950382 -48.86970901],[  1.35546172 -48.870327  ]
135,13.398246785155823,12.886931419373123,12.41902209846886,[ 41.03393555 -48.87045288],[ 27.63568878 -48.86972046],[ 14.74875736 -48.86971664],[  2.32973528 -48.87033081]
136,13.44841196147275,12.917767524719801,12.421093477077628,[ 42.07330322 -48.87045288],[ 28.62489128 -48.86972046],[ 15.70712376 -48.86971664],[  3.28603029 -48.87028885]
137,13.459943788489527,12.956575393786824,12.430607331699154,[ 43.07223892 -48.87044907],[ 29.61229515 -48.86977005],[ 16.65571976 -48.86971664],[  4.22511244 -48.87028122]
138,13.42923547534807,12.997016906864241,12.447971356797236,[ 44.02212143 -48.87044907],[ 30.59288597 -48.86977386],[ 17.59586906 -48.86971664],[  5.14789772 -48.87028122]
139,13.3897342852126,13.032361984378547,12.472852719686736,[ 44.95039368 -48.87044907],[ 31.56065941 -48.86977386],[ 18.52829742 -48.86971664],[  6.05544472 -48.87028122]
140,13.377616899363762,13.06128120436624,12.503932488789497,[ 45.89165115 -48.87045288],[ 32.51403427 -48.86977768],[ 19.45275307 -48.86971664],[  6.94882059 -48.87028122]
141,13.415664687796502,13.087486267232167,12.539686692549543,[ 46.87184143 -48.87041092],[ 33.45617676 -48.86977768],[ 20.36869049 -48.86971664],[  7.82900381 -48.87028122]
142,13.505558028054656,13.117052078426791,12.579179776808232,[ 47.89863205 -48.87039566],[ 34.39307404 -48.86977768],[ 21.27602196 -48.86970901],[  8.69684219 -48.87028122]
143,13.59530641052968,13.156082153347413,12.622326862028425,[ 48.92676163 -48.87039566],[ 35.33145523 -48.86977768],[ 22.17537308 -48.86975098],[  9.55304623 -48.87028122]
144,13.642601026836747,13.205879211445616,12.669829379847085,[ 49.91657257 -48.87038803],[ 36.27397156 -48.86977768],[ 23.06809235 -48.86975479],[ 10.39826298 -48.87028885]
145,13.643192304912327,13.259479522724833,12.722368251090488,[ 50.8585434  -48.87038803],[ 37.2153511  -48.86977768],[ 23.95587158 -48.86975479],[ 11.23350334 -48.8702774 ]
146,13.630226148919455,13.309345245381008,12.779951106266733,[ 51.77938461 -48.87038803],[ 38.14915848 -48.86977768],[ 24.83981323 -48.86975479],[ 12.05986214 -48.8702774 ]
147,13.639881147689078,13.353612899799888,12.84154606928921,[ 52.71341705 -48.87038803],[ 39.07353592 -48.86977768],[ 25.71992302 -48.86975479],[ 12.87837696 -48.8702774 ]
148,13.68729783499583,13.395505905170921,12.90579033910263,[ 53.67863083 -48.87039566],[ 39.99133301 -48.86977768],[ 26.5958271  -48.86975479],[ 13.69003677 -48.87026596]
149,13.73419572245368,13.43993568422359,12.97184849792559,[ 54.64170456 -48.8703804 ],[ 40.90750885 -48.86977768],[ 27.46757317 -48.86975479],[ 14.49572468 -48.87026596]
150,13.743560804065014,13.488216400165904,13.039633760934757,[ 55.56761932 -48.87037659],[ 41.82405853 -48.86977768],[ 28.33584213 -48.86975479],[ 15.29620838 -48.87026596]
151,13.706062329979623,13.534755706806463,13.109306343710172,[ 56.44238281 -48.87037659],[ 42.7363205  -48.86977768],[ 29.20156479 -48.86975479],[ 16.09225845 -48.87022018]
152,13.627738965463855,13.57280921937965,13.180440910926329,[ 57.26568222 -48.87036896],[ 43.63794327 -48.86977768],[ 30.06513405 -48.86975479],[ 16.88469315 -48.87022018]
153,13.541389478240964,13.5983734131052,13.251638420382065,[ 58.0657196  -48.87036896],[ 44.52433014 -48.86977768],[ 30.92595673 -48.86975479],[ 17.67431831 -48.87021255]
154,13.483009351343734,13.610542297382526,13.321031578299861,[ 58.87638855 -48.87036896],[ 45.39337921 -48.86977768],[ 31.78283691 -48.86975479],[ 18.46180534 -48.87021255]
155,13.469543470516266,13.612579345716487,13.386856086928178,[ 59.71656418 -48.87037659],[ 46.24702072 -48.86977386],[ 32.63444138 -48.86975479],[ 19.2475853  -48.87021255]
156,13.466037763732666,13.610424041761412,13.447769172830228,[ 60.55609894 -48.87037659],[ 47.09006119 -48.86977386],[ 33.47963715 -48.86975479],[ 20.03186798 -48.87021255]
