,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
26,18.904991312509775,18.49946611788555,17.967041031661875,[-91.58245087 -48.86403275],[-110.48744202  -48.8665123 ],[-128.98690796  -48.86906052],[-146.95394897  -48.86981964]
27,18.976013321628262,18.596420455944465,18.089141864123555,[-90.90353394 -48.86421585],[-109.87954712  -48.86650467],[-128.47596741  -48.8690033 ],[-146.56510925  -48.86981964]
28,19.050094716278224,18.712028659713948,18.18875887016931,[-90.19754028 -48.86448288],[-109.24763489  -48.86654663],[-127.95966339  -48.86896515],[-146.14842224  -48.86981964]
29,19.121605007103046,18.84698500505425,18.272666951490198,[-89.4642334  -48.86480713],[-108.58583832  -48.86663818],[-127.43282318  -48.86894989],[-145.70549011  -48.86981201]
30,19.185203616621234,18.983215456123574,18.36903383388715,[-88.70302582 -48.86520386],[-107.88822937  -48.86677551],[-126.8714447   -48.86894608],[-145.24047852  -48.86981201]
31,19.244827314470566,19.109451396900592,18.48471834357641,[-87.91442108 -48.86565018],[-107.15924835  -48.86695099],[-126.26869965  -48.86893463],[-144.75341797  -48.86981201]
32,19.301048307317114,19.230682455208175,18.60721590114349,[-87.09934998 -48.86612701],[-106.40039825  -48.86717606],[-125.63108063  -48.8689537 ],[-144.23829651  -48.86981201]
33,19.3509826825972,19.347099368656945,18.761032122252924,[-86.25850677 -48.86661148],[-105.60948944  -48.86741257],[-124.95658875  -48.86899185],[-143.71762085  -48.8698082 ]
34,19.394607553192476,19.45392613224197,18.94343568477322,[-85.39253998 -48.86709976],[-104.78714752  -48.86769867],[-124.24107361  -48.86903381],[-143.18450928  -48.8698082 ]
35,19.432807926412966,19.551582366652983,19.128265394881602,[-84.50218201 -48.86759186],[-103.93498993  -48.86798859],[-123.48657227  -48.86907578],[-142.61483765  -48.8698082 ]
36,19.464889527758093,19.64142610636431,19.301132212788055,[-83.58824921 -48.86804581],[-103.05313873  -48.8682785 ],[-122.69456482  -48.86916351],[-141.99569702  -48.86980438]
37,19.490493774629087,19.72217561063478,19.470451362729353,[-82.65136719 -48.86846161],[-102.14186096  -48.86855316],[-121.86403656  -48.86925507],[-141.33448792  -48.86980438]
38,19.510009765662293,19.793197639352968,19.639945988958047,[-81.69223785 -48.86884689],[-101.20224762  -48.86880875],[-120.99544525  -48.86935425],[-140.63539124  -48.86980057]
39,19.523559570769027,19.855026249080755,19.79808044808489,[-80.71157837 -48.86919022],[-100.23513794  -48.8690567 ],[-120.09016418  -48.86945343],[-139.88824463  -48.86983871]
40,19.531051636788632,19.90759277502956,19.939849855969182,[-79.71005249 -48.86948013],[-99.24110413 -48.86927795],[-119.1486969   -48.86952972],[-139.08854675  -48.86984253]
41,19.532737733656038,19.950531006125242,20.07281494313201,[-78.6883316  -48.86973953],[-98.22106934 -48.86948013],[-118.17160034  -48.86958313],[-138.24441528  -48.86984634]
42,19.528892519595033,19.98407745361328,20.199401856134774,[-77.64707947 -48.86999512],[-97.17597198 -48.86968231],[-117.16004944  -48.86968231],[-137.35945129  -48.86984634]
43,19.519729617210356,20.00847625769659,20.308609009279532,[-76.58690643 -48.87021255],[-96.10663605 -48.86987305],[-116.1151123   -48.86975098],[-136.42372131  -48.86989212]
44,19.505470279684097,20.023628236128168,20.391136169846078,[-75.508461   -48.87041473],[-95.01393127 -48.87002945],[-115.03755951  -48.86980438],[-135.42869568  -48.86993408]
45,19.48645019958739,20.02945709490973,20.449951172286298,[-74.41234589 -48.8705864 ],[-93.89879608 -48.87017822],[-113.92825317  -48.86985397],[-134.37820435  -48.86998367]
46,19.463005070776333,20.026786808204726,20.504402160832246,[-73.29914093 -48.8707428 ],[-92.762146   -48.87030792],[-112.7889328   -48.86990738],[-133.29333496  -48.86999512]
47,19.435379033711193,20.016334538925822,20.552986145062366,[-72.16946411 -48.87086868],[-91.60484314 -48.87041092],[-111.62117767  -48.86995316],[-132.17416382  -48.86999512]
48,19.403945928432663,19.998603827140037,20.577629089356883,[-71.02383423 -48.87097168],[-90.42778015 -48.87050629],[-110.42638397  -48.87000275],[-131.00401306  -48.86999512]
49,19.36909485488397,19.973754889159643,20.57426452645772,[-69.86283875 -48.87105179],[-89.23193359 -48.87055969],[-109.20568848  -48.87005615],[-129.779953    -48.86999512]
50,19.33132935216221,19.942077643172663,20.563529968559287,[-68.68698883 -48.87111282],[-88.01831818 -48.8706131 ],[-107.96039581  -48.87010574],[-128.52392578  -48.86999512]
51,19.290878302371066,19.904113776193405,20.553390503524767,[-67.49681854 -48.87116623],[-86.78769684 -48.8706665 ],[-106.69181061  -48.87015152],[-127.24520111  -48.86999512]
52,19.248031622897564,19.860290534422134,20.53332519590816,[-66.29283905 -48.87118912],[-85.54087067 -48.87068176],[-105.40116119  -48.87015152],[-125.93448639  -48.86999512]
53,19.20300293649097,19.811058051529567,20.499938965469838,[-65.0756073  -48.87119675],[-84.27861023 -48.87068558],[-104.08966827  -48.87015533],[-124.58960724  -48.86999512]
54,19.156059271956863,19.75688935037715,20.454635620744664,[-63.84562683 -48.87119675],[-83.0016861  -48.87068558],[-102.75857544  -48.87015533],[-123.21321106  -48.86999512]
55,19.10752487866364,19.698295600398314,20.403640747699356,[-62.6033287  -48.87119675],[-81.71085358 -48.87068558],[-101.40914917  -48.87015533],[-121.81278992  -48.86999512]
56,19.05764771203619,19.635757453448388,20.347503662740156,[-61.34915924 -48.87120056],[-80.40680695 -48.87068558],[-100.04256439  -48.87015533],[-120.39006805  -48.86999512]
57,19.006626135921945,19.569786079274227,20.28432464631892,[-60.08356857 -48.87120056],[-79.0901947  -48.87069321],[-98.65998077 -48.87015152],[-118.94430542  -48.87003708]
58,18.954631811417762,19.500930793656167,20.215522766437207,[-58.80695724 -48.87117004],[-77.76158905 -48.87069321],[-97.26251984 -48.87015152],[-117.4780426   -48.87003708]
59,18.902042393918563,19.429458625715093,20.142082214638673,[-57.5197258  -48.87112808],[-76.42176819 -48.87069321],[-95.85122681 -48.87015152],[-115.99330902  -48.87004471]
60,18.84910202501971,19.355659492443102,20.063537597940563,[-56.22227097 -48.87111664],[-75.07137299 -48.87069321],[-94.42703247 -48.87015152],[-114.49057007  -48.87004471]
61,18.795951848835994,19.279884345054487,19.98043060331284,[-54.91496277 -48.87111664],[-73.71091461 -48.87065887],[-92.99079895 -48.87015152],[-112.97122955  -48.87004471]
62,18.74277496833584,19.20285034810215,19.893241882610965,[-53.59818268 -48.87107468],[-72.34095764 -48.87064362],[-91.54380798 -48.87015152],[-111.43704987  -48.87004471]
63,18.689773563944506,19.124977118147353,19.802116394331037,[-52.27226257 -48.87104797],[-70.96203613 -48.87064362],[-90.08701324 -48.87015152],[-109.88912964  -48.87004471]
64,18.637069706872307,19.04651642350911,19.7075881963339,[-50.93755341 -48.87104797],[-69.57462311 -48.87062836],[-88.62113953 -48.87018967],[-108.32872772  -48.87004471]
65,18.584762578065874,18.96789551279768,19.610198975145142,[-49.5943985  -48.87104797],[-68.17916107 -48.87062454],[-87.14705658 -48.87018967],[-106.75725555  -48.87004471]
66,18.53302383855687,18.889434818863126,19.510299683155697,[-48.24309921 -48.87099838],[-66.77612305 -48.87059784],[-85.66555786 -48.87018967],[-105.17585754  -48.87004471]
67,18.481952671494362,18.81139374205727,19.40814209041396,[-46.88396835 -48.87099075],[-65.36592102 -48.87059402],[-84.17731476 -48.87019348],[-103.58545685  -48.87004471]
68,18.43162918517786,18.73407745789518,19.304649353600613,[-45.51729965 -48.87099075],[-63.94892883 -48.87059402],[-82.68300629 -48.87019348],[-101.98765564  -48.87004471]
69,18.382148747039658,18.657749180243304,19.200401306728725,[-44.14338303 -48.87099075],[-62.52553177 -48.87059021],[-81.18328094 -48.87019348],[-100.38368225  -48.87004471]
70,18.333576206851756,18.5826187166213,19.095603943450637,[-42.76249313 -48.87094498],[-61.09606934 -48.87054062],[-79.67868805 -48.87019348],[-98.77429199 -48.87004471]
71,18.285972599518512,18.508880618489687,18.99083709775071,[-41.37490082 -48.87093735],[-59.66087341 -48.87054062],[-78.16975403 -48.87019348],[-97.16059113 -48.87004471]
72,18.2393760724299,18.43674850790672,18.886596680273456,[-39.98085785 -48.87093735],[-58.22023392 -48.87054062],[-76.65698242 -48.87019348],[-95.5435791  -48.87004471]
73,18.193843845878195,18.36637115806573,18.783226013772776,[-38.580616   -48.87093735],[-56.77445984 -48.87054062],[-75.14083099 -48.87019348],[-93.92405701 -48.87004471]
74,18.149417880891885,18.297870639279182,18.681106567975213,[-37.17440796 -48.87090683],[-55.32382584 -48.87054062],[-73.62169647 -48.87019348],[-92.30280304 -48.87004471]
75,18.106113437464593,18.231369021859553,18.580619812607324,[-35.76247025 -48.87090302],[-53.86858368 -48.87054062],[-72.0999527  -48.87019348],[-90.68057251 -48.87004471]
76,18.06394577389884,18.16695022914666,18.48210144102847,[-34.34502411 -48.87090302],[-52.40896988 -48.87054062],[-70.5759201  -48.87019348],[-89.05802155 -48.87004471]
77,18.022914889323157,18.10471344319665,18.385818482047227,[-32.92228317 -48.87085724],[-50.94519806 -48.8705368 ],[-69.0499115  -48.87019348],[-87.43572998 -48.87004471]
78,17.98303604498857,18.044700624949275,18.292015076288596,[-31.49445724 -48.87085342],[-49.47749329 -48.87048721],[-67.52219391 -48.87019348],[-85.81420898 -48.87004471]
79,17.94429970161283,17.98694610835539,18.200828552854126,[-30.06174278 -48.87085342],[-48.00604248 -48.87048721],[-65.99298859 -48.87019348],[-84.19381714 -48.87004471]
80,17.906702045370675,17.931491854212418,18.112655640259433,[-28.62433052 -48.87085342],[-46.53103256 -48.87048721],[-64.46252441 -48.87019348],[-82.57518005 -48.87004471]
81,17.870252613005267,17.878326418428554,18.02772140564317,[-27.18240166 -48.87085342],[-45.05265427 -48.87048721],[-62.93098068 -48.87019348],[-80.95870209 -48.87004471]
82,17.83491325687204,17.827445986306536,17.946090698858853,[-25.7361393  -48.87081909],[-43.57105255 -48.87048721],[-61.39849854 -48.87019348],[-79.34458923 -48.87004471]
83,17.80067825605794,17.778831484360026,17.867919922494362,[-24.28571701 -48.87080765],[-42.08639526 -48.87048721],[-59.86522675 -48.87019348],[-77.73314667 -48.87004471]
84,17.767530444173673,17.732460024405434,17.793304443981334,[-22.83129311 -48.87080765],[-40.59882355 -48.87048721],[-58.33128357 -48.87019348],[-76.12458801 -48.87004471]
85,17.735439303431832,17.688301088864634,17.722290039686953,[-21.3730278  -48.87080765],[-39.1084671  -48.87048721],[-56.79676819 -48.87019348],[-74.51905823 -48.87004471]
86,17.700456622094492,17.646301271975908,17.654918671281134,[-19.91500282 -48.87080383],[-37.61545944 -48.87048721],[-55.26176071 -48.87019348],[-72.91667938 -48.87004471]
87,17.644069674403664,17.605834962683563,17.5912094122502,[-18.47642899 -48.87075424],[-36.12049866 -48.87044144],[-53.72633362 -48.87019348],[-71.31754303 -48.87004471]
88,17.55697441386568,17.563926698474134,17.531055451070717,[-17.06972313 -48.87075424],[-34.62669754 -48.87043762],[-52.19062424 -48.87019348],[-69.72167969 -48.87004471]
89,17.439883234990806,17.515819551262,17.473987579979028,[-15.69943714 -48.87075424],[-33.13932037 -48.87043762],[-50.65513992 -48.87019348],[-68.1291275  -48.87004471]
90,17.296077731169486,17.458290101751786,17.418777466488645,[-14.36679459 -48.87075424],[-31.66287231 -48.87043762],[-49.12116241 -48.8701973 ],[-66.53993988 -48.87004471]
91,17.129683497494025,17.38915062116754,17.36391067571927,[-13.07158566 -48.87075424],[-30.20126915 -48.87043762],[-47.59041977 -48.8701973 ],[-64.95433044 -48.87004471]
92,16.945588114835385,17.30631065535518,17.307804108338633,[-11.81299686 -48.87075424],[-28.75858498 -48.87043762],[-46.06489563 -48.8701973 ],[-63.37269974 -48.87004471]
93,16.748391154420993,17.208581926116608,17.248710632999142,[-10.5899744  -48.87075424],[-27.33836555 -48.87043762],[-44.54694748 -48.8701973 ],[-61.79565811 -48.87004471]
94,16.53878403013031,17.095706941386478,17.184837341986025,[ -9.40471649 -48.87075424],[-25.94350052 -48.87043762],[-43.03920746 -48.8701973 ],[-60.2240448  -48.87004471]
95,16.31224823297966,16.96745300463167,17.11456680365873,[ -8.26471329 -48.87075043],[-24.57696152 -48.87043762],[-41.54441452 -48.8701973 ],[-58.65898132 -48.87004471]
96,16.0713443787292,16.822875978279107,17.036407471386458,[ -7.17118645 -48.87075424],[-23.24253082 -48.87043762],[-40.0654068 -48.8701973],[-57.10181427 -48.87004471]
97,15.820846084102785,16.661512376611164,16.948833466263036,[ -6.12292719 -48.87076187],[-21.94377327 -48.87043762],[-38.60528564 -48.8701973 ],[-55.55411911 -48.87004471]
98,15.563771728078565,16.484031678997987,16.850414276813922,[ -5.11953592 -48.87076187],[-20.68330765 -48.87043762],[-37.16733932 -48.8701973 ],[-54.0177536  -48.87004471]
99,15.30355739846869,16.291254045351724,16.739986420373167,[ -4.16001034 -48.87071609],[-19.46356773 -48.87043762],[-35.75482178 -48.8701973 ],[-52.4948082  -48.87004471]
100,15.043662788991037,16.084169390294548,16.616310119997163,[ -3.24310899 -48.87071228],[-18.28677177 -48.87043762],[-34.37094116 -48.87015533],[-50.98725128 -48.87004471]
101,14.786902668572365,15.864440920480225,16.47801590002955,[ -2.36754298 -48.87070847],[-17.15444565 -48.87043762],[-33.01888657 -48.87015533],[-49.49690247 -48.87004471]
102,14.533744218488922,15.635942461654622,16.326021194832812,[ -1.53204024 -48.87070847],[-16.06578445 -48.87043762],[-31.70172691 -48.87015533],[-48.02774811 -48.87004471]
103,14.285679998653947,15.401103022301387,16.16070556678489,[ -0.73537046 -48.87071228],[-15.02105045 -48.87043762],[-30.42215347 -48.87015533],[-46.58285904 -48.87004471]
104,14.044450952563157,15.161591532474091,15.982124328996152,[ 2.36503594e-02 -4.88707123e+01],[-14.02080059 -48.87043762],[-29.18239212 -48.87015533],[-45.16451645 -48.87004471]
105,13.812981429446511,14.919916155624568,15.791131973709394,[  0.74828416 -48.87071228],[-13.06469727 -48.87043762],[-27.98461342 -48.87015533],[-43.77574539 -48.87003708]
106,13.597926618594984,14.678301813932686,15.588436127157534,[  1.44553995 -48.8706665 ],[-12.15238667 -48.87043762],[-26.83068848 -48.87015533],[-42.4191246  -48.87003708]
107,13.402403833436319,14.438268664258574,15.375263214566097,[  2.11937428 -48.8706665 ],[-11.28302956 -48.87043762],[-25.72129822 -48.87015533],[-41.09656143 -48.87003708]
108,13.227720024116275,14.199858668348538,15.156368256076572,[  2.77202296 -48.8706665 ],[-10.45569706 -48.87044144],[-24.65555573 -48.87015533],[-39.81192398 -48.87003708]
109,13.074214698821374,13.964952471881457,14.933425903758817,[  3.4048593 -48.8706665],[ -9.66935539 -48.87044144],[-23.63430786 -48.87015152],[-38.56773376 -48.87003708]
110,12.941719057132833,13.734789851387452,14.707653046099532,[  4.01880169 -48.8706665 ],[ -8.92291737 -48.87044144],[-22.65770721 -48.87015152],[-37.36536026 -48.87003708]
111,12.829767706480364,13.510315897644595,14.48073196456354,[  4.61452055 -48.8706665 ],[ -8.21524715 -48.87041473],[-21.72556305 -48.87015152],[-36.20629501 -48.87003708]
112,12.737718107804369,13.292554381115554,14.253370285493606,[  5.19255161 -48.8706665 ],[ -7.54516649 -48.87041473],[-20.83772087 -48.87015152],[-35.09109116 -48.87003708]
113,12.664803030386889,13.082442286278258,14.025516510476654,[  5.75334501 -48.87065506],[ -6.91145802 -48.87041473],[-19.9939003  -48.87015152],[-34.01941681 -48.87003708]
114,12.610172274018593,12.880935194797464,13.798461914537071,[  6.2973094  -48.87065506],[ -6.31286287 -48.87041473],[-19.19379807 -48.87015152],[-32.99225998 -48.87003708]
115,12.571286203630676,12.68895674024831,13.57304954577054,[  6.82320642 -48.87064743],[ -5.74807978 -48.87041473],[-18.43703651 -48.87015152],[-32.01008606 -48.87003708]
116,12.543445589316608,12.507309439567743,13.349685669435837,[  7.32760668 -48.87064743],[ -5.21583891 -48.87041473],[-17.72314835 -48.87015152],[-31.07283401 -48.87003708]
117,12.619511128971567,12.24928045555626,13.128990173838615,[  7.81723022 -48.87060928],[ -4.8022809  -48.87041473],[-17.05156136 -48.87015152],[-30.18055153 -48.87003708]
118,12.841014386697164,11.875936034258446,12.90332412770476,[  8.28710651 -48.87060928],[ -4.55390787 -48.87041473],[-16.4298439  -48.87015152],[-29.33316803 -48.87003708]
119,13.026713849510367,11.724429610432203,12.515048981236129,[  8.73455524 -48.87060928],[ -4.2921586  -48.87041855],[-16.01658821 -48.87015152],[-28.53163719 -48.87003708]
120,13.192128659673521,11.710518363182398,12.036343575067974,[  9.15940189 -48.87060928],[ -4.03272676 -48.87041855],[-15.74324512 -48.87015152],[-27.7795887  -48.87003708]
121,13.343060494832486,11.671364787295396,11.630017281179834,[  9.56227016 -48.87060928],[ -3.78079033 -48.87041855],[-15.45215511 -48.87015152],[-27.08217239 -48.87003326]
122,13.472808600822164,11.645699742430736,11.271405220692754,[  9.94398689 -48.87060928],[ -3.52882171 -48.87041855],[-15.17452145 -48.87015533],[-26.44592667 -48.87003326]
123,13.583692552052376,11.643948557967683,11.097875595764126,[ 10.30514622 -48.8706131 ],[ -3.27854633 -48.87041855],[-14.92249489 -48.87015533],[-26.02037048 -48.87003326]
124,13.679966212702363,11.656618836513644,11.070027352052435,[ 10.64637184 -48.8706131 ],[ -3.03359437 -48.87041855],[-14.6902132  -48.87015533],[-25.76024055 -48.87003326]
125,13.76574254173427,11.686873200519623,11.003684998235693,[ 10.97189713 -48.8706131 ],[ -2.79384542 -48.87041855],[-14.48071861 -48.87015533],[-25.48440361 -48.87003326]
126,13.849371673043107,11.736637356848608,10.925780297007611,[ 11.28971672 -48.8706131 ],[ -2.55965495 -48.87041855],[-14.2962923  -48.87015533],[-25.2220726  -48.87003326]
127,13.934269668029899,11.927560093922946,10.731781960227945,[ 11.60288715 -48.8706131 ],[ -2.33138251 -48.87041855],[-14.2589426  -48.87015533],[-24.99072456 -48.87003326]
128,14.02098369728122,12.14532852466398,10.556576729526578,[ 11.91254044 -48.8706131 ],[ -2.10844326 -48.87042236],[-14.25377178 -48.87015533],[-24.81034851 -48.87003326]
129,14.109387518264608,12.36198795130168,10.541845322362036,[ 12.21912479 -48.8706131 ],[ -1.89026272 -48.87042236],[-14.25225067 -48.87015533],[-24.79409599 -48.87003326]
130,14.19932294030464,12.573841813061867,10.521681785918192,[ 12.5228548  -48.87062073],[ -1.67646813 -48.87042236],[-14.25030994 -48.87015533],[-24.77199173 -48.87007141]
131,14.290440083405928,12.783775809215864,10.519663811128373,[ 12.82385826 -48.87057877],[ -1.46658182 -48.87042236],[-14.25035763 -48.87015533],[-24.77002144 -48.87006378]
132,14.3823220738332,12.987108471754597,10.522702217500328,[ 13.12222767 -48.87057877],[ -1.2600944  -48.87042236],[-14.24720287 -48.87015533],[-24.76990509 -48.87006378]
133,14.474594593893086,13.187061789355186,10.526202202241407,[ 13.41803932 -48.87057877],[ -1.05655527 -48.87042236],[-14.24361706 -48.87015533],[-24.76981926 -48.87006378]
134,14.566897273903296,13.38461411265665,10.529626846711492,[ 13.71136856 -48.87057877],[ -0.85552871 -48.87042236],[-14.24014282 -48.87015533],[-24.76976967 -48.87006378]
135,14.658868134815922,13.576955499599263,10.536212921683983,[ 14.00228596 -48.87057495],[ -0.65658218 -48.87042236],[-14.23353767 -48.87017059],[-24.7697506  -48.87006378]
136,14.746584952667034,13.773762645638296,10.536661148612671,[ 14.28727341 -48.87057495],[ -0.45931154 -48.87042236],[-14.23307419 -48.87017059],[-24.76973534 -48.87006378]
137,14.822399765961892,13.966449114108975,10.539658546988981,[ 14.55878353 -48.87057495],[ -0.26361623 -48.87042999],[-14.23006535 -48.87017059],[-24.76972389 -48.87006378]
138,14.88480714779152,14.150645698004297,10.548747063223866,[ 14.81448174 -48.87057495],[ -0.07032541 -48.87042999],[-14.22097111 -48.87017059],[-24.76971817 -48.87006378]
139,14.9344300113578,14.322565192384353,10.566567421802986,[ 15.05384636 -48.87057877],[  0.11941635 -48.87042999],[-14.20314884 -48.8701973 ],[-24.76971626 -48.87006378]
140,14.972331673646021,14.487853380050755,10.586508751663981,[ 15.27697945 -48.87057877],[  0.30464777 -48.87042999],[-14.1832056  -48.87018967],[-24.76971436 -48.87006378]
141,14.999762595437653,14.64662546330791,10.607528686540586,[ 15.48420238 -48.87057877],[  0.48443979 -48.87042999],[-14.16218567 -48.87008286],[-24.76971436 -48.87006378]
142,15.018050552151385,14.78972590164894,10.637848854809784,[ 15.67591476 -48.87057877],[  0.65786421 -48.87042999],[-14.13186169 -48.87018967],[-24.76971054 -48.87006378]
143,15.025112331650092,14.9209039817638,10.672769548213116,[ 15.84907532 -48.87057877],[  0.82396299 -48.87042999],[-14.09694099 -48.87025452],[-24.76971054 -48.87006378]
144,14.984830737815093,14.954785468510524,10.7117843633255,[ 15.88169003 -48.87057877],[  0.89685929 -48.87043381],[-14.05792618 -48.87017059],[-24.76971054 -48.87006378]
145,14.97219532886085,14.963002503583938,10.716362000653048,[ 15.88184929 -48.87057877],[  0.90965396 -48.87036133],[-14.05334854 -48.87022018],[-24.76971054 -48.87006378]
146,14.97352373752391,14.962485671745585,10.718863488384715,[ 15.88516235 -48.87057877],[  0.91163862 -48.87036514],[-14.05084705 -48.87022018],[-24.76971054 -48.87006378]
147,14.975132049653721,14.963451326595544,10.719849587627774,[ 15.88872242 -48.87057877],[  0.91359037 -48.87036514],[-14.04986095 -48.87022018],[-24.76971054 -48.87006378]
148,14.979040028188022,14.963386655555967,10.719870568462731,[ 15.89258671 -48.87057877],[  0.91354668 -48.87036514],[-14.04983997 -48.87022018],[-24.76971054 -48.87006378]
149,14.985937656494665,14.966740072475517,10.719882966228845,[ 15.90285015 -48.87057877],[  0.9169125  -48.87036514],[-14.04982758 -48.87022018],[-24.76971054 -48.87006378]
150,15.003795326456327,14.966580689618935,10.71989059567971,[ 15.92055607 -48.8705101 ],[  0.91676074 -48.87036514],[-14.04981995 -48.870224  ],[-24.76971054 -48.87006378]
151,15.023493945616037,14.96922856635832,10.719892503028342,[ 15.94290447 -48.87038803],[  0.91941053 -48.87036514],[-14.04981804 -48.870224  ],[-24.76971054 -48.87006378]
152,15.0493522884028,14.970099807450962,10.719895364051292,[ 15.96963692 -48.87029648],[  0.92028463 -48.87036514],[-14.04981518 -48.870224  ],[-24.76971054 -48.87006378]
153,15.08419740249436,14.970101953218174,10.719897271399923,[ 16.00448608 -48.87024307],[  0.92028868 -48.87036514],[-14.04981327 -48.870224  ],[-24.76971054 -48.87006378]
154,15.122188508861344,14.971413672635688,10.719897271399923,[ 16.04378891 -48.87026215],[  0.9216004  -48.87036514],[-14.04981327 -48.870224  ],[-24.76971054 -48.87006378]
155,15.166821241966451,14.970970392892513,10.719899178748555,[ 16.08798027 -48.87023163],[  0.92115903 -48.87036514],[-14.04981136 -48.870224  ],[-24.76971054 -48.87006378]
156,15.171114444826665,14.97113657064214,10.719899178748555,[ 16.09243965 -48.87031174],[  0.92132521 -48.87036514],[-14.04981136 -48.870224  ],[-24.76971054 -48.87006378]
157,15.171677827929079,14.97060370511787,10.719899178748555,[ 16.09247017 -48.87031174],[  0.92079234 -48.87036514],[-14.04981136 -48.870224  ],[-24.76971054 -48.87006378]
