,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
35,13.310792459045944,14.341133305841835,14.856834626245869,[-88.76829529 -48.86544418],[-102.0790863   -48.87164307],[-116.42021942  -48.86931992],[-131.27705383  -48.86679459]
36,13.276940653229925,14.244575668194779,14.8781587836531,[-88.2975769  -48.86576462],[-101.5745163   -48.87155151],[-115.8190918   -48.86936569],[-130.69725037  -48.86684036]
37,13.226014278848686,14.14614119836506,14.886947841520808,[-87.84340668 -48.86606216],[-101.06941986  -48.8714447 ],[-115.21556091  -48.86941147],[-130.10250854  -48.86691284]
38,13.145699485634607,14.046447875751086,14.879760939357874,[-87.41880035 -48.86634064],[-100.5644989   -48.87130737],[-114.61094666  -48.86945724],[-129.4907074   -48.86703491]
39,13.035996287125215,13.94413767796819,14.853477660898173,[-87.02632904 -48.86663818],[-100.06232452  -48.87121582],[-114.0064621   -48.86950684],[-128.85993958  -48.86717606]
40,12.897881224430655,13.839737022593278,14.811462566458605,[-86.66556549 -48.86692429],[-99.56344604 -48.87108231],[-113.40318298  -48.86955643],[-128.21464539  -48.86735153]
41,12.73891505976427,13.727096626310818,14.756103659940505,[-86.33596802 -48.8671608 ],[-99.07488251 -48.87097168],[-112.80197906  -48.86959839],[-127.55808258  -48.86753464]
42,12.571251394813011,13.604278619562402,14.686607483704611,[-86.02927399 -48.86740112],[-98.6005249 -48.8708725],[-112.20480347  -48.86964798],[-126.89141083  -48.86774826]
43,12.42453042787924,13.470497174913207,14.602302652170154,[-85.71895599 -48.86763382],[-98.14348602 -48.87078094],[-111.61398315  -48.86969757],[-126.21628571  -48.86798096]
44,12.313263252622843,13.328933748854602,14.50283821463549,[-85.38952637 -48.86790466],[-97.70278931 -48.87068176],[-111.03172302  -48.86974335],[-125.53456116  -48.86822128]
45,12.240280386547028,13.184577965769929,14.389747680863307,[-85.03520966 -48.86818695],[-97.27548981 -48.8705864 ],[-110.46006775  -48.86979294],[-124.84981537  -48.86846542]
46,12.204284833545387,13.042015091617376,14.264457747630013,[-84.65433502 -48.86847687],[-96.85861969 -48.87048721],[-109.90063477  -48.86984253],[-124.16509247  -48.86870956]
47,12.202400312201755,12.905189523688392,14.127906832542537,[-84.24697876 -48.86878967],[-96.44937897 -48.87038803],[-109.35456848  -48.86989212],[-123.48247528  -48.86892319]
48,12.230491693887942,12.778114323667124,13.981071496000888,[-83.81397247 -48.86912537],[-96.04446411 -48.87029266],[-108.82257843  -48.86994171],[-122.8036499   -48.86912537]
49,12.27626802699283,12.664077760342606,13.82666780194492,[-83.36461639 -48.86946487],[-95.6408844  -48.87019348],[-108.30496216  -48.86999512],[-122.13162994  -48.86932373]
50,12.30590820729691,12.563461303794334,13.668617258380783,[-82.93104553 -48.86977005],[-95.23695374 -48.87009048],[-107.80041504  -48.87004471],[-121.46903229  -48.86952591]
51,12.308372497617707,12.463081360199551,13.520095831128513,[-82.52597809 -48.87003326],[-94.83435059 -48.86999512],[-107.29743195  -48.87008667],[-120.81752777  -48.86968613]
52,12.28451538726555,12.412025453184869,13.329071047228181,[-82.15210724 -48.87028885],[-94.43662262 -48.86989212],[-106.84864807  -48.87008667],[-120.17771912  -48.86983871]
53,12.23663331857717,12.422042849549761,13.084167481038184,[-81.80955505 -48.87050247],[-94.04618835 -48.86984253],[-106.4682312   -48.87010956],[-119.55239868  -48.86998749]
54,12.16766360894973,12.41650391058399,12.866149902344315,[-81.49775696 -48.87070847],[-93.66542053 -48.86978912],[-106.08192444  -48.87011719],[-118.94807434  -48.870121  ]
55,12.0809402993503,12.403915411022563,12.665092468712118,[-81.21591949 -48.87086868],[-93.29685974 -48.86973953],[-105.70077515  -48.87011719],[-118.36586761  -48.870224  ]
56,11.986824109577285,12.376106270393,12.487419129816942,[-80.9560318  -48.87102127],[-92.94285583 -48.86968994],[-105.3189621   -48.87014008],[-117.80638123  -48.870327  ]
57,11.911712744705452,12.331527720241601,12.334159854481499,[-80.69218445 -48.87116623],[-92.60389709 -48.86963654],[-104.9354248   -48.87014008],[-117.26958466  -48.87042999]
58,11.87022412425336,12.276466382089904,12.19925690258443,[-80.40866852 -48.87131119],[-92.27889252 -48.86958694],[-104.55535889  -48.87014008],[-116.75461578  -48.8705101 ]
59,11.865631259895936,12.215087905307259,12.073516853128226,[-80.09949493 -48.87146759],[-91.96512604 -48.86954117],[-104.18021393  -48.87014008],[-116.25373077  -48.87056351]
60,11.89604969337885,12.151412981375955,11.952743539937588,[-79.7628479  -48.87163544],[-91.6588974  -48.86948776],[-103.81031036  -48.87014008],[-115.76305389  -48.87062073]
61,11.958404772641591,12.09028627525742,11.84342194773476,[-79.39846802 -48.87179184],[-91.35687256 -48.86943817],[-103.44715881  -48.87014008],[-115.29058075  -48.8706665 ]
62,12.048965725176897,12.035553002215961,11.742294325839525,[-79.00673676 -48.87194061],[-91.05570221 -48.86938477],[-103.09125519  -48.87014008],[-114.8335495   -48.87071991]
63,12.154953318437496,11.990493801429873,11.650482194736929,[-78.59703064 -48.87210464],[-90.75198364 -48.86933517],[-102.74247742  -48.87014008],[-114.39295959  -48.8707695 ]
64,12.242012387380958,11.957084686567335,11.5696792804039,[-78.20146942 -48.87226486],[-90.44348145 -48.86928177],[-102.4005661   -48.87014008],[-113.97024536  -48.87082291]
65,12.298546240067719,11.933395420569658,11.50026705237519,[-77.83298492 -48.87237549],[-90.13153076 -48.86922836],[-102.06492615  -48.87014008],[-113.56519318  -48.87087631]
66,12.325043156162184,11.915557896207732,11.44242098365183,[-77.4944458  -48.87248993],[-89.81948853 -48.86922836],[-101.73504639  -48.87014008],[-113.17746735  -48.87088394]
67,12.323715677619093,11.900970497501621,11.395622280250388,[-77.18613434 -48.87257767],[-89.50984955 -48.86918259],[-101.41082001  -48.87014008],[-112.80644226  -48.87092209]
68,12.297394285562081,11.887413064080487,11.359092739321053,[-76.90755463 -48.87263489],[-89.20494843 -48.86917496],[-101.09236145  -48.87014008],[-112.45145416  -48.87092209]
69,12.24940541325924,11.872489968426606,11.332031277246884,[-76.65797424 -48.87269592],[-88.90737915 -48.86917496],[-100.77986908  -48.87014008],[-112.11190033  -48.8709259 ]
70,12.189796971804093,11.854324380107812,11.313354519479365,[-76.42966461 -48.87274933],[-88.61946106 -48.86917496],[-100.4737854   -48.87014008],[-111.78713989  -48.8709259 ]
71,12.145371027481474,11.832122842720365,11.301864651343047,[-76.19724274 -48.87280273],[-88.34261322 -48.86916733],[-100.17473602  -48.87014008],[-111.47660065  -48.8709259 ]
72,12.130966747374705,11.80769352151403,11.296257046642156,[-75.94480133 -48.87285614],[-88.07576752 -48.86916733],[-99.883461   -48.87014008],[-111.17971802  -48.87092972]
73,12.14962063365027,11.784713785579532,11.295417813245768,[-75.66615295 -48.87290955],[-87.81577301 -48.86916351],[-99.60048676 -48.87014008],[-110.89590454  -48.87092972]
74,12.199913615347517,11.766624491208143,11.298790005620344,[-75.359375   -48.87295914],[-87.55928802 -48.86916351],[-99.32591248 -48.87014008],[-110.62470245  -48.87092972]
75,12.278908364886277,11.756408731966014,11.306129483141493,[-75.02422333 -48.87296677],[-87.3031311  -48.86916351],[-99.05953979 -48.87014008],[-110.36566925  -48.87092972]
76,12.374657267572804,11.75680546048027,11.317512540558644,[-74.66933441 -48.87298203],[-87.04399109 -48.8691597 ],[-98.80079651 -48.87013626],[-110.11830902  -48.87093735]
77,12.453354471949973,11.769287149890381,11.333335904776872,[-74.32614899 -48.87299347],[-86.77950287 -48.8691597 ],[-98.54878998 -48.87013626],[-109.88212585  -48.87093735]
78,12.502869242462511,11.791633646395631,11.354225186951346,[-74.00788116 -48.8730011 ],[-86.51074982 -48.8691597 ],[-98.30238342 -48.87013626],[-109.65660858  -48.87093735]
79,12.523224470802518,11.819580118783781,11.380737333150762,[-73.71777344 -48.87301254],[-86.24099731 -48.86915588],[-98.06057739 -48.87013626],[-109.4413147   -48.87094116]
80,12.516411424162518,11.849990885281,11.412742643129535,[-73.45636749 -48.87302017],[-85.97277832 -48.86915588],[-97.82276917 -48.87013626],[-109.23551178  -48.87094116]
81,12.485130913996969,11.880271952704204,11.449478177706435,[-73.22325897 -48.87303162],[-85.70838928 -48.86914825],[-97.58866119 -48.87013626],[-109.03813934  -48.87094116]
82,12.432739864295847,11.907722514132933,11.490287808953607,[-73.01767731 -48.87303162],[-85.45041656 -48.86914825],[-97.35813904 -48.87013626],[-108.84842682  -48.87094116]
83,12.368858942236688,11.930152934294272,11.534317044685835,[-72.83231354 -48.87301254],[-85.20117188 -48.86914444],[-97.13132477 -48.87013626],[-108.66564178  -48.87094116]
84,12.319275500068123,11.946502726718316,11.580497769937265,[-72.64284515 -48.87298203],[-84.96212006 -48.86914444],[-96.90862274 -48.87013626],[-108.48912048  -48.87094498]
85,12.299408544653197,11.958091776971385,11.62768557499845,[-72.43301392 -48.87294006],[-84.73242188 -48.86914444],[-96.69051361 -48.87013626],[-108.31819916  -48.87094498]
86,12.312798118554776,11.968391459869908,11.67507937371241,[-72.19626617 -48.87289429],[-84.50906372 -48.86914062],[-96.47745514 -48.87013626],[-108.15253448  -48.87094498]
87,12.35820062834495,11.980812114123848,11.72231295514252,[-71.9305191 -48.8728447],[-84.28871918 -48.86914062],[-96.26953125 -48.87013626],[-107.99184418  -48.87094498]
88,12.432724540617635,11.99827579878119,11.76919558495265,[-71.63547516 -48.87280273],[-84.06819916 -48.869133  ],[-96.06647491 -48.87013626],[-107.83567047  -48.87095261]
89,12.532776402856545,12.023483318224502,11.815940885133612,[-71.31143188 -48.87275696],[-83.84420776 -48.869133  ],[-95.86769104 -48.87013626],[-107.6836319   -48.87095261]
90,12.646202588235788,12.058906597228113,11.863128690197223,[-70.96723175 -48.87268829],[-83.61343384 -48.86912918],[-95.67234039 -48.87013626],[-107.53546906  -48.87095261]
91,12.739487174596466,12.105522197652117,11.911483792622262,[-70.63422394 -48.87262726],[-83.37371063 -48.86912918],[-95.47923279 -48.87013626],[-107.39071655  -48.87095261]
92,12.800568087364391,12.160743755079082,11.961669949992407,[-70.32570648 -48.87256241],[-83.12627411 -48.86912918],[-95.28701782 -48.87013626],[-107.24868774  -48.87095642]
93,12.829613180142134,12.219848674625958,12.01439669547448,[-70.0450058  -48.87251663],[-82.87461853 -48.86912537],[-95.09446716 -48.87013626],[-107.10886383  -48.87095642]
94,12.828789189572213,12.279342691115122,12.06970980569775,[-69.79269409 -48.87247849],[-82.62148285 -48.86914825],[-94.9008255  -48.87013626],[-106.97053528  -48.87095642]
95,12.801002925760407,12.336319009597025,12.127365140037929,[-69.56838989 -48.87243652],[-82.3693924  -48.86914444],[-94.70571136 -48.87013626],[-106.83307648  -48.87095642]
96,12.742973654835096,12.387817418936741,12.187164334495101,[-69.37817383 -48.87207794],[-82.12114716 -48.86919022],[-94.50896454 -48.87013626],[-106.69612885  -48.87096024]
97,12.549499784561226,12.42936710143317,12.248291043340465,[-69.33185577 -48.8718071 ],[-81.88135529 -48.86919022],[-94.31072235 -48.87013626],[-106.55901337  -48.87096024]
98,12.383362120151414,12.45418552005398,12.309349087636582,[-69.27381134 -48.87195587],[-81.65717316 -48.8692131 ],[-94.11135864 -48.87013626],[-106.4207077   -48.87096024]
99,12.265350684436338,12.462562595226293,12.369110135121327,[-69.18388367 -48.87211227],[-81.44923401 -48.8692131 ],[-93.91179657 -48.87013626],[-106.28090668  -48.87096405]
100,12.189499225586797,12.46107486357997,12.42495730347621,[-69.06395721 -48.87202072],[-81.25345612 -48.86920929],[-93.71453094 -48.87013626],[-106.13948822  -48.87097168]
101,12.157944060422768,12.451530489364899,12.475791959379517,[-68.91107941 -48.87208557],[-81.06902313 -48.86923218],[-93.52055359 -48.87013626],[-105.99634552  -48.87097549]
102,12.167816520337299,12.437789949850377,12.52118685699438,[-68.724823   -48.87218475],[-80.89263916 -48.86923218],[-93.33042908 -48.87013626],[-105.85161591  -48.87097931]
103,12.2150119807647,12.42328647088483,12.56069186178793,[-68.50643921 -48.87229538],[-80.72145081 -48.86923218],[-93.14473724 -48.87013626],[-105.70542908  -48.87097931]
104,12.286316321034942,12.411972077178913,12.59426119765002,[-68.26540375 -48.87240219],[-80.55171967 -48.86925507],[-92.96369171 -48.87013626],[-105.55795288  -48.87097931]
105,12.346992916436477,12.406570465864405,12.622474699075383,[-68.03356171 -48.87248993],[-80.3805542  -48.86925507],[-92.78712463 -48.87013626],[-105.4095993   -48.87098694]
106,12.384712644702805,12.406349210256618,12.64607241630705,[-67.82348633 -48.87254715],[-80.20819855 -48.86930084],[-92.61454773 -48.87013626],[-105.26062012  -48.87098694]
107,12.398872815580559,12.408302334995943,12.665840177492864,[-67.63825226 -48.87260818],[-80.03712463 -48.86930466],[-92.44542694 -48.87013626],[-105.11126709  -48.87098694]
108,12.338150465651466,12.41037752829636,12.682098417458787,[-67.53115082 -48.87263489],[-79.86930084 -48.86933517],[-92.27967834 -48.87013626],[-104.96177673  -48.87099075]
109,12.263123002530705,12.323204066317803,12.694831873903883,[-67.53115082 -48.8726387 ],[-79.79427338 -48.86933899],[-92.11747742 -48.87013626],[-104.81230927  -48.87094498]
110,12.258888684621503,12.255767847458868,12.617553736610695,[-67.53092957 -48.8726387 ],[-79.78981781 -48.86935425],[-92.04558563 -48.87014008],[-104.66313934  -48.87094498]
111,12.257210208733252,12.254577659760967,12.574180629279784,[-67.5291748 -48.8726387],[-79.78638458 -48.86938858],[-92.04096222 -48.87014008],[-104.61514282  -48.87095261]
112,12.267296260903628,12.25543215289202,12.570838953023507,[-67.51714325 -48.872612  ],[-79.78443909 -48.86938858],[-92.03987122 -48.87015533],[-104.61071014  -48.87094498]
113,12.3038411056206,12.253448510317776,12.571449304584803,[-67.4806366  -48.87278366],[-79.78447723 -48.86938858],[-92.03792572 -48.87015533],[-104.609375    -48.87094498]
114,12.36467794694079,12.257537865778524,12.569473291405108,[-67.4157486  -48.87296677],[-79.78042603 -48.86938858],[-92.03796387 -48.87015533],[-104.60743713  -48.87094498]
115,12.451920023722325,12.263023400435765,12.5728607425703,[-67.31969452 -48.87280273],[-79.77161407 -48.86938858],[-92.03463745 -48.87015533],[-104.60749817  -48.87094498]
116,12.559463960888278,12.273376486020032,12.5766678136453,[-67.19381714 -48.87278366],[-79.75328064 -48.86938477],[-92.0266571  -48.87010574],[-104.60332489  -48.87094498]
117,12.614006729053303,12.30569460210225,12.57791140520623,[-67.10586548 -48.87352753],[-79.71987152 -48.86936569],[-92.0255661  -48.87010193],[-104.60347748  -48.87094498]
118,12.610245477337275,12.305480986171785,12.577720670343377,[-67.10598755 -48.87353516],[-79.7162323  -48.86925507],[-92.02171326 -48.87010193],[-104.5994339   -48.87094498]
119,12.606514704922175,12.309516936132294,12.577682523370806,[-67.10588074 -48.87353516],[-79.71239471 -48.86925125],[-92.02191162 -48.87010193],[-104.59959412  -48.87094498]
120,12.606255305523089,12.306694060162474,12.576919583919395,[-67.10579681 -48.87353516],[-79.71205139 -48.86925125],[-92.01874542 -48.87010193],[-104.59566498  -48.87094498]
121,12.601944697861912,12.307273894145464,12.580886869066735,[-67.10574341 -48.87353516],[-79.70768738 -48.86925125],[-92.01496124 -48.87010193],[-104.59584808  -48.87094498]
122,12.60209728574372,12.301811243850393,12.582313569804908,[-67.10572815 -48.87353516],[-79.70782471 -48.86925125],[-92.00963593 -48.87004471],[-104.59194946  -48.87094498]
123,12.598168147787216,12.304801966746998,12.583465608103838,[-67.10571289 -48.87353516],[-79.70388031 -48.86925125],[-92.00868225 -48.87004852],[-104.59214783  -48.87094498]
124,12.599510921147093,12.300773646442957,12.58342746113128,[-67.10456085 -48.87353516],[-79.70407104 -48.86925125],[-92.00484467 -48.87004852],[-104.58827209  -48.87094498]
125,12.60446239402745,12.304931666453758,12.583412202342254,[-67.09566498 -48.87352371],[-79.70012665 -48.86925125],[-92.00505829 -48.87004852],[-104.58847046  -48.87094498]
126,12.631691636012668,12.3059540053188,12.582283051954496,[-67.06472778 -48.87332535],[-79.69641876 -48.86925125],[-92.00237274 -48.87004852],[-104.58465576  -48.87094498]
127,12.68569239677476,12.307960535829794,12.585655244328752,[-67.00556183 -48.87303543],[-79.69125366 -48.86925507],[-91.99921417 -48.87004852],[-104.58486938  -48.87094498]
128,12.755013017319989,12.325927760159761,12.584930451850122,[-66.91522217 -48.87284088],[-79.67023468 -48.86925125],[-91.99616241 -48.87004852],[-104.58109283  -48.87094498]
129,12.87483259995464,12.323944118582368,12.588760407895094,[-66.79376984 -48.87262726],[-79.66860199 -48.86923599],[-91.99254608 -48.87004852],[-104.58130646  -48.87094498]
130,13.02565800596168,12.327148464278531,12.586219819522631,[-66.63854218 -48.87226486],[-79.66419983 -48.86923599],[-91.99134827 -48.87004852],[-104.57756805  -48.87094498]
131,13.184868117069085,12.343505884146902,12.590309174981012,[-66.45910645 -48.87187576],[-79.6439743  -48.86926651],[-91.98748016 -48.87004852],[-104.57778931  -48.87094498]
132,13.317253318766895,12.383430513129243,12.58637240741287,[-66.28701019 -48.87149811],[-79.60426331 -48.86915588],[-91.98769379 -48.87004852],[-104.57406616  -48.87094498]
133,13.32604998270428,12.441719086381466,12.589675935236524,[-66.21685028 -48.87134552],[-79.54290009 -48.86916733],[-91.98461914 -48.87004852],[-104.57429504  -48.87094498]
134,13.316635303181046,12.448265103973187,12.589675935236524,[-66.21682739 -48.87134552],[-79.53346252 -48.86920929],[-91.9817276  -48.87004852],[-104.5714035   -48.87094498]
135,13.312477283215033,12.449584989224093,12.58925631853837,[-66.21665955 -48.87134552],[-79.52913666 -48.86920929],[-91.97872162 -48.87004852],[-104.56797791  -48.87094498]
136,13.310798816439771,12.448463468230548,12.58826449725182,[-66.2165451  -48.87134552],[-79.52734375 -48.86920929],[-91.97580719 -48.87004852],[-104.56407166  -48.87094498]
137,13.30652635555731,12.449905423793679,12.581741362283996,[-66.2165451  -48.87134552],[-79.52307129 -48.86920929],[-91.97297668 -48.87004852],[-104.55471802  -48.87090683]
138,13.293411425303422,12.46166232022818,12.583328276342803,[-66.21517944 -48.87134552],[-79.5085907  -48.86921692],[-91.97025299 -48.87004852],[-104.55358124  -48.87090683]
139,13.276481784108276,12.483947776068172,12.582382231423129,[-66.20713043 -48.87133789],[-79.48361206 -48.86930466],[-91.96755981 -48.87004852],[-104.54994202  -48.87090683]
140,13.27500927583282,12.512306234371206,12.585479765595611,[-66.17736053 -48.87111282],[-79.45236969 -48.86932373],[-91.9646759  -48.87004852],[-104.55015564  -48.87090683]
141,13.29309093065857,12.550926226863778,12.589302091987383,[-66.11683655 -48.87108612],[-79.40992737 -48.86937332],[-91.96085358 -48.87005234],[-104.55015564  -48.87090683]
142,13.327659698257165,12.59862520308535,12.595932035819775,[-66.02613831 -48.87090302],[-79.35379791 -48.8693428 ],[-91.9524231  -48.87005234],[-104.5483551   -48.87090683]
143,13.380035437434287,12.652458198131557,12.60896304087884,[-65.90483856 -48.87063217],[-79.28487396 -48.86963654],[-91.93733215 -48.87006378],[-104.54629517  -48.87090683]
144,13.450675980358525,12.735290535570794,12.608589200293158,[-65.74982452 -48.87026596],[-79.20050049 -48.86960983],[-91.93579102 -48.8700676 ],[-104.54438019  -48.87090683]
145,13.526992801829754,12.834152233111094,12.610702542573634,[-65.57043457 -48.86985397],[-79.09742737 -48.86952591],[-91.93157959 -48.8700676 ],[-104.5422821   -48.87090683]
146,13.58037567416415,12.935386663682245,12.625968956852947,[-65.39823914 -48.86946487],[-78.97861481 -48.86973953],[-91.91400146 -48.87013245],[-104.5399704   -48.87090683]
147,13.520156939293171,13.039840701813253,12.650772109266661,[-65.32653046 -48.86853409],[-78.84668732 -48.86999512],[-91.88652802 -48.87030029],[-104.53730011  -48.87090683]
148,13.466713076143439,13.058029175099447,12.677635210447416,[-65.3265152  -48.86853409],[-78.79322815 -48.87036514],[-91.85125732 -48.8702774 ],[-104.52889252  -48.87094498]
149,13.458389404205345,13.061889648451427,12.681259169415966,[-65.32633972 -48.86853409],[-78.784729   -48.87034607],[-91.84661865 -48.870327  ],[-104.52787781  -48.8709259 ]
150,13.456039578315348,13.059738160926845,12.68288423044931,[-65.32622528 -48.86853409],[-78.78226471 -48.87054062],[-91.84200287 -48.870327  ],[-104.52488708  -48.8709259 ]
151,13.454681546103885,13.061813356177234,12.67943574636989,[-65.32472229 -48.86853409],[-78.77940369 -48.87054062],[-91.84121704 -48.87033081],[-104.52065277  -48.87097549]
152,13.447876121738886,13.074989320592774,12.67913820157198,[-65.3141861  -48.86856842],[-78.76206207 -48.87054443],[-91.83705139 -48.87033081],[-104.51618958  -48.87100601]
153,13.447235236275548,13.096679688945004,12.685829182227407,[-65.2813797  -48.86865997],[-78.72861481 -48.87052155],[-91.82529449 -48.870327  ],[-104.51112366  -48.87103271]
154,13.460220468828366,13.125938415527898,12.694778466469261,[-65.2199707  -48.86844254],[-78.68019104 -48.870327  ],[-91.80612946 -48.87033081],[-104.5009079   -48.87111282]
155,13.493232878520523,13.158515930892401,12.711738612638541,[-65.12702179 -48.86839294],[-78.62025452 -48.87041473],[-91.77877045 -48.8702774 ],[-104.49050903  -48.87109375]
156,13.536560182951254,13.200241088894197,12.740325950578242,[-65.00428772 -48.86848068],[-78.54084778 -48.87031555],[-91.74108887 -48.87028885],[-104.48141479  -48.87105179]
157,13.595916856416281,13.249687196671532,12.776153586330851,[-64.84745789 -48.86838913],[-78.44337463 -48.87010574],[-91.69306183 -48.870327  ],[-104.46921539  -48.87107468]
158,13.659774894458318,13.309570315657572,12.814514181746478,[-64.66638184 -48.86828613],[-78.32615662 -48.87005234],[-91.63572693 -48.87034225],[-104.45024109  -48.87108612]
