,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
90,17.991922379253403,17.22320938211782,16.584633001464983,[-11.45984459 -48.87071228],[-29.45176697 -48.87055206],[-46.67497635 -48.87036514],[-63.25960922 -48.86830521]
91,17.861229897407384,17.32450485314538,16.62373364813674,[ -9.82306957 -48.87071228],[-27.68429947 -48.8705368 ],[-45.00880432 -48.87036514],[-61.63253784 -48.86830521]
92,17.642066956439088,17.399635315788196,16.677562840840032,[ -8.27563477 -48.87071228],[-25.91770172 -48.8705368 ],[-43.31733704 -48.87036514],[-59.99489975 -48.86830521]
93,17.346564293795264,17.439727784047967,16.74012387365015,[ -6.81728077 -48.87071228],[-24.16384506 -48.8705368 ],[-41.60357285 -48.87036514],[-58.34369659 -48.86832047]
94,16.989117623242738,17.436016083608692,16.805816769266332,[ -5.44624233 -48.87070847],[-22.43535995 -48.8705368 ],[-39.87137604 -48.87036514],[-56.67719269 -48.86836624]
95,16.588992596560775,17.384119034661023,16.867881889307096,[ -4.15337992 -48.87070847],[-20.74237251 -48.8705368 ],[-38.12649155 -48.87036514],[-54.99437332 -48.86840057]
96,16.197051764444208,17.28347778447658,16.919231524466042,[ -2.89535546 -48.87070847],[-19.09240723 -48.8705368 ],[-36.37588501 -48.870327  ],[-53.29511642 -48.86840057]
97,15.864243150686129,17.138284684606884,16.95385753045694,[ -1.62402475 -48.87070847],[-17.4882679 -48.8705368],[-34.62655258 -48.87031937],[-51.58041    -48.86840057]
98,15.612276137861295,16.960488320790777,16.966968641451203,[ -0.31242079 -48.87071228],[-15.92469692 -48.8705368 ],[-32.88518524 -48.87031937],[-49.85215378 -48.86843109]
99,15.443916441006962,16.764699937373077,16.95567904285015,[  1.05132687 -48.87071228],[-14.39258957 -48.8705368 ],[-31.15728951 -48.87031555],[-48.11296844 -48.86844635]
100,15.356336356211928,16.562677384900653,16.919700725808497,[  2.47261024 -48.87071228],[-12.88372612 -48.8705368 ],[-29.4464035  -48.87031555],[-46.36610413 -48.86844635]
101,15.3437237749597,16.3648643508609,16.860321144349438,[  3.95389223 -48.87071228],[-11.38983154 -48.8705368 ],[-27.75469589 -48.87031555],[-44.61501694 -48.8684845 ]
102,15.39789343008021,16.181654931377793,16.77946290889942,[  5.49625254 -48.87071609],[ -9.90164089 -48.87051773],[-26.08329582 -48.87031555],[-42.86275864 -48.86853409]
103,15.503863336024239,16.021452904928772,16.680048079197405,[  7.09343719 -48.87071609],[ -8.41042614 -48.8705101 ],[-24.43187904 -48.87031555],[-41.11192703 -48.86857986]
104,15.602801323881318,15.889299393891234,16.56811341794228,[  8.69330502 -48.87068176],[ -6.90949631 -48.8705101 ],[-22.7987957  -48.87031555],[-39.36690903 -48.86857986]
105,15.63957452856114,15.783473492602198,16.44878968773097,[ 10.24139023 -48.87064743],[ -5.3981843  -48.87048721],[-21.18165779 -48.87031555],[-37.63044739 -48.86858368]
106,15.60319757547769,15.691762448254863,16.325647445987038,[ 11.71681023 -48.87064743],[ -3.88638735 -48.8704834 ],[-19.5781498  -48.87031555],[-35.90379715 -48.86858368]
107,15.496795416746426,15.602586985537215,16.201166245929205,[ 13.11195755 -48.87064743],[ -2.38483787 -48.8704834 ],[-17.98742485 -48.87031555],[-34.188591   -48.86857986]
108,15.325663329008247,15.509651423408835,16.075876327613617,[ 14.4249239  -48.87064362],[ -0.90073943 -48.8704834 ],[-16.41039085 -48.87031555],[-32.48626709 -48.86859894]
109,15.099110723391846,15.405782581290019,15.94936665703655,[ 15.65644836 -48.87064362],[  0.55733764 -48.8704834 ],[-14.84844494 -48.87031555],[-30.79781151 -48.86864471]
110,14.827693582446711,15.284383178678874,15.820857135058592,[ 16.80848312 -48.87064362],[  1.98078954 -48.8704834 ],[-13.30359364 -48.87031555],[-29.12445068 -48.86865616]
111,14.52763152210845,15.142147303557831,15.68857583238659,[ 17.89072037 -48.87064362],[  3.36308885 -48.8704834 ],[-11.77905846 -48.87031555],[-27.4676342  -48.86865616]
112,14.247242451614973,14.977885724054484,15.550335018957762,[ 18.946558   -48.87064362],[  4.69931555 -48.8704834 ],[-10.27857018 -48.87031555],[-25.82890511 -48.86865616]
113,14.027081490522079,14.794986725805613,15.404275024605791,[ 20.01620483 -48.87064743],[  5.98912334 -48.8704834 ],[ -8.80586338 -48.87031555],[-24.21013832 -48.86870575]
114,13.890932084098374,14.603582860003883,15.249089802032566,[ 21.13006973 -48.87064743],[  7.23913765 -48.8704834 ],[ -7.36444521 -48.87031555],[-22.61353493 -48.86871338]
115,13.844111443537685,14.415366650604854,15.084786977021581,[ 22.30282974 -48.87064743],[  8.4587183 -48.8704834],[ -5.95664835 -48.87031555],[-21.04143524 -48.86871338]
116,13.879736901858198,14.240707397984126,14.91304120005362,[ 23.5372715  -48.87064362],[  9.6575346  -48.87043762],[ -4.5831728  -48.87031555],[-19.49621391 -48.86872101]
117,13.989065171249782,14.08868908931771,14.736559710825636,[ 24.8342495  -48.87059784],[ 10.84518433 -48.87043381],[ -3.24350476 -48.87031555],[-17.98006439 -48.86876678]
118,14.157411575877056,13.965732932591427,14.558782301456286,[ 26.18710136 -48.87055969],[ 12.02968979 -48.87043381],[ -1.93604314 -48.87031555],[-16.49482536 -48.86877441]
119,14.32487583212412,13.876834333446839,14.383792542526615,[ 27.54359055 -48.87055588],[ 13.21871471 -48.87043381],[ -0.65811962 -48.87031555],[-15.04191208 -48.86877441]
120,14.43471050314067,13.822994411497506,14.215842151732616,[ 28.85131454 -48.87055588],[ 14.41660404 -48.87043381],[  0.59360963 -48.87031555],[-13.62223244 -48.86877441]
121,14.476260185756376,13.792365313083256,14.058978876753025,[ 30.09148788 -48.87055588],[ 15.6152277  -48.87043381],[  1.82286239 -48.87031555],[-12.23611641 -48.86880875]
122,14.452983856716676,13.77260375073657,13.915594420126485,[ 31.25785255 -48.87055588],[ 16.8048687  -48.87043381],[  3.03226495 -48.87031555],[-10.88332939 -48.86881638]
123,14.369258881133742,13.757513046740632,13.785760961448283,[ 32.34928513 -48.87055588],[ 17.98002625 -48.87043381],[  4.2225132  -48.87031937],[ -9.56324768 -48.86881638]
124,14.232784271796943,13.74066829725929,13.668558198404849,[ 33.36686325 -48.87055588],[ 19.13407898 -48.87042999],[  5.39341068 -48.87031937],[ -8.27514744 -48.86886215]
125,14.0529708867943,13.714561939716978,13.563550549720675,[ 34.31269073 -48.87055969],[ 20.25971985 -48.87043381],[  6.54515791 -48.87031937],[ -7.01839256 -48.86886978]
126,13.847078323747311,13.674507618122833,13.469136792939432,[ 35.19842529 -48.87049103],[ 21.35134697 -48.87038803],[  7.67683935 -48.87031937],[ -5.79229736 -48.86886978]
127,13.655200958797575,13.618604660188582,13.38271339637896,[ 36.06031036 -48.87050629],[ 22.40510941 -48.87038422],[  8.78650475 -48.87031937],[ -4.59620857 -48.86886978]
128,13.514192582267006,13.5487585069301,13.301882344741015,[ 36.93510437 -48.87055588],[ 23.42091179 -48.87038422],[  9.87215328 -48.87031937],[ -3.42972898 -48.86888123]
129,13.449098588856055,13.471267700351405,13.224163848875278,[ 37.85234833 -48.87060547],[ 24.40324974 -48.87038422],[ 10.93198204 -48.87031937],[ -2.29218173 -48.86888123]
130,13.472093585031386,13.394814491428955,13.148261026390669,[ 38.83161163 -48.87066269],[ 25.35951805 -48.87038422],[ 11.96470356 -48.87031937],[ -1.18355739 -48.86891174]
131,13.58340263676091,13.328756332555221,13.074623178834841,[ 39.88214874 -48.87067413],[ 26.29874611 -48.87038422],[ 12.96998978 -48.87031937],[ -0.10463333 -48.86895752]
132,13.769935611043007,13.282691955724713,13.004169709520891,[ 41.00120163 -48.87067795],[ 27.23126602 -48.87038422],[ 13.94857407 -48.87031937],[  0.94440442 -48.8690033 ]
133,14.018690112330189,13.265406608721957,12.93855113601763,[ 42.18632126 -48.87068176],[ 28.16763115 -48.87038803],[ 14.90222454 -48.870327  ],[  1.96367347 -48.8690033 ]
134,14.311529163048254,13.283848762801956,12.880475583726923,[ 43.42917252 -48.87068176],[ 29.11764336 -48.87036514],[ 15.83379459 -48.8702774 ],[  2.95331907 -48.86900711]
135,14.587148669985611,13.342477798750389,12.833330932167044,[ 44.67675781 -48.87068558],[ 30.08960915 -48.87036133],[ 16.74713135 -48.87027359],[  3.91380048 -48.86900711]
136,14.791538241996237,13.43884658847315,12.800863805102384,[ 45.87728882 -48.87068176],[ 31.08575058 -48.87036133],[ 17.64690399 -48.87026596],[  4.84604025 -48.8690033 ]
137,14.915294649960776,13.559463501260423,12.78666883500809,[ 47.01282501 -48.8706398 ],[ 32.09753036 -48.8703537 ],[ 18.53806686 -48.87026596],[  5.75139809 -48.86905289]
138,14.962493898935712,13.690502167029189,12.792944965294975,[ 48.07762909 -48.87062454],[ 33.11513519 -48.8703537 ],[ 19.42463303 -48.87026596],[  6.63168812 -48.8690567 ]
139,14.939113620138833,13.822942733840446,12.820037898828977,[ 49.07098389 -48.87062073],[ 34.13187027 -48.87031174],[ 20.30892754 -48.87026596],[  7.48888969 -48.8690567 ]
140,14.858024599567493,13.948133468670182,12.867363033255627,[ 49.99838257 -48.87057495],[ 35.14035797 -48.87030792],[ 21.1922245  -48.87027359],[  8.32486153 -48.86906052]
141,14.729820253748919,14.057987213236208,12.932416970310134,[ 50.862854   -48.87055969],[ 36.13303375 -48.87030029],[ 22.07504654 -48.87024689],[  9.14262962 -48.86906052]
142,14.566219332143714,14.147342682000483,13.011892372462546,[ 51.67041397 -48.87055969],[ 37.10419464 -48.87030029],[ 22.95685196 -48.87024307],[  9.94495964 -48.86906052]
143,14.402954103898411,14.212961197014597,13.102232033081416,[ 52.45212173 -48.87055969],[ 38.04916763 -48.87030029],[ 23.83620644 -48.87024307],[ 10.73397446 -48.8690567 ]
144,14.278526308174841,14.254737854118751,13.199579292206778,[ 53.24445724 -48.87054062],[ 38.96593094 -48.87030029],[ 24.71119308 -48.87024307],[ 11.51161385 -48.8690567 ]
145,14.220256806699076,14.277568817253334,13.300081305964058,[ 54.07749557 -48.87049103],[ 39.85723877 -48.87030029],[ 25.57966995 -48.87024307],[ 12.2795887 -48.8690567]
146,14.240753175105437,14.289661407654515,13.40055280080718,[ 54.97014999 -48.87049103],[ 40.72939682 -48.87030029],[ 26.43973541 -48.87022781],[ 13.03918266 -48.8690567 ]
147,14.343837739064297,14.300291061585042,13.499041608112043,[ 55.93442154 -48.87047195],[ 41.5905838  -48.87030029],[ 27.29029274 -48.87022781],[ 13.79125118 -48.8690567 ]
148,14.522602081811861,14.319219589416832,13.594631245840347,[ 56.97303009 -48.87042236],[ 42.45042801 -48.87030029],[ 28.13120842 -48.87022781],[ 14.53657722 -48.86905289]
149,14.761280060173783,14.356382370178075,13.687603043400456,[ 58.0810585  -48.87040329],[ 43.31977844 -48.87030029],[ 28.96339607 -48.87022781],[ 15.27579308 -48.86909866]
150,15.03973770171838,14.419811249233419,13.779497189495503,[ 59.24848175 -48.87040329],[ 44.20874405 -48.87030792],[ 29.7889328  -48.87019348],[ 16.00943565 -48.86910629]
151,15.296733856338635,14.513732910469573,13.872932476682228,[ 60.42156219 -48.8703537 ],[ 45.12482834 -48.87028885],[ 30.61109543 -48.87019348],[ 16.73816299 -48.86910629]
152,15.479682922499121,14.635143280292292,13.971130413394526,[ 61.54886627 -48.87034607],[ 46.06918335 -48.87028122],[ 31.43404007 -48.87019348],[ 17.4629097  -48.86910629]
153,15.581153869763861,14.770763397477378,14.077100793729558,[ 62.61400604 -48.87034607],[ 47.03285217 -48.87028122],[ 32.26208878 -48.87019348],[ 18.18498802 -48.869133  ]
154,15.609031677380807,14.907382965346084,14.192274133249143,[ 63.61480331 -48.87034607],[ 48.00577164 -48.87028122],[ 33.09838867 -48.87019348],[ 18.90611458 -48.869133  ]
155,15.56911849989092,15.036907196300891,14.31591991537764,[ 64.55025482 -48.87034607],[ 48.98113632 -48.87028122],[ 33.94422913 -48.87019348],[ 19.62830925 -48.869133  ]
156,15.469432831179297,15.151969909737117,14.446151768768004,[ 65.42121887 -48.87034607],[ 49.95178604 -48.87023926],[ 34.79981613 -48.87019348],[ 20.3536644  -48.86918259]
