,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
157,7.384617077936133,5.763996205353408,4.774992944370392,[  5.21133947 -48.85526276],[ -2.1732502  -48.87538147],[ -7.93723106 -48.86208344],[-12.71222401 -48.86220551]
158,7.379465109993769,5.769172497360803,4.774992944370392,[  5.21136379 -48.85526276],[ -2.16807389 -48.87538147],[ -7.93723106 -48.86208344],[-12.71222401 -48.86220551]
159,7.357370434505568,5.791286689456597,4.774992944370392,[  5.21138334 -48.85526276],[ -2.14595962 -48.87537003],[ -7.93723106 -48.86208344],[-12.71222401 -48.86220551]
160,7.356670534088877,5.792923234056023,4.774992944370392,[  5.21231985 -48.8552475 ],[ -2.14432311 -48.8753891 ],[ -7.93723106 -48.86208344],[-12.71222401 -48.86220551]
161,7.355332379252638,5.797159205785248,4.774992944370392,[  5.21521759 -48.85521698],[ -2.14008713 -48.8753891 ],[ -7.93723106 -48.86208344],[-12.71222401 -48.86220551]
162,7.353227164427633,5.813164025722577,4.774992944370392,[  5.22911692 -48.85515213],[ -2.12408233 -48.8754158 ],[ -7.93723106 -48.86208344],[-12.71222401 -48.86220551]
163,7.3600282859872435,5.838390535262984,4.774992944370392,[  5.26114416 -48.85496521],[ -2.09885573 -48.87540817],[ -7.93723106 -48.86208344],[-12.71222401 -48.86220551]
164,7.37343004111958,5.871904198281663,4.774992944370392,[  5.30805874 -48.85458755],[ -2.06534195 -48.87539291],[ -7.93723106 -48.86208344],[-12.71222401 -48.86220551]
165,7.3904835457661555,5.921199616734652,4.774992944370392,[  5.37440681 -48.85412598],[ -2.01604629 -48.87533951],[ -7.93723106 -48.86208344],[-12.71222401 -48.86220551]
166,7.339628299326957,5.9836360676911,4.774992944370392,[  5.38598728 -48.85419464],[ -1.95361006 -48.87551117],[ -7.93723106 -48.86208344],[-12.71222401 -48.86220551]
167,7.273053331420038,6.050231932595002,4.774992944370392,[  5.38600779 -48.85419464],[ -1.88701415 -48.87556458],[ -7.93723106 -48.86208344],[-12.71222401 -48.86220551]
168,7.206639423246981,6.116688144618859,4.774992944370392,[  5.38604927 -48.85419464],[ -1.82055807 -48.87569809],[ -7.93723106 -48.86208344],[-12.71222401 -48.86220551]
169,7.13696287531892,6.1863938838724,4.774992944370392,[  5.38607788 -48.85419464],[ -1.75085235 -48.87578201],[ -7.93723106 -48.86208344],[-12.71222401 -48.86220551]
170,7.067554977574901,6.255814195588504,4.774992944370392,[  5.3860898  -48.85419464],[ -1.68143201 -48.87584686],[ -7.93723106 -48.86208344],[-12.71222401 -48.86220551]
171,7.0002815333449115,6.323099054923151,4.774992944370392,[  5.38610029 -48.85419464],[ -1.61414731 -48.87599182],[ -7.93723106 -48.86208344],[-12.71222401 -48.86220551]
172,6.9347300073967375,6.389403265823277,4.774992944370392,[  5.38685179 -48.85417938],[ -1.54784334 -48.87617493],[ -7.93723106 -48.86208344],[-12.71222401 -48.86220551]
173,6.873503239567543,6.453334809661159,4.774992944370392,[  5.38955545 -48.85415268],[ -1.48391199 -48.87633514],[ -7.93723106 -48.86208344],[-12.71222401 -48.86220551]
174,6.825344194953071,6.514836218048542,4.774992944370392,[  5.4028964  -48.85406494],[ -1.42241085 -48.87652206],[ -7.93723106 -48.86208344],[-12.71222401 -48.86220551]
175,6.7939632048601775,6.574804336011034,4.774992944370392,[  5.43148184 -48.8537674 ],[ -1.36244285 -48.87664413],[ -7.93723106 -48.86208344],[-12.71222401 -48.86220551]
176,6.783380416226477,6.631910755963528,4.774992944370392,[  5.4780035  -48.85348129],[ -1.30533671 -48.87683487],[ -7.93723106 -48.86208344],[-12.71222401 -48.86220551]
177,6.792313931843663,6.687708372611917,4.774992944370392,[  5.54273319 -48.85322952],[ -1.24953926 -48.87696838],[ -7.93723106 -48.86208344],[-12.71222401 -48.86220551]
178,6.746238061364883,6.743735032588203,4.774992944370392,[  5.5526824  -48.85298538],[ -1.19351268 -48.87706757],[ -7.93723106 -48.86208344],[-12.71222401 -48.86220551]
179,6.740873327156941,6.749120690174324,4.774992944370392,[  5.5527029  -48.85298538],[ -1.18812716 -48.87713623],[ -7.93723106 -48.86208344],[-12.71222401 -48.86220551]
180,6.737052813170483,6.752981273419854,4.774992944370392,[  5.55274296 -48.85298538],[ -1.18426657 -48.87713623],[ -7.93723106 -48.86208344],[-12.71222401 -48.86220551]
181,6.735794158785429,6.754266746530984,4.774992944370392,[  5.55276966 -48.85298538],[ -1.18298113 -48.8771553 ],[ -7.93723106 -48.86208344],[-12.71222401 -48.86220551]
182,6.732318276709789,6.75775504008145,4.774992944370392,[  5.55278206 -48.85298538],[ -1.17949283 -48.8771553 ],[ -7.93723106 -48.86208344],[-12.71222401 -48.86220551]
183,6.732465141608051,6.75761771132145,4.774992944370392,[  5.5527916  -48.85298538],[ -1.17963016 -48.8771553 ],[ -7.93723106 -48.86208344],[-12.71222401 -48.86220551]
184,6.729579978886442,6.761246313865706,4.774992944370392,[  5.55353498 -48.85297394],[ -1.17600155 -48.8771553 ],[ -7.93723106 -48.86208344],[-12.71222401 -48.86220551]
185,6.732497107340412,6.761025777227995,4.774992944370392,[  5.5562315  -48.85294724],[ -1.17622209 -48.8771553 ],[ -7.93723106 -48.86208344],[-12.71222401 -48.86220551]
186,6.742651670096304,6.7637761671252905,4.774992944370392,[  5.56913662 -48.85297394],[ -1.17347169 -48.8771553 ],[ -7.93723106 -48.86208344],[-12.71222401 -48.86220551]
187,6.768658744603701,6.766983502098551,4.774992944370392,[  5.59835005 -48.85266495],[ -1.17026436 -48.87716293],[ -7.93723106 -48.86208344],[-12.71222401 -48.86220551]
188,6.811307259629205,6.771922458744583,4.774992944370392,[  5.64593601 -48.85234833],[ -1.16532564 -48.87727356],[ -7.93723106 -48.86208344],[-12.71222401 -48.86220551]
189,6.864169328641366,6.783940589604297,4.774992944370392,[  5.71081591 -48.85204315],[ -1.15330732 -48.87720108],[ -7.93723106 -48.86208344],[-12.71222401 -48.86220551]
190,6.860739686440667,6.797005248050932,4.774992944370392,[  5.72045088 -48.85207748],[ -1.1402427 -48.8772316],[ -7.93723106 -48.86208344],[-12.71222401 -48.86220551]
191,6.859840987637057,6.7979249539376525,4.774992944370392,[  5.72047186 -48.85207748],[ -1.139323   -48.87723541],[ -7.93723106 -48.86208344],[-12.71222401 -48.86220551]
192,6.856719871017283,6.801085661193147,4.774992944370392,[  5.72051144 -48.85207748],[ -1.13616228 -48.87723541],[ -7.93723106 -48.86208344],[-12.71222401 -48.86220551]
193,6.8558061379641995,6.802026577780797,4.774992944370392,[  5.72053862 -48.85207748],[ -1.13522136 -48.87723541],[ -7.93723106 -48.86208344],[-12.71222401 -48.86220551]
194,6.851804919123939,6.806040225398538,4.774992944370392,[  5.72055101 -48.85207367],[ -1.1312077  -48.87723541],[ -7.93723106 -48.86208344],[-12.71222401 -48.86220551]
195,6.8520090040515695,6.8058466299920735,4.774992944370392,[  5.7205615  -48.85207367],[ -1.1314013  -48.87723541],[ -7.93723106 -48.86208344],[-12.71222401 -48.86220551]
196,6.85011436044733,6.8084785261667875,4.774992944370392,[  5.72129869 -48.85205841],[ -1.1287694  -48.87723541],[ -7.93723106 -48.86208344],[-12.71222401 -48.86220551]
197,6.853115995009048,6.808163933630737,4.774992944370392,[  5.72398567 -48.85203552],[ -1.12908399 -48.87723541],[ -7.93723106 -48.86208344],[-12.71222401 -48.86220551]
198,6.864501835779399,6.810560272836678,4.774992944370392,[  5.7377677  -48.85197067],[ -1.12668765 -48.87723541],[ -7.93723106 -48.86208344],[-12.71222401 -48.86220551]
199,6.8931683635881615,6.813337365576034,4.774992944370392,[  5.76921082 -48.85177994],[ -1.12391055 -48.87723541],[ -7.93723106 -48.86208344],[-12.71222401 -48.86220551]
200,6.937670671688771,6.816026482082675,4.774992944370392,[  5.81640196 -48.85161972],[ -1.12122142 -48.87723541],[ -7.93723106 -48.86208344],[-12.71222401 -48.86220551]
201,6.994624281947453,6.822552910267792,4.774992944370392,[  5.87988043 -48.85115433],[ -1.11469507 -48.87727737],[ -7.93723106 -48.86208344],[-12.71222401 -48.86220551]
202,7.003718647262899,6.82331473250267,4.774992944370392,[  5.88973665 -48.85111618],[ -1.11393321 -48.8772583 ],[ -7.93723106 -48.86208344],[-12.71222401 -48.86220551]
203,6.999811351613669,6.827243503347993,4.774992944370392,[  5.88975811 -48.85111618],[ -1.11000443 -48.8772583 ],[ -7.93723106 -48.86208344],[-12.71222401 -48.86220551]
204,7.000041781563399,6.8270526497468795,4.774992944370392,[  5.88979769 -48.85111618],[ -1.11019528 -48.8772583 ],[ -7.93723106 -48.86208344],[-12.71222401 -48.86220551]
205,6.997100074447967,6.830022026608151,4.774992944370392,[  5.88982534 -48.85111618],[ -1.10722589 -48.8772583 ],[ -7.93723106 -48.86208344],[-12.71222401 -48.86220551]
206,6.993763429732432,6.833371084126759,4.774992944370392,[  5.88983774 -48.85111618],[ -1.10387683 -48.8772583 ],[ -7.93723106 -48.86208344],[-12.71222401 -48.86220551]
207,6.990741256946045,6.83640280730642,4.774992944370392,[  5.88984728 -48.85111618],[ -1.1008451 -48.8772583],[ -7.93723106 -48.86208344],[-12.71222401 -48.86220551]
208,6.98868285098542,6.839200420956733,4.774992944370392,[  5.89058638 -48.85110092],[ -1.09804749 -48.87726593],[ -7.93723106 -48.86208344],[-12.71222401 -48.86220551]
209,6.988749812656149,6.841820992314216,4.774992944370392,[  5.89327383 -48.85107803],[ -1.09542692 -48.87726593],[ -7.93723106 -48.86208344],[-12.71222401 -48.86220551]
210,6.999682453091606,6.844289572206412,4.774992944370392,[  5.90667486 -48.85100555],[ -1.09295833 -48.87726593],[ -7.93723106 -48.86208344],[-12.71222401 -48.86220551]
211,7.026889674658912,6.846715236864263,4.774992944370392,[  5.93630743 -48.85086823],[ -1.09053266 -48.87726593],[ -7.93723106 -48.86208344],[-12.71222401 -48.86220551]
212,7.070701545237031,6.849450844917709,4.774992944370392,[  5.98285389 -48.85051346],[ -1.08779705 -48.87726593],[ -7.93723106 -48.86208344],[-12.71222401 -48.86220551]
213,7.127413292548849,6.85659108379626,4.774992944370392,[  6.04670572 -48.85017395],[ -1.08065653 -48.87714767],[ -7.93723106 -48.86208344],[-12.71222401 -48.86220551]
214,7.1233461047811915,6.871294896796271,4.774992944370392,[  6.05734062 -48.84996033],[ -1.06595302 -48.87730026],[ -7.93723106 -48.86208344],[-12.71222401 -48.86220551]
215,7.122264407656248,6.872396149513164,4.774992944370392,[  6.05736017 -48.84996033],[ -1.06485176 -48.87730026],[ -7.93723106 -48.86208344],[-12.71222401 -48.86220551]
216,7.119299575269006,6.875400573876067,4.774992944370392,[  6.05739975 -48.84996033],[ -1.06184733 -48.87730026],[ -7.93723106 -48.86208344],[-12.71222401 -48.86220551]
217,7.119525952040644,6.875201852477107,4.774992944370392,[  6.05742741 -48.84996033],[ -1.06204605 -48.87730026],[ -7.93723106 -48.86208344],[-12.71222401 -48.86220551]
218,7.116284317742634,6.878455423651487,4.774992944370392,[  6.05743933 -48.84996033],[ -1.05879247 -48.87730026],[ -7.93723106 -48.86208344],[-12.71222401 -48.86220551]
219,7.116471832571253,6.8782779214537095,4.774992944370392,[  6.05744934 -48.84996033],[ -1.05896997 -48.87730026],[ -7.93723106 -48.86208344],[-12.71222401 -48.86220551]
220,7.114541430239623,6.880949871933579,4.774992944370392,[  6.05819082 -48.84994507],[ -1.05629802 -48.87730026],[ -7.93723106 -48.86208344],[-12.71222401 -48.86220551]
221,7.114198689584108,6.88398541829665,4.774992944370392,[  6.06088352 -48.84992218],[ -1.05326247 -48.87730408],[ -7.93723106 -48.86208344],[-12.71222401 -48.86220551]
222,7.1248694029043955,6.8866925354386055,4.774992944370392,[  6.07426119 -48.84985733],[ -1.05055535 -48.87730408],[ -7.93723106 -48.86208344],[-12.71222401 -48.86220551]
223,7.15179471328502,6.889208560560978,4.774992944370392,[  6.10370207 -48.84968567],[ -1.04803932 -48.87730408],[ -7.93723106 -48.86208344],[-12.71222401 -48.86220551]
224,7.195941980107646,6.891870259084401,4.774992944370392,[  6.15051126 -48.84965897],[ -1.04537761 -48.87730408],[ -7.93723106 -48.86208344],[-12.71222401 -48.86220551]
225,7.251407576623641,6.899354643241411,4.774992944370392,[  6.21346045 -48.84931564],[ -1.03789318 -48.87728882],[ -7.93723106 -48.86208344],[-12.71222401 -48.86220551]
226,7.331876382029507,6.899833028958669,4.774992944370392,[  6.29440737 -48.84909058],[ -1.03741479 -48.87728882],[ -7.93723106 -48.86208344],[-12.71222401 -48.86220551]
227,7.345787717125293,6.903837974531144,4.774992944370392,[  6.31232357 -48.84904099],[ -1.03340983 -48.87728882],[ -7.93723106 -48.86208344],[-12.71222401 -48.86220551]
228,7.345992636378939,6.903657849731521,4.774992944370392,[  6.31234837 -48.84904099],[ -1.03358996 -48.87728882],[ -7.93723106 -48.86208344],[-12.71222401 -48.86220551]
229,7.342582083832178,6.9071261163935285,4.774992944370392,[  6.31240606 -48.84904099],[ -1.03012168 -48.87728882],[ -7.93723106 -48.86208344],[-12.71222401 -48.86220551]
230,7.342765903196387,6.9069771051426665,4.774992944370392,[  6.31244087 -48.84904099],[ -1.0302707  -48.87728882],[ -7.93723106 -48.86208344],[-12.71222401 -48.86220551]
231,7.339812753328146,6.909947912651779,4.774992944370392,[  6.31245852 -48.84904099],[ -1.02729988 -48.87728882],[ -7.93723106 -48.86208344],[-12.71222401 -48.86220551]
232,7.336374425265323,6.913399132441909,4.774992944370392,[  6.31247139 -48.84904099],[ -1.02384865 -48.87728882],[ -7.93723106 -48.86208344],[-12.71222401 -48.86220551]
233,7.33384644609852,6.916745456706118,4.774992944370392,[  6.31328964 -48.84902573],[ -1.02050233 -48.87729263],[ -7.93723106 -48.86208344],[-12.71222401 -48.86220551]
234,7.333175763388395,6.9201890471323635,4.774992944370392,[  6.31606245 -48.84899902],[ -1.01705873 -48.87729263],[ -7.93723106 -48.86208344],[-12.71222401 -48.86220551]
235,7.342425855687881,6.924334412583525,4.774992944370392,[  6.32945776 -48.84893417],[ -1.01291335 -48.87728882],[ -7.93723106 -48.86208344],[-12.71222401 -48.86220551]
236,7.362068161451592,6.93326073886103,4.774992944370392,[  6.35802603 -48.84885025],[ -1.00398707 -48.87732315],[ -7.93723106 -48.86208344],[-12.71222401 -48.86220551]
237,7.407823199739896,6.9338802428992405,4.774992944370392,[  6.40440035 -48.84868622],[ -1.00336754 -48.87731171],[ -7.93723106 -48.86208344],[-12.71222401 -48.86220551]
238,7.467817517699577,6.93782135211713,4.774992944370392,[  6.46833563 -48.84852982],[ -0.99942642 -48.87731171],[ -7.93723106 -48.86208344],[-12.71222401 -48.86220551]
239,7.468951973698842,6.9481066074173325,4.774992944370392,[  6.47975683 -48.84875488],[ -0.98914093 -48.87721252],[ -7.93723106 -48.86208344],[-12.71222401 -48.86220551]
240,7.468301632140682,6.948776025596014,4.774992944370392,[  6.47977591 -48.84875488],[ -0.98847151 -48.87721252],[ -7.93723106 -48.86208344],[-12.71222401 -48.86220551]
241,7.465370475812732,6.951746773658079,4.774992944370392,[  6.47981548 -48.84875488],[ -0.98550075 -48.87721252],[ -7.93723106 -48.86208344],[-12.71222401 -48.86220551]
242,7.458284603955336,6.958860611250047,4.774992944370392,[  6.47984314 -48.84875488],[ -0.978387  -48.8772583],[ -7.93723106 -48.86208344],[-12.71222401 -48.86220551]
243,7.4571388176575315,6.960018301197289,4.774992944370392,[  6.47985506 -48.84875488],[ -0.9772293  -48.87725449],[ -7.93723106 -48.86208344],[-12.71222401 -48.86220551]
244,7.453437753887552,6.963729396778735,4.774992944370392,[  6.47986507 -48.84875488],[ -0.97351819 -48.87725449],[ -7.93723106 -48.86208344],[-12.71222401 -48.86220551]
245,7.4543976188196535,6.963514880171277,4.774992944370392,[  6.48061037 -48.84873962],[ -0.97373271 -48.87725449],[ -7.93723106 -48.86208344],[-12.71222401 -48.86220551]
246,7.453441073476918,6.967161364479809,4.774992944370392,[  6.48330021 -48.84871292],[ -0.97008622 -48.87725449],[ -7.93723106 -48.86208344],[-12.71222401 -48.86220551]
247,7.467021812164357,6.96693892047289,4.774992944370392,[  6.49665833 -48.84864044],[ -0.97030866 -48.87725449],[ -7.93723106 -48.86208344],[-12.71222401 -48.86220551]
248,7.49236854776678,6.970573424284694,4.774992944370392,[  6.52563906 -48.84845734],[ -0.96667415 -48.87725449],[ -7.93723106 -48.86208344],[-12.71222401 -48.86220551]
249,7.534495717080262,6.974023094539354,4.774992944370392,[  6.57121563 -48.84830475],[ -0.96322447 -48.87725449],[ -7.93723106 -48.86208344],[-12.71222401 -48.86220551]
250,7.590807198319805,6.979040652986226,4.774992944370392,[  6.63254356 -48.84790039],[ -0.95820689 -48.87725067],[ -7.93723106 -48.86208344],[-12.71222401 -48.86220551]
251,7.583314573148678,6.997827888454911,4.774992944370392,[  6.64383698 -48.84764862],[ -0.93941969 -48.877285  ],[ -7.93723106 -48.86208344],[-12.71222401 -48.86220551]
