,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
159,6.302058780039698,4.906914803499757,4.937759046781094,[-16.58540916 -48.8724556 ],[-22.88736725 -48.90808105],[-27.79236221 -48.77083206],[-32.72885513 -48.88264465]
160,6.624363471598261,4.9934713086932865,4.937753412585533,[-16.17659187 -48.87230301],[-22.8008461  -48.91034698],[-27.79236794 -48.77082825],[-32.72885513 -48.88264465]
161,6.966357767566685,5.109555292520695,4.937753498971582,[-15.71856213 -48.87214661],[-22.68479919 -48.9131546 ],[-27.79237175 -48.77082443],[-32.72885895 -48.88264465]
162,7.318110008528757,5.264300560112486,4.937034526572922,[-15.21284389 -48.87199783],[-22.53081703 -48.91675568],[-27.79309464 -48.77082825],[-32.72886276 -48.88264465]
163,7.656003993935151,5.459757561070814,4.9368362131995855,[-14.67976284 -48.87184525],[-22.33560753 -48.92123413],[-27.793293   -48.77082825],[-32.72886276 -48.88264465]
164,7.974018877773576,5.689837694921078,4.937628078231655,[-14.1309557  -48.87168884],[-22.10478783 -48.9262619 ],[-27.79250145 -48.77080536],[-32.72886276 -48.88264465]
165,8.284836733696519,5.9479308366707375,4.94921933387527,[-13.55055046 -48.87156296],[-21.83516884 -48.9317131 ],[-27.78091431 -48.77049255],[-32.72886276 -48.88264465]
166,8.592081398488194,6.231666198114032,4.97888231358898,[-12.93005943 -48.87144852],[-21.52188683 -48.93751526],[-27.75127602 -48.76906967],[-32.72886276 -48.88264465]
167,8.898142836321066,6.5420487494355415,5.027130238922104,[-12.2655611  -48.87134552],[-21.16341209 -48.94341278],[-27.70307159 -48.76662064],[-32.72886276 -48.88264465]
168,9.204212264256627,6.874058471296303,5.099389002591665,[-11.55545616 -48.87122345],[-20.75933838 -48.94916916],[-27.63087654 -48.76304245],[-32.72886276 -48.88264465]
169,9.50994674337396,7.225023864590825,5.199208090635206,[-10.79921627 -48.87117004],[-20.30879784 -48.95450974],[-27.53114891 -48.75800323],[-32.72886276 -48.88264465]
170,9.812195386245824,7.59238243399892,5.332145723746556,[ -9.99699402 -48.87109756],[-19.80879402 -48.95918274],[-27.3983326  -48.75139618],[-32.72886276 -48.88264465]
171,10.124659248167887,7.955267635769507,5.504846410057842,[ -9.14929771 -48.87106323],[-19.2735405  -48.96289444],[-27.22577858 -48.74336624],[-32.72886276 -48.88264465]
172,10.460737414967502,8.298623827207871,5.718507923463144,[ -8.25657845 -48.87105179],[-18.71689034 -48.96540451],[-27.01228714 -48.73399734],[-32.72886276 -48.88264465]
173,10.79304328707655,8.652938321535203,5.965176890379558,[ -7.31925631 -48.87104416],[-18.11187744 -48.96650314],[-26.76140976 -48.72374344],[-32.72446823 -48.88270569]
174,11.099305469943312,9.03425969680131,6.256047301044512,[ -6.33775568 -48.87105179],[-17.43665314 -48.96622086],[-26.46735764 -48.71279526],[-32.72109604 -48.88274765]
175,11.386453520866748,9.422841045363937,6.603218008578028,[ -5.31241941 -48.87109756],[-16.69849396 -48.96399689],[-26.11767006 -48.70121384],[-32.71839142 -48.88277817]
176,11.652189852568794,9.821793553465715,6.998571257987013,[ -4.24325895 -48.87114334],[-15.89511108 -48.95985794],[-25.71318817 -48.68968964],[-32.70909119 -48.88292694]
177,11.891639871159931,10.234743774852731,7.420981897520973,[ -3.13012028 -48.87118912],[-15.02147293 -48.95383835],[-25.25252342 -48.6789093 ],[-32.67068481 -48.88349152]
178,12.102519909275664,10.656771794815016,7.874276366638593,[ -1.97481644 -48.87123108],[-14.07710457 -48.94613266],[-24.73028564 -48.6695137 ],[-32.60163116 -48.88433456]
179,12.284314289708627,11.114268170413954,8.337765851440407,[ -0.77916181 -48.87123108],[-13.06329918 -48.93716049],[-24.17416954 -48.66235733],[-32.50894547 -48.88562775]
180,12.442546865413476,11.586067934592048,8.80955848472241,[  0.45540693 -48.87125778],[-11.98701286 -48.92749023],[-23.5699482  -48.65808487],[-32.37652206 -48.88738251]
181,12.578447674363305,12.042478544608368,9.305630406638778,[  1.72767687 -48.87129211],[-10.85068607 -48.9174614 ],[-22.89035034 -48.65712738],[-32.19306946 -48.88988113]
182,12.691163553794656,12.497767809824186,9.809462271384398,[  3.03673339 -48.87129211],[ -9.65437889 -48.90736771],[-22.14969635 -48.65989685],[-31.95639038 -48.89292526]
183,12.782590262463769,12.939834932002466,10.321569016947459,[  4.38188744 -48.87129211],[ -8.40067577 -48.89759064],[-21.33845711 -48.66706467],[-31.65748215 -48.89621353]
184,12.85469577906334,13.361410745924175,10.840882696257355,[  5.76256514 -48.87132645],[ -7.09211922 -48.88846588],[-20.45188332 -48.67870331],[-31.29051018 -48.89984894]
185,12.908244366309663,13.756974951264771,11.370889983967581,[  7.17825222 -48.87133026],[ -5.72998905 -48.8802681 ],[-19.48571014 -48.6945343 ],[-30.8546772  -48.90364456]
186,12.944596903485966,14.12891250841236,11.908080618027913,[  8.6284647  -48.87133026],[ -4.31613207 -48.87320709],[-18.44413567 -48.71294785],[-30.35062981 -48.90732193]
187,12.965586538923864,14.480228249028121,12.467166202730086,[ 10.1127367  -48.87133026],[ -2.85284925 -48.86741257],[-17.33245468 -48.73311234],[-29.79835701 -48.91062927]
188,12.96538709261522,14.811776180604541,13.0567343430557,[ 11.6234169  -48.87133026],[ -1.34196746 -48.86291885],[-16.15334702 -48.75452423],[-29.20911598 -48.91329575]
189,12.900294382255726,15.12214751711347,13.650534029506014,[ 13.1140089  -48.87133026],[  0.21371979 -48.85967636],[-14.90819836 -48.77638626],[-28.55802727 -48.91513062]
190,12.742419675635286,15.403796818619012,14.240329812295087,[ 14.5482893  -48.87133026],[  1.80587709 -48.85753632],[-13.59780407 -48.79784393],[-27.83764267 -48.91612244]
191,12.495164364722529,15.641150402281712,14.822245166655652,[ 15.91357994 -48.87133026],[  3.41842461 -48.85630798],[-12.22267914 -48.81810379],[-27.04460144 -48.91593552]
192,12.169498485373323,15.819493088428727,15.39254186195873,[ 17.20575714 -48.87133026],[  5.03626871 -48.85568619],[-10.78321266 -48.83643341],[-26.17555618 -48.91457367]
193,11.776086127669416,15.928140001273272,15.947830534324254,[ 18.42448044 -48.87133026],[  6.64840508 -48.85540771],[ -9.27973461 -48.85224152],[-25.22745323 -48.9119873 ]
194,11.327905654647093,15.955764024214552,16.49002395700811,[ 19.57110596 -48.87132645],[  8.24321175 -48.85522461],[ -7.71254921 -48.86511993],[-24.20251656 -48.90832901]
195,10.838123290521827,15.891957827917516,17.024330714606602,[ 20.64772224 -48.87137222],[  9.80961132 -48.85499954],[ -6.08233404 -48.87490463],[-23.10663986 -48.9040184 ]
196,10.317664336078284,15.73247221756285,17.54951076054054,[ 21.65669441 -48.87137222],[ 11.33904362 -48.85465622],[ -4.39340544 -48.88165283],[-21.94290733 -48.89929199]
197,9.776733169782974,15.484151428707344,18.052808916447187,[ 22.60074234 -48.87133026],[ 12.8240242  -48.85418701],[ -2.66009521 -48.88567352],[-20.71290207 -48.89430237]
198,9.227488335240716,15.15635058506046,18.519040599989495,[ 23.48530197 -48.87132645],[ 14.25783062 -48.85362244],[ -0.89848191 -48.8875885 ],[-19.41752243 -48.88925552]
199,8.677663142629486,14.75681698023864,18.93711987666371,[ 24.31420517 -48.87133026],[ 15.63656139 -48.85299683],[  0.87978649 -48.888237  ],[-18.05733299 -48.88438034]
200,8.129908644719116,14.296057346340625,19.295018206269287,[ 25.0881691  -48.87132645],[ 16.95828247 -48.85240555],[  2.66227055 -48.88844299],[-16.63274574 -48.87984085]
201,7.587114481913229,13.785704671283113,19.58003667978796,[ 25.80867767 -48.87132263],[ 18.22158813 -48.85186768],[  4.43593311 -48.88886642],[-15.14409924 -48.87584305]
202,7.05202820257815,13.235189217212588,19.78216747340521,[ 26.47759247 -48.87131882],[ 19.42559242 -48.85139084],[  6.19045925 -48.88990784],[-13.59170055 -48.87248993]
203,6.5273849299449695,12.652953117382198,19.89257617201039,[ 27.09697723 -48.87131119],[ 20.56962395 -48.85098648],[  7.91673613 -48.89163589],[-11.97582817 -48.86989975]
204,5.902217705720505,12.04761941878588,19.90252365326165,[ 27.55546761 -48.87128448],[ 21.65328598 -48.85064697],[  9.60574436 -48.89394379],[-10.29676247 -48.86806488]
205,5.06859898784798,11.427411917528694,19.804493219138962,[ 27.74557495 -48.87129211],[ 22.67701912 -48.85037613],[ 11.24970055 -48.89656448],[ -8.55477047 -48.86690903]
206,4.742778269472113,10.16493845592445,19.592138782109537,[ 27.74947166 -48.87107468],[ 23.0067749  -48.84326935],[ 12.84199047 -48.89922714],[ -6.75012064 -48.86629868]
207,4.761421405782119,8.616404600291752,19.261192815044357,[ 27.7526207  -48.87120438],[ 22.99132729 -48.83629227],[ 14.37517071 -48.90166855],[ -4.88598919 -48.86605835]
208,4.770377146337068,7.152697119987514,18.815012340819113,[ 27.75792885 -48.87133026],[ 22.98768044 -48.83628464],[ 15.8353014  -48.90373993],[ -2.97967315 -48.86602783]
209,4.775363634406268,5.774287836534307,18.266707929888003,[ 27.76170921 -48.87142944],[ 22.98647499 -48.83627319],[ 17.21260071 -48.90538025],[ -1.05406475 -48.86598969]
210,4.698196973673743,4.705719699697417,17.484193262363497,[ 27.76182365 -48.87184906],[ 23.06376648 -48.83560562],[ 18.35860252 -48.90792465],[  0.87445998 -48.86581039]
211,4.746798920110508,4.894630621227407,15.34148244471705,[ 27.7688694  -48.86563873],[ 23.02226448 -48.82272339],[ 18.12877846 -48.92856979],[  2.78742599 -48.86541748]
212,4.75418509553155,4.9651996974016175,13.408825788751479,[ 27.77348328 -48.86562347],[ 23.01953506 -48.81816483],[ 18.05560112 -48.93027115],[  4.64693499 -48.86483765]
213,4.757159878745067,4.969983601008279,11.62497244407277,[ 27.77679634 -48.86565018],[ 23.01987267 -48.81824493],[ 18.05115128 -48.93024826],[  6.42636681 -48.86413956]
214,4.752790634144725,4.975210567696486,9.93553811480615,[ 27.77860832 -48.86575699],[ 23.02606201 -48.81756592],[ 18.05212784 -48.93025589],[  8.11681461 -48.86340714]
215,4.7538270006653605,4.956956088574918,8.354953033758507,[ 27.77965355 -48.86577988],[ 23.02607346 -48.81732941],[ 18.07041168 -48.93059921],[  9.71573448 -48.86270905]
216,4.754070155290189,4.956410317793632,6.8480497877437525,[ 27.78013611 -48.8657608 ],[ 23.02631378 -48.81721878],[ 18.07120132 -48.93063736],[ 11.22349453 -48.86209869]
217,4.756304206450345,4.9547143576115005,5.429607296931979,[ 27.78055573 -48.86577225],[ 23.02449989 -48.81716537],[ 18.07108498 -48.93063354],[ 12.64191628 -48.86162186]
218,4.743232662036701,4.763479877498206,4.684335578146479,[ 27.7776947  -48.86333847],[ 23.0346756  -48.81832886],[ 18.27267075 -48.93686295],[ 13.5890255  -48.85644531]
219,4.718760336493154,4.792093974556974,4.754465924685897,[ 27.77723885 -48.85470963],[ 23.05859756 -48.82118988],[ 18.2678051  -48.93286896],[ 13.51420975 -48.84188843]
220,4.721184109562292,4.788654444644764,4.725811190518741,[ 27.77916527 -48.85425568],[ 23.05809975 -48.82079315],[ 18.27075577 -48.93281555],[ 13.54584789 -48.84041977]
221,4.724698428799578,4.784923477146331,4.730461304596285,[ 27.7811203  -48.85374451],[ 23.05653954 -48.82040024],[ 18.27293587 -48.9327774 ],[ 13.54338551 -48.83994675]
222,4.727925921321406,4.781668777386378,4.732592473435014,[ 27.78244019 -48.85295868],[ 23.05462074 -48.82122803],[ 18.27427483 -48.93369675],[ 13.54262543 -48.83922195]
223,4.729879270260683,4.779612955359756,4.733587336462897,[ 27.78310013 -48.85204315],[ 23.05331421 -48.82232666],[ 18.27502441 -48.93478394],[ 13.54241562 -48.83853912]
224,4.731838696528564,4.77784824875126,4.734486214411281,[ 27.78386497 -48.85116196],[ 23.05210686 -48.82354736],[ 18.27558136 -48.93596649],[ 13.54211235 -48.83782959]
225,4.732543223876621,4.777093576092299,4.7353992846534725,[ 27.78427505 -48.8505249 ],[ 23.0518055  -48.82411957],[ 18.27603722 -48.93663788],[ 13.54168224 -48.83719254]
226,4.735861725771586,4.776604853596919,4.73591598242793,[ 27.78726959 -48.85000992],[ 23.05147743 -48.82434082],[ 18.27620125 -48.93699646],[ 13.54134846 -48.83665085]
227,4.7563335355347105,4.774378697226225,4.736390140156887,[ 27.80556297 -48.85018921],[ 23.04929924 -48.82442093],[ 18.27624893 -48.93703842],[ 13.54093266 -48.83618546]
228,4.811075781432362,4.772412245600829,4.73702717679043,[ 27.85841751 -48.85102463],[ 23.04741478 -48.82451248],[ 18.27632904 -48.93702698],[ 13.54038429 -48.83576584]
229,4.911698203472263,4.770189561842198,4.73765490022353,[ 27.9569912  -48.85179138],[ 23.04536819 -48.82461166],[ 18.27650261 -48.93699265],[ 13.53993702 -48.83540344]
230,5.059239647598749,4.769817303132657,4.738251611053236,[ 28.10435677 -48.85298157],[ 23.04519653 -48.82463455],[ 18.27670097 -48.93691635],[ 13.53954411 -48.83506775]
231,5.255666191403312,4.773259092347843,4.7388338954475335,[ 28.30443382 -48.85442352],[ 23.04885292 -48.82448196],[ 18.2769165  -48.93684387],[ 13.53917599 -48.83505249]
232,5.4928278835877205,4.790781645489431,4.739359272062215,[ 28.55931664 -48.85608292],[ 23.06658554 -48.82347488],[ 18.27714348 -48.93675995],[ 13.53887558 -48.8350563 ]
233,5.768694636846422,4.8233145503029835,4.739942239122758,[ 28.86792946 -48.85823441],[ 23.09934998 -48.82178497],[ 18.27740288 -48.93663025],[ 13.53854942 -48.83504105]
234,6.081549961696423,4.871694238591573,4.740523465992128,[ 29.22936249 -48.86067581],[ 23.14795303 -48.81933594],[ 18.277668   -48.93650436],[ 13.5382309  -48.83502197]
235,6.4170421390570525,4.94875826765044,4.741092545646329,[ 29.64208603 -48.86328506],[ 23.22521973 -48.81578064],[ 18.27793121 -48.93638229],[ 13.53792286 -48.83499527]
236,6.768565452021704,5.058765920366996,4.741577479092272,[ 30.10369492 -48.8660202 ],[ 23.33535767 -48.81044006],[ 18.27815819 -48.93632126],[ 13.53766251 -48.83504105]
237,7.132646011953897,5.196556679632306,4.75100085271749,[ 30.61284065 -48.86878204],[ 23.48048973 -48.80390167],[ 18.28562546 -48.93651581],[ 13.53571224 -48.83486176]
238,7.484147738428175,5.376549028945138,4.754281745649354,[ 31.14540482 -48.87143326],[ 23.66163826 -48.79589844],[ 18.28693008 -48.93658066],[ 13.53374004 -48.83470154]
239,7.810826904966693,5.5966651720666105,4.759002687663709,[ 31.69540215 -48.87388611],[ 23.88506508 -48.78641129],[ 18.29041862 -48.93671799],[ 13.53251171 -48.83459854]
240,8.130105436441074,5.857007854903663,4.763102279390199,[ 32.27810287 -48.8761673 ],[ 24.14861488 -48.77597046],[ 18.29381752 -48.93687057],[ 13.53181458 -48.83454132]
241,8.448377210863603,6.14669287422185,4.779236403024753,[ 32.90144348 -48.87824249],[ 24.4538269  -48.76487732],[ 18.30955696 -48.93744659],[ 13.53142929 -48.83450699]
242,8.764612982252029,6.461738139210171,4.816341151786293,[ 33.56918335 -48.88009262],[ 24.80548859 -48.75322723],[ 18.3464222  -48.93902588],[ 13.53121567 -48.83448792]
243,9.081328718431303,6.799789773955376,4.876910290177176,[ 34.28393555 -48.88157654],[ 25.20368767 -48.74147034],[ 18.40683746 -48.94139099],[ 13.53109932 -48.83447266]
244,9.398186221977365,7.156893078555305,4.965676630343131,[ 35.04613876 -48.88276672],[ 25.64919281 -48.73008728],[ 18.49551201 -48.94449234],[ 13.5310545  -48.83446503]
245,9.709578037446388,7.534834569210979,5.084343167545902,[ 35.85359573 -48.88352585],[ 26.14540291 -48.71952057],[ 18.61406136 -48.94892502],[ 13.53100681 -48.83446121]
246,10.025851416155641,7.915634398762944,5.239829972978961,[ 36.7056427 -48.8839035],[ 26.68129349 -48.71035385],[ 18.76943016 -48.95466232],[ 13.53097916 -48.8344574 ]
247,10.365704804379769,8.274636089004604,5.437975559612013,[ 37.60220718 -48.88388062],[ 27.23807716 -48.70320129],[ 18.96746254 -48.96114731],[ 13.53096294 -48.8344574 ]
248,10.702250163587722,8.638852141175033,5.678499218092025,[ 38.54312515 -48.88350296],[ 27.84247971 -48.69817734],[ 19.20786667 -48.9687767 ],[ 13.53095627 -48.8344574 ]
249,11.0140994116571,9.028349994126776,5.962381959399587,[ 39.52809143 -48.88282013],[ 28.51558304 -48.69561768],[ 19.49162483 -48.97718811],[ 13.5309515 -48.8344574]
250,11.302185154659666,9.430327710305328,6.3011882941810375,[ 40.55682755 -48.88196182],[ 29.25616837 -48.69624329],[ 19.8303051  -48.98638535],[ 13.53094864 -48.8344574 ]
251,11.569903751806889,9.837299395464424,6.700133154637639,[ 41.62939453 -48.8809967 ],[ 30.06090736 -48.69995117],[ 20.22806549 -48.99605942],[ 13.52988148 -48.8344574 ]
